,created_at,full_text,sentiment_score
20,2021-12-22 17:59:55+00:00,"RT BREAKING: Just ahead of Christmas, B.C. introduces another round of COVID-19 restrictions as of Dec. 22. These include...","[{'label': 'Neutral', 'score': 0.7189938426017761}]"
21,2021-12-22 17:59:55+00:00,"RT Thanks a lot mam.
 
@newstakofficial 
Keep tweeting guys - 
#aktuonlineexam2022 

The power is within us...","[{'label': 'Positive', 'score': 0.7886976003646851}]"
22,2021-12-22 17:59:55+00:00,"when trying to download my covid results as a pdf, while making an account this message keeps popping up. ""Sorry, we can't set your password right now. Please refresh or try again later"" please help, its urgent!","[{'label': 'Negative', 'score': 0.7759156227111816}]"
23,2021-12-22 17:59:55+00:00,"RT Nothing worked.

Not social distancing or lockdowns or shutting schools and restaurants and gyms.

Masks didn't work. Nei...","[{'label': 'Negative', 'score': 0.8398187160491943}]"
24,2021-12-22 17:59:55+00:00,"Politicians: You can wear a hat or pull all your hair out by the roots so it never grows back.

@robbysoave: Being bald for the rest of my life seems less coercive.","[{'label': 'Neutral', 'score': 0.6279899477958679}]"
25,2021-12-22 17:59:56+00:00,Trump's Handling of COVID Was Worse Than You Thought.,"[{'label': 'Negative', 'score': 0.9266672730445862}]"
26,2021-12-22 17:59:56+00:00,"6,091 Fully Vaccinated Cruise Passengers Suffer Massive Outbreak; 48 Cas... via","[{'label': 'Neutral', 'score': 0.49998795986175537}]"
27,2021-12-22 17:59:56+00:00,COVID-19: Nightclubs in Northern Ireland to close from Boxing Day as nation records highest number of daily coronavirus cases | UK News | Sky News,"[{'label': 'Neutral', 'score': 0.5741493701934814}]"
28,2021-12-22 17:59:56+00:00,What % of your patient population now has long covid?,"[{'label': 'Neutral', 'score': 0.6332688331604004}]"
29,2021-12-22 17:59:56+00:00,RT This really is a must watch...,"[{'label': 'Positive', 'score': 0.9655207991600037}]"
30,2021-12-22 17:59:56+00:00,RT NYC's biological warfare--using COVID19 to kill &amp; debilitate people for being criminalized--is accelerating dramatically. Withou...,"[{'label': 'Negative', 'score': 0.8712919354438782}]"
31,2021-12-22 17:59:56+00:00,"RT We've gotten the vaccines, gotten the vaccine passport and people now even getting the boosters, stuck to the rules, wo...","[{'label': 'Neutral', 'score': 0.7081588506698608}]"
32,2021-12-22 17:59:56+00:00,"RT Traveling to Philadelphia over the next two holiday weekends?  

We have the latest COVID-19 info and travel resources t...","[{'label': 'Neutral', 'score': 0.9468135237693787}]"
33,2021-12-22 17:59:56+00:00,Nailed by the delusion that lies at the heart of Johnson's rule of obfuscation. ,"[{'label': 'Negative', 'score': 0.7689381837844849}]"
34,2021-12-22 17:59:56+00:00,RT It's almost like we can afford things and they're just bullshitting us all the time...,"[{'label': 'Negative', 'score': 0.861275315284729}]"
35,2021-12-22 17:59:56+00:00,"Dummy got fired for coming to work knowing he had Covid, that's attempted murder sir","[{'label': 'Negative', 'score': 0.9301598072052002}]"
36,2021-12-22 17:59:56+00:00,RT Woohoo we bullied him into the absolute bare minimum,"[{'label': 'Negative', 'score': 0.7358494997024536}]"
37,2021-12-22 17:59:56+00:00,"RT Today, my Administration is extending the pause on federal student loan repayments for an additional 90 days -- through May 1, 20...","[{'label': 'Neutral', 'score': 0.9297439455986023}]"
38,2021-12-22 17:59:56+00:00,"RT It's December 22nd. It has now been 3 months since the unvaccinated have been banned from restaurants, movie theatres,...","[{'label': 'Negative', 'score': 0.662382960319519}]"
39,2021-12-22 17:59:56+00:00,"RT One thing that is now clear, vaccine Passports were useless for Scotland, Ireland &amp; Wales.","[{'label': 'Negative', 'score': 0.849114179611206}]"
40,2021-12-22 17:59:56+00:00,"RT  Attention Homeowners 

If you have an FHA mortgage &amp; you are behind on your payments due to #COVID19, FHA has extended th...","[{'label': 'Neutral', 'score': 0.6635060906410217}]"
41,2021-12-22 17:59:56+00:00,"RT Secret Service said that $100 billion were stolen from pandemic relief funds. Could be 4x as much

Govt handouts to the follow...","[{'label': 'Negative', 'score': 0.6517837047576904}]"
42,2021-12-22 17:59:56+00:00,"More than 3/4 of 1,800 U.S. workers cited concerns such as stress and burnout as big challenges to well-being at work, according to a recent survey. Half said workload-related pressure is harming their mental health.","[{'label': 'Negative', 'score': 0.6607868075370789}]"
43,2021-12-22 17:59:56+00:00,RT The handling of COVID is the biggest public health failure in US history.,"[{'label': 'Negative', 'score': 0.9228761196136475}]"
44,2021-12-22 17:59:56+00:00,"RT Some very good news this morning from The Playbook.

It's clear, Omicron is causing milder disease, our own anecdotes proved t...","[{'label': 'Positive', 'score': 0.7268900871276855}]"
45,2021-12-22 17:59:56+00:00,RT A pal of mine in Florida recently said that they are looking at the UK literally in shock at what a basket base we have...,"[{'label': 'Negative', 'score': 0.5742065906524658}]"
46,2021-12-22 17:59:56+00:00,"RT PSAKI: ""Good news! We've saved Christmas!""

MEANWHILE: Out of control inflation, devastating economic growth, COVID RAGIN...","[{'label': 'Positive', 'score': 0.41228219866752625}]"
47,2021-12-22 17:59:56+00:00,"RT Seems like maybe the FDA should be repealed and replaced:
https://t.co/sNRGu6oIaA","[{'label': 'Negative', 'score': 0.548376202583313}]"
48,2021-12-22 17:59:56+00:00,"RT Slate management is trying to slash our cost of living adjustments, which are already lower than industry standards. To demand...","[{'label': 'Negative', 'score': 0.6005513072013855}]"
49,2021-12-22 17:59:56+00:00,"RT Fifteen Jets out due to COVID-19:

HC Robert Saleh
CB Michael Carter
WR Elijah Moore
G  Vera-Tucker
DL Foley Fatukasi
DE...","[{'label': 'Neutral', 'score': 0.7375475764274597}]"
50,2021-12-22 17:59:56+00:00,RT Dr. Birx knew. And yet she stayed silent.,"[{'label': 'Neutral', 'score': 0.5613587498664856}]"
51,2021-12-22 17:59:56+00:00,RT This is what dereliction of duty by a government looks like.,"[{'label': 'Negative', 'score': 0.9388126134872437}]"
52,2021-12-22 17:59:56+00:00,The people dying from the virus also have health issues lmao. Keep on making excuses. That's great. Those vaccines were researched for years lol. Everyone I know that got covid and is in unvaxxed had the sniffles for a week including people who had compromised immune systems lol,"[{'label': 'Negative', 'score': 0.5960289239883423}]"
53,2021-12-22 17:59:56+00:00,"er vaccine fan - he's over.
next messiah - come on down!","[{'label': 'Neutral', 'score': 0.5812088847160339}]"
54,2021-12-22 17:59:56+00:00,RT Different variant. Supreme strange was only motivated by love and got his redemption at the end sacr...,"[{'label': 'Neutral', 'score': 0.7894945740699768}]"
55,2021-12-22 17:59:56+00:00,"RT Aha!
The plot thickens.","[{'label': 'Positive', 'score': 0.5586382746696472}]"
56,2021-12-22 17:59:56+00:00,"RT Rock music icon Brian May has urged the public to get the Covid-19 vaccine, after telling fans on Instagram he's been having a ""t...","[{'label': 'Neutral', 'score': 0.8299054503440857}]"
57,2021-12-22 17:59:57+00:00,Schools in AACo out of control with Covid.,"[{'label': 'Negative', 'score': 0.8055739998817444}]"
58,2021-12-22 17:59:57+00:00,"Well I guess it's good that you are making a joke of it , because that's what it is . Threatening to lockdown everyone after all they have done for a COLD . Yep you are correct it's a joke ,","[{'label': 'Negative', 'score': 0.6606398820877075}]"
59,2021-12-22 17:59:57+00:00,"RT I'm not going to change any minds here about getting vaxxed. If you're reading this you're there. 

I can say be careful....","[{'label': 'Neutral', 'score': 0.6192200779914856}]"
60,2021-12-22 17:59:57+00:00,"RT The Biden administration is using the pandemic as an excuse to let serious criminals avoid prison. 

This is a dangerous m...","[{'label': 'Negative', 'score': 0.8661887049674988}]"
61,2021-12-22 17:59:57+00:00,"RT Today, my Administration is extending the pause on federal student loan repayments for an additional 90 days -- through May 1, 20...","[{'label': 'Neutral', 'score': 0.9297439455986023}]"
62,2021-12-22 17:59:57+00:00,"RT Today, my Administration is extending the pause on federal student loan repayments for an additional 90 days -- through May 1, 20...","[{'label': 'Neutral', 'score': 0.9297439455986023}]"
63,2021-12-22 17:59:57+00:00,"RT Ep 397 on the NBA's COVID Issue with Jennifer Matthews-Lewis and Megan Price!

@ho...","[{'label': 'Neutral', 'score': 0.9137904047966003}]"
64,2021-12-22 17:59:57+00:00,"#Gravitas | claims investors of and made $10 billion as news about Omicron spread.
Through secret contracts and patents, vaccine makers want to control prices of boosters.
@palkisu tells you how they could profit from boosters and variants.","[{'label': 'Neutral', 'score': 0.7304112911224365}]"
65,2021-12-22 17:59:57+00:00,RT Somebody said that Tyra Banks did not follow directions for this video and now that's all I can see ANY time I see this...,"[{'label': 'Negative', 'score': 0.7888955473899841}]"
66,2021-12-22 17:59:57+00:00,RT If you're in Queens &amp; need a Covid test today go Linden across from Popeyes! The lines are short,"[{'label': 'Neutral', 'score': 0.6422370672225952}]"
67,2021-12-22 17:59:57+00:00,RT Lovely 2 meet so many of our new NMAHP starters 2day So pleased 2 have u join us it's going to be tough...,"[{'label': 'Positive', 'score': 0.9822396039962769}]"
68,2021-12-22 17:59:57+00:00,"President Biden tested negative for Covid-19 on Wednesday, the White House said, after he came into close contact with a midlevel staffer who contracted the virus ","[{'label': 'Neutral', 'score': 0.5702398419380188}]"
69,2021-12-22 17:59:57+00:00,RT Did Pfizer have to make the covid pill a small blue pill? Way too much opportunity for an accidental bait and switch that co...,"[{'label': 'Negative', 'score': 0.6942808032035828}]"
70,2021-12-22 17:59:57+00:00,Facts ,"[{'label': 'Neutral', 'score': 0.8045569062232971}]"
71,2021-12-22 17:59:57+00:00,#BREAKING: WASHINGTON (AP) -- Biden administration extends pause on student loan payments until May 1 as omicron surge hits US.,"[{'label': 'Neutral', 'score': 0.7968997955322266}]"
72,2021-12-22 17:59:57+00:00,"RT UK coronavirus:
New cases with positive test:
 England:                   95,795 
 Wales:...","[{'label': 'Neutral', 'score': 0.8424372673034668}]"
73,2021-12-22 17:59:57+00:00,"RT Trump 'very appreciative' and 'surprised' Biden acknowledged his administration's COVID vaccine success

https://t.co/6OEw9...","[{'label': 'Positive', 'score': 0.7973126769065857}]"
74,2021-12-22 17:59:57+00:00,"Majority reports Omicron is about as serious as the common cold or flu. What is your point Dr. Gates?  Do you enjoy scaring the innocent for your personal gain? For such a smart guy, you are so destructive.","[{'label': 'Negative', 'score': 0.8817963600158691}]"
75,2021-12-22 17:59:57+00:00,Less than a day and everybody I know gotta get tested. This is JOKES.,"[{'label': 'Negative', 'score': 0.7081884145736694}]"
76,2021-12-22 17:59:57+00:00,"RT Virologists, early 2020: ""The endgame will be the virus attenuating into something highly transmissible and likely not a...","[{'label': 'Neutral', 'score': 0.6309266686439514}]"
77,2021-12-22 17:59:57+00:00,RT The FDA has authorized the first pill to treat Covid-19. Pfizer's Paxlovid is meant to be taken at home before people are sick eno...,"[{'label': 'Neutral', 'score': 0.864450991153717}]"
78,2021-12-22 17:59:57+00:00,"Then you can't call it a vaccine. Well, I guess you can now since they changed to definition.","[{'label': 'Negative', 'score': 0.5672608613967896}]"
79,2021-12-22 17:59:57+00:00,"RT In #Colombia's #LaGuajira region, massive wind turbines are coming, but neither govt nor companies care about the impact on #in...","[{'label': 'Negative', 'score': 0.6157302856445312}]"
80,2021-12-22 17:59:57+00:00,RT I really appreciate Chise's threads on Omicron because they offer the kind of hopefulness that we need: positive informatio...,"[{'label': 'Positive', 'score': 0.976030707359314}]"
81,2021-12-22 17:59:57+00:00,"

I thought that Brexit thing was meant to *speed up* vaccine approvals in Britain...?

Seems Brexit can actually have the *opposite effect* and make it slower if a manufacturer choses to go to the EMA first and not MHRA in parallel too

https://t.co/yL1MITvi4g","[{'label': 'Negative', 'score': 0.4925000071525574}]"
82,2021-12-22 17:59:57+00:00,Jets coach Saleh tests positive for COVID-19,"[{'label': 'Neutral', 'score': 0.7681049108505249}]"
83,2021-12-22 17:59:57+00:00,RT Of course they did,"[{'label': 'Neutral', 'score': 0.7258550524711609}]"
84,2021-12-22 17:59:57+00:00,"RT After Narendrmodi claimed 600cr Indian voted him,
Second from DC gurugram
128% citizens got first vaccine doses
","[{'label': 'Neutral', 'score': 0.8116282224655151}]"
85,2021-12-22 17:59:57+00:00,"RT  Covid-19 cases in the last two years: 100,544
 Covid-19 cases yesterday: 106,122

 Population: 1,447,493,676
...","[{'label': 'Neutral', 'score': 0.8704473376274109}]"
86,2021-12-22 17:59:57+00:00,"RT ""We"" healthcare providers have been putting people first-caring for all Ontarians throughout the Covid pandemic....","[{'label': 'Neutral', 'score': 0.5831899642944336}]"
87,2021-12-22 17:59:57+00:00,"The idiots who are yelling at Biden for not enough tests available during this unforeseen Omicron tsunami are mostly unvaxxed unmasked and  never gonna take test anyway.

It's all political even as they die on a ventilator.

In the end their families will only care about a will.","[{'label': 'Negative', 'score': 0.8498210906982422}]"
88,2021-12-22 17:59:57+00:00,"Guten Tag, the unroll you asked for: Secret Service said that $100 billion were stolen from pandemic... Enjoy :) ","[{'label': 'Neutral', 'score': 0.5090239644050598}]"
89,2021-12-22 17:59:57+00:00,RT Stop advocating boosters. Start advocating for making the vaccines fully accessible to the whole world. #PeoplesVaccine ht...,"[{'label': 'Neutral', 'score': 0.770716667175293}]"
90,2021-12-22 17:59:57+00:00,RT They must suffer more until they stop supporting the ANC,"[{'label': 'Negative', 'score': 0.925289511680603}]"
91,2021-12-22 17:59:57+00:00,The FDA can kiss my ass with the Covid pill ... bad enough I got the vaccine ,"[{'label': 'Negative', 'score': 0.9228153228759766}]"
92,2021-12-22 17:59:57+00:00,"RT Today, my Administration is extending the pause on federal student loan repayments for an additional 90 days -- through May 1, 20...","[{'label': 'Neutral', 'score': 0.9297439455986023}]"
93,2021-12-22 17:59:57+00:00,Co-signed,"[{'label': 'Neutral', 'score': 0.7236313223838806}]"
94,2021-12-22 17:59:58+00:00,RT Tories are people killers.,"[{'label': 'Negative', 'score': 0.9383078217506409}]"
95,2021-12-22 17:59:58+00:00,"RT The ""some people just have to die"" response to COVID is reflective of the ableism, racism, capitalism, and ageism at the h...","[{'label': 'Negative', 'score': 0.8658063411712646}]"
96,2021-12-22 17:59:58+00:00,Getting Crunchy ,"[{'label': 'Neutral', 'score': 0.7448127865791321}]"
97,2021-12-22 17:59:58+00:00,RT We bullying them into pushing it back!,"[{'label': 'Negative', 'score': 0.5700165033340454}]"
98,2021-12-22 17:59:58+00:00,"So when we dropping these mandates? I presume in 5 months time even though it's already proven 

https://t.co/TvpiDFI2PE","[{'label': 'Neutral', 'score': 0.764199435710907}]"
99,2021-12-22 17:59:58+00:00,RT The Secret Service says that $100B in pandemic relief funds were stolen so they should start and end their investigation at...,"[{'label': 'Negative', 'score': 0.651913046836853}]"
100,2021-12-22 17:59:58+00:00,I understand the confusion but a flu shot is a vaccine. Difference is the influenza virus mutates requiring a yearly vaccine which attempts to anticipate the mutation and type of influenza strain that will be circulating.,"[{'label': 'Neutral', 'score': 0.8140202164649963}]"
101,2021-12-22 17:59:58+00:00,"RT Therapeutic with 90% efficacy approved.

The lockdowns and mandates should end now. 

https://t.co/I6Vy5Gpgjd","[{'label': 'Positive', 'score': 0.746745765209198}]"
102,2021-12-22 17:59:58+00:00,RT NOW: FDA has granted an EUA for Pfizer's Paxlovid antiviral medication which has demonstrated up to 90% ability to prevent...,"[{'label': 'Neutral', 'score': 0.5412894487380981}]"
103,2021-12-22 17:59:58+00:00,"RT The most sinister thing about this tweet shows that the accommodation exists, they just give it out when you comply. Sad t...","[{'label': 'Negative', 'score': 0.9239617586135864}]"
104,2021-12-22 17:59:58+00:00,"RT BREAKING:

WASHINGTON (AP) -- Biden administration extends pause on student loan payments until May 1 as omicron surge hit...","[{'label': 'Neutral', 'score': 0.8002032041549683}]"
105,2021-12-22 17:59:58+00:00,"We didn't have mRNA vaccines before. New technology. It isn't like any other vaccine you have had. If you check the reactions reported from it - they outweigh all adverse reactions reported from all vaccines. 
Please do not compare.","[{'label': 'Neutral', 'score': 0.5719727873802185}]"
106,2021-12-22 17:59:58+00:00,Lmao there is literally an nhl player that had to be sent home from complications from having covid and is not allowed to play this year and possibly ever. Good try though.,"[{'label': 'Negative', 'score': 0.8581187725067139}]"
107,2021-12-22 17:59:58+00:00,Hope it works out. I made my own for most of the pandemic because they were so hard to find.,"[{'label': 'Neutral', 'score': 0.47158294916152954}]"
108,2021-12-22 17:59:58+00:00,RT Boris Johnson wants to lock us down after Christmas - but where is the data that proves it's necessary?,"[{'label': 'Negative', 'score': 0.6958811283111572}]"
109,2021-12-22 17:59:58+00:00,You better understand the Nuremberg Code before you impose more medical tyranny on fans. #boycottthebuffalobills,"[{'label': 'Negative', 'score': 0.9025698900222778}]"
110,2021-12-22 17:59:58+00:00,"RT Rock music icon Brian May has urged the public to get the Covid-19 vaccine, after telling fans on Instagram he's been having a ""t...","[{'label': 'Neutral', 'score': 0.8299054503440857}]"
111,2021-12-22 17:59:58+00:00,Cancel Joe Joe... we said cancel. But this will do lmao,"[{'label': 'Negative', 'score': 0.8016306161880493}]"
112,2021-12-22 17:59:58+00:00,"RT Attached is the source for those hospitalization data.

I'm not looking to argue. But, as a fan, I am trying to understan...","[{'label': 'Neutral', 'score': 0.7279881834983826}]"
113,2021-12-22 17:59:58+00:00,"RT Covid shows devolved UK nations need funding flexibility, researchers say","[{'label': 'Neutral', 'score': 0.8188133835792542}]"
114,2021-12-22 17:59:58+00:00,RT Covid mystery explained : #digitalEU,"[{'label': 'Neutral', 'score': 0.8976249694824219}]"
115,2021-12-22 17:59:59+00:00,RT Antiviral Covid treatment to be rolled out in Scotland,"[{'label': 'Neutral', 'score': 0.9139311909675598}]"
116,2021-12-22 17:59:59+00:00,"RT #BREAKING: The COVID-19 infection rate has skyrocketed at City jails over the last few days, and only 38% of incarcerated...","[{'label': 'Negative', 'score': 0.4975799024105072}]"
117,2021-12-22 17:59:59+00:00,This,"[{'label': 'Neutral', 'score': 0.4840591251850128}]"
118,2021-12-22 17:59:59+00:00,But WHO is the KING OF THE WORLD?,"[{'label': 'Neutral', 'score': 0.7967681884765625}]"
119,2021-12-22 17:59:59+00:00,"You are dismissing large levels of existing natural immunity like all the rest.  How many unvaccinated  are already immune? No one knows, no one checks to eliminate them from the vaccine. You are are a journalist ask why why not do anti body tests &amp; support natures way?","[{'label': 'Negative', 'score': 0.5594502687454224}]"
120,2021-12-22 17:59:59+00:00,RT Brother has covid nice! Winter break is gonna be a shitfest which means I MIGHT STREAM ,"[{'label': 'Negative', 'score': 0.5996629595756531}]"
121,2021-12-22 17:59:59+00:00,"RT The neat thing about COVID is it's super transmissible if you're with loved ones, but totally non-spreadable if you're...","[{'label': 'Positive', 'score': 0.6873155832290649}]"
122,2021-12-22 17:59:59+00:00,What actually F ,"[{'label': 'Negative', 'score': 0.5346687436103821}]"
123,2021-12-22 17:59:59+00:00,I'll take it for now...,"[{'label': 'Neutral', 'score': 0.7205737233161926}]"
124,2021-12-22 17:59:59+00:00,RT So in other words the vaccine doesn't work?,"[{'label': 'Negative', 'score': 0.6883094310760498}]"
125,2021-12-22 17:59:59+00:00," Medical technologies have been central to US pandemic response - but social behaviors matter just as much

#PAXLOVID

https://t.co/f9tq8s8lzG","[{'label': 'Neutral', 'score': 0.6223835349082947}]"
126,2021-12-22 17:59:59+00:00,"The worst part is you don't even know how evil what you just said is. Signed, a Registered Nurse who worked the covid unit.","[{'label': 'Negative', 'score': 0.9316574931144714}]"
127,2021-12-22 17:59:59+00:00,RT Remember that Democrats have used fear to enact more restrictions without evidence. This is not about COVID.,"[{'label': 'Negative', 'score': 0.7763797640800476}]"
128,2021-12-22 17:59:59+00:00,RT The Biden White House announces the pause on student loan repayments will be extended to May 1st in light of the Omicron vari...,"[{'label': 'Neutral', 'score': 0.9382607936859131}]"
129,2021-12-22 17:59:59+00:00,"RT Remember that first #Omicron death?

You've been had. Again. Many of us called this out as soon as it was aired. Certifiable #...","[{'label': 'Negative', 'score': 0.626358687877655}]"
130,2021-12-22 17:59:59+00:00,RT Good. Now let's cancel all student debt and make college tuition-free.,"[{'label': 'Positive', 'score': 0.5896734595298767}]"
131,2021-12-22 17:59:59+00:00,Covid: Public need to see expert guidance on Wales rules - Plaid,"[{'label': 'Neutral', 'score': 0.7537167072296143}]"
132,2021-12-22 17:59:59+00:00,"RT Fifteen Jets out due to COVID-19:

HC Robert Saleh
CB Michael Carter
WR Elijah Moore
G  Vera-Tucker
DL Foley Fatukasi
DE...","[{'label': 'Neutral', 'score': 0.7375475764274597}]"
133,2021-12-22 17:59:59+00:00,"RT Like disaster aid in general, the FEMA covid funeral reimbursement program is helping some people more than others. Rich...","[{'label': 'Neutral', 'score': 0.5247817039489746}]"
134,2021-12-22 17:59:59+00:00,The Brazos County health district reports the number of active pandemic cases is above 300 for the first time since October 26 and is the most since October 22:,"[{'label': 'Neutral', 'score': 0.876979410648346}]"
135,2021-12-22 17:59:59+00:00,"RT Slate management is trying to slash our cost of living adjustments, which are already lower than industry standards. To demand...","[{'label': 'Negative', 'score': 0.6005513072013855}]"
136,2021-12-22 17:59:59+00:00,"RT The neat thing about COVID is it's super transmissible if you're with loved ones, but totally non-spreadable if you're...","[{'label': 'Positive', 'score': 0.6873155832290649}]"
137,2021-12-22 17:59:59+00:00,"Doug Ford has joined the Omicron Fuck Around and Find Out Club.

I wish there were a way to remove a sitting Premier.","[{'label': 'Negative', 'score': 0.8501973152160645}]"
138,2021-12-22 17:59:59+00:00,RT The Army claims they have a safe and effecive vax for all COVID and SARS. This is based on the preliminary results fro...,"[{'label': 'Neutral', 'score': 0.8487634658813477}]"
139,2021-12-22 17:59:59+00:00,"With omicron coming and the majority of the world not having the right vaccine for it, try your best to stay chill and be kind the next few months.

Anger and hate will make you feel worse, and hurt moral. Be kind and stay safe!","[{'label': 'Negative', 'score': 0.5062337517738342}]"
140,2021-12-22 17:59:59+00:00,"Of all the pet names to give Rob Kearney, I would never have guessed ""fog""","[{'label': 'Negative', 'score': 0.6622710824012756}]"
141,2021-12-22 17:59:59+00:00,"I'm Covid positive. My job is saying they don't pay for the ten days because everyone should be vaccinated.... Bitch, I am!! Just like you wanted. So I have to wait 10 days after a negative test w/ no symptoms w/ no pay.","[{'label': 'Negative', 'score': 0.8763681054115295}]"
142,2021-12-22 17:59:59+00:00,ok but when is he gonna cancel them?,"[{'label': 'Neutral', 'score': 0.6450503468513489}]"
143,2021-12-22 17:59:59+00:00,RT Pandemic drove largest New York population loss ever - @empirecenter ,"[{'label': 'Negative', 'score': 0.6541575789451599}]"
144,2021-12-22 17:59:59+00:00,RT Delusion and COVID is at a all time high this December ,"[{'label': 'Negative', 'score': 0.6807624697685242}]"
145,2021-12-22 18:00:00+00:00,RT wastewater testing highest level in US covid cases since beginning of pandemic,"[{'label': 'Neutral', 'score': 0.6573421955108643}]"
146,2021-12-22 18:00:00+00:00,"RT A powerful step to get out of the COVID nightmare, Allah's willing #stronger_than_ever","[{'label': 'Positive', 'score': 0.9302697777748108}]"
147,2021-12-22 18:00:00+00:00,I agree 100%. Never had that feeling about a virus before. Nothing about it felt natural. I recovered quickly aside from losing my sense of smell for 3 months. I could smell only one thing for 3 months: Fire. I'll never forget that. China must must pay for what they've done.,"[{'label': 'Negative', 'score': 0.6317859888076782}]"
148,2021-12-22 18:00:00+00:00,Wtf is he talking to GBeebies ?,"[{'label': 'Negative', 'score': 0.5838242173194885}]"
149,2021-12-22 18:00:00+00:00,"RT Two people enter a restaurant

Only one is vaxxed

They are both standing next to each other, unvaxxed is waiting to order tak...","[{'label': 'Neutral', 'score': 0.8598137497901917}]"
150,2021-12-22 18:00:00+00:00,RT The Secret Service says that $100B in pandemic relief funds were stolen so they should start and end their investigation at...,"[{'label': 'Negative', 'score': 0.651913046836853}]"
151,2021-12-22 18:00:00+00:00,RT I've asked every fear mongering doctor on this site to provide data showing hospitalization and death of children from omic...,"[{'label': 'Negative', 'score': 0.7868432402610779}]"
152,2021-12-22 18:00:00+00:00,The CDC recommends that all children ages 5 and up get vaccinated against COVID-19. Vaccination is over 90% effective at helping prevent COVID-19 and is an important tool to help stop the pandemic #VaxUpNKY,"[{'label': 'Positive', 'score': 0.7574421167373657}]"
153,2021-12-22 18:00:00+00:00,"HEATHER CARSON, 47, of Caseville, Michigan, died of COVID on Dec. 16, 2021.

""She enjoyed boating, camping, racing, going to concerts, art, riding motorcycles, but most of all being with her family.""
https://t.co/zCx5IECdz3","[{'label': 'Neutral', 'score': 0.6568316221237183}]"
154,2021-12-22 18:00:00+00:00,"""I feel a personal responsibility to the story to make it as meaningful and impactful as possible.""

Playwright chats to about why COVID-threatened theatres have to work even harder to ""drag people"" away from TV.

Listen:","[{'label': 'Neutral', 'score': 0.7272691130638123}]"
