,created_at,full_text,sentiment_score
45,2021-12-30 12:59:57+00:00,"This needs more press coverage. 

Also, the loss of 76,000 from Covid and the 60,000 incarcerated Texans. So now Abbott is using the (untrained) Guard to oversee youth in State custody??","[{'label': 'Negative', 'score': 0.7426192164421082}]"
46,2021-12-30 12:59:57+00:00,RT The CDC,"[{'label': 'Neutral', 'score': 0.9206740856170654}]"
47,2021-12-30 12:59:57+00:00,"Sons and fathers protecting their families from other sons and fathers. spell it out, wale.","[{'label': 'Neutral', 'score': 0.7812275290489197}]"
48,2021-12-30 12:59:57+00:00,"RT BREAKING NEWS: 

CDC reports you can go back to work after singing sana sana culito de rana","[{'label': 'Neutral', 'score': 0.7777279615402222}]"
49,2021-12-30 12:59:57+00:00,RT A bunch of us predicted this would happen months ago.,"[{'label': 'Negative', 'score': 0.5096418857574463}]"
50,2021-12-30 12:59:57+00:00,"I have a Vaccinated friend who got covid, showed symptoms in 2 days.. and got cured the 3rd day. Another friend of mine, his Unvaccinated got covid showed symptoms for 7 days, and then died the on the 14th day.. i totally agree with you..","[{'label': 'Neutral', 'score': 0.5341577529907227}]"
51,2021-12-30 12:59:57+00:00,RT BREAKING: The CDC just announced que eso te pasa por andar descalzo ,"[{'label': 'Neutral', 'score': 0.9131447672843933}]"
52,2021-12-30 12:59:57+00:00,"RT I've a GP friend now having to isolate due to Covid, the last of 2 left standing in their practice. Their staff are shredde...","[{'label': 'Negative', 'score': 0.8710519075393677}]"
53,2021-12-30 12:59:57+00:00,"RT I don't know who needs to hear this, but contracting Covid despite being fully vaccinated is no shame. It's like getting h...","[{'label': 'Negative', 'score': 0.7838438749313354}]"
54,2021-12-30 12:59:57+00:00,"RT #ALDUB337thWeeksary 
#BOYCOTTMZETxAPTxGMA297 
Only an ALDUB/MAICHARD movie that's topbilled by Alden &amp; Maine can make me...","[{'label': 'Positive', 'score': 0.510875403881073}]"
55,2021-12-30 12:59:57+00:00,RT  Watching the CDC implode as it announces sick triple-vaxxed healthcare workers can work with mild symptoms (after terminat...,"[{'label': 'Negative', 'score': 0.7049663662910461}]"
56,2021-12-30 12:59:57+00:00,"RT If you're not angry at the fact that PCR tests are being sold for $180/test, in Ontario, during a pandemic, then you're so n...","[{'label': 'Negative', 'score': 0.8825571537017822}]"
57,2021-12-30 12:59:57+00:00,"RT For the record, the State of Florida operates exactly ZERO COVID testing sites. #Desantis shut them all down in May since...","[{'label': 'Negative', 'score': 0.6445667147636414}]"
58,2021-12-30 12:59:57+00:00,"RT Guess what, I had to test weekly for 14 months and not one positive test. 
I have the an...","[{'label': 'Negative', 'score': 0.6618582010269165}]"
59,2021-12-30 12:59:57+00:00,Yet another lying politician. Getting his jab with the cap on. Do what I say not as I do.,"[{'label': 'Negative', 'score': 0.8492807149887085}]"
60,2021-12-30 12:59:57+00:00,Read this.,"[{'label': 'Neutral', 'score': 0.6978090405464172}]"
61,2021-12-30 12:59:58+00:00,"Healthy, boosted people unlikely to develop severe omicron infections, but jury's out on older, at-risk populations #COVID","[{'label': 'Neutral', 'score': 0.7281959652900696}]"
62,2021-12-30 12:59:58+00:00,"RT *Covid Cases Rising*

Somebody: ""Where you gone be at?""

Me:","[{'label': 'Neutral', 'score': 0.845492422580719}]"
63,2021-12-30 12:59:58+00:00,"RT 2021: NISHTHA #Throwback

During #COVID19 home-based care became a reliable solution. NISHTHA supported the t...","[{'label': 'Neutral', 'score': 0.5585803389549255}]"
64,2021-12-30 12:59:58+00:00,"RT If DeSantis is doing such a bad job, how come I can literally make an appointment to get a Covid test this morning and avoi...","[{'label': 'Negative', 'score': 0.9098577499389648}]"
65,2021-12-30 12:59:58+00:00,"RT You know who I wish would've done a pandemic themed special? The Office. Like, that zoom call would've been a hot damn MES...","[{'label': 'Positive', 'score': 0.3652733564376831}]"
66,2021-12-30 12:59:58+00:00,RT TN is seriously broken. 50 swabs in my ER. 47 positive. NOT ONE VACCINATED! And yet they still have no intentions of getting t...,"[{'label': 'Negative', 'score': 0.9306640028953552}]"
67,2021-12-30 12:59:58+00:00,"- Jobless claims the lowest in 50 years
- Child poverty nearly cut in half
- Confirmed 40 federal judges (most since Reagan)
- 490M COVID shots
- 99% of schools opened
- Reopened the federal Affordable Care Act exchange
- Ended the war in Afghanistan","[{'label': 'Neutral', 'score': 0.5582462549209595}]"
68,2021-12-30 12:59:58+00:00,"RT The U.S. reported more than 431,000 COVID-19 cases on Wednesday -- a record for the most cases in a single day.

Hospitaliz...","[{'label': 'Neutral', 'score': 0.5416534543037415}]"
69,2021-12-30 12:59:58+00:00,RT Don't forget the first thing Trump did in 2017 was to fire the pandemic response team and scrap the preparation plan..  lea...,"[{'label': 'Negative', 'score': 0.7925012111663818}]"
70,2021-12-30 12:59:58+00:00,"RT Shout out to people saying they don't need a vaccine because God gave them an immune system, but also wear glasses.","[{'label': 'Neutral', 'score': 0.5782525539398193}]"
71,2021-12-30 12:59:58+00:00,RT Turkey rolls out its own COVID-19 vaccine as infections surge,"[{'label': 'Neutral', 'score': 0.7220826745033264}]"
72,2021-12-30 12:59:58+00:00,"These people are covid zealots, as it is a religion. 
Nutters.","[{'label': 'Negative', 'score': 0.8910619616508484}]"
73,2021-12-30 12:59:58+00:00,Fckin omicron variant pa nga yes lets go guys,"[{'label': 'Negative', 'score': 0.5647179484367371}]"
74,2021-12-30 12:59:58+00:00,"RT The U.S. just reported 484,377 new covid cases, the world record for the whole pandemic. And our government's response is...","[{'label': 'Negative', 'score': 0.6508211493492126}]"
75,2021-12-30 12:59:58+00:00,RT BREAKING: CDC Sets Quarantine Duration To Seven Mississippi,"[{'label': 'Neutral', 'score': 0.934106707572937}]"
76,2021-12-30 12:59:58+00:00,RT Aspirants of all the competitive exams have suffered a huge setback due to the ongoing pandemic. Govt needs to provide t...,"[{'label': 'Negative', 'score': 0.7690688967704773}]"
77,2021-12-30 12:59:58+00:00,"RT They knew from the beginning that the pcr test was unable to differentiate between colds, flu's,  cov...","[{'label': 'Negative', 'score': 0.7511947751045227}]"
78,2021-12-30 12:59:58+00:00,"My sister had a similar experience. Had covid in July 2020 and because of her job, had to test neg to come back. Tested pos for 5 weeks and had to go on short term disability.","[{'label': 'Negative', 'score': 0.7682779431343079}]"
79,2021-12-30 12:59:58+00:00,'Complete collapse of leadership': Australia's recent Covid response amounts to world-class bungling | Stephen Duckett | The Guardian,"[{'label': 'Negative', 'score': 0.8338217735290527}]"
80,2021-12-30 12:59:58+00:00,"RT While many are noting Robert Malone's Twitter suspension, the journalist who exposed WIV partner EcoHealth Alliance's Pen...","[{'label': 'Neutral', 'score': 0.7119565010070801}]"
81,2021-12-30 12:59:58+00:00,"When COVID is all done &amp; dusted, what are the chances that hospitals, the ANA, &amp; the rest of the nursing establishment go right back to trying to do LPNs down &amp; dirty like always? 99%? 99.99%?","[{'label': 'Negative', 'score': 0.6500166654586792}]"
82,2021-12-30 12:59:58+00:00,RT the cdc now recommends that andrew garfield wins an oscar for tick tick boom,"[{'label': 'Neutral', 'score': 0.7827991247177124}]"
83,2021-12-30 12:59:58+00:00,Amid a global Pandemic? Obviously none. But let's see what happens once its over.,"[{'label': 'Neutral', 'score': 0.5709753036499023}]"
84,2021-12-30 12:59:58+00:00,RT When will you crackheads concede that you've been duped?,"[{'label': 'Negative', 'score': 0.8675900101661682}]"
85,2021-12-30 12:59:58+00:00,"RT And just like that CNN admits cloth masks do not stop COVID 

We are in the turn","[{'label': 'Negative', 'score': 0.6417675018310547}]"
86,2021-12-30 12:59:58+00:00,Not again,"[{'label': 'Negative', 'score': 0.5829976201057434}]"
87,2021-12-30 12:59:59+00:00,"RT If you are medically vulnerable - diabetic, on chemo, obese, lung or heart disease - please consider wearing a mask every...","[{'label': 'Neutral', 'score': 0.8193880319595337}]"
88,2021-12-30 12:59:59+00:00,"RT Me: 3 out 6 tracks are songs of love or gratitude.

Daughter:  That's expected. They are a boy band.

Me:  MAPA is gratitud...","[{'label': 'Neutral', 'score': 0.6005064845085144}]"
89,2021-12-30 12:59:59+00:00,"RT So while was so busy criticising over their Covid protection measures in Wales, he'd forgotte...","[{'label': 'Neutral', 'score': 0.4858267307281494}]"
90,2021-12-30 12:59:59+00:00,"RT You know who I wish would've done a pandemic themed special? The Office. Like, that zoom call would've been a hot damn MES...","[{'label': 'Positive', 'score': 0.3652733564376831}]"
91,2021-12-30 12:59:59+00:00,RT E-visitor registration device is so effective&amp;worth using. We are using the device here at,"[{'label': 'Positive', 'score': 0.9390556812286377}]"
92,2021-12-30 12:59:59+00:00,RT Covid-19 survivor urges vaccination: 'Don't put your family through what I did',"[{'label': 'Negative', 'score': 0.5941205024719238}]"
93,2021-12-30 12:59:59+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"[{'label': 'Negative', 'score': 0.9392176270484924}]"
94,2021-12-30 12:59:59+00:00,RT The greatest paranoia about COVID comes from the double mask and triple vaccine crowd. The folks who were told their live...,"[{'label': 'Negative', 'score': 0.7864813804626465}]"
95,2021-12-30 12:59:59+00:00,"RT Hillsborough, Pinellas and Pasco have only one state-run COVID testing site in their counties. This is unacceptable when...","[{'label': 'Negative', 'score': 0.8590855002403259}]"
96,2021-12-30 12:59:59+00:00,"FAKE COVID TEST,JUST BCOS DEY DON'T WANT HIM TO GO TO AFCON...","[{'label': 'Negative', 'score': 0.8962146639823914}]"
97,2021-12-30 12:59:59+00:00,"""Domain Of Election Body"": Covid Task Force Chief On Political Rallies","[{'label': 'Neutral', 'score': 0.916370153427124}]"
98,2021-12-30 12:59:59+00:00,"RT ""Vaccine Passports"" for a 'vaccine' that doesn't prevent transmission or infection is the dumbest concept imaginable....","[{'label': 'Negative', 'score': 0.8986390829086304}]"
99,2021-12-30 12:59:59+00:00,"SOCIAL DISTANCING?? COVID PROTOCOL?? 

ELECTION MODE ON. COVID GONE..","[{'label': 'Neutral', 'score': 0.567787766456604}]"
100,2021-12-30 12:59:59+00:00,RT #Omicron &amp; #rapidtests - we have more preliminary data with retrospective testing of patient samples (all vaccine brea...,"[{'label': 'Neutral', 'score': 0.9407222867012024}]"
101,2021-12-30 12:59:59+00:00,"RT Fauci spread covid, now he is telling others not to spread it","[{'label': 'Negative', 'score': 0.6138102412223816}]"
102,2021-12-30 12:59:59+00:00,"RT the CDC               rupaul
                                                      
""good luck and don't fuck it up""","[{'label': 'Neutral', 'score': 0.7676084637641907}]"
103,2021-12-30 12:59:59+00:00,RT Five Smithsonian museums are among those shuttering amid #Omicron staff shortages.,"[{'label': 'Negative', 'score': 0.639946460723877}]"
104,2021-12-30 12:59:59+00:00,RT BREAKING: Southern Rail has cancelled all trains into Victoria station until mid-January,"[{'label': 'Neutral', 'score': 0.539795458316803}]"
105,2021-12-30 12:59:59+00:00,"RT I've just tested positive for Covid, what should I do??

The CDC:","[{'label': 'Neutral', 'score': 0.6257233023643494}]"
106,2021-12-30 12:59:59+00:00,"RT Michigan won't use CDC's shorter COVID isolation, quarantine guidance","[{'label': 'Neutral', 'score': 0.697959840297699}]"
107,2021-12-30 12:59:59+00:00,baby thats a covid symptom,"[{'label': 'Negative', 'score': 0.710216224193573}]"
108,2021-12-30 13:00:00+00:00,RT cdc says you can now die 5 days after watching the tape from the ring instead of 7,"[{'label': 'Negative', 'score': 0.5513922572135925}]"
109,2021-12-30 13:00:00+00:00,BREAKING: First Minister Paul Givan has said the NI Executive will not impose any further restrictions,"[{'label': 'Neutral', 'score': 0.938328206539154}]"
110,2021-12-30 13:00:00+00:00,"Should Seniors Get the COVID Booster Shot?  

#covid #boostershot #medicareinsurance #medicareadvantage #nursinghomereviews #medicare","[{'label': 'Neutral', 'score': 0.8716040253639221}]"
111,2021-12-30 13:00:00+00:00,now that everyone went out for christmas eve and whenever else it's even more reason to stay in and game... just remembered whole place supposed to have covid after that shitshow... just have to be glad I can keep myself away from it all...,"[{'label': 'Negative', 'score': 0.7535056471824646}]"
112,2021-12-30 13:00:00+00:00,Imagine being this cunt -&gt;,"[{'label': 'Negative', 'score': 0.9312341809272766}]"
113,2021-12-30 13:00:00+00:00,"LPL Research Outlook 2022: Passing the Baton is designed to help you navigate the risks and opportunities over the rest of 2021 and beyond. While the economy continues to move forward, we're still feeling some aftershocks of COVID-19 and its variants:","[{'label': 'Neutral', 'score': 0.7389560341835022}]"
114,2021-12-30 13:00:00+00:00,RT There is a pandemic of weak minded people,"[{'label': 'Negative', 'score': 0.8943939805030823}]"
115,2021-12-30 13:00:00+00:00,Watch and weep,"[{'label': 'Neutral', 'score': 0.5600701570510864}]"
116,2021-12-30 13:00:00+00:00,When did you last attend a match Sandesh? When were you last on a supporters bus or a crowded tube? If you contract Covid will the lousy Tory sick pay be your only source of income? Will you be fired? When have you ever cared about the health of the proletariat?,"[{'label': 'Negative', 'score': 0.8466388583183289}]"
117,2021-12-30 13:00:00+00:00,"People aged 30-39 can now avail of the booster jab in Carlow
@HSELive 
https://t.co/owUzo2q2e9","[{'label': 'Neutral', 'score': 0.8273470997810364}]"
118,2021-12-30 13:00:00+00:00,"A collection I worked on while I was not well with Covid, this kept me going. 

https://t.co/PlAZSMY9Bb","[{'label': 'Positive', 'score': 0.5985698699951172}]"
119,2021-12-30 13:00:00+00:00,If Somone is responsible for corona virus (highly likely) I'm in support of the wildest death sentence,"[{'label': 'Negative', 'score': 0.8898330330848694}]"
120,2021-12-30 13:00:00+00:00,"The ability for patients to self-manage their conditions during the #COVID19 #pandemic has illustrated the importance of #healthdata in society. Now, we must harness its power to prepare for future health crises. Find out how in this article:","[{'label': 'Neutral', 'score': 0.5634969472885132}]"
121,2021-12-30 13:00:00+00:00,"Every adult in the country now needs to get a COVID-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.

Book now at","[{'label': 'Neutral', 'score': 0.5112890005111694}]"
122,2021-12-30 13:00:00+00:00,"The Peach Bowl is here. Even without Kenny Pickett, there's plenty to be excited about for #Pitt football and that will be showcased in this game. The Panthers seem charged to show who they'll be next year, and make history while doing it:

From Atlanta:

https://t.co/ZJUTTKohiX","[{'label': 'Positive', 'score': 0.9676670432090759}]"
123,2021-12-30 13:00:00+00:00,What 5 #futureofhealth trends do we expect to emerge or accelerate from COVID-19 disruption?  Find out in the #HealthForward blog.,"[{'label': 'Neutral', 'score': 0.8548679351806641}]"
124,2021-12-30 13:00:00+00:00,When you get a #COVIDVaccine or #Booster you are lowering your chances of getting severe #COVID illness. Get a #BoosterDose to strengthen your immunity. Visit or call 410-222-7256.,"[{'label': 'Neutral', 'score': 0.7386221289634705}]"
125,2021-12-30 13:00:00+00:00,RT The CDC shortening isolation time to 5 days should be taken as evidence of how quickly US businesses' would collapse und...,"[{'label': 'Negative', 'score': 0.5479839444160461}]"
126,2021-12-30 13:00:00+00:00,"You will only need to bring a couple of things with you
https://t.co/LN9nLQ2kPL","[{'label': 'Neutral', 'score': 0.769673228263855}]"
127,2021-12-30 13:00:00+00:00,"In observance of the New Year's holiday, all offices will be closed today, December 30 &amp; Friday, Dec. 31, 2021. Our #COVID19 vaccination and testing locations will also be closed. Regular hours will resume on Monday, January 3, 2022.","[{'label': 'Neutral', 'score': 0.8626390099525452}]"
128,2021-12-30 13:00:00+00:00,"The #WestBengal government is also considering not reopening the schools and colleges after winter vacation. The positivity rate in Kolkata is 6.96%, according to data.
https://t.co/odlilcDv8o","[{'label': 'Neutral', 'score': 0.5890262126922607}]"
129,2021-12-30 13:00:00+00:00,"A view of the Community Christmas Tree at M.L. Quezon Park, shared by Cecil Bandic Besario [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.8747045993804932}]"
