,created_at,full_text,sentiment_score
49,2021-12-08 23:59:57+00:00,"RT Omicron displays ""significant growth advantage"" over Delta and could become the dominant variant in the UK within 2 to 4 weeks...","[{'label': 'Positive', 'score': 0.7567863464355469}]"
50,2021-12-08 23:59:57+00:00,"RT There is no evidence that vaccine passports stop the spread of Covid.  

I didn't vote for them at Holyrood and I won't...","[{'label': 'Negative', 'score': 0.838455319404602}]"
51,2021-12-08 23:59:57+00:00,"RT Yes, you can choose to get the same type of vaccine you originally got or get a different kind. 

Everyone ages 18+ years shoul...","[{'label': 'Neutral', 'score': 0.8610769510269165}]"
52,2021-12-08 23:59:57+00:00,Maybe it's time to approve the meds that got me suspended here a few months ago after saying they worked for me,"[{'label': 'Negative', 'score': 0.5505087375640869}]"
53,2021-12-08 23:59:58+00:00,"RT France, which has had strict mask mandates and vaccine passports in place for months, just hit its highest COVID case rat...","[{'label': 'Neutral', 'score': 0.8021374940872192}]"
54,2021-12-08 23:59:58+00:00,"This just in, you'll also need another Flu vaccine this year because the variant is different than last year.

Weird, right ?","[{'label': 'Negative', 'score': 0.5674585700035095}]"
55,2021-12-08 23:59:58+00:00,"RT ""she was just a regular citizen spouting misinformation and conspiracy on her private Instagram account, as thousands of pe...","[{'label': 'Negative', 'score': 0.7427014112472534}]"
56,2021-12-08 23:59:58+00:00,"Post-COVID, N.J. companies need to help reignite hope | Opinion","[{'label': 'Neutral', 'score': 0.5689166784286499}]"
57,2021-12-08 23:59:58+00:00,RT This is good news. Early indication that the vaccines should give no less protection against omicron than we've been see...,"[{'label': 'Positive', 'score': 0.9229931831359863}]"
58,2021-12-08 23:59:58+00:00,RT I can't think of many times in my career as a criminal prosecutor when the police have refused to look for evidence on...,"[{'label': 'Negative', 'score': 0.7834218144416809}]"
59,2021-12-08 23:59:58+00:00,"RT Last night, I voted for an NDAA that has NO red flag laws, NO draft our daughters language, NO dishonorable discharges ove...","[{'label': 'Neutral', 'score': 0.6091305613517761}]"
60,2021-12-08 23:59:58+00:00,RT Just have to say I am so incredibly disappointed at the number of nurses and doctors that have openly supported Covid...,"[{'label': 'Negative', 'score': 0.944594144821167}]"
61,2021-12-08 23:59:58+00:00,"RT The Surgeon General has acknowledged a youth mental health crisis related to COVID shutdowns. No one saw this coming, exc...","[{'label': 'Negative', 'score': 0.6310110688209534}]"
62,2021-12-08 23:59:58+00:00,"RT You may be able to spread Covid without knowing it, so testing is important. If you don't feel well or have been exposed...","[{'label': 'Neutral', 'score': 0.5181946158409119}]"
63,2021-12-08 23:59:58+00:00,"RT New paper out in by w/ &amp; post a thread tomorrow, but the tldr...","[{'label': 'Neutral', 'score': 0.9460474252700806}]"
64,2021-12-08 23:59:58+00:00,The latest The Med Time News ! Thanks to #covid19 #ai,"[{'label': 'Neutral', 'score': 0.594438374042511}]"
65,2021-12-08 23:59:58+00:00,RT A National Education Association (@NEAToday) Board of Directors member &amp; teacher at a Pennsylvania high school (@GeneralMcLa...,"[{'label': 'Neutral', 'score': 0.9463374018669128}]"
66,2021-12-08 23:59:58+00:00,"RT I welcome stronger measures to protect people from Covid.

But Boris Johnson's recent actions have undermined public trus...","[{'label': 'Neutral', 'score': 0.49818509817123413}]"
67,2021-12-08 23:59:58+00:00,"RT Yesterday, after the Speaker undemocratically removed me from the Legislature (despite the fact that I followed both Publi...","[{'label': 'Negative', 'score': 0.5508125424385071}]"
68,2021-12-08 23:59:58+00:00,"RT He should be done! He lies constantly to us all. His ministers then lie to us all on his behalf. 

Here's what he will do

1. Ri...","[{'label': 'Negative', 'score': 0.8953760266304016}]"
69,2021-12-08 23:59:58+00:00,"RT March 2021 I wrote an #Oped titled, ""Dear #WhiteAmerica, you're in danger, girl.

It was a play off of","[{'label': 'Neutral', 'score': 0.5357376337051392}]"
70,2021-12-08 23:59:58+00:00,"Congratulations, Dr. Karimi, on your successful PhD defense! Great work on difficult and complex materials during a pandemic! #Congratulations #environmentalstewardship","[{'label': 'Positive', 'score': 0.9791184663772583}]"
71,2021-12-08 23:59:58+00:00,"RT The early data, which has not been peer reviewed or published, found that a third dose increased antibodies 25-fold compared wi...","[{'label': 'Neutral', 'score': 0.877662718296051}]"
72,2021-12-08 23:59:58+00:00,RT The Duchess of Cambridge welcomed the unsung heroes of Britain's coronavirus lockdown into the warm cheer of Westminster Ab...,"[{'label': 'Positive', 'score': 0.7222008109092712}]"
73,2021-12-08 23:59:58+00:00,"1200 Dead in First 90 Days ""This episode reviews a previously hidden report by Pfizer to the FDA covering the first 90 days of 'post authorization' vaccine safety data.""","[{'label': 'Neutral', 'score': 0.7149204611778259}]"
74,2021-12-08 23:59:58+00:00,RT I fully agree with this. I do not and will not support these proposals.,"[{'label': 'Negative', 'score': 0.8582606911659241}]"
75,2021-12-08 23:59:58+00:00,So you want to rage at Dan Andrews but not Galdys B who let covid get out of control or Scumo who didn't get enough vaccines?,"[{'label': 'Negative', 'score': 0.8028148412704468}]"
76,2021-12-08 23:59:58+00:00,RT The CDC now recommends a three-peat for vaccine shots -- the two original and a booster.,"[{'label': 'Neutral', 'score': 0.8995233178138733}]"
77,2021-12-08 23:59:59+00:00,"RT Nothing in schools again, no vaccination option for &lt;12, work from home if you can, but go to the office party. Really?!?! Gl...","[{'label': 'Negative', 'score': 0.8290753960609436}]"
78,2021-12-08 23:59:59+00:00,"RT The pandemic impaired our ability to connect, but our miraculous brains found new ways to connect. Thanks to our","[{'label': 'Positive', 'score': 0.7778491377830505}]"
79,2021-12-08 23:59:59+00:00,"RT If played on repeat while you're held at a CIA black site, what breaks you first - (i) Hillary reading her 2016 Victory Spee...","[{'label': 'Neutral', 'score': 0.5385019779205322}]"
80,2021-12-08 23:59:59+00:00,"RT ""We can't keep doing this. We can't keep bringing in restrictions in response to every Covid variant. We are sacrificing...","[{'label': 'Negative', 'score': 0.7842283248901367}]"
81,2021-12-08 23:59:59+00:00,RT Barnaby Joyce contracts covid 19 in Washington. It is expected that the virus will make a full recovery.,"[{'label': 'Neutral', 'score': 0.7344205975532532}]"
82,2021-12-08 23:59:59+00:00,RT NYC vaccine mandate blocked by judge in blow to Bill de Blasio,"[{'label': 'Neutral', 'score': 0.5579739809036255}]"
83,2021-12-08 23:59:59+00:00,"RT ""she was just a regular citizen spouting misinformation and conspiracy on her private Instagram account, as thousands of pe...","[{'label': 'Negative', 'score': 0.7427014112472534}]"
84,2021-12-08 23:59:59+00:00,"RT Just for the record: a year ago, Premier Doug Ford was frequently calling rapid tests a game-changer. #Covid19Ontario 
h...","[{'label': 'Neutral', 'score': 0.777665376663208}]"
85,2021-12-08 23:59:59+00:00,"She doesn't even know which vaccine they hot, but does know it was the vaccine...

It is so obvious bullshit what she is spouting here.","[{'label': 'Negative', 'score': 0.7446265816688538}]"
86,2021-12-08 23:59:59+00:00,"#Telepathology has been available for over 50 years, but it took a pandemic to bring #DigitalPathology to a new frontier.","[{'label': 'Neutral', 'score': 0.490806519985199}]"
87,2021-12-08 23:59:59+00:00,"RT My friend was supposed to stay at our apartment tonight. She is vaxxed and boosted, but as a precaution, she tested her...","[{'label': 'Neutral', 'score': 0.9031420946121216}]"
88,2021-12-08 23:59:59+00:00,RT I'm more worried about how our democracy is mutating into a totalitarian regime than I am what Covid might mutate into n...,"[{'label': 'Negative', 'score': 0.8558980226516724}]"
89,2021-12-08 23:59:59+00:00,"RT UPDATE: says  it's permanently replacing most of 1,400 workers who went on strike over a new system that cuts...","[{'label': 'Negative', 'score': 0.5428862571716309}]"
90,2021-12-08 23:59:59+00:00,RT #TheAPInterview: CDC chief Dr. Rochelle Walensky discusses what has been learned so far from the first few dozen omicron cases in t...,"[{'label': 'Neutral', 'score': 0.9610103964805603}]"
91,2021-12-09 00:00:00+00:00,RT BREAKING REPORT: FDA Says It Now Needs 75 Years to FULLY RELEASE Pfizer COVID-19 Vaccine Data...,"[{'label': 'Neutral', 'score': 0.836644172668457}]"
92,2021-12-09 00:00:00+00:00,The Greenville Symphony Orchestra's free mini-concerts for young children have returned after a year-long hiatus due to the pandemic.,"[{'label': 'Neutral', 'score': 0.8627020120620728}]"
93,2021-12-09 00:00:00+00:00,Is Florida COVID-free? - ,"[{'label': 'Neutral', 'score': 0.874580979347229}]"
94,2021-12-09 00:00:00+00:00,RT Not the Impossible Vaccine,"[{'label': 'Neutral', 'score': 0.6331764459609985}]"
95,2021-12-09 00:00:00+00:00,"Faith leaders have been a source of light throughout the pandemic, and they are ready to get to work in 2022!
 
Our Interfaith Coordinator Fayth Henderson was pleased to join clergy &amp; faith leader appreciation breakfast with at","[{'label': 'Positive', 'score': 0.9728154540061951}]"
96,2021-12-09 00:00:00+00:00,"Cheering each other up in a cute way~The pandemic is still raging, the frontline workers deserve all the credit and fun~#EverydayHero","[{'label': 'Positive', 'score': 0.9240221977233887}]"
97,2021-12-09 00:00:00+00:00,"Get your COVID-19 vaccine or booster at Face to Face on Thursdays from 10 a.m. - 12 p.m. The clinic is located at 1165 Arcade St., St. Paul.","[{'label': 'Neutral', 'score': 0.8928366303443909}]"
98,2021-12-09 00:00:00+00:00,"#Beijing2022 and the #IOC used today's meetings to re-emphasise the importance of COVID-19 countermeasures in light of the continually evolving global health situation. 

#POC #WinterGames

https://t.co/27bUtUQytT","[{'label': 'Neutral', 'score': 0.6647363305091858}]"
99,2021-12-09 00:00:00+00:00,Virtual care still has a place in post-pandemic health care,"[{'label': 'Neutral', 'score': 0.8456012010574341}]"
100,2021-12-09 00:00:00+00:00,"I'm a stay-at-home parent, I lost my home to a tornado, and I'm here to get my name on the map! WOOHOO!","[{'label': 'Positive', 'score': 0.564608633518219}]"
101,2021-12-09 00:00:00+00:00,Pfizer said Wednesday that a booster dose of its COVID-19 vaccine may offer important protection against the new omicron variant even though the initial two doses appear significantly less effective.,"[{'label': 'Neutral', 'score': 0.6344919800758362}]"
102,2021-12-09 00:00:00+00:00,"The holidays can be a joyous time of year, but they can also be stressful, and they can be especially challenging for those suffering from mental how to keep your mental health in check throughout the holidays (and a pandemic)https://t.co/9x2bOgd9Rf","[{'label': 'Neutral', 'score': 0.41711971163749695}]"
103,2021-12-09 00:00:00+00:00,"Most of the cases both in and out of the hospital are people that had the covid shot. You're trying to hide it with numbers! ""Unvaccinated"" = those who have only had one dose and also those who have had  one or two doses  within 14 and 21 days respectively.","[{'label': 'Negative', 'score': 0.5445295572280884}]"
104,2021-12-09 00:00:00+00:00,"RT If Stan, Kyle and Cartman could just work together, they could go back in time to make sure Covid never happened. SOUTH PARK...","[{'label': 'Neutral', 'score': 0.6892159581184387}]"
105,2021-12-09 00:00:00+00:00,"When you're out in this weather, remember to bundle up! Then call Union Cab at 608-242-2000 to get home and stay warm. #CoOpMeansTogether","[{'label': 'Neutral', 'score': 0.5356032252311707}]"
106,2021-12-09 00:00:00+00:00,Would you support the UK Vaccine Task Force please?,"[{'label': 'Neutral', 'score': 0.8780239820480347}]"
107,2021-12-09 00:00:00+00:00,"Like most places, Terre Haute is experiencing a COVID surge, Churchill Downs has been selected as the new casino operator, the city allocates American Rescue Plan Act funds, and the mayor reflects on 2021.

https://t.co/knQ6MAUNK1

","[{'label': 'Neutral', 'score': 0.8324617743492126}]"
108,2021-12-09 00:00:00+00:00,"California clinics revealed a plan that includes possibly paying for travel, lodging and procedures for people from other states if the high court allows states to ban abortion.
https://t.co/xKT2hizEvs","[{'label': 'Neutral', 'score': 0.856708288192749}]"
109,2021-12-09 00:00:00+00:00,"These savings are crucial in helping the government prepare for unforeseeable events like the Covid-19 pandemic. 

Read more ","[{'label': 'Neutral', 'score': 0.585342288017273}]"
110,2021-12-09 00:00:00+00:00,"12/08/2021 COVID--19 DAILY UPDATE:
* New cases*: 28
* Total cases: 24,042
* 3--day average daily COVID--19 hospitalizations: 15.7
* Total deceased: 315
* Case dashboard (updated weekly on Tuesdays):","[{'label': 'Neutral', 'score': 0.875165581703186}]"
111,2021-12-09 00:00:00+00:00,"WOLVERINE 19 exclusive variant with art by Access starts NOW on the Unknown Comics App

Available online 12/09/2021 12 PM CST on the site! 

#WOLVERINE #marvel #marvelcomics #unknowncomicbooks #ALANQUAH #ALANQUAHART","[{'label': 'Neutral', 'score': 0.7363908886909485}]"
112,2021-12-09 00:00:00+00:00,"South African Doctors: Omicron Coronavirus Variant Can Partly Evade Protective Antibodies
https://t.co/lyMoBba7UA","[{'label': 'Neutral', 'score': 0.8881819844245911}]"
113,2021-12-09 00:00:00+00:00,"Humanity is f##$@^. Oh I need to go wear a mask and watch a bunch of overpaid idiots entertain me. I better get my toddler injected with unknown shit so I can go. Stand for something, please. Everyone who isn't ok with this, do something or it's over.","[{'label': 'Negative', 'score': 0.946435272693634}]"
114,2021-12-09 00:00:00+00:00,"""Sales of arms and military services by the 100 biggest companies increased by 1.3 percent compared to 2019 and totaled $531 billion dollars, according to the report,"" writes.
https://t.co/O2S2wJiTyE","[{'label': 'Neutral', 'score': 0.528002917766571}]"
115,2021-12-09 00:00:00+00:00,Reinforcement Learning with Real-time Docking of 3D Structures to Cover Chemical Space: Mining for Potent SARS-CoV-2 Main Protease Inhibitors #DL #AI #ML #DeepLearning  #ArtificialIntelligence #MachineLearning #ComputerVision #AutonomousVehicles,"[{'label': 'Neutral', 'score': 0.8099772334098816}]"
116,2021-12-09 00:00:00+00:00,RT Yes I was on his side but with his election looming it's open to Covid. Gave up...,"[{'label': 'Negative', 'score': 0.8298125267028809}]"
117,2021-12-09 00:00:00+00:00,"If you invest $1000 in $TNK today at $11.77 per share, and the stock prices rebound back to pre-pandemic prices at $14.84, your investment would be worth $1260.83! That's 26% growth and $260.83 profit!
 
 See more:  $CTK $PTSI $MIND $FDEU $WVVIP","[{'label': 'Positive', 'score': 0.7883169054985046}]"
118,2021-12-09 00:00:00+00:00,"RT France reports 61,340 new coronavirus cases, the biggest one-day increase since October 2020 and the fourth-highest on record","[{'label': 'Neutral', 'score': 0.5027807950973511}]"
119,2021-12-09 00:00:00+00:00,Will actively campaign against DeSanshits,"[{'label': 'Neutral', 'score': 0.728345513343811}]"
120,2021-12-09 00:00:00+00:00,Learn how stood up a #COVID-19 call-center hotline within 48hrs with the help of #Five9!,"[{'label': 'Neutral', 'score': 0.5789246559143066}]"
121,2021-12-09 00:00:00+00:00,"To sustain the momentum of the recent ""Bayanihan Bakunahan"" national coronavirus disease 2019 (COVID-19) vaccination days, the provincial government is ready for a Round 2 next week, with the aim to inoculate more children aged 12 to 17.

https://t.co/uY18FPLYkv","[{'label': 'Neutral', 'score': 0.8169263005256653}]"
122,2021-12-09 00:00:00+00:00,"Pfizer CEO on omicron variant: Booster will be enough to maintain protection

https://t.co/PAmpgezceO","[{'label': 'Neutral', 'score': 0.8010614514350891}]"
123,2021-12-09 00:00:00+00:00,"Remote interpreting is here to stay.  
The pandemic created the framework for people who resisted remote #interpreting to embrace it.  

Download the #NimdziInterpretingIndex full report here: #revenue #InterpretingCompanies","[{'label': 'Neutral', 'score': 0.7803958058357239}]"
124,2021-12-09 00:00:00+00:00,"Don't miss this case-study at #FutureofAgedCareSummit2022, where SA Health will present the role of state government in responding to the impacts of COVID-19 on older Australians. Early Bird ends this week - register today to save!","[{'label': 'Positive', 'score': 0.5859166383743286}]"
125,2021-12-09 00:00:00+00:00,This qualitative study assessed the acceptability of the CDC's contact tracing guidelines among undocumented immigrants. Findings suggest a need for policies that increase trust and ability to adhere to public health recommendations among the undocumented.,"[{'label': 'Neutral', 'score': 0.8619371652603149}]"
126,2021-12-09 00:00:01+00:00,RT At we reached 100% vaccination in our New York shops after the September vaccine mandate. We lost no staff. Zero...,"[{'label': 'Neutral', 'score': 0.5267935991287231}]"
127,2021-12-09 00:00:01+00:00,"New Hampshire House picks hotel for new pandemic location
https://t.co/NJBxJEUZQi","[{'label': 'Neutral', 'score': 0.922269344329834}]"
128,2021-12-09 00:00:01+00:00,British PM Johnson imposes COVID 'Plan B' to contain Omicron,"[{'label': 'Neutral', 'score': 0.8483891487121582}]"
129,2021-12-09 00:00:01+00:00,"As the omicron variant continues to spread, many of you have been writing to us about COVID-19 booster vaccines.  Here's what the experts have to say.","[{'label': 'Neutral', 'score': 0.7853038907051086}]"
130,2021-12-09 00:00:01+00:00,"Shop the H&amp;I store today!
https://t.co/CT3gUjkkfB","[{'label': 'Neutral', 'score': 0.7256498336791992}]"
131,2021-12-09 00:00:01+00:00,"What ""flatten the curve"" actually means... 

Tour dates and tickets at #JonReepComedy #JonReep #Countryish #standupcomedy #country","[{'label': 'Neutral', 'score': 0.916140079498291}]"
132,2021-12-09 00:00:01+00:00,"The housing market through pandemic lockdowns.
#financialservicesconsultant #Intellichoiceaustralia #Intellichoicefinance","[{'label': 'Neutral', 'score': 0.6765226125717163}]"
133,2021-12-09 00:00:01+00:00,"With the emergence of the Omicron variant of COVID-19 in New York State, today introduced bipartisan legislation that would create ""Centers for Excellence"" to help prepare for future variants and help prevent public health emergencies.","[{'label': 'Neutral', 'score': 0.8326571583747864}]"
134,2021-12-09 00:00:01+00:00,An Indiana senator heading a congressional fight against President Joe Biden's proposed federal COVID-19 vaccine mandates says he's against state-level efforts to block businesses from imposing their own workplace vaccination requirements.,"[{'label': 'Neutral', 'score': 0.6154571771621704}]"
135,2021-12-09 00:00:01+00:00,Way fewer people using public transit in the Boston area than pre-pandemic.  I imagine the same is true in many other metros.,"[{'label': 'Neutral', 'score': 0.5848608016967773}]"
136,2021-12-09 00:00:01+00:00,RT I'm vaccinated. I'll never use any venue or business or attend any event which requires vaccine passports. They are discri...,"[{'label': 'Negative', 'score': 0.7683342695236206}]"
137,2021-12-09 00:00:01+00:00,"27/05/2021
(Scheduled tweet)

Hey future me, you are turning 15 today! Do you have a gf yet? Also do you still use twitter? How's life, is covid almost over yet? And did you get twitch affiliate!? Also did you glo-up yet? Anyway drink some water, shower and eat! Ily future me &lt;3","[{'label': 'Positive', 'score': 0.5871578454971313}]"
138,2021-12-09 00:00:01+00:00,"Thousands of businesses still haven't got clarity on Covid insurance, says Central Bank","[{'label': 'Negative', 'score': 0.7087952494621277}]"
139,2021-12-09 00:00:01+00:00,"""This is good news this morning. The Pfizer lab report came back saying that the expectation is the existing vaccines protect against omicron, but if you get the booster, you're really in good shape,"" Biden said.

https://t.co/Gi5pd8oSou","[{'label': 'Positive', 'score': 0.9522837996482849}]"
140,2021-12-09 00:00:01+00:00,This is a terrible state of affairs.,"[{'label': 'Negative', 'score': 0.9349529147148132}]"
141,2021-12-09 00:00:01+00:00,"RT My friend was supposed to stay at our apartment tonight. She is vaxxed and boosted, but as a precaution, she tested her...","[{'label': 'Neutral', 'score': 0.9031420946121216}]"
142,2021-12-09 00:00:01+00:00,RT There is a reason the media hate #Bolsonaro,"[{'label': 'Negative', 'score': 0.828251302242279}]"
143,2021-12-09 00:00:01+00:00,RT Had both Covid jabs but had heart inflammation after the 2nd one. Not just a tightness of the chest but thought I was having...,"[{'label': 'Negative', 'score': 0.6622180342674255}]"
144,2021-12-09 00:00:01+00:00,It's hysteria especially now that the vaccine is out.,"[{'label': 'Negative', 'score': 0.811302661895752}]"
