,created_at,full_text,sentiment_score
37,2021-12-15 22:59:56+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
38,2021-12-15 22:59:56+00:00,"RT If you believe the earth is round, climate change is real, and the COVID vaccine is safe and effective, please retweet th...","[{'label': 'Positive', 'score': 0.5725181698799133}]"
39,2021-12-15 22:59:56+00:00,"RT The Rochelle Walensky, is in serious danger of being permanently banned from Twitter under this policy, given...","[{'label': 'Negative', 'score': 0.8266198039054871}]"
40,2021-12-15 22:59:56+00:00,"As I graduate from my grad certificate from Monash today, it is insignificant to the achievements of thousands of VCE students receiving their ATARs this morning. 2 years of your final years of high school completed in lockdown, that's bloody huge! You did great! #VCE2021 #atar","[{'label': 'Positive', 'score': 0.9810405373573303}]"
41,2021-12-15 22:59:56+00:00,"RT New York reports 12,944 new coronavirus cases, the biggest one-day increase since January, of which 5,084 are in New York City","[{'label': 'Neutral', 'score': 0.7864477038383484}]"
42,2021-12-15 22:59:56+00:00,"Just got off phone with sister. May have been exposed to COVID.

yeah... I'm gonna take a break now.","[{'label': 'Negative', 'score': 0.6035444140434265}]"
43,2021-12-15 22:59:56+00:00,"RT Ontario will offer #COVID19 BOOSTER SHOTS to everyone 18+ and older starting Monday

This should have happened a long ti...","[{'label': 'Negative', 'score': 0.56499183177948}]"
44,2021-12-15 22:59:56+00:00,"RT Coronavirus cases have been steadily ramping up again since late October, but are still far below the rates recorded at the pea...","[{'label': 'Neutral', 'score': 0.5216671824455261}]"
45,2021-12-15 22:59:56+00:00,RT Karl Lauterbach's handling of the pandemic will determine the verdict on Olaf Scholz's first year in office--and maybe eve...,"[{'label': 'Neutral', 'score': 0.9357559084892273}]"
46,2021-12-15 22:59:56+00:00,"RT BREAKING: 5-Star Wesolak will stay close to home. He's coming to Faurot! 

@KOMUsports","[{'label': 'Neutral', 'score': 0.763224184513092}]"
47,2021-12-15 22:59:56+00:00,New health measures to combat the Omicron COVID-19 variant,"[{'label': 'Neutral', 'score': 0.828396737575531}]"
48,2021-12-15 22:59:56+00:00,RT Can someone tell me what's in the booster jab that protects against Omicron that wasn't in the first two jabs?,"[{'label': 'Neutral', 'score': 0.8872591853141785}]"
49,2021-12-15 22:59:56+00:00,RT I just want to cry. How can the BBC continue to publish such rubbish in the middle of what is a serious crisis- that will...,"[{'label': 'Negative', 'score': 0.9452821612358093}]"
50,2021-12-15 22:59:57+00:00,"I wander why hepatitis B,HIV/AIDS and MALARIA VACCINES are not compulsory but COVID 19 VACCINES are compulsory by force","[{'label': 'Negative', 'score': 0.6564943790435791}]"
51,2021-12-15 22:59:57+00:00,"RT Covid would be long gone if we had trusted ourselves instead of known liars.

The science cult has brought us right here before....","[{'label': 'Negative', 'score': 0.7309048771858215}]"
52,2021-12-15 22:59:57+00:00,Why do you people always pick on Florida? They are not number one in deaths.  But I'm sure you didn't even know that.                       ,"[{'label': 'Negative', 'score': 0.92092365026474}]"
53,2021-12-15 22:59:57+00:00,"I don't understand the rationale to be honest. The game's aren't high risk. Players would still train and live their lives like anyone else. The crowds at matches are far higher risk, so surely they be more likely to continue and go behind close doors.","[{'label': 'Negative', 'score': 0.5266565680503845}]"
54,2021-12-15 22:59:57+00:00,"NYC school classroom closures due to COVID more than triple in a month (New York Post)

The number of Department of Education classrooms closed due to COVID-19 infections hit a yea...

Add your highlights:
https://t.co/XjkeLfI6V5
 #NYC #newyork #Newy...","[{'label': 'Neutral', 'score': 0.5881197452545166}]"
55,2021-12-15 22:59:57+00:00,Poverty is everywhere and it's not just the children. Reoccurring Checks are needed throughout the pandemic. You are failing us ,"[{'label': 'Negative', 'score': 0.8970013856887817}]"
56,2021-12-15 22:59:57+00:00,"boasted about highest growth in #G7, but didn't mention this is due to his disastrous management of the #pandemic resulting in a 20% contraction in GDP during 2020. This chart says it all: we still haven't returned to the same level of production as 2019 Q4.","[{'label': 'Negative', 'score': 0.7830421924591064}]"
57,2021-12-15 22:59:57+00:00,"RT So many teachers are so burnt out

&amp; while student behavior has been really difficult to manage during the pandemic, that's...","[{'label': 'Negative', 'score': 0.8327071070671082}]"
58,2021-12-15 22:59:57+00:00,Meth cures covid?,"[{'label': 'Neutral', 'score': 0.7615789175033569}]"
59,2021-12-15 22:59:57+00:00,"RT I saw this asked and it made me curious: Do you know anyone who still wears masks indoors, practices social distancing...","[{'label': 'Neutral', 'score': 0.899660587310791}]"
60,2021-12-15 22:59:57+00:00,"But restrictions do prolong the pandemic - the whole point of ""flatten the curve"" in the very first place was to *spread infections out* - which meant we had a very large second wave. So restrictions not very clever on any level.","[{'label': 'Negative', 'score': 0.8404779434204102}]"
61,2021-12-15 22:59:57+00:00,"RT $BFLY is changing the world! 

$HCAQ next week becomes $HYPR on on December 20th will be added to the Nasdaq...","[{'label': 'Positive', 'score': 0.8367325663566589}]"
62,2021-12-15 22:59:57+00:00,"RT NASA's Parker Solar Probe touched Sun's upper atmosphere, the corona, for the first time in history

Read more-","[{'label': 'Neutral', 'score': 0.9095379710197449}]"
63,2021-12-15 22:59:57+00:00,"RT European CDC says a ""rapid increase in Omicron cases is imminent,"" warns that exponential growth will ""rapidly outweigh any be...","[{'label': 'Negative', 'score': 0.5899373888969421}]"
64,2021-12-15 22:59:57+00:00,Covid hittin the city hard ,"[{'label': 'Negative', 'score': 0.7490094304084778}]"
65,2021-12-15 22:59:57+00:00,RT This is how it feels to regain your sense of smell following COVID. No exaggeration.,"[{'label': 'Neutral', 'score': 0.6223092675209045}]"
66,2021-12-15 22:59:57+00:00,RT Pandemic of the vaccinated?,"[{'label': 'Neutral', 'score': 0.90412437915802}]"
67,2021-12-15 22:59:57+00:00,RT Extraordinary details have emerged of how the Reserve Bank intervened to stop Treasurer Josh Frydenberg crashing the econo...,"[{'label': 'Neutral', 'score': 0.8736869096755981}]"
68,2021-12-15 22:59:57+00:00,Here is another issue that has come to my attention. Those who know want to get the vaccine or those who are being pressured by their employer are having trouble accessing a first or second in a timely fashion. This is the case in Niagara.,"[{'label': 'Negative', 'score': 0.5696893334388733}]"
69,2021-12-15 22:59:57+00:00,Aren't you meant to provide proof of a negative recent LFT if you don't have a covid pass?,"[{'label': 'Neutral', 'score': 0.6262608170509338}]"
70,2021-12-15 22:59:57+00:00,BRO I WAS LIKE WHAT ??  the storms carry covid ?!,"[{'label': 'Negative', 'score': 0.747181236743927}]"
71,2021-12-15 22:59:57+00:00,"RT People got banned, posts hidden, and lost jobs for suggesting this day 1","[{'label': 'Negative', 'score': 0.9140846729278564}]"
72,2021-12-15 22:59:57+00:00,"Cutting back on socialising will have much the same impact on COVID as eating Scotch Eggs.

These idiots need to shove off and leave us alone.

#covidbriefing","[{'label': 'Negative', 'score': 0.868306040763855}]"
73,2021-12-15 22:59:57+00:00,"RT Hey chance you could give Chris Whitty a few tips when it comes to #Covid updates?
I'm sure he's a lov...","[{'label': 'Neutral', 'score': 0.7733100652694702}]"
74,2021-12-15 22:59:57+00:00,RT Important finding from Hong Kong: SCoV2 Omicron replicates to higher initial levels than earlier variants in bronchial tissu...,"[{'label': 'Neutral', 'score': 0.6341951489448547}]"
75,2021-12-15 22:59:57+00:00,"RT Can't wait to tell my kids ""if i can stay home for 2 years you can stay home tonight""","[{'label': 'Positive', 'score': 0.7344073057174683}]"
76,2021-12-15 22:59:57+00:00,biden admin insisting on keeping schools and businesses open in the face of a variant with unprecedented transmissability...when can we start calling this murder?,"[{'label': 'Negative', 'score': 0.8578734993934631}]"
77,2021-12-15 22:59:57+00:00,RT where did you get breakthrough covid alignment chart,"[{'label': 'Neutral', 'score': 0.9027712941169739}]"
78,2021-12-15 22:59:57+00:00,"RT Uk has a 90% vaccination rate. Man those 10% non vaxxers are really causing some trouble. 
https://t.co/2SK9dW0Lya","[{'label': 'Negative', 'score': 0.5830022096633911}]"
79,2021-12-15 22:59:57+00:00,RT The matrix is glitching.,"[{'label': 'Negative', 'score': 0.7698459029197693}]"
80,2021-12-15 22:59:58+00:00,"RT Scotland is the most vaccinated part of the UK, with just 8.8 per cent not having had a single dose of Covid vaccine","[{'label': 'Neutral', 'score': 0.6786597967147827}]"
81,2021-12-15 22:59:58+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
82,2021-12-15 22:59:58+00:00,RT Think it's best that we stay at home!!!!  #COMMITTED,"[{'label': 'Negative', 'score': 0.5655226707458496}]"
83,2021-12-15 22:59:58+00:00,"RT New York reports 12,944 new coronavirus cases, the biggest one-day increase since January, of which 5,084 are in New York City","[{'label': 'Neutral', 'score': 0.7864477038383484}]"
84,2021-12-15 22:59:58+00:00,"RT Remember when Biden used to solemnly pull out a card and tell us how many people died from Covid? 

That was so 2020.","[{'label': 'Negative', 'score': 0.6161438226699829}]"
85,2021-12-15 22:59:58+00:00,"NYC school classroom closures due to COVID more than triple in a month (New York Post)

The number of Department of Education classrooms closed due to COVID-19 infections hit a yea...

Add your highlights:
https://t.co/ubKqt38buE
 #Education","[{'label': 'Neutral', 'score': 0.5329698324203491}]"
86,2021-12-15 22:59:58+00:00,For me it was the very minute I heard JT trying to preach the great reset as soon as covid got under way. Conspiracy confirmed immediately. The left is extremely well funded and organized and they are all working together from multiple countries to push their new socialism.,"[{'label': 'Negative', 'score': 0.4722737669944763}]"
87,2021-12-15 22:59:58+00:00,#Omicron is the #ModernaPfizerBioNTechVariant due their refusal to #Share their #VaccineRecipes with the #world even though the majority of the #MedicalResearch was #PubliclyFunded #ProfitForDeath #MassMurder #Genocide #CrimesAgainstHumanity #BigPharmaKills #Biden #VaccinesForAll,"[{'label': 'Negative', 'score': 0.8898835182189941}]"
88,2021-12-15 22:59:58+00:00,My goodness look how simple minded he is. This man is a total embarrassment-he's beyond words to describe his inadequacies.,"[{'label': 'Negative', 'score': 0.942070484161377}]"
89,2021-12-15 22:59:58+00:00,"We're totally going into some form of lockdown in January, ain't we.","[{'label': 'Negative', 'score': 0.573491632938385}]"
90,2021-12-15 22:59:58+00:00,RT So why the fuck are mask mandates being eliminated all over the place? ,"[{'label': 'Negative', 'score': 0.8769840598106384}]"
91,2021-12-15 22:59:58+00:00,Because Chris Jones is on the COVID list.,"[{'label': 'Negative', 'score': 0.49366945028305054}]"
92,2021-12-15 22:59:58+00:00,"With the tornadoes that just hit in a few states, please be careful everyone .  Stay home , find shelter if there a tornado warning in your area.","[{'label': 'Neutral', 'score': 0.5802338123321533}]"
93,2021-12-15 22:59:58+00:00,RT This pandemic is never ending.,"[{'label': 'Negative', 'score': 0.862110435962677}]"
94,2021-12-15 22:59:58+00:00,RT Season 2 of Covid-19 has been pretty poor. We can just hope the show will be partly redeemed by the last episode sched...,"[{'label': 'Negative', 'score': 0.8876429796218872}]"
95,2021-12-15 22:59:58+00:00,RT I'm a cynic but with the new variant I wonder how many more PPE contracts will be handed out to Tory pub landlords &amp; all th...,"[{'label': 'Neutral', 'score': 0.5438789129257202}]"
96,2021-12-15 22:59:58+00:00,Definitely worth a read...,"[{'label': 'Positive', 'score': 0.959105908870697}]"
97,2021-12-15 22:59:58+00:00,But very few omicron cases need hospitalization. Many don't even know they are infected. But carry on professing. #MbPoli,"[{'label': 'Negative', 'score': 0.6767112612724304}]"
98,2021-12-15 22:59:58+00:00,RT remember when we thought covid was gonna last three months? now look at us .... about to enter our third year with it. htt...,"[{'label': 'Negative', 'score': 0.558460533618927}]"
99,2021-12-15 22:59:58+00:00,You wonder what cafe were doing before the shrine protest? That's a lot of pandemic time with no sign of them?,"[{'label': 'Negative', 'score': 0.4958950877189636}]"
100,2021-12-15 22:59:58+00:00,"RT Very interesting analyses about the virology of #Omicron, which may explain the faster spread of this variant.

According to...","[{'label': 'Positive', 'score': 0.6573392152786255}]"
101,2021-12-15 22:59:58+00:00,"RT New rule: you don't get to make rules about how society operates ""with covid"" until you've been involved in several cat...","[{'label': 'Negative', 'score': 0.49890246987342834}]"
102,2021-12-15 22:59:58+00:00,"Nearly 1,600 members of the Class of 2020 returned to campus last Friday (Dec. 10) for their pandemic-delayed in-person commencement","[{'label': 'Neutral', 'score': 0.7013375163078308}]"
103,2021-12-15 22:59:58+00:00,"RT New data shows that our vaccines are effective against Omicron, especially once you get your booster. This is great news -- we ha...","[{'label': 'Positive', 'score': 0.9855561852455139}]"
104,2021-12-15 22:59:58+00:00,"RT PARMA, ITALY  
MARCH OF THE VACCINE DEAD
People march with photos of their loved ones who were killed by the Covid-19...","[{'label': 'Negative', 'score': 0.6403852105140686}]"
105,2021-12-15 22:59:59+00:00,"RT I'm going to this one Saturday, because those that voted for Vaccine Passports yesterday did so knowing they have no affect on...","[{'label': 'Neutral', 'score': 0.733170747756958}]"
106,2021-12-15 22:59:59+00:00,"RT Gorsuch's crusade against vaccine mandates hasn't won over a majority of the Supreme Court (yet). 

But Trump judges are alread...","[{'label': 'Negative', 'score': 0.6141789555549622}]"
107,2021-12-15 22:59:59+00:00,""" 'Numerous' others are being probed in what could be a widespread department scam."" One of them made $193k last year. #smh","[{'label': 'Negative', 'score': 0.728941023349762}]"
108,2021-12-15 22:59:59+00:00,New from Houston Chronicle -- NHL reintroducing enhanced COVID-19 restrictions,"[{'label': 'Neutral', 'score': 0.9254596829414368}]"
109,2021-12-15 22:59:59+00:00,"RT Why is our Village Idiot talking down and staring at catastrophic Covid Variant in Omicron, why is he not listening to the...","[{'label': 'Negative', 'score': 0.9087743759155273}]"
110,2021-12-15 22:59:59+00:00,Kids are less likely to have severe short-term illness but high case numbers mean some ate being hospitalised daily and some are dying weekly with acute infection. Kids and adults can experience long covid. The virus hasn't been around long enough to know any longer-term effects.,"[{'label': 'Negative', 'score': 0.5999845862388611}]"
111,2021-12-15 22:59:59+00:00,"RT ""once covid ends"" startin to sound a lot like ""once gta 6 drop""","[{'label': 'Neutral', 'score': 0.6078363656997681}]"
112,2021-12-15 22:59:59+00:00,"RT ""Omicron is spreading at a rate we have not seen with any previous variant,"" WHO director general says. ""Vaccines alone will not...","[{'label': 'Neutral', 'score': 0.5737296342849731}]"
113,2021-12-15 22:59:59+00:00,RT WATCH &amp; SHARE: Remember this widely publicized/weaponized #Corona canard from early 2020? Watch this clip to the very...,"[{'label': 'Neutral', 'score': 0.7825739979743958}]"
114,2021-12-15 22:59:59+00:00,RT we didn't overcome a pandemic. we are IN a pandemic.,"[{'label': 'Negative', 'score': 0.8559350967407227}]"
115,2021-12-15 22:59:59+00:00,Covid is scared of ugly Christmas sweaters...,"[{'label': 'Negative', 'score': 0.8707720041275024}]"
116,2021-12-15 22:59:59+00:00,"AND I've just had a Positive LFD. I had my Booster appointment 5 days ago (very busy but all masked &amp; distanced) and have been nowhere else.
10yo LFD looks Negative so far but she is still suffering from 14 Oct Covid (we both had it then).","[{'label': 'Neutral', 'score': 0.6102834343910217}]"
117,2021-12-15 22:59:59+00:00,"RT Mavs coach Jason Kidd, who was an assistant coach for the Lakers the last two seasons, said he eschewed any reunion dinners or m...","[{'label': 'Neutral', 'score': 0.9586041569709778}]"
118,2021-12-15 22:59:59+00:00,"Considering how contagious Omicron is, I'm surprised they allow fans indoors at all","[{'label': 'Negative', 'score': 0.8029996156692505}]"
119,2021-12-15 22:59:59+00:00,"RT So let's admit it jabbed folk....All of these ""covid positive tests"" are coming from you. Us crazy, anti-vax conspiracy theo...","[{'label': 'Negative', 'score': 0.7569270133972168}]"
120,2021-12-15 22:59:59+00:00,"RT ""once covid ends"" startin to sound a lot like ""once gta 6 drop""","[{'label': 'Neutral', 'score': 0.6078363656997681}]"
121,2021-12-15 22:59:59+00:00,"RT 'This is just the beginning of an extraordinary acceleration'.

Dr David Nabarro from the issues a strong warning about t...","[{'label': 'Neutral', 'score': 0.778018593788147}]"
122,2021-12-15 22:59:59+00:00,"RT Free tests at liquor stores but not pharmacies? This is a joke, right?","[{'label': 'Negative', 'score': 0.8247658014297485}]"
123,2021-12-15 22:59:59+00:00,"Apple delays return to office, yet to determine date as Covid cases rise","[{'label': 'Negative', 'score': 0.6729636788368225}]"
124,2021-12-15 22:59:59+00:00,"No, there are no measures in place. Students are not even wearing masks. A risk assessment does not stop the spread of Covid in schools.","[{'label': 'Negative', 'score': 0.8470291495323181}]"
125,2021-12-15 23:00:00+00:00,It's like Covid and Vaccine.,"[{'label': 'Neutral', 'score': 0.5049481987953186}]"
126,2021-12-15 23:00:00+00:00,"RT Select LCBO sell ice now too. Booze, ice, rapid Covid test. I'm sure the underappreciated staff will cherish the o...","[{'label': 'Positive', 'score': 0.6197484135627747}]"
127,2021-12-15 23:00:00+00:00,"RT The London/NYC streams have converged. On Monday, we all still thought they'd be a week or two apart.","[{'label': 'Neutral', 'score': 0.9307560920715332}]"
128,2021-12-15 23:00:00+00:00,"RT We've reached peak Madness of King Boris. When you don't understand addition and subtraction, it's really time to go. Even...","[{'label': 'Negative', 'score': 0.8352594971656799}]"
129,2021-12-15 23:00:00+00:00,Get on VBM's mailing list at today for the #daily #enews and #statewide #business #news delivered right to your inbox!  -,"[{'label': 'Neutral', 'score': 0.7401221990585327}]"
130,2021-12-15 23:00:00+00:00,I hope it's not either but I work in a school that's had a lot of people off sick with covid recently so it could well be.,"[{'label': 'Negative', 'score': 0.7132968902587891}]"
131,2021-12-15 23:00:00+00:00,"On Tuesday, the U.S. reached a grim pandemic milestone: 800,000 people have died of COVID-19 since the pandemic hit the country last year.

https://t.co/GZLHQYMlqw","[{'label': 'Negative', 'score': 0.8279757499694824}]"
132,2021-12-15 23:00:00+00:00,"""Each time we got our hopes up that the pandemic was receding, we became deflated when it came roaring back""
https://t.co/GF1Loj2U12","[{'label': 'Negative', 'score': 0.48273879289627075}]"
133,2021-12-15 23:00:00+00:00,"The US reached another grim milestone yesterday.
https://t.co/StWcLIXnOH","[{'label': 'Negative', 'score': 0.6501104831695557}]"
134,2021-12-15 23:00:00+00:00,"With the domestic #COVID19 situation improving and the government's #stimulus voucher program, sales in Taiwan's beverage sector rose 2.6 percent year-on-year to NT$8.2 billion (US$294.86 million) in October, snapping a 5-month losing streak, data showed.
https://t.co/Hxc7ZfFcRw","[{'label': 'Positive', 'score': 0.6746360659599304}]"
135,2021-12-15 23:00:00+00:00,RT The coronavirus is airborne. Very airborne. Even if you don't see anyone--doesn't mean the aerosols aren't in the air. WATC...,"[{'label': 'Negative', 'score': 0.6745198369026184}]"
136,2021-12-15 23:00:00+00:00,"Supreme Court declines to block vaccine mandate for healthcare workers in New York
https://t.co/x4qN0Wx057","[{'label': 'Neutral', 'score': 0.8742823600769043}]"
137,2021-12-15 23:00:00+00:00,Insights from a study yield clues on how to combat #COVID19 #vaccinehesitancy.,"[{'label': 'Neutral', 'score': 0.8427903652191162}]"
138,2021-12-15 23:00:00+00:00,"RT 800,000 dead Americans: who needs a mask or vaccine?

16 instances of alleged voter fraud in 2020: let's pass 500 new voter...","[{'label': 'Negative', 'score': 0.7398805618286133}]"
139,2021-12-15 23:00:00+00:00,ICYMI: The implications of living with COVID-19 for intensive care in Australia ... #freeaccess ... #medtwitter,"[{'label': 'Neutral', 'score': 0.9012107253074646}]"
140,2021-12-15 23:00:00+00:00,#COVID19 when removes his mask for a photo,"[{'label': 'Neutral', 'score': 0.6018142700195312}]"
141,2021-12-15 23:00:00+00:00,RT Lay summary: These results indicate inherent transmissibility &amp; replication advantage of Omicron (in addition to immune evas...,"[{'label': 'Neutral', 'score': 0.8868422508239746}]"
142,2021-12-15 23:00:00+00:00,"Free COVID-19 TESTING
Thursday, December 16, 1pm-4pm
This Generation Connect
827 Linden Ave
Pre-registration link: is a walkup site, not a drive-thru
Insurance not required but please bring insurance card if available
Test provided at no cost","[{'label': 'Neutral', 'score': 0.8906103372573853}]"
143,2021-12-15 23:00:00+00:00,"RT I'm vaccinated. Not to please the government. Not to make other people do it. But I don't want to:
* die from Covid-19...","[{'label': 'Negative', 'score': 0.5283972024917603}]"
144,2021-12-15 23:00:00+00:00,"We have covid pass here in NYC and hospitality sector is gangbusters. It's not public health measures that are the problem, it's the wild see-sawing from this feckless Bojo govt. The lack of predictability and stability is what is killing UK business","[{'label': 'Negative', 'score': 0.9250566363334656}]"
145,2021-12-15 23:00:00+00:00,Fuck Doug Ford,"[{'label': 'Negative', 'score': 0.8701342344284058}]"
146,2021-12-15 23:00:00+00:00,"RT Another protest that will never, ever be seen in any news report on British screens.

That PS320,000,000 of our money tha...","[{'label': 'Negative', 'score': 0.776201605796814}]"
