,created_at,full_text,sentiment_score
34,2021-12-31 17:59:56+00:00,RT Why are they allowed to  bulls#it like this ?,"[{'label': 'Negative', 'score': 0.8835008144378662}]"
35,2021-12-31 17:59:56+00:00,RT I take a week off of social media. I return to find out that sick hospital workers are OK to work but healthy ones who pr...,"[{'label': 'Neutral', 'score': 0.7857282757759094}]"
36,2021-12-31 17:59:56+00:00,"RT Thanks to mask mandates and Covid passports New York successfully flattened the curve, but along the wrong axis ","[{'label': 'Neutral', 'score': 0.678318440914154}]"
37,2021-12-31 17:59:56+00:00,"RT A few weeks of online learning so  can purchase and deploy HEPA units, N95 masks, and rap...","[{'label': 'Neutral', 'score': 0.9259306788444519}]"
38,2021-12-31 17:59:56+00:00,"RT Let me guess, unvaccinated covid patients?","[{'label': 'Neutral', 'score': 0.8559114336967468}]"
39,2021-12-31 17:59:56+00:00,"RT Block fest today
Too manys having a go at me 4 encouraging vaccination
My perspective is from being with my family of 6 covid...","[{'label': 'Negative', 'score': 0.7497382164001465}]"
40,2021-12-31 17:59:56+00:00,RT Omicron hoy: hey besties we are 50k!  thanks! love u all ,"[{'label': 'Positive', 'score': 0.9899218678474426}]"
41,2021-12-31 17:59:56+00:00,"New guidelines shortening COVID-19 quarantine times are about keeping people at their jobs, and does not signal the pandemic is letting up, Dr. Anthony Fauci said.

https://t.co/K8jbxeIrZH","[{'label': 'Neutral', 'score': 0.8527100682258606}]"
42,2021-12-31 17:59:56+00:00,"Over the ones who actually designed mRNA technology into medicine? And yes because he is invested his money and research into other medications to use against COVID, so yes that is huge conflict of interest.","[{'label': 'Negative', 'score': 0.6082988977432251}]"
43,2021-12-31 17:59:56+00:00,"RT ""Private gatherings prohibited."" The cure is far worse than the disease. Unbelievable. Time for civil disobedience. ht...","[{'label': 'Negative', 'score': 0.9347434043884277}]"
44,2021-12-31 17:59:56+00:00,RT It's amazing how many people think that one month of data is enough to prove that Omicron is mild but one year of data is...,"[{'label': 'Negative', 'score': 0.5144569873809814}]"
45,2021-12-31 17:59:56+00:00,"RT Disinformation is indeed a grave problem in the US.

But it largely comes from the very corporate media outlets that most f...","[{'label': 'Negative', 'score': 0.861375629901886}]"
46,2021-12-31 17:59:56+00:00,Just stay at home.,"[{'label': 'Neutral', 'score': 0.6014418005943298}]"
47,2021-12-31 17:59:56+00:00,"RT I may not agree with Aaron Rodgers, Cole Beasley, or Kirk Cousins position on the COVID vaccine, and they are certainly ent...","[{'label': 'Neutral', 'score': 0.5794259309768677}]"
48,2021-12-31 17:59:56+00:00,"RT When I hear a person say,
""The unvaccinated have no right to spread COVID!""

I wonder,
""When did the vaccinated gain t...","[{'label': 'Neutral', 'score': 0.5113142132759094}]"
49,2021-12-31 17:59:56+00:00,"RT  thread. 

I would also add that the politicians, pundits and scientists who infringed on our rights, got everything wr...","[{'label': 'Negative', 'score': 0.4905623197555542}]"
50,2021-12-31 17:59:56+00:00,RT This sounds like hell,"[{'label': 'Negative', 'score': 0.9173975586891174}]"
51,2021-12-31 17:59:56+00:00,"RT There are so many reasons to forget 2021, so many; but if there is one to remember it by, just one, it is that we manag...","[{'label': 'Negative', 'score': 0.6856311559677124}]"
52,2021-12-31 17:59:57+00:00,"""In light of the Omicron (B.1.1.529) variant of concern and how quickly it is spreading"" as per Ontario's Assistant Deputy Minister ""cohort-based dismissals may not occur in schools..."" The Ministry of Education ""will suspend reporting of COVID-19 cases in child care"".
#onted","[{'label': 'Negative', 'score': 0.7070397734642029}]"
53,2021-12-31 17:59:57+00:00,goodbye,"[{'label': 'Neutral', 'score': 0.5059314370155334}]"
54,2021-12-31 17:59:57+00:00,Happy New Year Jessica. I'm hoping for Johnson having his last gasp and Covid being on its way out. ,"[{'label': 'Positive', 'score': 0.8627325892448425}]"
55,2021-12-31 17:59:57+00:00,I can't even do yoga at home because Covid has gave me the craziest body aches,"[{'label': 'Negative', 'score': 0.9153004884719849}]"
56,2021-12-31 17:59:57+00:00,"RT My 13year old daughter got univited to a New Year's Eve party bc she's not vaccinated.  The ""older people won't feel com...","[{'label': 'Negative', 'score': 0.7293932437896729}]"
57,2021-12-31 17:59:57+00:00,Typical lib response. CDC numbers show the 99.8% for under 50. Get a life.,"[{'label': 'Negative', 'score': 0.7773253917694092}]"
58,2021-12-31 17:59:57+00:00,"RT My 11 yr old nephew quite poorly with Covid 

Covid is not a nice fluffy disease as the crazies would have you believe.","[{'label': 'Negative', 'score': 0.8386191725730896}]"
59,2021-12-31 17:59:57+00:00,RT COVID patient here. Damn right I'm afraid of dying. No ED doctor told you the bullshit you're spouting. I also suppose I...,"[{'label': 'Negative', 'score': 0.9396193623542786}]"
60,2021-12-31 17:59:57+00:00,"RT Reading some of Dems post on Covid, their fear of unvaxxed people, and not doing biz with people they had for years, m...","[{'label': 'Negative', 'score': 0.5880541205406189}]"
61,2021-12-31 17:59:57+00:00,"RT More than one million people a day on average are being infected with the coronavirus, according to a global tally by The New...","[{'label': 'Negative', 'score': 0.6707592010498047}]"
62,2021-12-31 17:59:57+00:00,"RT Two weeks ago there were 6,300 Covid patients in hospitals in England.

Today there are 12,400.

NHS capacity is being o...","[{'label': 'Neutral', 'score': 0.6633734703063965}]"
63,2021-12-31 17:59:57+00:00,I can't believe I been exposed to Covid by 12 diff people this week and still haven't gotten it. I truly am better than everyone,"[{'label': 'Positive', 'score': 0.5432790517807007}]"
64,2021-12-31 17:59:57+00:00,"RT There are so many reasons to forget 2021, so many; but if there is one to remember it by, just one, it is that we manag...","[{'label': 'Negative', 'score': 0.6856311559677124}]"
65,2021-12-31 17:59:57+00:00,I really  hate Covid cases rising but then again them flight prices fina go down again lol.,"[{'label': 'Negative', 'score': 0.9459633231163025}]"
66,2021-12-31 17:59:57+00:00,"RT Every one knows pessimism was at its peak in entire cine industry after the 1st lockdown, with 50% occupancy, and wide s...","[{'label': 'Negative', 'score': 0.7254287004470825}]"
67,2021-12-31 17:59:57+00:00,RT CDC says it's safe to die as long as you're expendable,"[{'label': 'Negative', 'score': 0.6904287934303284}]"
68,2021-12-31 17:59:57+00:00,"Hopefully she has a fast and healthy recovery. Covid is a bitch, I'm sorry yall have to go through all this","[{'label': 'Negative', 'score': 0.8141500353813171}]"
69,2021-12-31 17:59:57+00:00,RT LMAOO shit look like a verizon commercial gg yall,"[{'label': 'Negative', 'score': 0.8232210874557495}]"
70,2021-12-31 17:59:57+00:00,"RT RI small business owners, today's the last day to apply for the COVID-19 EIDL loans that have provided so much support f...","[{'label': 'Neutral', 'score': 0.6120024919509888}]"
71,2021-12-31 17:59:57+00:00,"RT A New Year is hours away, from global public hysteria on the pandemic &amp; climate change. We look to a positive year and I h...","[{'label': 'Neutral', 'score': 0.5182023048400879}]"
72,2021-12-31 17:59:57+00:00,Do you suppose media legal analysts might at least spell his name correctly once he's president?,"[{'label': 'Neutral', 'score': 0.7859448790550232}]"
73,2021-12-31 17:59:57+00:00,"Hi, my name is Omicron.  I'll be spending my New Year's Eve infecting all those host bodies gathering to help my cause...thanking you in advance for your participation.

See you soon...Happy New Year to me!!!","[{'label': 'Positive', 'score': 0.9532741904258728}]"
74,2021-12-31 17:59:57+00:00,"Just use your U23
Isn't that the excuse you made when we had the same outbreak?","[{'label': 'Negative', 'score': 0.5564739108085632}]"
75,2021-12-31 17:59:57+00:00,RT It seems that vaccine refusal is turning out to be a good general proxy for right-wing extremism. So enforcing the mandat...,"[{'label': 'Negative', 'score': 0.6231863498687744}]"
76,2021-12-31 17:59:57+00:00,Out of breath after reading this,"[{'label': 'Negative', 'score': 0.8273395895957947}]"
77,2021-12-31 17:59:57+00:00,"RT Two weeks ago there were 6,300 Covid patients in hospitals in England.

Today there are 12,400.

NHS capacity is being o...","[{'label': 'Neutral', 'score': 0.6633734703063965}]"
78,2021-12-31 17:59:57+00:00,COVID-19 to Kirk Cousins,"[{'label': 'Neutral', 'score': 0.7865108251571655}]"
79,2021-12-31 17:59:57+00:00,My husband caught omicron while double masked with an N95 underneath in a grocery store for like 5 minutes. Of course we're not 100% sure that's where he got it but it's mostly there.,"[{'label': 'Neutral', 'score': 0.5412558317184448}]"
80,2021-12-31 17:59:57+00:00,"RT Priti Patel and other senior Conservatives helped some of their friends get very, very wealthy off the pandemic. It's a scan...","[{'label': 'Neutral', 'score': 0.6313257813453674}]"
81,2021-12-31 17:59:57+00:00,"RT But seriously, where is Ron DiSantis? How does the Governor of one of our largest states just check out during a surge...","[{'label': 'Negative', 'score': 0.6323778033256531}]"
82,2021-12-31 17:59:58+00:00,The CDC says stop begging for followers in 2021. And 2022.,"[{'label': 'Neutral', 'score': 0.5718693137168884}]"
83,2021-12-31 17:59:58+00:00,"RT They said ain't no way covid still 19, that mothfcker 21 by now ","[{'label': 'Negative', 'score': 0.6462224125862122}]"
84,2021-12-31 17:59:58+00:00,"RT Democrats never thought Covid was real, that's why AOC went to Florida even as CNN claims ""record cases."" Same reason they a...","[{'label': 'Negative', 'score': 0.7839032411575317}]"
85,2021-12-31 17:59:58+00:00,RT BREAKING: 206 Marines have been fired for refusing to comply with the Pentagon's COVID-19 vax mandate. 94% of the nati...,"[{'label': 'Negative', 'score': 0.7868705987930298}]"
86,2021-12-31 17:59:58+00:00,Houston-area hospitals facing staffing shortages as Omicron quickly spreads #NewsBreak,"[{'label': 'Neutral', 'score': 0.549302339553833}]"
87,2021-12-31 17:59:58+00:00,"if it was a state actor then some assumptions start to weaken, maybe advanced tech. it's pretty sus

https://t.co/sROSVFmbhh","[{'label': 'Negative', 'score': 0.7520708441734314}]"
88,2021-12-31 17:59:58+00:00,RT I like how they anchored the y axis really close to the line to make people feel like 2000 deaths per day is low.,"[{'label': 'Neutral', 'score': 0.5597679018974304}]"
89,2021-12-31 17:59:58+00:00,"RT The pandemic is terrible, but in many fragile places in the world, it means even less resources for ongoing crises. 
Burundi fa...","[{'label': 'Negative', 'score': 0.9262551069259644}]"
90,2021-12-31 17:59:58+00:00,RT I attend a Methodist Church in my community that actually cares. Our Pastor stopped in person services in Mar...,"[{'label': 'Neutral', 'score': 0.7518138289451599}]"
91,2021-12-31 17:59:58+00:00,I want to go to this NYE gathering tonight where you need a negative result for entry but I do not feel like going on a 4hr+ hunt for a Covid test. Anyone have an extra at home test they wanna let me buy off them? Lol,"[{'label': 'Negative', 'score': 0.6634942293167114}]"
92,2021-12-31 17:59:58+00:00,RT It's 2+ hours before opening and this is COVID testing site at Econ Soccer Complex in East Orlando. Come wi...,"[{'label': 'Neutral', 'score': 0.9230850338935852}]"
93,2021-12-31 17:59:58+00:00,RT People are testing positive on rapid tests but their bosses are requiring PCR tests. They can't find anyplace to get a PCR...,"[{'label': 'Negative', 'score': 0.6918627023696899}]"
94,2021-12-31 17:59:58+00:00,I feel like the pandemic robbed me of sounds so much. I want the unexpected songs and noises to return to life,"[{'label': 'Negative', 'score': 0.6466993689537048}]"
95,2021-12-31 17:59:58+00:00,Seriously.  This is your NYs message? Assuming people are actually going out. FYI D.bag. we're all drowning in a pandemic with ZERO  leadership. But ya. Don't drink and drive  best part of 2022 is voting u out!!,"[{'label': 'Negative', 'score': 0.9138717651367188}]"
96,2021-12-31 17:59:58+00:00,"RT I propose the term ""breakaway recession"" for what's happening in many nations.--The bottom half of society is in recession...","[{'label': 'Negative', 'score': 0.6627498865127563}]"
97,2021-12-31 17:59:58+00:00,RT No pilot should feel pressured to fly before they are medically fit to do so. Period. We've followed the science through...,"[{'label': 'Neutral', 'score': 0.6624494194984436}]"
98,2021-12-31 17:59:58+00:00,Have you ever seen me push for a mandate?,"[{'label': 'Neutral', 'score': 0.8611200451850891}]"
99,2021-12-31 17:59:58+00:00,CDC Warns People Against Going on Cruises Regardless of Vaccination Status After Major Covid Outbreaks on Fully Vaxxed Ships.   ,"[{'label': 'Neutral', 'score': 0.5043375492095947}]"
100,2021-12-31 17:59:58+00:00,"I remember when they told us it was all ""settled science"" and ""believe the science"". Their ever changing narratives is why we don't believe anything they say. CDC and FDA are corrupt.","[{'label': 'Negative', 'score': 0.8188818693161011}]"
101,2021-12-31 17:59:58+00:00,"RT Today I reached 198K subscribers on 

It's been awhile since I've uploaded any of my usual content due to cov...","[{'label': 'Neutral', 'score': 0.6776167154312134}]"
102,2021-12-31 17:59:58+00:00,Getting my vaccine. Taking my kid to Disney and riding the new Star Wars rides. Eating our way around EPCOT.,"[{'label': 'Positive', 'score': 0.9056078195571899}]"
103,2021-12-31 17:59:58+00:00,"RT If health authorities warn about the risk of long covid, it will be harder to dismiss all the disability cla...","[{'label': 'Neutral', 'score': 0.6563423871994019}]"
104,2021-12-31 17:59:58+00:00,"Out of curiosity, what COVID precautions are in place when patients are attending your chemotherapy day treatment units, over and above symptom assessments and temp checks on arrival?","[{'label': 'Neutral', 'score': 0.923615038394928}]"
105,2021-12-31 17:59:58+00:00,"RT A few Pantibar staff are out with Covid, and more out as close contacts. So many we'll have to close the doors for a while...","[{'label': 'Negative', 'score': 0.7610337734222412}]"
106,2021-12-31 17:59:58+00:00,"RT QUESTION: Since anti-vaxxers don't believe in science and medicine, why are they filling up all the ICU beds in hospit...","[{'label': 'Negative', 'score': 0.7248398065567017}]"
107,2021-12-31 17:59:58+00:00,The CDC recommends laughing at yourself,"[{'label': 'Negative', 'score': 0.5268232822418213}]"
108,2021-12-31 17:59:58+00:00,RT Lol they're getting free tests while we're being told to not let Covid-19 take our shifts,"[{'label': 'Neutral', 'score': 0.48697036504745483}]"
109,2021-12-31 17:59:58+00:00,RT my sorority had stricter guidelines than the cdc,"[{'label': 'Neutral', 'score': 0.6187223792076111}]"
110,2021-12-31 17:59:59+00:00,"Brilliant thread by Ben Shapiro; the narrative is falling apart in the USA, with even the neurotic msm media and democrats now openly admitting that masks, lockdowns and restrictions  have been a big mistake:","[{'label': 'Negative', 'score': 0.5687072277069092}]"
111,2021-12-31 17:59:59+00:00,"RT ""Private gatherings prohibited."" The cure is far worse than the disease. Unbelievable. Time for civil disobedience. ht...","[{'label': 'Negative', 'score': 0.9347434043884277}]"
112,2021-12-31 17:59:59+00:00,"RT He cancelled our Cabinet meeting in the middle of December (not the first time, he does this to avoid public accountability...","[{'label': 'Negative', 'score': 0.8624396324157715}]"
113,2021-12-31 17:59:59+00:00,"RT BREAKING: AOC sips cocktails in free state of Florida as New York Covid cases skyrocket
https://t.co/c4q2qwKCNN","[{'label': 'Neutral', 'score': 0.8818960785865784}]"
114,2021-12-31 17:59:59+00:00,"Early treatment for anyone who tests positive, and the blocks by big pharma, the CDC, the NIH against early treatment all removed.

This is not complicated.","[{'label': 'Neutral', 'score': 0.6950533390045166}]"
115,2021-12-31 17:59:59+00:00,RT It's amazing how many people think that one month of data is enough to prove that Omicron is mild but one year of data is...,"[{'label': 'Negative', 'score': 0.5144569873809814}]"
116,2021-12-31 17:59:59+00:00,nvm yall 2023 my year,"[{'label': 'Neutral', 'score': 0.7161287069320679}]"
117,2021-12-31 17:59:59+00:00,"What's going on with testing capacity?

Hinshaw says in next week, she expects widespread Omicron across the province - not just cities.

In #yeg and #yyc, she says early spread has put more pressure to get swab appointments. 

Says they want to prioritize HC workers.","[{'label': 'Neutral', 'score': 0.6755126714706421}]"
118,2021-12-31 17:59:59+00:00,RT I cannot take anybody who still believes we are 'in the middle of a deadly pandemic' seriously.,"[{'label': 'Negative', 'score': 0.9127101898193359}]"
119,2021-12-31 17:59:59+00:00,"RT Getting over the Covid... slept for about 24 hours Wednesday... symptoms were headache, body aches and tired... today...","[{'label': 'Neutral', 'score': 0.5472580194473267}]"
120,2021-12-31 17:59:59+00:00,"RT Secret Service said that $100 billion were stolen from pandemic relief funds. Could be 4x as much

Govt handouts to the follow...","[{'label': 'Negative', 'score': 0.6517837047576904}]"
121,2021-12-31 17:59:59+00:00,"RT We are now in the eye of the hurricane. The front half of the storm has passed, it seems calmer and the covid narrative i...","[{'label': 'Neutral', 'score': 0.7493852376937866}]"
122,2021-12-31 17:59:59+00:00,"2021 can go #*!$ itself. I had cancer (thankfully now gone); close family member developed serious mental health issues (still suffering); cat needed operation. Thought 2021 done, but no! Today (on NYE) 3/4 of family tested +ve for covid and same cat just gone to vet with a limp!","[{'label': 'Negative', 'score': 0.9147207140922546}]"
123,2021-12-31 17:59:59+00:00,"RT RON DESANTIS IS MISSING and the National Review goes after AOC for having an outdoor Holiday drink....

That's the GOP.

Does t...","[{'label': 'Negative', 'score': 0.7956945896148682}]"
124,2021-12-31 17:59:59+00:00,RT my sorority had stricter guidelines than the cdc,"[{'label': 'Neutral', 'score': 0.6187223792076111}]"
125,2021-12-31 17:59:59+00:00,"RT If you do not have an 
N95 or KN95-

Here is how to make a surgical mask more effective.

Please wear a mask to protect y...","[{'label': 'Neutral', 'score': 0.7603479027748108}]"
126,2021-12-31 17:59:59+00:00,"No stream today, Covid booster is beating me up.","[{'label': 'Negative', 'score': 0.9181660413742065}]"
127,2021-12-31 17:59:59+00:00,Omicron keeps disrupting U.S. air travel as crew members call in sick with Covid-19,"[{'label': 'Negative', 'score': 0.7964285016059875}]"
128,2021-12-31 17:59:59+00:00,"RT Vikings' QB Kirk Cousins tested positive for COVID, sources tell ESPN. As an unvaccinated player, he's out Sunday night v...","[{'label': 'Neutral', 'score': 0.7829983830451965}]"
129,2021-12-31 17:59:59+00:00,Bozo. I wanted GB to beat him,"[{'label': 'Neutral', 'score': 0.5474482178688049}]"
130,2021-12-31 17:59:59+00:00,RT I know because my Dad had to wait for one to become available while he battled cancer theses last few w...,"[{'label': 'Neutral', 'score': 0.6358922719955444}]"
131,2021-12-31 17:59:59+00:00,"RT JUST THIS WEEK:

Biden: There is no ""federal solution"" to beat COVID-19

CDC Director: ""PCR tests are unreliable""

Fauci:...","[{'label': 'Negative', 'score': 0.6767606139183044}]"
132,2021-12-31 18:00:00+00:00,"RT Covid or not if I'm sick I'm not going no where , y'all acting like y'all gone die if y'all miss an event ","[{'label': 'Negative', 'score': 0.8646044135093689}]"
133,2021-12-31 18:00:00+00:00,"I had flu-like symptoms just shy of a week and I knew I was fine, the 6th day, I felt worse! A fever broke out and I coughed harshly. 
I thought none of it until I received a message from that person who I was in close contact with, saying she's Covid-19 positive!","[{'label': 'Negative', 'score': 0.8249579668045044}]"
134,2021-12-31 18:00:00+00:00,"RT You know whose voices are missing from the media's daily coverage of Covid &amp; school reopening next week? 

Teachers &amp; sch...","[{'label': 'Neutral', 'score': 0.5880671143531799}]"
135,2021-12-31 18:00:00+00:00,RT $GAXY we can't change this world but at least there is company that is providing common sense solutions!!,"[{'label': 'Positive', 'score': 0.49906766414642334}]"
136,2021-12-31 18:00:00+00:00,"RT The pro-vaccine, masks-optional covid message by Jared Polis appears more politically effective than what other Democrats d...","[{'label': 'Neutral', 'score': 0.6067026257514954}]"
137,2021-12-31 18:00:00+00:00,RT The CDC now says the MLB lockout cannot end until the Braves verbally agree to sign Freddie Freeman,"[{'label': 'Neutral', 'score': 0.8851528763771057}]"
138,2021-12-31 18:00:00+00:00,"This is easily explained with behavior difference between the groups and vaccines not protective against infection against Omicron.

Which we know is the case.","[{'label': 'Neutral', 'score': 0.6702240705490112}]"
139,2021-12-31 18:00:00+00:00,"RT J-hope Donated 100 million won to a Children's Foundation.

J-Hope said, ""I was worried that children who are going throug...","[{'label': 'Neutral', 'score': 0.8362349271774292}]"
140,2021-12-31 18:00:00+00:00,RT COVID is not a secret. If you tested positive or have been around someone that tested positive tell the people you were...,"[{'label': 'Neutral', 'score': 0.6455901265144348}]"
141,2021-12-31 18:00:00+00:00,"RT Hard to overstate how much of a societal, political, and cultural failure it is that in-home COVID tests are sold out everywhe...","[{'label': 'Negative', 'score': 0.8900125622749329}]"
142,2021-12-31 18:00:00+00:00,"Cannabis' Covid-19 Stimulus Is Over As Legal Retailers Report Double-Digit Revenue Drops

https://t.co/65iWGga1Gs","[{'label': 'Neutral', 'score': 0.7106267809867859}]"
143,2021-12-31 18:00:00+00:00,2. as we got all the subscription services from the major studios now they have a direct to consumer access and with the theatrical window being shortened to 30 days or so and with theaters needing to rebound after the pandemic were entering a new era.,"[{'label': 'Neutral', 'score': 0.6607514023780823}]"
144,2021-12-31 18:00:00+00:00,"I'm a stay-at-home parent, my home was taken by the demons in the walls, and I'm here to prove my parents wrong and get my name on the map.","[{'label': 'Negative', 'score': 0.5478893518447876}]"
145,2021-12-31 18:00:00+00:00,"NEW INFO: The CDC originally reported 73% were caused by the new strain but it has now adjusted that number to just 22%.

https://t.co/VEnw7uw3O2","[{'label': 'Neutral', 'score': 0.8209298849105835}]"
146,2021-12-31 18:00:00+00:00,"From spiking COVID-19 cases to political scandal to tangled supply chains, 2021 was a doozy. 

Here are 10 of the most-read stories of the year from Alaska Public Media and our partner stations.
https://t.co/gd1lVQTb4K","[{'label': 'Negative', 'score': 0.5776594877243042}]"
147,2021-12-31 18:00:00+00:00,"RT But seriously, where is Ron DiSantis? How does the Governor of one of our largest states just check out during a surge...","[{'label': 'Negative', 'score': 0.6323778033256531}]"
148,2021-12-31 18:00:00+00:00,"People are waiting longer than usual for their COVID-19 tests in South Carolina. This testing wait line was captured at Technology Blvd and Victory Lane in Conway. Are you seeing similar situations at other sites? 

Here's why you're seeing longer lines:","[{'label': 'Neutral', 'score': 0.6174464821815491}]"
149,2021-12-31 18:00:00+00:00,RT COVID is not a secret. If you tested positive or have been around someone that tested positive tell the people you were...,"[{'label': 'Neutral', 'score': 0.6455901265144348}]"
150,2021-12-31 18:00:00+00:00,"It might have been another hard year because of the Covid-19 pandemic, but here are some uplifting 2021 celebrity moments
https://t.co/DiQTOVhxEz","[{'label': 'Positive', 'score': 0.535230815410614}]"
