,created_at,full_text,sentiment_score
38,2021-12-31 18:59:56+00:00,RT WHERES MY MONEY KAM ?? WHERES MY MONEY JOE????,"[{'label': 'Neutral', 'score': 0.7550528645515442}]"
39,2021-12-31 18:59:56+00:00,"RT ~190,000 Covid cases 'confirmed' today.
 This ridiculously high figure DOES NOT inc...","[{'label': 'Negative', 'score': 0.8783601522445679}]"
40,2021-12-31 18:59:56+00:00,RT That's a big one.,"[{'label': 'Positive', 'score': 0.5372288823127747}]"
41,2021-12-31 18:59:56+00:00,RT Rules for thee but not for me....Id get out of nyc and go to Florida too,"[{'label': 'Neutral', 'score': 0.5358878970146179}]"
42,2021-12-31 18:59:56+00:00,pls lord no more,"[{'label': 'Negative', 'score': 0.7869212627410889}]"
43,2021-12-31 18:59:56+00:00,"RT 2021 recap; 
- bought a home with my beautiful wife 
- joined an amazing team with with an exciting future for 2022
- do...","[{'label': 'Positive', 'score': 0.9431234002113342}]"
44,2021-12-31 18:59:56+00:00,I made my cousins not come into my house for Christmas cuz of covid ,"[{'label': 'Negative', 'score': 0.7688849568367004}]"
45,2021-12-31 18:59:56+00:00,RT The CDC said puke &amp; rally,"[{'label': 'Neutral', 'score': 0.7482986450195312}]"
46,2021-12-31 18:59:56+00:00,RT One of the 1984 type Covid absurdities: While the Fauci strategy was implemented under two presidents and by most gove...,"[{'label': 'Neutral', 'score': 0.6323210597038269}]"
47,2021-12-31 18:59:56+00:00,RT me checking if bad bunny has covid,"[{'label': 'Neutral', 'score': 0.7467333078384399}]"
48,2021-12-31 18:59:56+00:00,RT Why are some people worried about unknown long term side-effects of the vaccine but not the unknown long term side-effects of...,"[{'label': 'Neutral', 'score': 0.6005632281303406}]"
49,2021-12-31 18:59:56+00:00,Travel ban....in a land of no enforced borders.,"[{'label': 'Neutral', 'score': 0.5791581869125366}]"
50,2021-12-31 18:59:56+00:00,"RT NEW: The Ministry of Education will be suspending reporting of COVID-19 cases in child care, according to a memo from t...","[{'label': 'Neutral', 'score': 0.6774367094039917}]"
51,2021-12-31 18:59:56+00:00,RT Covid booster 88% effective against hospital treatment with Omicron,"[{'label': 'Neutral', 'score': 0.5993766188621521}]"
52,2021-12-31 18:59:56+00:00,Weird revelation that this whole pandemic will become shared trauma and massive FOMO feels for my whole generation,"[{'label': 'Negative', 'score': 0.8620648384094238}]"
53,2021-12-31 18:59:56+00:00,"RT He walks away from governing during a pandemic.

He's silent amid growing extremism in his party that led to Jan 6th. 

H...","[{'label': 'Negative', 'score': 0.8641442060470581}]"
54,2021-12-31 18:59:56+00:00,RT Rules for thee but not for me....Id get out of nyc and go to Florida too,"[{'label': 'Neutral', 'score': 0.5358878970146179}]"
55,2021-12-31 18:59:56+00:00,RT As it's New Year's Eve we thought we'd celebrate with you all with this covid safe firework (anemone) display. Happy ne...,"[{'label': 'Positive', 'score': 0.9569553136825562}]"
56,2021-12-31 18:59:56+00:00,"Fantastic thread. -- seriously, whoever monitors your feeds, read take on this -- it's about much more than the CDC guidelines. They nail where we are right now.","[{'label': 'Positive', 'score': 0.9302919507026672}]"
57,2021-12-31 18:59:57+00:00,"People can get reinfected.

This is akin to eugenics. For many people, especially those of us who are immune compromised, #HighRiskCovid19, or elderly, #Covid19 won't be mild. It may kill us.

And this is short-sighted. Mild and asymptomatic cases of COVID can lead to #LongCovid.","[{'label': 'Negative', 'score': 0.7993053197860718}]"
58,2021-12-31 18:59:57+00:00,RT 22/ It shows that those who were shunned &amp; banned for yelling against locking asymptomatic people up for 14 days had a...,"[{'label': 'Negative', 'score': 0.7080672979354858}]"
59,2021-12-31 18:59:56+00:00,RT LMAOO shit look like a verizon commercial gg yall,"[{'label': 'Negative', 'score': 0.8232210874557495}]"
60,2021-12-31 18:59:57+00:00,"RT We do too, but my daughter was at a Fred Meyer in Ellensburg and only about 15% wearing m...","[{'label': 'Neutral', 'score': 0.8177054524421692}]"
61,2021-12-31 18:59:57+00:00,The CDC recommends catching COVID before catching these HANDS.,"[{'label': 'Negative', 'score': 0.7187306880950928}]"
62,2021-12-31 18:59:57+00:00,Nah My family is good we'll stay part of the 4 percent. Only person in my family to get Covid was vax'd! ,"[{'label': 'Positive', 'score': 0.7008791565895081}]"
63,2021-12-31 18:59:57+00:00,See y'all there,"[{'label': 'Positive', 'score': 0.5029826164245605}]"
64,2021-12-31 18:59:57+00:00,"RT The ruling class has decided on a policy of uncontrolled infection. Workers will get sick, but they must stay on the job. Chi...","[{'label': 'Negative', 'score': 0.6864224076271057}]"
65,2021-12-31 18:59:57+00:00,"RT psa: the covid vaccine(s) were never supposed to prevent you from getting covid- you can and still will get covid.

the...","[{'label': 'Negative', 'score': 0.8329693675041199}]"
66,2021-12-31 18:59:57+00:00,"RT A thread about vaccines and why vaccinated people are catching COVID- 

The vaccines that were developed were against...","[{'label': 'Neutral', 'score': 0.5337483286857605}]"
67,2021-12-31 18:59:57+00:00,"RT Liverpool: Thiago joins Firmino, Origi and Minamino as out injured. Three new COVID cases reported

Chelsea: Reece James an...","[{'label': 'Neutral', 'score': 0.5302723050117493}]"
68,2021-12-31 18:59:57+00:00,"RT I pray to God that #NewYear2022 bring a new ray of hope and everyone gets rid of  #COVID19

Stay Safe &amp; Healthy

Wishing...","[{'label': 'Positive', 'score': 0.8967774510383606}]"
69,2021-12-31 18:59:57+00:00,Okay.,"[{'label': 'Neutral', 'score': 0.5692522525787354}]"
70,2021-12-31 18:59:57+00:00,"RT COVID hospitalizations are ramping, not just cases.","[{'label': 'Neutral', 'score': 0.5692660808563232}]"
71,2021-12-31 18:59:57+00:00,RT Free at-home and in-person COVID-19 tests. Free N95/KN95 high-quality masks. For every person in our country. For whenever th...,"[{'label': 'Neutral', 'score': 0.6055856347084045}]"
72,2021-12-31 18:59:57+00:00,"I flew 100,000 miles this year and did not get it. Safety and vaccine","[{'label': 'Negative', 'score': 0.5010524988174438}]"
73,2021-12-31 18:59:57+00:00,"Didn't you just spend $4B to do just this? Don't tell me the money was spent on gazebos, piers, upgrades at the Kennedy Center and turf fields.","[{'label': 'Negative', 'score': 0.7059193253517151}]"
74,2021-12-31 18:59:57+00:00,"""Omicron's spread was ""unexpectedly fast"""" kinda like how Delta's effects in BC were unexpected despite data everywhere else suggesting otherwise. Politicians with pants down are busy fucking people over rather than working.","[{'label': 'Negative', 'score': 0.7720276117324829}]"
75,2021-12-31 18:59:57+00:00,"RT Let the new year resolution be keep fighting Corona &amp; Other Viruses troubling our nation !! 

#HappyNewYear to all my...","[{'label': 'Positive', 'score': 0.487122505903244}]"
76,2021-12-31 18:59:57+00:00,Most luckiest hero ,"[{'label': 'Positive', 'score': 0.9673004150390625}]"
77,2021-12-31 18:59:57+00:00,"RT QUESTION: Since anti-vaxxers don't believe in science and medicine, why are they filling up all the ICU beds in hospit...","[{'label': 'Negative', 'score': 0.7248398065567017}]"
78,2021-12-31 18:59:57+00:00,Jecorey has the right idea. ,"[{'label': 'Positive', 'score': 0.5730536580085754}]"
79,2021-12-31 18:59:57+00:00,RT COVID is not a secret. If you tested positive or have been around someone that tested positive tell the people you were...,"[{'label': 'Neutral', 'score': 0.6455901265144348}]"
80,2021-12-31 18:59:57+00:00,"RT When I first saw this TikTok Aug 2020, I laughed. As I revisit now, it's still funny, but also, not funny at all? ","[{'label': 'Negative', 'score': 0.6936838030815125}]"
81,2021-12-31 18:59:57+00:00,"RT Cases in New York City are up 1,342% since vaccine passports started and an astonishing 861% in only 2.5 weeks since the mask m...","[{'label': 'Neutral', 'score': 0.731814444065094}]"
82,2021-12-31 18:59:57+00:00,Does anyone find it strange that children weren't getting Covid hardly at all until they started getting vaccinated? Just talked to my niece a couple days ago and she told me her pediatrician told her not to vaccinate her 3 children. There's 2 sides to the vaccination.,"[{'label': 'Negative', 'score': 0.5530744791030884}]"
83,2021-12-31 18:59:57+00:00,This is one major reason for optimism for 2022 (at least in terms of COVID-19) and I hope more people hear about it.,"[{'label': 'Positive', 'score': 0.9557847380638123}]"
84,2021-12-31 18:59:57+00:00,"RT AOC sipping drinks, maskless and open in the free state of Florida while New York City suffers from record high cases of COV...","[{'label': 'Neutral', 'score': 0.6148123741149902}]"
85,2021-12-31 18:59:57+00:00,RT Me coming back to work after my recommended 5 day quarantine by the cdc,"[{'label': 'Neutral', 'score': 0.8945878148078918}]"
86,2021-12-31 18:59:57+00:00,2019 was a redshirt year then Covid being in 2020 so he is a redshirt sophomore at 22 years old. He should go to the draft this year will be a top 2 QB,"[{'label': 'Neutral', 'score': 0.4989890158176422}]"
87,2021-12-31 18:59:57+00:00,Can you please clear up an item on this evening. If you received A-Z vaccine over 20 weeks ago - the strength of the vaccine has gone? The booster gives you the same strength - but this only lasts approx 10 weeks? Thank you. Happy New Year,"[{'label': 'Neutral', 'score': 0.6626350283622742}]"
88,2021-12-31 18:59:57+00:00,RT remember when we thought covid was gonna last three months? now look at us .... about to enter our third year with it. htt...,"[{'label': 'Negative', 'score': 0.558460533618927}]"
89,2021-12-31 18:59:57+00:00,"RT Florida's COVID death toll: 62,480

Ron DeSantis's 2018 margin of victory: 32,463","[{'label': 'Neutral', 'score': 0.7497587203979492}]"
90,2021-12-31 18:59:57+00:00,"RT Now ""people getting a cold"" is a headline.","[{'label': 'Negative', 'score': 0.6150746941566467}]"
91,2021-12-31 18:59:58+00:00,"RT [covid talk]

Lot of attention right now on the relationship between microclots and long covid and I'm supposed to be wri...","[{'label': 'Neutral', 'score': 0.6545063853263855}]"
92,2021-12-31 18:59:58+00:00,"RT The source of our economic problems is the virus, not efforts to control the virus.
Much as eating out collapsed in March...","[{'label': 'Negative', 'score': 0.8900157809257507}]"
93,2021-12-31 18:59:58+00:00,That happened way before Covid.,"[{'label': 'Neutral', 'score': 0.571938693523407}]"
94,2021-12-31 18:59:58+00:00,RT I've heard of some hospitals making nurses that test positive for covid go work and help patients....,"[{'label': 'Neutral', 'score': 0.5973500609397888}]"
95,2021-12-31 18:59:58+00:00,"RT I visited my parents in Maryland for the holidays, and upon testing positive for COVID-19, I discovered the state's rece...","[{'label': 'Neutral', 'score': 0.856829822063446}]"
96,2021-12-31 18:59:58+00:00,RT I'm really worried about all our healthcare workers.  They were exhausted before covid.  Conservatism and right wing p...,"[{'label': 'Negative', 'score': 0.8902950286865234}]"
97,2021-12-31 18:59:58+00:00,RT Don't worry our government can totally stop climate change just like they put a stop to the coronavirus. We should totally tr...,"[{'label': 'Neutral', 'score': 0.48318490386009216}]"
98,2021-12-31 18:59:58+00:00,RT New York prioritizes 'non-white' people for COVID treatments to fight 'inequity' | The Post Millennial,"[{'label': 'Neutral', 'score': 0.8195986151695251}]"
99,2021-12-31 18:59:58+00:00,RT The CDC said,"[{'label': 'Neutral', 'score': 0.9195604920387268}]"
100,2021-12-31 18:59:58+00:00,Found him #WheresRonnie #WhereIsRon,"[{'label': 'Neutral', 'score': 0.7274261116981506}]"
101,2021-12-31 18:59:58+00:00,"Republican or Democrat it doesn't matter. They all serve the same master. Is there anyone who actually believes the government has our best interests at heart?

https://t.co/Kqf34yCCT9","[{'label': 'Negative', 'score': 0.7995101809501648}]"
102,2021-12-31 18:59:58+00:00,Betting nfl right now,"[{'label': 'Neutral', 'score': 0.869474470615387}]"
103,2021-12-31 18:59:58+00:00,"We've made a lot of scientific advances - the only difference b/w this pandemic and others is that we mitigated a lot of death thru science/modern medicine, but we must exercise some humility - we can't outrun nature. But that's very hard for a lot of ppl to accept.","[{'label': 'Neutral', 'score': 0.4884999990463257}]"
104,2021-12-31 18:59:58+00:00,RT the CDC says if we all do the hokie pokie we can turn this thing around,"[{'label': 'Neutral', 'score': 0.5711766481399536}]"
105,2021-12-31 18:59:58+00:00,"Staying home tonight because we're still in a pandemic NOT because I have nowhere to go anyway. 
Yup, that's why.","[{'label': 'Negative', 'score': 0.6510958075523376}]"
106,2021-12-31 18:59:58+00:00,Dodging Omicron just tryna get through 2021 like...,"[{'label': 'Neutral', 'score': 0.6322137117385864}]"
107,2021-12-31 18:59:58+00:00,RT OFFICIAL: The Miami HEAT have signed guard Mario Chalmers to a 10-day contract using the COVID-Related Hardship Allowance. H...,"[{'label': 'Neutral', 'score': 0.9580331444740295}]"
108,2021-12-31 18:59:58+00:00,RT I take a week off of social media. I return to find out that sick hospital workers are OK to work but healthy ones who pr...,"[{'label': 'Neutral', 'score': 0.7857282757759094}]"
109,2021-12-31 18:59:58+00:00,RT gorgeous gorgeous girls cancel their plans and stay home for New Years,"[{'label': 'Positive', 'score': 0.7838124632835388}]"
110,2021-12-31 18:59:58+00:00,RT LMAOO shit look like a verizon commercial gg yall,"[{'label': 'Negative', 'score': 0.8232210874557495}]"
111,2021-12-31 18:59:58+00:00,RT It is 3pm. Rounds keep getting interrupted by crash c sections. Half the laboring moms are COVID positive. I would very m...,"[{'label': 'Negative', 'score': 0.8606348633766174}]"
112,2021-12-31 18:59:58+00:00,"The Chief Medical Officer Of Health of Ontario basically told all of us to not get tested anymore yesterday. 

He basically said if have symptoms you have COVID and should act accordingly (our testing capacity is overwhelmed and hospitalizations and deaths are starting to rise).","[{'label': 'Negative', 'score': 0.7888294458389282}]"
113,2021-12-31 18:59:58+00:00,"Covid Norms go for a Toss! No Covid-19 protocol, No SOPs, during New year celebrations at Gulmarg Kashmir. 

While as Penalty, Fine &amp; Covid rules, are only for poor and common man. 

@islahmufti 
@DCBaramulla 
@BaramullaPolice","[{'label': 'Negative', 'score': 0.7623161673545837}]"
114,2021-12-31 18:59:59+00:00,RT LMAOO shit look like a verizon commercial gg yall,"[{'label': 'Negative', 'score': 0.8232210874557495}]"
115,2021-12-31 18:59:59+00:00,"Individuals experiencing mild COVID-19 symptoms to self-isolate. Individuals with more severe COVID-19 symptoms, such as difficulty breathing, should visit the Urgent Care Centre at Hotel Dieu Hospital or the Emergency Department at Kingston General Hospital.","[{'label': 'Neutral', 'score': 0.6049791574478149}]"
116,2021-12-31 18:59:59+00:00,Paying off my house taking these covid crisis contracts,"[{'label': 'Neutral', 'score': 0.6480194926261902}]"
117,2021-12-31 18:59:59+00:00,RT The CDC released updated COVID-19 quarantine guidelines Dec. 27. This graphic shows all the recommended timelines for various...,"[{'label': 'Neutral', 'score': 0.9542747735977173}]"
118,2021-12-31 18:59:59+00:00,Some weekend scheduling changes for and Both games today at St. Mary's have been postponed due to COVID and the women's game Sunday has been postponed as well. Download the UTPB Athletics App for the latest schedule updates.,"[{'label': 'Negative', 'score': 0.5431864857673645}]"
119,2021-12-31 18:59:59+00:00,Strange coming from the guy who drank the vaccine Kool aid full strength....,"[{'label': 'Neutral', 'score': 0.5004976391792297}]"
120,2021-12-31 18:59:59+00:00,RT Over 150 studies find that wearing masks makes no difference stopping the spread of the China virus #OANN...,"[{'label': 'Negative', 'score': 0.6529970169067383}]"
121,2021-12-31 18:59:59+00:00,"RT avoiding omicron, december 2021","[{'label': 'Neutral', 'score': 0.8630936145782471}]"
122,2021-12-31 18:59:59+00:00,RT Rules for thee but not for me....Id get out of nyc and go to Florida too,"[{'label': 'Neutral', 'score': 0.5358878970146179}]"
123,2021-12-31 18:59:59+00:00,"She's like fucking covid, always a new variant popping up.","[{'label': 'Negative', 'score': 0.9257217049598694}]"
124,2021-12-31 18:59:59+00:00,"RT Two weeks ago there were 6,300 Covid patients in hospitals in England.

Today there are 12,400.

NHS capacity is being o...","[{'label': 'Neutral', 'score': 0.6633734703063965}]"
125,2021-12-31 18:59:59+00:00,"No, it was typo.  How long do you want to stay on a typo ? 

https://t.co/OwQaFBDMJC","[{'label': 'Negative', 'score': 0.5964257121086121}]"
126,2021-12-31 18:59:59+00:00,i have covid on my favorite holiday. fml.,"[{'label': 'Negative', 'score': 0.9437552094459534}]"
127,2021-12-31 18:59:59+00:00,"RT A little over a month ago, I was shut down and labeled ""misinformation"" on network TV when I said that vaccinated people...","[{'label': 'Negative', 'score': 0.8290007710456848}]"
128,2021-12-31 18:59:59+00:00,RT The CDC says Virgo was right all along and we should have been listening to them,"[{'label': 'Neutral', 'score': 0.6794548034667969}]"
129,2021-12-31 18:59:59+00:00,"RT As Americans, one of the most effective and powerful things we can do to force systemic change in our favor isn't protestin...","[{'label': 'Neutral', 'score': 0.5977115631103516}]"
130,2021-12-31 18:59:59+00:00,RT Vaccinated individuals are still getting COVID left and right. It's just a preventative measure from severe symptoms a...,"[{'label': 'Negative', 'score': 0.6449061632156372}]"
131,2021-12-31 18:59:59+00:00,"RT The evidence for lower virulence of Omicron continues to build, with recent studies finding less lung pathology in multipl...","[{'label': 'Neutral', 'score': 0.8230404257774353}]"
132,2021-12-31 18:59:59+00:00,RT Ron DeSantis has now gone from posting 2 week old visits to restaurants to a video showing old high school football gam...,"[{'label': 'Neutral', 'score': 0.8267064094543457}]"
133,2021-12-31 18:59:59+00:00,RT Texas Gov. Abbott asks federal government for more COVID testing sites in areas with spikes,"[{'label': 'Neutral', 'score': 0.9337300062179565}]"
134,2021-12-31 18:59:59+00:00,#NYE2021 and my mum still in hospital in Letterkenny.  Missing her so much.  Have not been able to visit her for a few days as there was covid in her ward.  Hopefully she will be out soon or transferred to a hospital in Cork.,"[{'label': 'Negative', 'score': 0.8165695667266846}]"
135,2021-12-31 19:00:00+00:00,"RT Due to the recent increase in Covid cases in NL, we have cancelled all  programs up to and including Thursday, January 6. T...","[{'label': 'Negative', 'score': 0.6337503790855408}]"
136,2021-12-31 19:00:00+00:00,"overheard on the street: ""I'm not afraid of covid. I live in San Francisco.""","[{'label': 'Neutral', 'score': 0.6160130500793457}]"
137,2021-12-31 19:00:00+00:00,RT One rule for the elite. Another for the hoi pillloi.,"[{'label': 'Neutral', 'score': 0.797140896320343}]"
138,2021-12-31 19:00:00+00:00,"RT BREAKING NEWS: 14 members of Congress have covid, 13 Democrats and one Republican.","[{'label': 'Neutral', 'score': 0.7323374152183533}]"
139,2021-12-31 19:00:00+00:00,RT COVID is not a secret. If you tested positive or have been around someone that tested positive tell the people you were...,"[{'label': 'Neutral', 'score': 0.6455901265144348}]"
140,2021-12-31 19:00:00+00:00,RT That's a big one.,"[{'label': 'Positive', 'score': 0.5372288823127747}]"
141,2021-12-31 19:00:00+00:00,Vikings Kirk Cousins OUT vs Packers After Testing Positive For COVID-19 &amp; Twitter is Loving It ,"[{'label': 'Positive', 'score': 0.5876678824424744}]"
142,2021-12-31 19:00:00+00:00,"The US shattered its average daily Covid-19 case record again. Experts say numbers will keep climbing in the coming weeks
https://t.co/N4URDy8uTU","[{'label': 'Neutral', 'score': 0.5309473276138306}]"
143,2021-12-31 19:00:00+00:00,"Ransomware continued to be a major security and operational issue in 2021. We took a look at how the threat is impacting schools, many of which have turned to remote learning options during COVID-19:","[{'label': 'Negative', 'score': 0.5247280597686768}]"
144,2021-12-31 19:00:00+00:00,"In many places, New Year's Eve celebrations were muted or canceled for the second straight year due to a surge of coronavirus infections, this time driven by the highly contagious omicron variant.
Read more:","[{'label': 'Negative', 'score': 0.7969561815261841}]"
145,2021-12-31 19:00:00+00:00,RT Ron DeSantis Slammed For Vanishing Act During Florida Omicron Crisis via,"[{'label': 'Neutral', 'score': 0.8763643503189087}]"
146,2021-12-31 19:00:00+00:00,Happy New Year everyone! Here's to hoping there's less COVID and more normalcy this year.,"[{'label': 'Positive', 'score': 0.9670567512512207}]"
147,2021-12-31 19:00:00+00:00,"Team news
 Management comments
 COVID protocols
 Previous meetings
 Ticket information
 Odds
 Officials

It's all in our match preview as #Gills prepare for the trip to MK Dons.

https://t.co/mmjkS3PM9E","[{'label': 'Neutral', 'score': 0.9174447059631348}]"
148,2021-12-31 19:00:00+00:00,If you gonna act like that you need to stay home ,"[{'label': 'Negative', 'score': 0.8288288116455078}]"
149,2021-12-31 19:00:00+00:00,"Auld Lang Syne: Dr. Anthony Fauci OK'd small, at-home New Year's Eve gatherings among vaccinated and boosted individuals on Wednesday, but he urged Americans to cancel plans to attend larger parties as conditions become more grim amid the #Omicron variant:","[{'label': 'Neutral', 'score': 0.846457302570343}]"
150,2021-12-31 19:00:00+00:00,"With a sharp rise in Covid-19 cases, the roll out of the booster to over 16s was brought forward from January 10th.
https://t.co/9k6s7LT0a0","[{'label': 'Neutral', 'score': 0.5007091164588928}]"
151,2021-12-31 19:00:00+00:00,"206 Marines have been separated for refusing to comply with the Pentagon's COVID-19 vaccine mandate, according to a Marine Corps spokesperson.
MORE:","[{'label': 'Negative', 'score': 0.5396000742912292}]"
152,2021-12-31 19:00:00+00:00," Attention Homeowners 

If you have an FHA mortgage &amp; you are behind on your payments due to #COVID19, FHA has extended the deadline to apply for temp relief from payments to Sept 30, 2022

#NewMexico homeowners, contact us to learn more

https://t.co/QY8pT5XHmw

#nm #abq","[{'label': 'Neutral', 'score': 0.7196595072746277}]"
