,created_at,full_text,sentiment_score
42,2021-12-26 12:59:58+00:00,RT Scientists and the NHS recommend plenty of fresh air during this Pandemic. So after 2 days of stuffing our faces with too man...,"[{'label': 'Neutral', 'score': 0.5192780494689941}]"
43,2021-12-26 12:59:58+00:00,RT So many people have Covid rn ,"[{'label': 'Negative', 'score': 0.5815864205360413}]"
44,2021-12-26 12:59:58+00:00,RT Remember normalizing 'everyone will get Omicron' is politics not public health,"[{'label': 'Negative', 'score': 0.5203561186790466}]"
45,2021-12-26 12:59:58+00:00,"I was exposed to Covid on Monday. I was wearing a mask.
Spent from 3pm Thursday until 1am Friday in facility to be tested.
Christmas morning I received NEGATIVE report.
Best gift ever. Exhsusting experience.
However........","[{'label': 'Negative', 'score': 0.6692600846290588}]"
46,2021-12-26 12:59:58+00:00,RT #GTCartoon: Vaccine wasteyard? Nigeria was recently forced to destroy 1.06 million doses of expired AstraZeneca vaccin...,"[{'label': 'Negative', 'score': 0.806476354598999}]"
47,2021-12-26 12:59:58+00:00,"Stranded is an opinion

IRL the ship is extending it's scheduled stop due to the outbreak 

Navy has had this risk throughout the pandemic 

In 2020 a 1000 sailors were ""stranded""  due to Covid aboard the carrier Roosevelt in Guam

It happens &amp; vaccines make the illness mild","[{'label': 'Negative', 'score': 0.5430492758750916}]"
48,2021-12-26 12:59:58+00:00,"RT Merry Christmas from Israel, ""No more COVID mandates!""
https://t.co/RWORh6z7xw","[{'label': 'Positive', 'score': 0.8567293286323547}]"
49,2021-12-26 12:59:58+00:00,"RT After World Realizes He Was Right About Everything, Alex Jones Appointed As New Head Of CDC","[{'label': 'Neutral', 'score': 0.7845458388328552}]"
50,2021-12-26 12:59:58+00:00,"RT CORONAVIRUS: France reports 104,611 new daily cases, the most since the pandemic began.","[{'label': 'Neutral', 'score': 0.5344723463058472}]"
51,2021-12-26 12:59:59+00:00,"RT for the people who wet dream about China's advanced covid management
","[{'label': 'Neutral', 'score': 0.5947211384773254}]"
52,2021-12-26 12:59:59+00:00,"RT How does a country the size of India, 1.4 Billion, have about half the Covid deaths of America with 350 million people...","[{'label': 'Negative', 'score': 0.4959579408168793}]"
53,2021-12-26 12:59:59+00:00,"If you're out shopping today, do the staff a favour and wear your mask properly. Getting tired of asking every second person to pull their mask up.","[{'label': 'Negative', 'score': 0.6139010787010193}]"
54,2021-12-26 12:59:59+00:00,It stinks SO HARD that COVID-19 and its associated fallouts caused this LMH program to be cancelled. I can't even imagine how glorious that V12 would have sounded down the Mulsanne at Le Mans at 3am.,"[{'label': 'Negative', 'score': 0.9336488246917725}]"
55,2021-12-26 12:59:59+00:00,"RT Imran Khan, while talking on Covid 19, said that Pakistan had to fight the economy along with Karuna. Today, the whole...","[{'label': 'Neutral', 'score': 0.8335146307945251}]"
56,2021-12-26 12:59:59+00:00,There is a new protocol. I and my family followed it. We are all fine. Funny you would jump on these doctors when the real criminals are the doctors send people home to die without any treatment. You do you believe the government or CDC they were compromised long ago. Wake up,"[{'label': 'Neutral', 'score': 0.54401695728302}]"
57,2021-12-26 12:59:59+00:00,RT I'm pro vax but with NSW having 95% over 16 vaxxed and still getting 6288 infected over night with 388 in hospital with 52 in...,"[{'label': 'Neutral', 'score': 0.5144472122192383}]"
58,2021-12-26 12:59:59+00:00,Wish you a merry Christmas and a peaceful new year..hope 2022 end COVID and bring peace to our area. Greeting to you and your beloved family.  Missing you.,"[{'label': 'Positive', 'score': 0.9663899540901184}]"
59,2021-12-26 12:59:59+00:00,"RT This is how you report. Factual, to the point, without racial bias and sly implications. Take note rest of Western Media. ...","[{'label': 'Neutral', 'score': 0.7427548766136169}]"
60,2021-12-26 12:59:59+00:00,"RT Most of y'all know we name our tree every year (we've had Treelo Green, Treeyonce Snowles, Treeretha Franklin and more)... we...","[{'label': 'Neutral', 'score': 0.7096801400184631}]"
61,2021-12-26 13:00:00+00:00,These new restrictions could impact your Boxing Day plans...,"[{'label': 'Negative', 'score': 0.5032764077186584}]"
62,2021-12-26 13:00:00+00:00,"'If you hate lockdown, visit your local panto. It's a great way to protest.'

 Lloyd Evans

https://t.co/ZiefVKXYBR","[{'label': 'Positive', 'score': 0.5331658720970154}]"
63,2021-12-26 13:00:00+00:00,"#Mauritania recorded 64 new infections of the #coronavirus, along with one death in the past 24 hours.
The Mauritanian Ministry of Health announced in a statement today that the total number of the virus infections reached 40,453, while the total number of deaths rose to 862.","[{'label': 'Negative', 'score': 0.5450437664985657}]"
64,2021-12-26 13:00:00+00:00,"In emergency &amp; crisis situations, ECW's priority is to deploy urgent fund and respond quickly to #education needs during the #COVID19 pandemic. For the world's most vulnerable children, education is lifesaving. RT If you agree.","[{'label': 'Positive', 'score': 0.6962974071502686}]"
65,2021-12-26 13:00:00+00:00,"Of the 14,550 South Carolinians who lost their lives to COVID-19, the oldest was 106 years old and the youngest was less than one-year-old.","[{'label': 'Negative', 'score': 0.6492576599121094}]"
66,2021-12-26 13:00:00+00:00,"Over 6,000 flights scrapped as Omicron hits Christmas weekend travel
https://t.co/Olezl7jgNy","[{'label': 'Negative', 'score': 0.7105333805084229}]"
67,2021-12-26 13:00:00+00:00,"RT Then there's me, dodged both variants","[{'label': 'Neutral', 'score': 0.602243185043335}]"
68,2021-12-26 13:00:00+00:00,"RT It only took 815,000 Americans to die of Covid before trump publicly endorsed vaccines.  Again trump should be charged...","[{'label': 'Negative', 'score': 0.8592340350151062}]"
69,2021-12-26 13:00:00+00:00,"RT Alex Jones says that Trump is being blackmailed into supporting vaccines

Candace Owens is doing damage control &amp; suggests he'...","[{'label': 'Neutral', 'score': 0.5104069709777832}]"
70,2021-12-26 13:00:00+00:00,"""Put your body 
where your souls feel alive. 
Give yourself permission 
to take up space there. 
Stay, as long as it takes. 
Return, as often as you need.""

-- from ""Chosen Home"" by Rev. Sarah Speed |","[{'label': 'Neutral', 'score': 0.7062047719955444}]"
71,2021-12-26 13:00:00+00:00,"Jayde Stapleton: #Australia woman says ""Pfizer #VaccineForKids ruined my life"" after post-injection Guillain-Barre, dysautonomia diagnoses
https://t.co/YFCOoWCauH
#vaccine #vaccinatieschade","[{'label': 'Negative', 'score': 0.777157723903656}]"
72,2021-12-26 13:00:00+00:00,"The group's management agency says RM and Jin were diagnosed with COVID-19 on Saturday evening, and another member, Suga, tested positive on Friday.
https://t.co/T3npRulKPW","[{'label': 'Neutral', 'score': 0.847903847694397}]"
73,2021-12-26 13:00:00+00:00,RT We'll match that and raise you 6000! Warm regards NSW. P.S. Can you lend us your test staff?,"[{'label': 'Positive', 'score': 0.7839443683624268}]"
74,2021-12-26 13:00:00+00:00,"Looking for a COVID test after your family get together? Here's how you can find one in your neighborhood 
https://t.co/fwbAQa0XTw","[{'label': 'Neutral', 'score': 0.8663262128829956}]"
75,2021-12-26 13:00:00+00:00,RT Everything I read about #Omicron indicates a bizarre obsession with individual-level outcomes rather than population-level...,"[{'label': 'Negative', 'score': 0.7823482155799866}]"
76,2021-12-26 13:00:00+00:00,"""Put your body where your souls feel alive. 
Give yourself permission to take up space there. 
Stay, as long as it takes. 
Return, as often as you need.""

-- from ""Chosen Home"" by Rev. Sarah Speed |","[{'label': 'Neutral', 'score': 0.7077025771141052}]"
77,2021-12-26 13:00:00+00:00,"""Put your body 
where your souls feel alive. 
Give yourself permission 
to take up space there. 
Stay, as long as it takes. 
Return, as often as you need.""

-- from ""Chosen Home"" by Rev. Sarah Speed |","[{'label': 'Neutral', 'score': 0.7062047719955444}]"
78,2021-12-26 13:00:00+00:00,There is free #COVID19 testing December 26 at Vets Park from 9a-1p. No symptoms required. Those with insurance are asked to bring their card. Those without insurance can be tested at no cost. The demand for testing is very high and there may be a wait. Thank you for the patience.,"[{'label': 'Neutral', 'score': 0.5514664649963379}]"
79,2021-12-26 13:00:00+00:00,"We're halfway there! Number 5 on our #Top10EL countdown is ""What Can We Learn from COVID-Era Instruction?"" by the May 2021 article here:","[{'label': 'Neutral', 'score': 0.5683960914611816}]"
80,2021-12-26 13:00:00+00:00,"""[Murray] said that the huge spike in infections will likely strain hospitals but added that the IHME models incorporate data from #SouthAfrica &amp; the #UnitedKingdom, where #Omicron cases have so far been associated with milder disease."" via","[{'label': 'Neutral', 'score': 0.6765428781509399}]"
81,2021-12-26 13:00:00+00:00,RT 4 tests covid en 5 jours papa  mes narines en PLS,"[{'label': 'Neutral', 'score': 0.5529157519340515}]"
82,2021-12-26 13:00:00+00:00,"With each day that passes, I get less concerned with the short-term impact of COVID on me...

And more concerned with the long-term impact of the pandemic response on society.","[{'label': 'Negative', 'score': 0.6136957406997681}]"
83,2021-12-26 13:00:00+00:00,"RT Up until now, they didn't care about this because anything that made COVID look more severe served their purpose of scarin...","[{'label': 'Negative', 'score': 0.8349220752716064}]"
84,2021-12-26 13:00:00+00:00,"RT ""On Dec 24,Vaccine chief Vinod Paul,ICMR chief Balram Bhargava&amp;Union health secy had implied in a presser that there isn't a...","[{'label': 'Neutral', 'score': 0.8721011281013489}]"
85,2021-12-26 13:00:00+00:00,".@ProfDrAMarty laid out on w/ why new #CDC guidance shortening #COVID19 isolation period for asymptomatic infected #healthcare pros shouldn't be applied to general public now:
* higher % of #HealthCareWorkers #vaccinated &amp; #boosted
* HCW wear full #PPE","[{'label': 'Neutral', 'score': 0.7109174728393555}]"
86,2021-12-26 13:00:00+00:00,It's not a surprise embarrassing club,"[{'label': 'Negative', 'score': 0.8133945465087891}]"
87,2021-12-26 13:00:00+00:00,"RT #SundayMorning 'Christmas Returns' Funnies 
https://t.co/9NyAQzYPOh 
#politicalcartoons incl. #BuildBackBetter #ClimateAction...","[{'label': 'Neutral', 'score': 0.579936683177948}]"
88,2021-12-26 13:00:00+00:00,"Poonam was no longer able to work as a housekeeper because of the nationwide lockdown to prevent the second wave of coronavirus in India from spreading. Thanks to your generosity, our partner provided her with cash to buy groceries to keep her family going until she resumed work","[{'label': 'Neutral', 'score': 0.5555194616317749}]"
89,2021-12-26 13:00:00+00:00,RT Canada secretly tracked 33 million phones during COVID-19 lockdown: report,"[{'label': 'Neutral', 'score': 0.8119311332702637}]"
90,2021-12-26 13:00:00+00:00,RT Not many laughs when it comes to #COVID but this one is heavenly.,"[{'label': 'Positive', 'score': 0.8809166550636292}]"
91,2021-12-26 13:00:00+00:00,Should be a forfeit for waiting that long tbh,"[{'label': 'Negative', 'score': 0.8336610198020935}]"
92,2021-12-26 13:00:00+00:00,"#COVID19 continues to impact #HigherEd, and faculty and administrartors may be disconnected from students' needs. Paper #5 by et al. demonstrates the use of #PhotoVoice to help faculty understand students' pandemic realities.","[{'label': 'Neutral', 'score': 0.5971636176109314}]"
93,2021-12-26 13:00:00+00:00,"was half way to Hull, howling","[{'label': 'Neutral', 'score': 0.4424753189086914}]"
94,2021-12-26 13:00:00+00:00,"It's after a month-long campaign was launched in November in a Suffolk town which had a low vaccine uptake rate
https://t.co/AKXp7rHCHE","[{'label': 'Neutral', 'score': 0.7033886313438416}]"
95,2021-12-26 13:00:00+00:00,RT You got the math behind this? Or is this part of your belief system?,"[{'label': 'Neutral', 'score': 0.714575469493866}]"
96,2021-12-26 13:00:00+00:00,"RT The Students Returned, but the Fallout From a Long Disruption Remained - ""I've never seen more referrals for mental health...","[{'label': 'Neutral', 'score': 0.7445558309555054}]"
97,2021-12-26 13:00:00+00:00,"Nearly two years into the pandemic, communities across Maryland are experiencing another crisis with COVID-19 testing.

https://t.co/N611NOp2m9","[{'label': 'Negative', 'score': 0.7265406250953674}]"
98,2021-12-26 13:00:00+00:00,"The full list of Covid rules coming into force in Wales from Boxing Day
https://t.co/h9Als3Y4wt","[{'label': 'Neutral', 'score': 0.8228184580802917}]"
99,2021-12-26 13:00:01+00:00,RT Many people ask if I think #Omicron will affect the blood vessels and cause clotting the way previous variants have. As...,"[{'label': 'Neutral', 'score': 0.7997493147850037}]"
100,2021-12-26 13:00:01+00:00,"RT ""[Murray] said that the huge spike in infections will likely strain hospitals but added that the IHME models incorporate data...","[{'label': 'Neutral', 'score': 0.5832358598709106}]"
101,2021-12-26 13:00:01+00:00,"""It's like your NFT is the wine cellar, but it's in your wallet,"" said the staff from World Wide Wines.

https://t.co/de6S4YSAzJ

#NFTCommunity #NEARnft #NEAR #NEARProtocol #paras #cryptoart #digitalart #tradingcards #vaxie #healthcarenft #covid19 #omicron #vaccinationworks","[{'label': 'Neutral', 'score': 0.7578313946723938}]"
102,2021-12-26 13:00:01+00:00,"First #Omicron case detected in #Gaza, Palestinians say
https://t.co/necxnDZQ5u","[{'label': 'Neutral', 'score': 0.640532374382019}]"
103,2021-12-26 13:00:01+00:00,"According to informed sources, the shipment included 462,000 Moderna doses and 501,000 Pfizer doses.

https://t.co/oEBaB4evAE","[{'label': 'Neutral', 'score': 0.9313245415687561}]"
104,2021-12-26 13:00:01+00:00,Let's hope for a safe and swift recovery! #Pompey,"[{'label': 'Positive', 'score': 0.9230556488037109}]"
105,2021-12-26 13:00:01+00:00,I accidentally do this to my partner on a regular basis ,"[{'label': 'Neutral', 'score': 0.5155641436576843}]"
106,2021-12-26 13:00:01+00:00,"RT It only took 815,000 Americans to die of Covid before trump publicly endorsed vaccines.  Again trump should be charged...","[{'label': 'Negative', 'score': 0.8592340350151062}]"
107,2021-12-26 13:00:01+00:00,"#Airlines continued to cancel hundreds of #flights Saturday because of staffing issues tied to #COVID19, disrupting #holiday celebrations during one of the busiest #travel times of the year.

Read more:","[{'label': 'Negative', 'score': 0.7987415194511414}]"
108,2021-12-26 13:00:01+00:00,"Swedish company offers a Covid-19 pass that gets under the skin
https://t.co/W79kX7uA2I","[{'label': 'Neutral', 'score': 0.7163665890693665}]"
109,2021-12-26 13:00:01+00:00,"""Families will be able to enjoy their hot cider &amp; historical buildings on Duke of Gloucester St with not 1, but 2 household candles shining throughout the area. We've also spaced the 2 candles out by a few blocks so we can adhere to social distancing too.""
https://t.co/loTrXlUYeQ","[{'label': 'Positive', 'score': 0.722253680229187}]"
110,2021-12-26 13:00:01+00:00,what kind of hatred do these people have for these boys?,"[{'label': 'Negative', 'score': 0.9300904870033264}]"
111,2021-12-26 13:00:01+00:00,"RT ""Why is Covid the only cause of death reported when 11,269 people died of other things in the same week?""

https://t.co/w...","[{'label': 'Negative', 'score': 0.6123643517494202}]"
112,2021-12-26 13:00:01+00:00,The vaccinated spread the latest variant that has put the whole world into a tailspin..but advising churches to alienate unvaccinated..,"[{'label': 'Negative', 'score': 0.7858579158782959}]"
113,2021-12-26 13:00:02+00:00,RT Thank you PM Ji for announcing vaccination for children between the age of 15-18 years and 'Precaution Dose'...,"[{'label': 'Positive', 'score': 0.8545334339141846}]"
114,2021-12-26 13:00:02+00:00,The Grinch Experiences Adverse Vaccine Reaction |,"[{'label': 'Neutral', 'score': 0.9416905045509338}]"
115,2021-12-26 13:00:02+00:00,"RT Merry(ish) Christmas, folks. 

I hope you're all keeping safe and well. The pandemic will eventually end, and we'll celeb...","[{'label': 'Positive', 'score': 0.9242282509803772}]"
116,2021-12-26 13:00:02+00:00,"RT Jobless from the vaccine mandate. 

Struggling to put food on their table because of inflation. 

Worried about if the...","[{'label': 'Negative', 'score': 0.719109058380127}]"
117,2021-12-26 13:00:02+00:00,"Today from 1pm-6:45pm Churton House, Countess of Chester Health Park, Chester, will have a pop-up vaccination clinic giving out 1st, 2nd and booster doses of Pfizer and AstraZeneca so if you are 16+ come on down and get your vaccine. There is no need to book! #GrabaJab","[{'label': 'Positive', 'score': 0.6554747819900513}]"
118,2021-12-26 13:00:02+00:00,"""Put your body 
where your souls feel alive. 
Give yourself permission 
to take up space there. 
Stay, as long as it takes. 
Return, as often as you need.""

-- from ""Chosen Home"" by Rev. Sarah Speed |","[{'label': 'Neutral', 'score': 0.7062047719955444}]"
119,2021-12-26 13:00:02+00:00,"France records 104,611 #COVID19 cases over previous 24 hours, third consecutive day of record-high numbers
https://t.co/M7Xs9zpTkG","[{'label': 'Neutral', 'score': 0.805067777633667}]"
120,2021-12-26 13:00:02+00:00,"The authors observed
an attack rate of 74%
most cases developed symptoms 
as at 13 Dec 2021, none have been hospitalised
most participants were 30-50 years old
96% percent of them were fully vaccinated

https://t.co/ApGS5aRWv7

#Omicron #SARSCoV2 #COVID19 #covidvariant","[{'label': 'Neutral', 'score': 0.8077481389045715}]"
121,2021-12-26 13:00:02+00:00,My heart is breaking over Broadway,"[{'label': 'Negative', 'score': 0.8598774075508118}]"
122,2021-12-26 13:00:02+00:00,'Magic' Weight-Loss Pills and Covid Cures: Dr. Oz Under the Microscope #health,"[{'label': 'Neutral', 'score': 0.7052295804023743}]"
123,2021-12-26 13:00:02+00:00,RT Govt's decision on Covid vaccination for children 'unscientific': Senior AIIMS epidemiologist,"[{'label': 'Neutral', 'score': 0.6755473017692566}]"
124,2021-12-26 13:00:02+00:00,"Tough business lessons from the pandemic:
""Inequalities between countries and within countries have both grown, and that can only spell bad news for how societies operate in the future."" ","[{'label': 'Negative', 'score': 0.8353554606437683}]"
125,2021-12-26 13:00:02+00:00,The Omicron COVID-19 Variant and Disney World: What You Need To Know,"[{'label': 'Neutral', 'score': 0.9062833786010742}]"
126,2021-12-26 13:00:02+00:00,Over 110 Million Indonesians Fully Vaccinated Against COVID-19: Task Force #TempoEnglish,"[{'label': 'Neutral', 'score': 0.8165192604064941}]"
127,2021-12-26 13:00:02+00:00,"For once, the NFL has gotten a socio-political question right. ICYMI","[{'label': 'Positive', 'score': 0.5371410250663757}]"
128,2021-12-26 13:00:02+00:00,"RT No one should be left waiting and wondering for months for tests and scans.

Having had kidney cancer this year, I know t...","[{'label': 'Negative', 'score': 0.8439565896987915}]"
129,2021-12-26 13:00:02+00:00,"And what does that gain you, society or the World in general, except confirming you are an a*hole, no Christian and therefore also a hypocrite

Do something to help and respect others
#WearAMask #GetVaccinated #GetVaccinatedNow","[{'label': 'Negative', 'score': 0.8108710050582886}]"
