,created_at,full_text,sentiment_score
44,2021-12-06 01:59:58+00:00,RT Masks don't stop the spread of Covid. Masks stop the spread of freedom.,"[{'label': 'Negative', 'score': 0.7212091684341431}]"
45,2021-12-06 01:59:58+00:00,They dont want to kill the children. Just the adults.,"[{'label': 'Negative', 'score': 0.6873323917388916}]"
46,2021-12-06 01:59:59+00:00,"Daily COVID deaths are just 0.00026 percent of the US population -- it's time to move on

I wonder if vaccine deaths have surpassed this number yet.....it's not like they would admit it if it has.","[{'label': 'Negative', 'score': 0.6018692255020142}]"
47,2021-12-06 01:59:59+00:00,"RT The Republican Party is the party of school shootings, book banning and Covid spreading. Let our children live and learn!","[{'label': 'Negative', 'score': 0.9108352065086365}]"
48,2021-12-06 01:59:59+00:00,RT The Last Hours of Verdansk event / playlist begins tomorrow December 6th at 1 PM EST and will be available until Decembe...,"[{'label': 'Neutral', 'score': 0.9479238986968994}]"
49,2021-12-06 01:59:59+00:00,"RT All were vaccinated, since this place enforces it.  

This means it's working.  

42 people test positive for COVID-19 follow...","[{'label': 'Neutral', 'score': 0.5281779170036316}]"
50,2021-12-06 01:59:59+00:00,"RT ""If there was a big party taking place then it would be right to call the police anyone that is effectively defying the r...","[{'label': 'Neutral', 'score': 0.7213824391365051}]"
51,2021-12-06 01:59:59+00:00,RT A little reminder that I'm now taking bookings for live performances at events and establishments  COVID protocols in plac...,"[{'label': 'Neutral', 'score': 0.9311531782150269}]"
52,2021-12-06 01:59:59+00:00,"RT Outbreak of Covid of fully vaccinated passengers on a Norwegian cruise line 

Imagine that....","[{'label': 'Negative', 'score': 0.6076404452323914}]"
53,2021-12-06 01:59:59+00:00,RT At least 160 San Diego police officers could face termination over vaccination mandate,"[{'label': 'Negative', 'score': 0.7574132680892944}]"
54,2021-12-06 01:59:59+00:00,"RT Two hippos at a zoo in Antwerp, Belgium, have tested positive for Covid-19, in what is believed to be the first such i...","[{'label': 'Negative', 'score': 0.5018302202224731}]"
55,2021-12-06 02:00:00+00:00,"RT Report by doctors at a hospital in Tshwane, the center of the Omicron outbreak in South Africa's Gauteng province say t...","[{'label': 'Neutral', 'score': 0.8391756415367126}]"
56,2021-12-06 02:00:00+00:00,"Thank  You 

"".. we are now sequencing approximately 80,000 samples per week -- about 1 in every 7 PCR-positive cases.  And that's more than any other country.""

""Press Briefing by White House COVID-19 Response Team and Public Health Officials""
https://t.co/7hl1jzj88Z","[{'label': 'Positive', 'score': 0.6631532907485962}]"
57,2021-12-06 02:00:00+00:00,"A view of the foothills of Valencia, shared by Marky Mansueto [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.8897168636322021}]"
58,2021-12-06 02:00:00+00:00,"Rising vaccination rates and a rebound in exports are helping Japan's economy to recover from the Covid-19 pandemic, although challenges remain.","[{'label': 'Positive', 'score': 0.6238514184951782}]"
59,2021-12-06 02:00:00+00:00,"Britain's government tightened travel restrictions Saturday amid concerns about the spread of the omicron coronavirus variant, saying all travelers arriving in England will need to take a COVID-19 test before they board their flight.

https://t.co/yzkxDSVPyR","[{'label': 'Neutral', 'score': 0.5332498550415039}]"
60,2021-12-06 02:00:00+00:00,Have you been following pandemic protective personal equipment (PPE) protocol?,"[{'label': 'Neutral', 'score': 0.9191296696662903}]"
61,2021-12-06 02:00:00+00:00,"""With every industry facing staffing shortages, unions are using it to show workers the power and importance of a unified voice. Unions &amp; their workers are finding more leverage as employers become more desperate for talent."" #UnionStrong #1u","[{'label': 'Neutral', 'score': 0.5531017780303955}]"
62,2021-12-06 02:00:00+00:00,"Asia in cautious mood as Omicron spreads, US CPI looms","[{'label': 'Neutral', 'score': 0.6739148497581482}]"
63,2021-12-06 02:00:00+00:00,The lifetime achievement awards for artistic excellence will be presented Sunday night in a gala at the Kennedy Center's main opera house after the coronavirus pandemic forced delays and major changes to last year's plans.,"[{'label': 'Neutral', 'score': 0.7794568538665771}]"
64,2021-12-06 02:00:00+00:00,"RT To Deny the ""Lab Leak"" COVID Theory, the NYT and WPost Use Dubious and Conflicted Sources -- all without disclosing any of...","[{'label': 'Negative', 'score': 0.5415242314338684}]"
65,2021-12-06 02:00:00+00:00,RT A huge march in Denmark this weekend against lockdowns and vaccine mandates.,"[{'label': 'Neutral', 'score': 0.8295114636421204}]"
66,2021-12-06 02:00:00+00:00,World Health Organization publishes the horrific death toll from the Omicron variant of COVID -,"[{'label': 'Negative', 'score': 0.7381172180175781}]"
67,2021-12-06 02:00:00+00:00,"The Therapeutic Goods Administration has provisionally approved the Pfizer COVID-19 vaccine for children aged 5 to 11 - and pending further advice and approvals, the roll out can start from January 10 next year.
.
.
.
#m4tvcovid19updates","[{'label': 'Neutral', 'score': 0.6700685024261475}]"
68,2021-12-06 02:00:00+00:00,"One of the most promising theories suggests Omicron emerged in an immunocompromised person. 
https://t.co/JYMK2l5tBm","[{'label': 'Positive', 'score': 0.8587057590484619}]"
69,2021-12-06 02:00:00+00:00,"#COVID-19 #coronavirus #omicron #variant is in at least 15 states ... 

| #SARSCoV2 | #mutant | #UnitedStates | #COVID19 | #PublicHealth | By via 

https://t.co/GP99CvjGR4","[{'label': 'Neutral', 'score': 0.6358868479728699}]"
70,2021-12-06 02:00:00+00:00,"""Encouraging"" early feedback on Omicron case severity: Fauci","[{'label': 'Neutral', 'score': 0.8273071050643921}]"
71,2021-12-06 02:00:00+00:00,"One of THE most annoying things about Delta/Covid/Omicron?

The anagrams.

All those Sundays, folk staring at jumbled letters, reading Dan Brown novels, literally mincing words to make an effigy of justified conspiracy","[{'label': 'Negative', 'score': 0.8668258190155029}]"
72,2021-12-06 02:00:00+00:00,BEEN over it y'all sit y'all ass down somewhere,"[{'label': 'Negative', 'score': 0.7276487946510315}]"
73,2021-12-06 02:00:00+00:00,Omicron Prompts Swift Reconsideration of Boosters Among Scientists,"[{'label': 'Neutral', 'score': 0.9093694090843201}]"
74,2021-12-06 02:00:00+00:00,RT CBC testing the waters for forced vaccines.,"[{'label': 'Neutral', 'score': 0.6352715492248535}]"
75,2021-12-06 02:00:00+00:00,RT Meet the Press routinely extends invitations to anti-vaxxers who pushed the Big Lie and nobody is holding accoun...,"[{'label': 'Negative', 'score': 0.6570113897323608}]"
76,2021-12-06 02:00:00+00:00,"Via UN Women's COVID prevention efforts in Asia,  provided livelihood support to those women in trouble. As a few example, 800 Bangladeshi  (including migrant workers) received emergency assistance, and in Myanmar, support was delivered to 100 women in IDP camps.
@unwomenasia","[{'label': 'Neutral', 'score': 0.6203340888023376}]"
77,2021-12-06 02:00:00+00:00,"Booming stage of hand sanitizer products!

#handsanitizer #clean #washing #health #Covid #coronavirus #Corona #Delta #virus #packleadertaiwan

https://t.co/EM1JVTzur5","[{'label': 'Neutral', 'score': 0.545499324798584}]"
78,2021-12-06 02:00:00+00:00,"Hate against Asian American Pacific Islander (AAPI) populations have risen during the COVID-19 pandemic. Together, we can stop it.
Learn how and report a hate incident in your language at #StopAAPIHate #StopAsianHate","[{'label': 'Negative', 'score': 0.8228268027305603}]"
79,2021-12-06 02:00:00+00:00,"RT Oh, that is rich, Kayleigh. https://t.co/FJ69HMvDVo","[{'label': 'Positive', 'score': 0.9570567607879639}]"
80,2021-12-06 02:00:00+00:00,"LAST CALL TREASURE MAKERS! 

This is our last chance. Please join us on our MAMA LOCKDOWN. Kindly take time to READ what's on the poster &amp; cooperate. This is ALL FOR TREASURE. 

https://t.co/fVIkyKjVBV

TEUMES MAMA EMERGENCY
#MAMAVOTE  #treasure
@treasuremembers","[{'label': 'Positive', 'score': 0.5037863254547119}]"
81,2021-12-06 02:00:00+00:00,are you the staff with covid ,"[{'label': 'Neutral', 'score': 0.7706629037857056}]"
82,2021-12-06 02:00:00+00:00,"RT It's not a vaccine thing, it's not a health thing ""it's the law""

https://t.co/RWHszzgOhp","[{'label': 'Neutral', 'score': 0.5400519967079163}]"
83,2021-12-06 02:00:00+00:00,'A space for women': Why men's reluctance to access clinics for #HIV testing &amp; treatment could explain why they're not in any hurry to get vaccinated against #COVID19. #WAD2021,"[{'label': 'Neutral', 'score': 0.6565307378768921}]"
84,2021-12-06 02:00:00+00:00,"An Impolite Message to Those Who Got the Covid ""Vaccine""","[{'label': 'Negative', 'score': 0.7371507883071899}]"
85,2021-12-06 02:00:00+00:00,RT Rittenhouse Sends LeBron James Some Lemon Drops To Help Him Get Over Covid,"[{'label': 'Neutral', 'score': 0.8758578300476074}]"
86,2021-12-06 02:00:00+00:00,"We've seen how strong partnerships helped in ensuring that learning continues even with the pandemic, especially for our marginalized learners. As community leaders/workers, how can we create a school-community that welcomes and cares for everyone? 

#CommunityReinventingSchools","[{'label': 'Positive', 'score': 0.8977579474449158}]"
87,2021-12-06 02:00:00+00:00,"Another exciting episode airs tonight!

Antenna: Ch. 44.1
Spectrum: Ch. 1240/19
Charter: Ch. 20/715
Cox: Ch. 32
DirectTV, Dish, U-verse: Ch. 44

For more info, check","[{'label': 'Positive', 'score': 0.6575685143470764}]"
88,2021-12-06 02:00:00+00:00,"Dina Nadzir, as a celebrity, inspires many youngsters who look up to her. Listen to her sharing on what she experienced during the pandemic &amp; how she coped w/ the situationhttps://t.co/pUweAGtczm

Or access #ActivityBook for #Wellness in the Pandemic:","[{'label': 'Positive', 'score': 0.8549550771713257}]"
89,2021-12-06 02:00:00+00:00,"The DepEd said thanks to the preparations and implementation of health protocols, no Covid19 cases have been reported in schools that conducted in-person classes. #thepostph #phstudenttambayan","[{'label': 'Neutral', 'score': 0.6839234232902527}]"
90,2021-12-06 02:00:00+00:00,RT 2 years later and Covid still ruining our lives. I'm over it,"[{'label': 'Negative', 'score': 0.9389604926109314}]"
91,2021-12-06 02:00:00+00:00,Annual Toys for Tots parade returns to Chicago after COVID cancellation,"[{'label': 'Neutral', 'score': 0.7937499284744263}]"
92,2021-12-06 02:00:00+00:00,"Outgoing Chancellor Angela Merkel on Saturday made what is likely her final appeal before leaving office next week for Germans to get vaccinated against COVID-19.

https://t.co/Cf9Tg4QgPt","[{'label': 'Neutral', 'score': 0.8732827305793762}]"
93,2021-12-06 02:00:00+00:00,A mixed U.S. jobs report did little to shake market expectations of a more aggressive tightening by the Federal Reserve and the consumer price report due o...Read more:,"[{'label': 'Neutral', 'score': 0.6689732074737549}]"
94,2021-12-06 02:00:00+00:00,Christmas is For Giving - Moving Past The Pandemic 7 PM - Bishop Kevin Foreman,"[{'label': 'Positive', 'score': 0.5545375347137451}]"
95,2021-12-06 02:00:01+00:00,"186,985 Americans have died of #COVID19 since and their partner Relief Therapeutics submitted an EUA application 187 days ago to for #Zyesami, a safe and effective therapeutic. How many more must die? $NRXP $RLFTF","[{'label': 'Negative', 'score': 0.8761693239212036}]"
96,2021-12-06 02:00:01+00:00,"Central Massachusetts is facing a ""critical"" hospital bed shortage as COVID hospitalizations rise.

Patients are waiting for ICU beds in emergency rooms, causing a buildup in emergency rooms and slowing urgent treatment:
https://t.co/qJDMuYckIu","[{'label': 'Negative', 'score': 0.6976642608642578}]"
97,2021-12-06 02:00:01+00:00,"Louisiana's health department announced Sunday that it has confirmed the state's first case of COVID-19 caused by the omicron variant of the coronavirus.
https://t.co/DEDfZSRWeW","[{'label': 'Neutral', 'score': 0.6700187921524048}]"
98,2021-12-06 02:00:01+00:00,Covid decision halts organ transplants via,"[{'label': 'Negative', 'score': 0.49335309863090515}]"
99,2021-12-06 02:00:01+00:00,"Angela Anderson makes no secret of the fact that she does not take the coronavirus seriously. The 56-year-old Brixton, South London resident recently returned to the UK from a month-long visit to Jamaica where she buried her grandfather.

Read: #GLNRToday","[{'label': 'Negative', 'score': 0.6769418716430664}]"
100,2021-12-06 02:00:01+00:00,Peter gets real about Omicron for stock market reasons! #stockmarket #covid19 #coronavirus #covidvariant #virus #globalhealth #worldhealth #australianmarket #sharemarket #buystocks #investinstocks #investing #investor #invest #investingtips,"[{'label': 'Neutral', 'score': 0.6617876887321472}]"
101,2021-12-06 02:00:01+00:00,"RT Free NHS Covid tests are good enough to condemn you to 10 days of self-isolation, but only paid tests are good enough to l...","[{'label': 'Negative', 'score': 0.5719876289367676}]"
102,2021-12-06 02:00:01+00:00,Hides my facial expressions cuz if ion say it out loud MY FACE WILL ,"[{'label': 'Neutral', 'score': 0.6218405365943909}]"
103,2021-12-06 02:00:01+00:00,"Wisconsin has its first confirmed case of the omicron variant of COVID-19, according to the Wisconsin Department of Health Services.
https://t.co/xXfMM7V47E","[{'label': 'Neutral', 'score': 0.6688299775123596}]"
104,2021-12-06 02:00:02+00:00,RT Dan Crenshaw is the problem.,"[{'label': 'Negative', 'score': 0.8826749324798584}]"
105,2021-12-06 02:00:02+00:00,"RT Biden admin sued by Oklahoma AG over 'unlawful' vaccine mandate that 'does not reflect the Land of the Free'

https://t.co...","[{'label': 'Neutral', 'score': 0.650964081287384}]"
106,2021-12-06 02:00:02+00:00,"All passengers travelling to #PODublin (freight exempt), must complete an online Passenger Locator Form before arriving at the port. Please follow this link","[{'label': 'Neutral', 'score': 0.911794900894165}]"
107,2021-12-06 02:00:02+00:00,"Omicron Covid cybervariant in at least 15 cyberstates and cybercases are likely to cyberrise, CDC chief says","[{'label': 'Neutral', 'score': 0.7546634078025818}]"
108,2021-12-06 02:00:02+00:00,RT Grammy isn't good enough for BTS. They deserve to win Nobel Prize for uniting millions around the world with their music...,"[{'label': 'Positive', 'score': 0.6134511232376099}]"
109,2021-12-06 02:00:02+00:00,"DanksterRevolt lifesmyth BriPC23 normonics I think most Pharmaceutical companies are generally immune from most vaccine-related personal injury lawsuits. In America, we have the National Childhood Vaccine Injury Act of 1986 that protects them.","[{'label': 'Neutral', 'score': 0.7751110792160034}]"
110,2021-12-06 02:00:02+00:00,"RT walahi I can't afford going through another lockdown mentally, financially or physically.","[{'label': 'Negative', 'score': 0.8611723780632019}]"
111,2021-12-06 02:00:02+00:00,"I'm glad they laughed it off. I really do. In fact, I wish my sister-in-law's grandma could also laugh off her post covid symptoms but she can't. She's too busy helping to take care of her grandma who is now dependent on a wheelchair &amp; can't stand without getting dizzy.","[{'label': 'Positive', 'score': 0.42798227071762085}]"
112,2021-12-06 02:00:02+00:00,RT The best protection against Omicron is simple: Get fully vaccinated. Get a booster shot.,"[{'label': 'Positive', 'score': 0.6077725291252136}]"
113,2021-12-06 02:00:02+00:00,"RT Under Trump, real wage growth pre-pandemic led to a ""blue collar boom"" for workers.

Under Biden, real wages have gone D...","[{'label': 'Neutral', 'score': 0.681810200214386}]"
114,2021-12-06 02:00:02+00:00,"""Gorsuch is, one hopes, not fool enough to think that the disease is about to be eradicated.""
If the author truly believed this he would be championing an end to this emergency. What is the good of requiring everyone to be vaccinated if COVID will be with us forever? #Booster99","[{'label': 'Negative', 'score': 0.8091793060302734}]"
115,2021-12-06 02:00:02+00:00,I have a flight to brissy next Monday and I hope I don't have to quarantine since I'm double vaccinated and will receive a negative covid test result,"[{'label': 'Neutral', 'score': 0.5634455680847168}]"
116,2021-12-06 02:00:02+00:00,RT My friend's oxygen was 95 this morning and is now 93. Fever of 101. I'm nervous for her as she has some medical conditions a...,"[{'label': 'Negative', 'score': 0.6918493509292603}]"
117,2021-12-06 02:00:02+00:00,RT  Channel 4 investigation reveals analysis by one biological engineering expert claiming the Pfizer vaccine costs just 76p...,"[{'label': 'Neutral', 'score': 0.8387303948402405}]"
118,2021-12-06 02:00:02+00:00,I'm amazed at all these people taking their kids who are not eligible to be vaccinated out to dinner and stores without masks (or too young for masks) when the Covid infection rate is like 12% and we're breaking records every day for number of infections.,"[{'label': 'Negative', 'score': 0.795668363571167}]"
119,2021-12-06 02:00:03+00:00,Better lock down the world again just to be safe,"[{'label': 'Neutral', 'score': 0.4629216492176056}]"
120,2021-12-06 02:00:03+00:00,"RT One week after Germany announced a lockdown for the unvaccinated, their soldiers are holding a night march with torches h...","[{'label': 'Negative', 'score': 0.55397629737854}]"
121,2021-12-06 02:00:03+00:00,"RT Dear No. Best protection is through multiple layers of interventions: masking, testing, ventilation, refraining...","[{'label': 'Neutral', 'score': 0.7133711576461792}]"
122,2021-12-06 02:00:03+00:00,RT 10) Victoria State COVID-19 dashboard before December 5.,"[{'label': 'Neutral', 'score': 0.9510378837585449}]"
123,2021-12-06 02:00:03+00:00,"They should sue Fox News too, they encourage people not to wear a mask or get vaccinated.","[{'label': 'Negative', 'score': 0.850624680519104}]"
124,2021-12-06 02:00:03+00:00,"RT Whether we're talking about 222 school shootings just this year, or 808K+ American Covid deaths...it's pretty da...","[{'label': 'Negative', 'score': 0.797609269618988}]"
125,2021-12-06 02:00:03+00:00,"If you invest $1000 in $TUFN today at $8.19 per share, and the stock prices rebound back to pre-pandemic prices at $14.58, your investment would be worth $1780.22! That's 78% growth and $780.22 profit!
 
 See more:  $APRE $ODFL $USWS $PYZ $APVO","[{'label': 'Positive', 'score': 0.7948479056358337}]"
126,2021-12-06 02:00:03+00:00,"Today, we are caring for 52 patients with #COVID19 in our Medical Center. Of those 52 patients, 12 are being cared for in our ICU. Hospital occupancy is at 105%. Our full COVID-19 report will return tomorrow.","[{'label': 'Neutral', 'score': 0.8268297910690308}]"
127,2021-12-06 02:00:03+00:00,"Professor John Skerritt, Deputy Secretary of the TGA, said while children don't generally get as sick as adults from the virus, they can carry coronavirus and expose more immuno-compromised family members. #9Today
","[{'label': 'Neutral', 'score': 0.7469913959503174}]"
128,2021-12-06 02:00:03+00:00,"How has the pandemic affected our household energy usage? researchers have looked at this and ways to improve energy management in Australia. 

#energy #energynews #electricity #energyusage #power #energymanagement

https://t.co/zHi2wMwEJO","[{'label': 'Neutral', 'score': 0.8900126814842224}]"
129,2021-12-06 02:00:03+00:00,2 M'sian players down with Covid-19 ahead of AFF Suzuki Cup match,"[{'label': 'Negative', 'score': 0.5141592621803284}]"
130,2021-12-06 02:00:03+00:00,"RT While waiting for my second dose of vaccine
I vote #MAMAVOTE #lisa","[{'label': 'Neutral', 'score': 0.8296692967414856}]"
131,2021-12-06 02:00:03+00:00,RT 2 years later and Covid still ruining our lives. I'm over it,"[{'label': 'Negative', 'score': 0.9389604926109314}]"
132,2021-12-06 02:00:03+00:00,"UK government announced all adults will be able to get a booster jab by the end of January 2022 and it secured 114 million extra doses of the Moderna and Pfizer/Biontech vaccines. 
#Omicron #Coronavirus #Vaccine #Pfizer #Moderna #BionTech 
https://t.co/BC4zrR3PEt","[{'label': 'Neutral', 'score': 0.5393564701080322}]"
133,2021-12-06 02:00:03+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","[{'label': 'Negative', 'score': 0.9231299161911011}]"
134,2021-12-06 02:00:03+00:00,"RT BREAKING: Next virus could be 'more contagious' and 'more lethal', warns Oxford vaccine creator: The next pandemic coul...","[{'label': 'Negative', 'score': 0.6604152321815491}]"
135,2021-12-06 02:00:03+00:00,they deserve all the love in this world,"[{'label': 'Positive', 'score': 0.9636356234550476}]"
136,2021-12-06 02:00:03+00:00,"RT The First Wave is a must see doc from Matthew Heineman following a hospital in New York City, as it battles the COVID-19 pan...","[{'label': 'Neutral', 'score': 0.5836590528488159}]"
137,2021-12-06 02:00:03+00:00,RT #hamburg today#Bunker &amp; #Trees#GoodEvening Friends!peacelove No war!#COVID19 #staysafe,"[{'label': 'Positive', 'score': 0.8710694909095764}]"
138,2021-12-06 02:00:03+00:00,"Getting the vaccines, most people are only thinking of something to stop them dying. They should really have questioned the vaccine and what is in it first.","[{'label': 'Negative', 'score': 0.7761802077293396}]"
139,2021-12-06 02:00:04+00:00,Omicron: We Warned You The COVID Farce Would Never End | ZeroHedge,"[{'label': 'Negative', 'score': 0.660392701625824}]"
