,created_at,full_text,sentiment_score
20,2021-12-05 13:59:56+00:00,RT Anti Coronavirus passport and mandate protests across Slovenia,"[{'label': 'Neutral', 'score': 0.6524456739425659}]"
21,2021-12-05 13:59:56+00:00,Japan warns of cardiac health risks from COVID vaccines,"[{'label': 'Negative', 'score': 0.5316796898841858}]"
22,2021-12-05 13:59:56+00:00,RT Pune: Four persons who returned from foreign tours and three of their close contacts test positive for Omicron variant: Mahar...,"[{'label': 'Neutral', 'score': 0.8701440691947937}]"
23,2021-12-05 13:59:56+00:00,LOUDER,"[{'label': 'Neutral', 'score': 0.47780290246009827}]"
24,2021-12-05 13:59:56+00:00,"RT ORLANDO, Fla. (WESH) -- Advent Health, a Florida healthcare system, will no longer require its 83,000 employees to be vacci...","[{'label': 'Neutral', 'score': 0.930616021156311}]"
25,2021-12-05 13:59:56+00:00,"2 years into pandemic, and some dimwits are still uncertain of the COVID protocols. Cheesus Crust!","[{'label': 'Negative', 'score': 0.8352172374725342}]"
26,2021-12-05 13:59:56+00:00,183 Omicron cases in Denmark as of today. Rising fast. #Omicorn #OmicronIsAirborne,"[{'label': 'Neutral', 'score': 0.5662565231323242}]"
27,2021-12-05 13:59:56+00:00,The dumbest Covid restriction in football is the players standing in the tunnel together but they can't walk out side by side ,"[{'label': 'Negative', 'score': 0.8151578903198242}]"
28,2021-12-05 13:59:56+00:00,"RT 7 new Omicron cases reported in Maharashtra, total 12 in India","[{'label': 'Neutral', 'score': 0.9061497449874878}]"
29,2021-12-05 13:59:56+00:00,RT Reminds me of my visit to the Royal Albert Hall for the Police Gala Concert before the...,"[{'label': 'Neutral', 'score': 0.889844536781311}]"
30,2021-12-05 13:59:56+00:00,RT Apparently these mask mandates in England will be lifted on 21st December. If you'll continue to wear a mask beyond that...,"[{'label': 'Neutral', 'score': 0.8727226853370667}]"
31,2021-12-05 13:59:56+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","[{'label': 'Neutral', 'score': 0.6262003183364868}]"
32,2021-12-05 13:59:56+00:00,"RT So no one, exactly ZERO people, have died from the new variant according to the WHO, but we are going to implement drac...","[{'label': 'Neutral', 'score': 0.5461916327476501}]"
33,2021-12-05 13:59:56+00:00,RT People just want you to be sad &amp; miserable like them. What's funny about Nigeria or ANY African country being added to the r...,"[{'label': 'Negative', 'score': 0.9366194009780884}]"
34,2021-12-05 13:59:56+00:00,RT I can't fucking do this again. I can't. It's like hearing about each new COVID variant popping up,"[{'label': 'Negative', 'score': 0.9183908700942993}]"
35,2021-12-05 13:59:57+00:00,"RT Nah  'you should all not see family &amp; friends over Christmas for safety, you'll be fined' 

*personally goes &amp; sees famil...","[{'label': 'Negative', 'score': 0.7171351313591003}]"
36,2021-12-05 13:59:57+00:00,Every such tweet must be supported by the severity or description of the case. Else it's meaningless and just sensationalising the issue to create fear and panic 8 cases in a population of 130 crore is just TRP hunting.,"[{'label': 'Negative', 'score': 0.6947183609008789}]"
37,2021-12-05 13:59:57+00:00,"RT This is a real question which should not be allowed to fade after a day on Twitter.

Were Kuensberg and Peston at the ill...","[{'label': 'Neutral', 'score': 0.5189043283462524}]"
38,2021-12-05 13:59:57+00:00,"RT Talat Pasha was the principal architect of the Armenian Genocide.

""Indeed, the COVID-19 pandemic and the November 2020 c...","[{'label': 'Negative', 'score': 0.6521798968315125}]"
39,2021-12-05 13:59:57+00:00,RT A new NPR analysis reveals that pro-Trump counties now have a higher death rate from COVID-19 than counties that voted for Joe Bid...,"[{'label': 'Negative', 'score': 0.6357808113098145}]"
40,2021-12-05 13:59:57+00:00,"RT An my engineer husband just observed, ""Look, each new variant is going up faster than the last.""","[{'label': 'Neutral', 'score': 0.6711176633834839}]"
41,2021-12-05 13:59:57+00:00,Over 150 Omicron Variant cases recorded at Masvingo Teachers College,"[{'label': 'Neutral', 'score': 0.7605035901069641}]"
42,2021-12-05 13:59:57+00:00,RT #Omicron update in Denmark. 135 new cases Saturday and now 183 cases in total.  Hats off to working non-stop t...,"[{'label': 'Neutral', 'score': 0.5739941596984863}]"
43,2021-12-05 13:59:57+00:00,S/O to the final destination series for always validating my choice to stay home,"[{'label': 'Positive', 'score': 0.6995591521263123}]"
44,2021-12-05 13:59:57+00:00,"RT Preliminary estimates are that omicron is about ~4 times more transmissible than delta.

Obviously #OmicronIsAirborne","[{'label': 'Neutral', 'score': 0.6361721754074097}]"
45,2021-12-05 13:59:57+00:00,"RT No but meanwhile 500 died of cancer today in the UK,500 from heart disease. 120 from sepsis. 1 million kids under 5 wi...","[{'label': 'Negative', 'score': 0.7994548678398132}]"
46,2021-12-05 13:59:57+00:00,"RT ""I am sorry if you felt offended"" is a non-apology.","[{'label': 'Negative', 'score': 0.7070714235305786}]"
47,2021-12-05 13:59:57+00:00,RT Like all of it. Because it's a cold.,"[{'label': 'Negative', 'score': 0.44397661089897156}]"
48,2021-12-05 13:59:57+00:00,"Here's another report - Texas.  Unvaxd were 20 TIMES more likely to die of COVID than the vaxed, and that's since vaccines were available. Remember, the vax does not remove your natural immunity. It just adds to it.","[{'label': 'Negative', 'score': 0.5127739906311035}]"
49,2021-12-05 13:59:57+00:00,"RT Vaccine hoarding, #Omicron variant, &amp; travel bans in a nutshell. 

Share the vaccine. Lift the IP. Share the formula. #Peop...","[{'label': 'Negative', 'score': 0.7190482020378113}]"
50,2021-12-05 13:59:57+00:00,"RT COMING UP ON UNFILTERD:

-@danawhite will slam the latest COVID hysteria
-A Democrat will attempt to defend Biden's jo...","[{'label': 'Neutral', 'score': 0.8112360835075378}]"
51,2021-12-05 13:59:57+00:00,"RT The Christmas parties are a DISTRACTION. 

Which is why they have been leaked NOW, 12 months LATER. 

The COMPLICIT pr...","[{'label': 'Negative', 'score': 0.8663198351860046}]"
52,2021-12-05 13:59:58+00:00,RT 'We need public health and infection prevention and control (IPAC) leaders to acknowledge that COVID is spread through the...,"[{'label': 'Neutral', 'score': 0.8270203471183777}]"
53,2021-12-05 13:59:58+00:00,"Well, before the delta variant was dominant, about 350 children died of COVID.","[{'label': 'Negative', 'score': 0.6411976218223572}]"
54,2021-12-05 13:59:58+00:00,RT Covid hysteria only ends when enough people *choose* to disengage from it. Take whatever precautions make you feel person...,"[{'label': 'Negative', 'score': 0.587579607963562}]"
55,2021-12-05 13:59:58+00:00,"The FDA, Biden, should be required to explain why they advise against the use of ivermectin. Ivermectin received a Nobel prize in 2015, and it is safer than the current Big Pharma so-called MRNA vaccine being forced on people.","[{'label': 'Neutral', 'score': 0.585253894329071}]"
56,2021-12-05 13:59:58+00:00,"RT CCP and dark force thought they could control Melbourne like what they did in Hong Kong, but they have misjudged their magic p...","[{'label': 'Negative', 'score': 0.6869526505470276}]"
57,2021-12-05 13:59:58+00:00,"RT There is no South African variant, no Chinese variant, no British variant.  There is #Covid19, #Alpha #Delta #Omicon and mult...","[{'label': 'Neutral', 'score': 0.5966354012489319}]"
58,2021-12-05 13:59:58+00:00,"RT Omicron or racist-cron, Africa will still not be consumed by this virus Insha Allah. Shameful west doing all they can...","[{'label': 'Negative', 'score': 0.9061716794967651}]"
59,2021-12-05 13:59:58+00:00,RT Father of 2 girls. Husband since Dec 2019. Lost coaching jobs due to Covid-19. BComm HONOURS Human Resource Management from...,"[{'label': 'Negative', 'score': 0.7220717072486877}]"
60,2021-12-05 13:59:58+00:00,"RT Austrian gov't: You are now in lockdown. 

Austrians: No, we aren't.","[{'label': 'Neutral', 'score': 0.6216279864311218}]"
61,2021-12-05 13:59:58+00:00,"RT Does anyone think that the arrival of Omicron may teach politicians that ""living with the virus"" is the stupidest idea of t...","[{'label': 'Negative', 'score': 0.7555074095726013}]"
62,2021-12-05 13:59:58+00:00,Poor hippos...,"[{'label': 'Negative', 'score': 0.8804030418395996}]"
63,2021-12-05 13:59:58+00:00,I now know of 3 separate instances where a death in Alberta was labeled Covid when it wasn't. If i randomly know of these it makes me wonder how many others there are. Also a large majority of deaths were elderly sacrificed by not following our pandemic plan.,"[{'label': 'Negative', 'score': 0.8358867764472961}]"
64,2021-12-05 13:59:58+00:00,"RT * 21,316 students have been forced to  drop out of school before completing their studies, during the pandemic between M...","[{'label': 'Negative', 'score': 0.8039498329162598}]"
65,2021-12-05 13:59:58+00:00,"RT Countries with more Omicron cases than Nigeria (3):

Netherlands (19)
Portugal (19)
Denmark (14)
Germant (13)
France (9...","[{'label': 'Negative', 'score': 0.5634195804595947}]"
66,2021-12-05 13:59:58+00:00,"RT Kayleigh McEnany says ""no one has politicized this virus more than President #JoeBiden"" She must have forgot how #Trump li...","[{'label': 'Negative', 'score': 0.7377411127090454}]"
67,2021-12-05 13:59:58+00:00,RT The re-brand of COVID-19 as an African issue is happening in front of our eyes.,"[{'label': 'Neutral', 'score': 0.6193337440490723}]"
68,2021-12-05 13:59:58+00:00,"RT A nurse poked her head in my room while I was hooking my patient up to the breast pump and asked why...

To keep up her mi...","[{'label': 'Neutral', 'score': 0.6285717487335205}]"
69,2021-12-05 13:59:58+00:00,"RT Ok finale of Ivor Cummins ""covid chronicles"" it's not a pandemic as I don't know anyone that passed. 
Pressed b...","[{'label': 'Neutral', 'score': 0.4848059415817261}]"
70,2021-12-05 13:59:58+00:00,RT 9 months ago today I collapsed at home 14 days after my 1st AstraZeneca. I'm here when I shouldn't be. I lost my left leg from...,"[{'label': 'Negative', 'score': 0.8773006796836853}]"
71,2021-12-05 13:59:58+00:00,RT The re-brand of COVID-19 as an African issue is happening in front of our eyes.,"[{'label': 'Neutral', 'score': 0.6193337440490723}]"
72,2021-12-05 13:59:58+00:00,Kab tak desh me omicron ke cases badh na jaye international flights ban mat kariega. Fir public pr thikra fod dena,"[{'label': 'Negative', 'score': 0.5703887343406677}]"
73,2021-12-05 13:59:58+00:00,"Found out last night that omicron has made it to my county. It's probably everywhere by now, travels very fast.","[{'label': 'Neutral', 'score': 0.5928341746330261}]"
74,2021-12-05 13:59:58+00:00,"Absolutely, I would like to know if I had the covid, why aren't people being offered such tests?.","[{'label': 'Negative', 'score': 0.6645872592926025}]"
75,2021-12-05 13:59:58+00:00,"RT Today, we have more ways to connect than ever. Yet rates of loneliness have doubled since the 1980s.","[{'label': 'Neutral', 'score': 0.5424708127975464}]"
76,2021-12-05 13:59:58+00:00,"going to the polls in service of Horgan's power grab while still contending with a global pandemic. Even Horgan couldn't come up with a convincing argument for the election, nattering on instead about needing a majority to fight COVID while struggling to keep a straight face. FIN","[{'label': 'Negative', 'score': 0.806286633014679}]"
77,2021-12-05 13:59:58+00:00,"Oh no hope you make a full recovery soon.

Long covid is awful.","[{'label': 'Negative', 'score': 0.7590137720108032}]"
78,2021-12-05 13:59:58+00:00,"RT ""Doctors and nurses have told of their anger and frustration at not being able to treat seriously ill patients as new...","[{'label': 'Negative', 'score': 0.836136519908905}]"
79,2021-12-05 13:59:58+00:00,"RT ""Covid will be mild for most people"" is one of the most dangerous pieces of rhetoric pervading the pandemic.

I will r...","[{'label': 'Negative', 'score': 0.8563430309295654}]"
80,2021-12-05 13:59:59+00:00,"RT Vaccine researcher Peter Hotez is deeply troubled, a winter surge/omicron brewing ""I'm not trying to change Republican or f...","[{'label': 'Negative', 'score': 0.7789252996444702}]"
81,2021-12-05 13:59:59+00:00,"And why it's important, Mike.","[{'label': 'Positive', 'score': 0.684576690196991}]"
82,2021-12-05 13:59:59+00:00,RT Grammy isn't good enough for BTS. They deserve to win Nobel Prize for uniting millions around the world with their music...,"[{'label': 'Positive', 'score': 0.6134511232376099}]"
83,2021-12-05 13:59:59+00:00,"RT I came so hard full pic on OF 
https://t.co/hhmRpdENX8
#Pride2021 #bigcock #bbc #bigdickcum #bigload #bwc #cum #gay #cumsh...","[{'label': 'Positive', 'score': 0.8169782757759094}]"
84,2021-12-05 13:59:59+00:00,RT Burnout is real and it's affecting millions of health care workers. To everyone who's been on the front lines of this...,"[{'label': 'Negative', 'score': 0.8420857191085815}]"
85,2021-12-05 13:59:59+00:00,Everyone is saying how Omicron likely been developing inside an immunosuppressed patient for almost a year and that it's kinda like treating a bacteria with a half course of antibiotics for a year in terms of evolutionary pressure. Is this actually the case?,"[{'label': 'Neutral', 'score': 0.6762636303901672}]"
86,2021-12-05 13:59:59+00:00,"RT Almost 120 people are now infected after the party downtown Oslo Nov 26. Around 70 were with the party of 120, 45-50 other gu...","[{'label': 'Negative', 'score': 0.516657829284668}]"
87,2021-12-05 13:59:59+00:00,Nah people are really making covid about racism. You lot never cease to amaze me.,"[{'label': 'Negative', 'score': 0.9092028141021729}]"
88,2021-12-05 13:59:59+00:00,"Exceeding unlikely to be vaccine, almost impossible. Very few cases have had blood clots from Pfizer, and most of these were male and young and even then blood clots were generally not serious. Other causes of blood clots are thousands of times more likely.","[{'label': 'Negative', 'score': 0.7125132083892822}]"
89,2021-12-05 13:59:59+00:00,"RT A doctor who served in a pandemic is being targeted.

STOP DEFAMING DOCTOR UMAR","[{'label': 'Negative', 'score': 0.8877721428871155}]"
90,2021-12-05 13:59:59+00:00,"""The number of deaths involving COVID-19 was highest among those aged 85 years and over and lowest in those aged under 15 years, where there were no deaths.""

It has ever been thus so why are children being caught up in all this nonsense?","[{'label': 'Negative', 'score': 0.6146053075790405}]"
91,2021-12-05 13:59:59+00:00,"RT Chris you got me through covid, I watch you every night. I watched  your fervent reporting even as you suff...","[{'label': 'Positive', 'score': 0.9207753539085388}]"
92,2021-12-05 13:59:59+00:00,"RT If I ever got COVID, I'd call Joe Rogan for advice before I'd call the beagle-killing Fauci.","[{'label': 'Negative', 'score': 0.5674961805343628}]"
93,2021-12-05 13:59:59+00:00,"Don't forget it also killed
SARS-CoV-2 (or  INFLUENZA); No one is getting the FLU anymore, Absolutely Amazing! No more FLU shots!","[{'label': 'Negative', 'score': 0.853759765625}]"
94,2021-12-05 13:59:59+00:00,RT The Omnicron variant is just another example of how COVID will be prolonged if rich nations and Big Pharma keep blocking...,"[{'label': 'Negative', 'score': 0.7751947641372681}]"
95,2021-12-05 13:59:59+00:00,"RT This is nonsense. 

A virus that most likely came to Africa from Europe is being depicted as black and South African. 

T...","[{'label': 'Negative', 'score': 0.852677047252655}]"
96,2021-12-05 13:59:59+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","[{'label': 'Neutral', 'score': 0.6262003183364868}]"
97,2021-12-05 13:59:59+00:00,"RT Guys, we all need to calm down a bit.
There are way too many emotions, too many scary war maps published by the yellow p...","[{'label': 'Negative', 'score': 0.786015510559082}]"
98,2021-12-05 13:59:59+00:00,RT Should Tucker Carlson and Fox News be SUED over their Covid-19 misinformation?,"[{'label': 'Negative', 'score': 0.7917892932891846}]"
99,2021-12-05 13:59:59+00:00,"RT The Met say the police don't investigate breaches of covid restrictions retrospectively.

So the police didn't pose as p...","[{'label': 'Neutral', 'score': 0.5898067355155945}]"
100,2021-12-05 13:59:59+00:00,"RT There are still people who believe there is a terrifying, deadly pandemic going on.","[{'label': 'Negative', 'score': 0.8830392360687256}]"
101,2021-12-05 13:59:59+00:00,"Thank you, I hope your children will be offered the vaccine soon.","[{'label': 'Positive', 'score': 0.8880071043968201}]"
102,2021-12-05 14:00:00+00:00,"RT As if the illegal immigrant crisis along the U.S.-Mexico border were not bad enough, homeless Americans have been booted...","[{'label': 'Negative', 'score': 0.8549352884292603}]"
103,2021-12-05 14:00:00+00:00,"Case in point:

https://t.co/XJaUHxcJiA","[{'label': 'Neutral', 'score': 0.7262771129608154}]"
104,2021-12-05 14:00:00+00:00,"RT #6 million people on waiting lists 
#75,000 excess home deaths since the pandemic began
#740,000 missed cancer cases...","[{'label': 'Negative', 'score': 0.7902106046676636}]"
105,2021-12-05 14:00:00+00:00,RT Why has put a warning label on this scientific study from the American Heart Association which warns that Mrna...,"[{'label': 'Neutral', 'score': 0.7761306166648865}]"
106,2021-12-05 14:00:00+00:00,Children are not at risk for covid death or severe symptoms. This vaccine is taking unnecessary risk.,"[{'label': 'Negative', 'score': 0.7770094275474548}]"
107,2021-12-05 14:00:00+00:00,RT Seven more people tested positive for the #Omicron variant of COVID19 in Maharashtra. Total 8 cases of Omicron variant reported in...,"[{'label': 'Neutral', 'score': 0.7234886884689331}]"
108,2021-12-05 14:00:00+00:00,"National Guard members who refuse the vaccine will be barred from drills and training required to maintain their status.

https://t.co/rds1FWSDKa","[{'label': 'Neutral', 'score': 0.6051146984100342}]"
109,2021-12-05 14:00:00+00:00,Tell that to the people who have died from covid and then tell the family members of those who had family members die from cancer and see what response you get. I don't know what planet you're from  but it seems you've left your brain there,"[{'label': 'Negative', 'score': 0.7875317931175232}]"
110,2021-12-05 14:00:00+00:00,"As a new variant hits, Austrians are once again dealing with the strangeness of life behind closed doors.
https://t.co/09AJYoDiTO","[{'label': 'Negative', 'score': 0.7250102758407593}]"
111,2021-12-05 14:00:00+00:00,"If symptoms develop, the health unit asks that individuals get tested immediately.

https://t.co/D1urJE7zDD","[{'label': 'Neutral', 'score': 0.8528265357017517}]"
112,2021-12-05 14:00:00+00:00,"While sit on their hands, 2,107 more Americans died of #COVID19 on 12/3. #Zyesami is proven to be a safe and effective therapeutic! Where is the EUA for How many more deaths will it take? Absurd! $NRXP $RLFTF 
@cnn","[{'label': 'Negative', 'score': 0.8509900569915771}]"
113,2021-12-05 14:00:00+00:00,One of the reasons many individuals are delaying getting the jab for Covid-19 is the thought of that sharp prick.,"[{'label': 'Negative', 'score': 0.8516507148742676}]"
114,2021-12-05 14:00:00+00:00,Thank you for raising covid safety in schools!  Hepa filters should be provided and these diy filters are effective #corsirosenthalbox so simple schools could make their own with the kids worth a plug,"[{'label': 'Positive', 'score': 0.9240896105766296}]"
115,2021-12-05 14:00:00+00:00,"As he turns 55, Manish Malhotra spoke to News18 about making his debut as a film director, the future of fashion post Covid-19 pandemic, going sustainable and why he is Bollywood's BFF.

https://t.co/zWynYkjod3","[{'label': 'Neutral', 'score': 0.601291298866272}]"
116,2021-12-05 14:00:00+00:00,"Also, where do you stop? The annual flu bug kills 40-60k each year. The flu is very communicable. Should we mandate the flu vaccine in similar fashion? How about the permanent masking of America? No lives matter if they're not free. Too many have died defending those rights!","[{'label': 'Negative', 'score': 0.8697589635848999}]"
117,2021-12-05 14:00:00+00:00,Ministers found themselves on the back foot last week as they struggled to keep up with Covid developments and Nphet's public announcements. reports.,"[{'label': 'Negative', 'score': 0.7841504812240601}]"
118,2021-12-05 14:00:00+00:00,"Our next virtual class is coming up! 
Join us to learn how social media has challenged people's view of facts during the pandemic . 

Click here to register: 

#WVPU #StudentLife #InternationalStudents #Students #StudyinVienna #Vienna #Austria","[{'label': 'Neutral', 'score': 0.8673977255821228}]"
119,2021-12-05 14:00:00+00:00,"#LayerUp to protect yourself and others from Covid-19 this winter.
 Simple measures can make a huge difference. #ForUsAll
Vaccine
Hand wash
Mask 
Distance
Avoid crowds
Ventilate
 More Info:","[{'label': 'Neutral', 'score': 0.5482902526855469}]"
120,2021-12-05 14:00:00+00:00,RT Hell to the yeah.,"[{'label': 'Negative', 'score': 0.47744423151016235}]"
121,2021-12-05 14:00:00+00:00,RT The are trying to kill America!,"[{'label': 'Negative', 'score': 0.921617329120636}]"
122,2021-12-05 14:00:00+00:00,RT The re-brand of COVID-19 as an African issue is happening in front of our eyes.,"[{'label': 'Neutral', 'score': 0.6193337440490723}]"
123,2021-12-05 14:00:00+00:00,"The primary reason for declaring #Omicron as a variant of concern is its potential to escape natural and vaccine-induced immunity due to the high frequency of mutations.

Evidence suggests there may be an increased risk of reinfection.

@RBS_MD

https://t.co/HrudBg7HoS","[{'label': 'Neutral', 'score': 0.5579037070274353}]"
124,2021-12-05 14:00:00+00:00,"Nirav Shah (Director, Maine Center for Disease Control and Prevention) and Joe Smyser (CEO, the Public Good Projects) share the latest insights about misinformation around the COVID-19 vaccination:

https://t.co/BBxCsX9pnf","[{'label': 'Neutral', 'score': 0.9179234504699707}]"
125,2021-12-05 14:00:00+00:00,RT Seven more people tested positive for the #Omicron variant of COVID19 in Maharashtra. Total 8 cases of Omicron variant reported in...,"[{'label': 'Neutral', 'score': 0.7234886884689331}]"
126,2021-12-05 14:00:00+00:00,"The Big Jab Weekend is back 4-5 December. Help protect family and friends this Christmas with the COVID-19 vaccine. 
Walk-in clinics available across NI this weekend. Learn more at","[{'label': 'Positive', 'score': 0.5918223857879639}]"
127,2021-12-05 14:00:00+00:00,"Collaboration between governments, citizens and volunteers is crucial to overcoming #COVID19. In #Kenya, were deployed to deliver key healthcare services where it was needed most, helping communities to #BuildForwardBetter.  

#IVD2021","[{'label': 'Positive', 'score': 0.827674388885498}]"
128,2021-12-05 14:00:00+00:00,"Opinion: The pandemic highlights the need to understand the particular triggers for individuals with eating disorders, identify the symptoms, and provide appropriate and early treatment.","[{'label': 'Neutral', 'score': 0.5248426198959351}]"
129,2021-12-05 14:00:00+00:00,"Free resources to support learning at home including advice and support for parents
educational activities and games and free eBook library for 3- to 11-year-olds 
#stayathome #learning #fun #dwbl #ebo","[{'label': 'Positive', 'score': 0.7473652362823486}]"
130,2021-12-05 14:00:00+00:00,RT Like all of it. Because it's a cold.,"[{'label': 'Negative', 'score': 0.44397661089897156}]"
131,2021-12-05 14:00:01+00:00,"Dr. Fauci 'Doesn't Have an Easy Answer' for COVID Concerns Amid Ongoing Border Crisis
https://t.co/3oArauvBlj
via","[{'label': 'Neutral', 'score': 0.508686900138855}]"
132,2021-12-05 14:00:01+00:00,RT Omicron variant 'made EUR9bn in week for top Pfizer and Moderna shareholders',"[{'label': 'Neutral', 'score': 0.8303059339523315}]"
133,2021-12-05 14:00:01+00:00, yessss...LUV it...we both tweeted about #Velvet...what great coincidences!!  #GlambertsRock #AdamLambert #NowStreaming,"[{'label': 'Positive', 'score': 0.9897777438163757}]"
134,2021-12-05 14:00:01+00:00,"When Cecilia Kwok returned to BU from Hong Kong in January 2020, she thought she'd see her family again when the spring semester ended. Then the COVID-19 pandemic struck, leaving her stranded. This is her story.
https://t.co/UWfglWZXp0","[{'label': 'Negative', 'score': 0.5629078149795532}]"
135,2021-12-05 14:00:01+00:00,"RT HAPPY 30TH BIRTHDAY LONDON GAYMEN'S CHORUS 

From these anniversary shows, to the spectacular Oom-Pah-Pah in 2018, v...","[{'label': 'Positive', 'score': 0.9691424369812012}]"
136,2021-12-05 14:00:01+00:00,"'Traitor': the Australian researchers working under the weight of pandemic misinformation

By Melissa Davey (@MelissaLDavey)
#Australia 
https://t.co/Vh23GjDuOb","[{'label': 'Negative', 'score': 0.6898759603500366}]"
137,2021-12-05 14:00:00+00:00,"Don't forget your second shot if you received either the Pfizer or Moderna COVID-19 vaccine! You need your second dose to get the most out of the vaccine.

Find a vaccine site here:","[{'label': 'Neutral', 'score': 0.49848800897598267}]"
138,2021-12-05 14:00:01+00:00,"Dundas - Born 2016 or earlier - 1st/2nd/3rd dose 

December 5th from 10am to 6pm Shawn &amp; Ed Brewing Company - 65 Hatt St.

3rd dose for eligible group only.

Hop on and get your shot!  No appointment needed! 

#covid19ON #COVID19Vaccine #vhcON","[{'label': 'Neutral', 'score': 0.8588353991508484}]"
139,2021-12-05 14:00:01+00:00,"""Employers requiring employees to get the COVID-19 vaccine ranked low on the list (16%) of reasons for resigning among those who plan to quit within the next 12 months.""

Thank you to for sharing!
https://t.co/s9NKyWjHhx  #GreatResignation #TalentAcquisition","[{'label': 'Negative', 'score': 0.48574066162109375}]"
140,2021-12-05 14:00:01+00:00,"RT ""The very best scientific evidence currently available to mankind does not support the widely held contention that COVI...","[{'label': 'Negative', 'score': 0.7476509213447571}]"
141,2021-12-05 14:00:01+00:00,"Review your #Medicare health &amp; drug plan options and see if lower premiums are available, before Medicare Open Enrollment ends on Dec. 7. #MedicareOE","[{'label': 'Neutral', 'score': 0.87885981798172}]"
