,created_at,full_text,sentiment_score
21,2021-12-26 15:59:55+00:00,"Covid experts.

Supposed to ""trust the science"", I've been reading &amp; racking my brain trying to get an answer.

O+ blood.

Covid March 2020

Vax'd 2nd Feb 2021

Covid again May 2021

Covid a 3rd time antibodies 200

Am I just a rarity? Or is science wrong?#Covid","[{'label': 'Neutral', 'score': 0.5004136562347412}]"
22,2021-12-26 15:59:55+00:00,"RT thousands of army saw bts in LA, some of us even crossing continents, and the event in itself was handled so well i didn...","[{'label': 'Positive', 'score': 0.9608988761901855}]"
23,2021-12-26 15:59:55+00:00,"RT This might be one of the worst thing I have heard yet.
We are no longer a civilized species.  I am so sorry ....","[{'label': 'Negative', 'score': 0.9542620778083801}]"
24,2021-12-26 15:59:56+00:00,"RT Despite the pandemic's continued delays and challenges, it's been a big year at Dolphin Project and none of it would h...","[{'label': 'Negative', 'score': 0.42725810408592224}]"
25,2021-12-26 15:59:56+00:00,"RT Another brave nurse defending everyone's right to bodily autonomy. 

""Where there is risk, there must be choice."" 

Frontl...","[{'label': 'Positive', 'score': 0.5206786394119263}]"
26,2021-12-26 15:59:56+00:00,"RT AKTU should listen to his students,
During Covid-19 one should not take offline exams!
#ekettiiyuu_oNnlaain_priikssaa
Threat of o...","[{'label': 'Negative', 'score': 0.5860022306442261}]"
27,2021-12-26 15:59:56+00:00,"RT COVID-19 testing results are half day passes. Not multi-day passes. 

A test is a point in time, meaning at the moment you t...","[{'label': 'Neutral', 'score': 0.8575815558433533}]"
28,2021-12-26 15:59:56+00:00,"RT Omicron up to 70% less likely to cause hospitalization than delta variant, UK government study finds

https://t.co/XiqcyS0...","[{'label': 'Neutral', 'score': 0.7423169612884521}]"
29,2021-12-26 15:59:56+00:00,"RT Trumpf PPE Loans in UK,

Trumpf's Scotland golf course claimed $4m in furlough aid

Donald Trump's Scottish golf courses clai...","[{'label': 'Neutral', 'score': 0.8143200278282166}]"
30,2021-12-26 15:59:56+00:00,"RT 1. Incomplete Syllabus 
2. Sem Exam in less than 6 months 
3. Pandemic Situation, rising cases (3rd Wave)  
 
Still,  
@AKT...","[{'label': 'Negative', 'score': 0.7854694724082947}]"
31,2021-12-26 15:59:56+00:00,"RT The longer it takes to vaccinate the world, the more time the virus will have to spread, causing more deaths and increasing...","[{'label': 'Negative', 'score': 0.8588201403617859}]"
32,2021-12-26 15:59:56+00:00,RT Exactly that!! Why does EVERY ADULT need a booster to protect from Omicron???,"[{'label': 'Negative', 'score': 0.8065285086631775}]"
33,2021-12-26 15:59:56+00:00,I feel like covid has taken two years of my life ,"[{'label': 'Negative', 'score': 0.8367443680763245}]"
34,2021-12-26 15:59:56+00:00,Clubbing during a pandemic is dead crazy,"[{'label': 'Negative', 'score': 0.8134359121322632}]"
35,2021-12-26 15:59:56+00:00,RT If you wanna know the vibe in New York a friend of mine who works retail tested positive for covid and their boss told them...,"[{'label': 'Neutral', 'score': 0.6694270968437195}]"
36,2021-12-26 15:59:56+00:00,RT 'Magic' Weight-Loss Pills and Covid Cures: Dr. Oz Under the Microscope,"[{'label': 'Neutral', 'score': 0.7849128246307373}]"
37,2021-12-26 15:59:56+00:00,"RT when you're initiating lockdown why not online exams #ekettiiyuu_oNnlaain_priikssaa
 #AKTUStudentsLiveMatters","[{'label': 'Neutral', 'score': 0.5384694337844849}]"
38,2021-12-26 15:59:56+00:00,"RT All other universities are taking their exam either online or open book examination, but AKTU taking their semester exa...","[{'label': 'Neutral', 'score': 0.9352836608886719}]"
39,2021-12-26 15:59:56+00:00,Omicron overpowers key COVID antibody treatments in early tests,"[{'label': 'Neutral', 'score': 0.7783663272857666}]"
40,2021-12-26 15:59:56+00:00,"RT ""We're not seeing any significant impact on children's health."" 
-Dr. Kieran Moore

I'm already seeing the usual academics...","[{'label': 'Negative', 'score': 0.5572510361671448}]"
41,2021-12-26 15:59:56+00:00,RT a new variant means I should be getting a new stimulus check,"[{'label': 'Neutral', 'score': 0.6268302798271179}]"
42,2021-12-26 15:59:56+00:00,"RT UP ELECTION COVID ATTEMPT
#UPSCExtraAttempt
#ExtraAttemptForAll 

@PMO","[{'label': 'Negative', 'score': 0.5456508994102478}]"
43,2021-12-26 15:59:56+00:00,"RT Why do you trust me to treat you when you get COVID, but you don't trust me to prevent you from getting COVID?","[{'label': 'Negative', 'score': 0.6569494605064392}]"
44,2021-12-26 15:59:56+00:00,"RT ""Do not delay chest compressions for provider PPE""

thanks AHA for your complete lack of care for the safety of healthca...","[{'label': 'Negative', 'score': 0.8725053071975708}]"
45,2021-12-26 15:59:56+00:00,Still less than those dying from Covid. Nobody is guaranteed survival every day in life and it's tragic anyone has to die. But vaccinated people have a better chance to survive Covid.,"[{'label': 'Negative', 'score': 0.7472631335258484}]"
46,2021-12-26 15:59:57+00:00,"COVID Has Been Overtaken by a Secondary Pandemic--and It's Real
https://t.co/RNMNzYofxH","[{'label': 'Negative', 'score': 0.5266075134277344}]"
47,2021-12-26 15:59:57+00:00,Omicron after today,"[{'label': 'Neutral', 'score': 0.8484292030334473}]"
48,2021-12-26 15:59:57+00:00,Be wary of an email like this. #COVID19,"[{'label': 'Negative', 'score': 0.6980064511299133}]"
49,2021-12-26 15:59:57+00:00,"RT All other universities are taking their exam either online or open book examination, but AKTU taking their semester ex...","[{'label': 'Neutral', 'score': 0.9375361800193787}]"
50,2021-12-26 15:59:57+00:00,"RT Dear Namjoon, Jin &amp; Yoongi, rest well &amp; feel better soon! bbalri nasgil baralgeyo.
It's so important for everyone to take precaut...","[{'label': 'Positive', 'score': 0.6764037013053894}]"
51,2021-12-26 15:59:57+00:00,"The only chance I have is if my TEs go off, Carolina develops a strong run defense, Herbert struggles with half his team on COVID, and somehow Carolina keeps the game respectable forcing Brady to throw.","[{'label': 'Neutral', 'score': 0.5898922681808472}]"
52,2021-12-26 15:59:57+00:00,"RT Curling Canada has cancelled its mixed doubles Olympic trials, citing the rising number of COVID-19 cases among athletes, as...","[{'label': 'Negative', 'score': 0.6555312871932983}]"
53,2021-12-26 15:59:57+00:00,Federal program offers cash to cover COVID-19 funeral costs,"[{'label': 'Neutral', 'score': 0.8339929580688477}]"
54,2021-12-26 15:59:57+00:00,"""you know you can still get covid even with the vaccine?"" 

me:","[{'label': 'Neutral', 'score': 0.7162725329399109}]"
55,2021-12-26 15:59:57+00:00,"The PCR test cannot differentiate between influenza A, influenza B, SARS, MERS, common cold or Covid.  They cannot identify the Covid variant. That requires genetic sequencing and takes at least a week. It's all BS.","[{'label': 'Negative', 'score': 0.8920190930366516}]"
56,2021-12-26 15:59:57+00:00,it sucks that people who have already missed out of work because of covid aren't getting paid for another two weeks but we also tried to make the right decision what's happening rn.,"[{'label': 'Negative', 'score': 0.9223161339759827}]"
57,2021-12-26 15:59:57+00:00,"RT prayer circle: 

                           
                                     
                   no more bts...","[{'label': 'Neutral', 'score': 0.6055182218551636}]"
58,2021-12-26 15:59:57+00:00,Honest questios:  are we expecting at some point to get to such a high number of cases that our healthcare system will buckle under the pressure.  Are the lagging indicators with Omicron just lagging a bit more because infections (in vax'd) are milder?  Is the government's  /1,"[{'label': 'Negative', 'score': 0.5325601100921631}]"
59,2021-12-26 15:59:57+00:00,"RT A variant-proof, pan-coronavirus vaccine is on the horizon, now with the first starting a Phase 2 clinical trial. I had the...","[{'label': 'Neutral', 'score': 0.6479284763336182}]"
60,2021-12-26 15:59:57+00:00,"RT prayer circle: 

                           
                                     
                   no more bts...","[{'label': 'Neutral', 'score': 0.6055182218551636}]"
61,2021-12-26 15:59:57+00:00,There is no true scientific evidence to backup your claim that high jab rates keep hospitaliation rates low. And it's not a vaccine.,"[{'label': 'Negative', 'score': 0.8080291748046875}]"
62,2021-12-26 15:59:57+00:00,"RT Why do you trust me to treat you when you get COVID, but you don't trust me to prevent you from getting COVID?","[{'label': 'Negative', 'score': 0.6569494605064392}]"
63,2021-12-26 15:59:57+00:00,"RT #ekettiiyuu_oNnlaain_priikssaa
Save students from corona 
#INDvsSA #AKTUStudentsLiveMatters","[{'label': 'Neutral', 'score': 0.7920696139335632}]"
64,2021-12-26 15:59:57+00:00,"A vaccine designed for the first alpha variant, which has long gone.","[{'label': 'Neutral', 'score': 0.5050687193870544}]"
65,2021-12-26 15:59:57+00:00,"RT 1. Incomplete Syllabus 
2. Sem Exam in less than 6 months 
3. Pandemic Situation, rising cases (3rd Wave)  
 
Still,  
@AKTU_L...","[{'label': 'Negative', 'score': 0.7737820744514465}]"
66,2021-12-26 15:59:57+00:00,It's strange to me why govts are shutting down even when info came in from Africa that omicron is mild and not fatal,"[{'label': 'Negative', 'score': 0.7373540997505188}]"
67,2021-12-26 15:59:57+00:00,"RT School closings and ""remote learning"" have caused a massive mental health crisis among teenagers. This, and the disruption...","[{'label': 'Negative', 'score': 0.8461298942565918}]"
68,2021-12-26 15:59:57+00:00,Meeting za and Ana again&lt;3,"[{'label': 'Positive', 'score': 0.9274864792823792}]"
69,2021-12-26 15:59:57+00:00,Once again we are failed by The CDC ...,"[{'label': 'Negative', 'score': 0.9090330600738525}]"
70,2021-12-26 15:59:58+00:00,RT AIIMS epidemiologist and principal investigator of Covaxin trials for adults and kids said the government's decision to vac...,"[{'label': 'Neutral', 'score': 0.9229788780212402}]"
71,2021-12-26 15:59:58+00:00,"RT prayer circle: 

                           
                                     
                   no more bts...","[{'label': 'Neutral', 'score': 0.6055182218551636}]"
72,2021-12-26 15:59:58+00:00,Fuuuuuck!!!!,"[{'label': 'Negative', 'score': 0.7105217576026917}]"
73,2021-12-26 15:59:58+00:00,"RT 12/25: The only number in Ontario that matters

Christine Elliot takes a break for Christmas but I don't

% of cases admitted...","[{'label': 'Neutral', 'score': 0.8542914390563965}]"
74,2021-12-26 15:59:58+00:00,"RT Geert Vanden Bossche, Robert Malone and Vladimir Zelenko meets with Australian Politicians to talk about Covid-19

Follow u...","[{'label': 'Neutral', 'score': 0.9431315660476685}]"
75,2021-12-26 15:59:58+00:00,Infected with the Coronavirus ,"[{'label': 'Negative', 'score': 0.6900864243507385}]"
76,2021-12-26 15:59:58+00:00,"RT The Chicago Bulls are signing forward Alfonzo McKinnie to a standard NBA contract for the remainder of the season, sourc...","[{'label': 'Neutral', 'score': 0.9600731134414673}]"
77,2021-12-26 15:59:58+00:00,"RT #ekettiiyuu_oNnlaain_priikssaa1. Incomplete Syllabus 
2. Sem Exam in less than 6 months 
3. Pandemic Situation, rising cases...","[{'label': 'Negative', 'score': 0.6866030693054199}]"
78,2021-12-26 15:59:58+00:00,"RT when you're initiating lockdown why not online exams #ekettiiyuu_oNnlaain_priikssaa
 #AKTUStudentsLiveMatters","[{'label': 'Neutral', 'score': 0.5384694337844849}]"
79,2021-12-26 15:59:58+00:00,"RT prayer circle: 

                           
                                     
                   no more bts...","[{'label': 'Neutral', 'score': 0.6055182218551636}]"
80,2021-12-26 15:59:58+00:00,"RT Child Sex Trafficking is the REAL PANDEMIC!!

TRUTH!!!!!! ","[{'label': 'Negative', 'score': 0.8751396536827087}]"
81,2021-12-26 15:59:58+00:00,"Biden's America... a day late and a dollar short.

https://t.co/IBx0SD5hl9","[{'label': 'Negative', 'score': 0.6627547144889832}]"
82,2021-12-26 15:59:58+00:00,"RT Then there's me, dodged both variants","[{'label': 'Neutral', 'score': 0.602243185043335}]"
83,2021-12-26 15:59:58+00:00,"RT Ah yes, an annual tradition.","[{'label': 'Positive', 'score': 0.8035407066345215}]"
84,2021-12-26 15:59:58+00:00,"RT Why do you trust me to treat you when you get COVID, but you don't trust me to prevent you from getting COVID?","[{'label': 'Negative', 'score': 0.6569494605064392}]"
85,2021-12-26 15:59:58+00:00,RT From far flung villages to mountainous terrains to deserts - the #LargestVaccineDrive of India continues its fight to d...,"[{'label': 'Neutral', 'score': 0.7464232444763184}]"
86,2021-12-26 15:59:58+00:00,Fortunately the death rate of the much more transmissible stain is smaller than the already minute death rate of Delta though. Nature's vaccine is doing it's thing. Let's hope all the unvaxxed mammals catch this one. ,"[{'label': 'Positive', 'score': 0.46033957600593567}]"
87,2021-12-26 15:59:58+00:00,Ah yeah! More testing of healthy vaccinated people and telling them to stay home. Why even get vaccinated if you're a healthy person? Lol,"[{'label': 'Neutral', 'score': 0.47860562801361084}]"
88,2021-12-26 15:59:58+00:00,"RT I strongly support this 

 #AKTUStudentsLiveMatters

Don't take covid variants lightly ..","[{'label': 'Neutral', 'score': 0.5098152160644531}]"
89,2021-12-26 15:59:58+00:00,"RT Good morning! I hope everyone had a wonderful holiday yesterday. 

Currently working on a thread that's shows while...","[{'label': 'Positive', 'score': 0.9782156348228455}]"
90,2021-12-26 15:59:58+00:00,"RT On a serious note, I'm seeing more and more of this - even if it did work against the harmless...","[{'label': 'Negative', 'score': 0.8005111813545227}]"
91,2021-12-26 15:59:58+00:00,"Suffice to say that each one of us have felt the brutal pain of Covid 19 in it's many forms.  The impact has been devastating for families. 
My family always say I do things at random &amp; this made me smile whilst making my befriending calls. Good feeling that I put smile on a face","[{'label': 'Negative', 'score': 0.49080634117126465}]"
92,2021-12-26 15:59:58+00:00,RT Millions of people are getting vaccinated in response to Omicron. The NYT is using their reach and influence to...,"[{'label': 'Neutral', 'score': 0.8079740405082703}]"
93,2021-12-26 15:59:58+00:00,"RT We've got a fabulous blog series on this week, courtesy of Stay with us until the end...","[{'label': 'Positive', 'score': 0.9865314364433289}]"
94,2021-12-26 15:59:58+00:00,"RT bc this is blowing up, i would like to say the vaccine isn't to cure covid, it's to prevent serious illness, hospitaliz...","[{'label': 'Negative', 'score': 0.7197661995887756}]"
95,2021-12-26 15:59:58+00:00,"RT Well, I got 2 messages before 9am from friends telling me they have #COVID19 in their households. And in the 12 mins since,...","[{'label': 'Neutral', 'score': 0.5746574997901917}]"
96,2021-12-26 15:59:59+00:00,RT SUNDAY TIMES: Schools will open despite Omicron surge #TomorrowsPapersToday,"[{'label': 'Neutral', 'score': 0.6606302857398987}]"
97,2021-12-26 15:59:59+00:00,"RT 5. Omicron is highly contagious and case numbers are exploding. Given its low impact on the vaccinated population, we shou...","[{'label': 'Negative', 'score': 0.6980597972869873}]"
98,2021-12-26 15:59:59+00:00,Are breakthrough cases occurring in people wearing quality masks properly? KN95 or N95? Thank you. Decision time on flight upcoming this week.,"[{'label': 'Neutral', 'score': 0.7725104093551636}]"
99,2021-12-26 15:59:59+00:00,"Ontario reports more than 10,000 daily cases of COVID-19 for the 1st time","[{'label': 'Negative', 'score': 0.6722081899642944}]"
100,2021-12-26 15:59:59+00:00,"RT If we're hell-bent on keeping schools open, shouldn't we be offering N95s to all teachers and students? 

Isn't every...","[{'label': 'Neutral', 'score': 0.7796879410743713}]"
101,2021-12-26 15:59:59+00:00,RT We've been in a pandemic for almost 2 yrs. So I have a couple questions for our govts. How many new hospitals have we...,"[{'label': 'Neutral', 'score': 0.6473267674446106}]"
102,2021-12-26 15:59:59+00:00,Of course it's easy for you to ask for everyone to cancel everything. You still get paid and don't run the risk of losing everything regardless if outside is open or not. Not everyone can survive another lockdown. Not many survived the first one,"[{'label': 'Negative', 'score': 0.5177112817764282}]"
103,2021-12-26 15:59:59+00:00,"RT Then there's me, dodged both variants","[{'label': 'Neutral', 'score': 0.602243185043335}]"
104,2021-12-26 15:59:59+00:00,RT I'm not anti-stoplight. I might have stopped at one. I wanted to wait and see how they worked. But then you said I also...,"[{'label': 'Neutral', 'score': 0.738577663898468}]"
105,2021-12-26 15:59:59+00:00,RT This is what a mass psychosis looks like. Brought to you by mainstream media brainwash.,"[{'label': 'Negative', 'score': 0.8996219635009766}]"
106,2021-12-26 15:59:59+00:00,"RT DeSantis has declared victory over COVID-19 on:
4/20/20
4/28/20
5/4/20
5/20/20
9/25/20

3/2/21
3/8/21
6/4/21
10/14/21
1...","[{'label': 'Neutral', 'score': 0.5297406911849976}]"
107,2021-12-26 15:59:59+00:00,RT LETS GO!!!! Well deserved OPPORTUNITY that was EARNED! So thankful took the time to speak to our squ...,"[{'label': 'Positive', 'score': 0.987758219242096}]"
108,2021-12-26 15:59:59+00:00,"RT Earlier this year, RB Aaron Jones (@Showtyme_33) lost his father, Alvin Jones Sr., who died of complications from co...","[{'label': 'Neutral', 'score': 0.5716916918754578}]"
109,2021-12-26 15:59:59+00:00,RT AKTU is conducting offline exams amid rising Omicron cases.Not even 50% of the syllabus is completed. VC is...,"[{'label': 'Negative', 'score': 0.7605064511299133}]"
110,2021-12-26 15:59:59+00:00,Good one.,"[{'label': 'Positive', 'score': 0.9058597087860107}]"
111,2021-12-26 15:59:59+00:00,RIP Social Distancing ,"[{'label': 'Negative', 'score': 0.8029612898826599}]"
112,2021-12-26 15:59:59+00:00,"RT #ekettiiyuu_oNnlaain_priikssaa1. Incomplete Syllabus 
2. Sem Exam in less than 6 months 
3. Pandemic Situation, rising cases...","[{'label': 'Negative', 'score': 0.6866030693054199}]"
113,2021-12-26 15:59:59+00:00,RT Just a friendly reminder. If you test positive for SARS-COV-2 after being vaccinated and are experiencing mild symptoms...,"[{'label': 'Neutral', 'score': 0.7736287117004395}]"
114,2021-12-26 15:59:59+00:00,"RT Outdoor superspreading event.

Stay out of people's immediate aerosol cloud when outside (~6') or else wear a good quali...","[{'label': 'Neutral', 'score': 0.8587342500686646}]"
115,2021-12-26 15:59:59+00:00,"RT BREAKING: Multiple reports say UVA will not play SMU in the Fenway Bowl due to COVID-19 issues within the program. 

Se...","[{'label': 'Neutral', 'score': 0.5824848413467407}]"
116,2021-12-26 15:59:59+00:00,"Well that was a bust 
Tried to get a covid test and either urgent cares were closed, not taking anymore walks (apparently I have to join a line at 6am) or available by appointment only (no slots are open ).","[{'label': 'Negative', 'score': 0.8955772519111633}]"
117,2021-12-26 15:59:59+00:00,"RT 1. Incomplete Syllabus 
2. Sem Exam in less than 6 months 
3. Pandemic Situation, rising cases (3rd Wave)  
 
Still,...","[{'label': 'Negative', 'score': 0.750544011592865}]"
118,2021-12-26 15:59:59+00:00,"However, cases of loss of taste can still indicate Covid - I dealt with such a case just last week.","[{'label': 'Negative', 'score': 0.5056015849113464}]"
119,2021-12-26 15:59:59+00:00,RT Our leaders are addicted to the pandemic. They can't imagine their existence without it.,"[{'label': 'Negative', 'score': 0.7461657524108887}]"
120,2021-12-26 15:59:59+00:00,"RT but crickets about how they managed to hold 4 concerts in full compliance with health requirements, succesfully avoiding...","[{'label': 'Negative', 'score': 0.6317059993743896}]"
121,2021-12-26 15:59:59+00:00,"very happy with my dentist, lady's brilliant. No idea on the health secretary as have not read of any ,My eyes are open and am as I said very happy with Governments position. If not happy why not go to England, heard they have been good at managing the pandemic , 150.000 + dead","[{'label': 'Positive', 'score': 0.935738742351532}]"
122,2021-12-26 15:59:59+00:00,"What are you basing this prediction off of? All public health authorities have said that omicron is less severe but more contagious than previous variants. So we should be expecting less hospitalizations, not more.","[{'label': 'Negative', 'score': 0.53325355052948}]"
123,2021-12-26 16:00:00+00:00,RT Shut us down please,"[{'label': 'Negative', 'score': 0.7987629771232605}]"
124,2021-12-26 16:00:00+00:00,RT Remember normalizing 'everyone will get Omicron' is politics not public health,"[{'label': 'Negative', 'score': 0.5203561186790466}]"
125,2021-12-26 16:00:00+00:00,"RT Anyway... I am still going to try to make COVID infections an occasional/rare problem, not just roll around in it... and I am goi...","[{'label': 'Neutral', 'score': 0.5383064150810242}]"
126,2021-12-26 16:00:00+00:00,"RT The #Chiefs have now officially ruled out TE Travis Kelce, while noting that LB Nick Bolton and OL Lucas Niang did not clear...","[{'label': 'Neutral', 'score': 0.8104678988456726}]"
127,2021-12-26 16:00:00+00:00,Having my wife at home on Christmas Day. In October she was hospitalised with Covid and nearly died. Really made me appreciate how important family is. I hope you and yours had a great holiday.,"[{'label': 'Positive', 'score': 0.866393506526947}]"
128,2021-12-26 16:00:00+00:00,RT I became first-time homeless 4/2020 after a nearly fatal case (47 days in critical care ICU) of COVID. My...,"[{'label': 'Negative', 'score': 0.8605578541755676}]"
129,2021-12-26 16:00:00+00:00,Probably because no one...NO ONE...knew what we know know about this NOVEL coronavirus 22 months ago. This should have been so obvious that it was a waste of time even asking this question.,"[{'label': 'Negative', 'score': 0.8838450908660889}]"
130,2021-12-26 16:00:00+00:00,"""My campaign is spearheading a fightback"": Victimised London bus driver David O'Sullivan's hearing set for January #COVID19 #EdSafety 

https://t.co/KknSdNrOny","[{'label': 'Neutral', 'score': 0.8437431454658508}]"
131,2021-12-26 16:00:00+00:00,"A number of varsities recently announced they're reverting to online classes for the first few weeks of Jan. hoping to minimize the spread of COVID-19, which has surged in many places with the arrival of the Omicron variant; reports:
https://t.co/bc3FX6Y4Ab","[{'label': 'Neutral', 'score': 0.8644444942474365}]"
132,2021-12-26 16:00:00+00:00,"A Timely Reminder Of The Different Ways Disabled People Are Processing Covid-19

https://t.co/lAGRkj3mao

@Forbes #DisabilityTwitter #DisCo #HighRiskCOVID19 #CripTheVote","[{'label': 'Neutral', 'score': 0.8160068988800049}]"
133,2021-12-26 16:00:00+00:00,"RT when you're initiating lockdown why not online exams #ekettiiyuu_oNnlaain_priikssaa
 #AKTUStudentsLiveMatters","[{'label': 'Neutral', 'score': 0.5384694337844849}]"
134,2021-12-26 16:00:00+00:00,"RT All other universities are taking their exam either online or open book examination, but AKTU taking their semester ex...","[{'label': 'Neutral', 'score': 0.9375361800193787}]"
135,2021-12-26 16:00:00+00:00,"So many amazing hero's during this pandemic. I will place pharmacy teams at the top. They have had to pivot when government changes and the family doctors ""go back online"". Thank you for the recognition!","[{'label': 'Positive', 'score': 0.9611561894416809}]"
136,2021-12-26 16:00:00+00:00,"No one ever said he won't play that way, Pep has his philosophy and he won't change it for any reason. 

What people said is he would never had it as easy as he did in all those pandemic leagues and they are still right.","[{'label': 'Neutral', 'score': 0.6650416851043701}]"
137,2021-12-26 16:00:00+00:00,"'How will this public kicking by the Archbishop help unvaccinated Christians in their last hours of preparation for Christmas?'

 Jonathan Beswick

https://t.co/5OhxXBuUC6","[{'label': 'Neutral', 'score': 0.8279703259468079}]"
138,2021-12-26 16:00:00+00:00,Is been almost 2 years Fauci still hasn't helped u.s. To get out of this pandemic? Hes an expert right?,"[{'label': 'Negative', 'score': 0.7694873809814453}]"
139,2021-12-26 16:00:00+00:00,"RT Why do you trust me to treat you when you get COVID, but you don't trust me to prevent you from getting COVID?","[{'label': 'Negative', 'score': 0.6569494605064392}]"
140,2021-12-26 16:00:00+00:00,"Listen to our bilingual phone-in programme on #COVID19 

LIVEhttps://t.co/ZZXK7d0DTa","[{'label': 'Neutral', 'score': 0.868340015411377}]"
141,2021-12-26 16:00:00+00:00,"RT All other universities are taking their exam either online or open book examination, but AKTU taking their semester ex...","[{'label': 'Neutral', 'score': 0.9375361800193787}]"
142,2021-12-26 16:00:00+00:00,1 in 44 children have been diagnosed with autism in America: CDC data #autism #mentalhealth #CDC,"[{'label': 'Neutral', 'score': 0.6760979294776917}]"
143,2021-12-26 16:00:00+00:00,"More ""positive"" tests = more people in the quarantine camps. #FourthReich","[{'label': 'Negative', 'score': 0.7359882593154907}]"
144,2021-12-26 16:00:00+00:00,ig many ppl did panic buying bcs of the Hype and all plus ung sa Pob rin siguro and ung price ng album,"[{'label': 'Neutral', 'score': 0.6456314325332642}]"
145,2021-12-26 16:00:00+00:00,"RT #Omicron hasn't just mutated. It's changed Covid symptom presentation too.
Out: Loss of smell, taste.
In: Sore throat*, run...","[{'label': 'Negative', 'score': 0.5006113052368164}]"
146,2021-12-26 16:00:00+00:00,"Valid question , it's stupidly pricey too","[{'label': 'Negative', 'score': 0.8880735039710999}]"
147,2021-12-26 16:00:00+00:00,"Free #COVID19 PCR Testing for Adults &amp; Children. #Annapolis, #GlenBurnie (DriveThrough) Appointments required -- Convenient a.m. hours. Info &amp; Signup: --- #AnneArundel #Maryland #covidtest","[{'label': 'Neutral', 'score': 0.8298994898796082}]"
