,created_at,full_text,sentiment_score
66,2021-12-17 15:59:56+00:00,RT not they tryna maximize their joint slay aw hell,"[{'label': 'Negative', 'score': 0.6552956700325012}]"
67,2021-12-17 15:59:56+00:00,RT CDC warns Americans NOT to get J&amp;J shot over blood clot risk following nine deaths,"[{'label': 'Negative', 'score': 0.6163902282714844}]"
68,2021-12-17 15:59:57+00:00,Lol damn,"[{'label': 'Negative', 'score': 0.46943193674087524}]"
69,2021-12-17 15:59:57+00:00,I've been sitting trying to think of what to write in this quote Tweet for the 7 minutes since Henry Tweeted it. And I've got nothing. Probably should've just RTd. But here you are:,"[{'label': 'Negative', 'score': 0.5884466171264648}]"
70,2021-12-17 15:59:57+00:00,"RT Well Fox News has one thing in common with covid and cancer, they don't give a shit about either.","[{'label': 'Negative', 'score': 0.8988028764724731}]"
71,2021-12-17 15:59:57+00:00,Thanks for the reply. My wife has covid. Extremely mild cold-like symptoms. Triple jabbed. Message needs to be get jabbed.,"[{'label': 'Neutral', 'score': 0.4983137547969818}]"
72,2021-12-17 15:59:57+00:00,RT  apartments have gone from $700 a month to $1200-$2000,"[{'label': 'Neutral', 'score': 0.7092568278312683}]"
73,2021-12-17 15:59:57+00:00,It's been a while since we had one of these. @GOVofNUNAVUT will hold a COVID-19 media update next Tuesday.,"[{'label': 'Neutral', 'score': 0.8287795186042786}]"
74,2021-12-17 15:59:57+00:00,RT Going to jail for Applebees is a wild decision,"[{'label': 'Negative', 'score': 0.7877564430236816}]"
75,2021-12-17 15:59:57+00:00,"Ok so Conservative PM Boris Johnson just passed a vote to implement vaccine passports. The Liberal Democrat party were the only party to vote completely against it.
Conservatives have just lost a Parliamentary seat to the Lib Dems in a by-election.","[{'label': 'Negative', 'score': 0.5092809200286865}]"
76,2021-12-17 15:59:57+00:00,Santa would WANT to wear a mask because he cares about other people and not just himself.,"[{'label': 'Positive', 'score': 0.51058030128479}]"
77,2021-12-17 15:59:57+00:00,"Am I the only one that thinks that the new Spiderman 2021 should have been called ""Stay at home"". Just a movie about Tom Holland making tiktoks.
#SpiderManNoWayHome","[{'label': 'Neutral', 'score': 0.62773597240448}]"
78,2021-12-17 15:59:57+00:00,"""David Kessler, chief scientific officer of the White House COVID-19 response team, said treatments of sotrovimab were paused to states after Thanksgiving in order to stockpile for the omicron variant.""","[{'label': 'Neutral', 'score': 0.91404789686203}]"
79,2021-12-17 15:59:57+00:00,"i'm getting real tired of this pandemic, i miss normal life &lt;/3","[{'label': 'Negative', 'score': 0.9452677965164185}]"
80,2021-12-17 15:59:57+00:00,"RT It's pretty fucking outrageous that the U.S. is number one in cases, number one in deaths, and we haven't really changed...","[{'label': 'Negative', 'score': 0.8972721099853516}]"
81,2021-12-17 15:59:57+00:00,"RT #EconTwitter : Did #Covid19 start a new Roaring Twenties? 
 
https://t.co/JFQ4zt3mMn

#nytimes #wapo #bloomberg #wsj #cnbc #...","[{'label': 'Neutral', 'score': 0.8617752194404602}]"
82,2021-12-17 15:59:57+00:00,"RT We scared to be a patient with omicron virus

#WHOStudentsLivesAreInDangerTR","[{'label': 'Negative', 'score': 0.8224971294403076}]"
83,2021-12-17 15:59:57+00:00,RT More anecdata - a work colleague and their partner just came down with Covid... both double vaxxed &amp; partner already had Co...,"[{'label': 'Neutral', 'score': 0.5724019408226013}]"
84,2021-12-17 15:59:57+00:00,RT Pls clear the nakabandi or police meetngreet stop at diamond garden chembur.set up during lockdown but of no use now.causes...,"[{'label': 'Negative', 'score': 0.7921727299690247}]"
85,2021-12-17 15:59:57+00:00,"RT it's pretty wild to think that in sports broadcasting, we've gone from a network breaking away from pro football to show...","[{'label': 'Neutral', 'score': 0.751524806022644}]"
86,2021-12-17 15:59:57+00:00,RT This is an absolute must watch and share.,"[{'label': 'Positive', 'score': 0.9696397185325623}]"
87,2021-12-17 15:59:58+00:00,RT I got a covid question. How come it seems more widespread now than ever even with vaccines? Why is FL no different tha...,"[{'label': 'Neutral', 'score': 0.5118839740753174}]"
88,2021-12-17 15:59:58+00:00,"RT  has released a series of videos featuring doctors answering your COVID-19 questions. 

In this Talk to a Doc ep...","[{'label': 'Neutral', 'score': 0.8638452887535095}]"
89,2021-12-17 15:59:58+00:00,RT  It is optional for vaccinated individuals to wear a mask; and it is required for non-vaccinated folks to wear a mask....,"[{'label': 'Neutral', 'score': 0.8953589200973511}]"
90,2021-12-17 15:59:58+00:00,"RT So today we hit our highest caseload of the entire pandemic, but there still is no mask mandate in place in DC. I walked i...","[{'label': 'Negative', 'score': 0.8003469109535217}]"
91,2021-12-17 15:59:58+00:00,My father being afraid of covid is hilarious Bc he was w the humboldt park whore forever and wasn't afraid of any STDs weird ,"[{'label': 'Positive', 'score': 0.3928733766078949}]"
92,2021-12-17 15:59:58+00:00,"RT 21 of Washington's players are positive for covid and 20 Browns players, including their top two quarterbacks, are all posi...","[{'label': 'Neutral', 'score': 0.7575346231460571}]"
93,2021-12-17 15:59:58+00:00,"RT More adults between 18 and 45 died of fentanyl overdoses in 2020 than COVID-19, motor vehicle accidents, cancer and suici...","[{'label': 'Negative', 'score': 0.7923632860183716}]"
94,2021-12-17 15:59:58+00:00,"RT Message to all those MP's who backed Plan B Covid restrictions last week:

Are you reading the room yet?","[{'label': 'Neutral', 'score': 0.6072026491165161}]"
95,2021-12-17 15:59:58+00:00,"RT Unvaxxed people are filling up Maryland hospital beds again, so it's resulting in reduced services like surgeries for ev...","[{'label': 'Negative', 'score': 0.7475194931030273}]"
96,2021-12-17 15:59:58+00:00,"627 cases versus 800,000 Covid deaths. Seems pretty clear to me.

Btw if those odds of 627 cases out of almost 500 million vaccine doses given scare you, there are lots of other things you shouldn't do, like drive a car.","[{'label': 'Neutral', 'score': 0.5301097631454468}]"
97,2021-12-17 15:59:58+00:00,"RT Don't normalize the omicron, take action please #WHOStudentsLivesAreInDangerTR","[{'label': 'Negative', 'score': 0.7933669686317444}]"
98,2021-12-17 15:59:58+00:00,RT I remember worrying that covid might last three whole weeks,"[{'label': 'Negative', 'score': 0.625579833984375}]"
99,2021-12-17 15:59:58+00:00,"RT I support taking action to combat the opioid epidemic and substance abuse crisis with the #CAREAct, which delivers a su...","[{'label': 'Neutral', 'score': 0.6143958568572998}]"
100,2021-12-17 15:59:58+00:00,RT Trudeau calls for holiday caution as provinces respond to Omicron variant threat,"[{'label': 'Neutral', 'score': 0.8544921875}]"
101,2021-12-17 15:59:58+00:00,Largest province in India has ERADICATED Covid-19 by using early treatment with Ivermectin and vitamins. No vaccines required.,"[{'label': 'Neutral', 'score': 0.7052792906761169}]"
102,2021-12-17 15:59:58+00:00,RT DeSantis will be furious if you RT this because it exposes him for horrible job he's doing to protect Floridians from C...,"[{'label': 'Negative', 'score': 0.9191957712173462}]"
103,2021-12-17 15:59:58+00:00,"RT If you've tested positive for Covid and are worried about not passing it along to a roommate, NYC has a great hotel is...","[{'label': 'Positive', 'score': 0.511406660079956}]"
104,2021-12-17 15:59:58+00:00,"Marc Skinner confirms have no new Covid cases ahead of their game against Jackie Groenen, Martha Harris &amp; Carrie Jones are out until the New Year. He has yet to encounter any Covid-anxiety but the club has protocols in place to support the players","[{'label': 'Neutral', 'score': 0.8396433591842651}]"
105,2021-12-17 15:59:58+00:00,RT Was feeling unsafe because my first two shots were Pfizer (with all the talk about it having lower protectiveness) and got...,"[{'label': 'Negative', 'score': 0.7321145534515381}]"
106,2021-12-17 15:59:58+00:00,RT Going to jail for Applebees is a wild decision,"[{'label': 'Negative', 'score': 0.7877564430236816}]"
107,2021-12-17 15:59:58+00:00,"RT How did the first day of COVID-19 test kit distribution go in Hamilton?

They were all gone in &lt;20 min.

All 100 kits.

For a...","[{'label': 'Neutral', 'score': 0.620104193687439}]"
108,2021-12-17 15:59:58+00:00,RT DeSantis will be furious if you RT this because it exposes him for horrible job he's doing to protect Floridians from C...,"[{'label': 'Negative', 'score': 0.9191957712173462}]"
109,2021-12-17 15:59:58+00:00,"Not great for Dion. Hoping that he has no Symptoms after what he had to go through already with it. Get well soon!!
#BuffaloBills #BillsMafia #football","[{'label': 'Negative', 'score': 0.6976063847541809}]"
110,2021-12-17 15:59:58+00:00,RT There is zero scientific evidence of a tsunami with Omicron!! It's been here for weeks. Hospitalization number...,"[{'label': 'Negative', 'score': 0.8175387382507324}]"
111,2021-12-17 15:59:58+00:00,"RT 'Avoid mass gatherings, non-essential travel', warns govt as India's Omicron tally crosses 100-mark

#Omicron #OmicronIn...","[{'label': 'Neutral', 'score': 0.6674469709396362}]"
112,2021-12-17 15:59:58+00:00,"RT  

 North Carolina will now face Kentucky at 5:30 PM ET on Saturday at T-Mobile Arena

Due to COVID-19...","[{'label': 'Neutral', 'score': 0.8739464282989502}]"
113,2021-12-17 15:59:58+00:00,RT I'm sure there are a lot of vulnerable people like Wendi who are so confused about how they get their vaccine if they are ho...,"[{'label': 'Negative', 'score': 0.6005947589874268}]"
114,2021-12-17 15:59:58+00:00,"RT Several weeks ago, the CDC touted a study that supposedly found schools without mask mandates had 3.5 times as many covid c...","[{'label': 'Neutral', 'score': 0.8126484751701355}]"
115,2021-12-17 15:59:58+00:00,"With the rapid/significant rise in #coronavirus cases, we are back at the beginning ...","[{'label': 'Negative', 'score': 0.5551794171333313}]"
116,2021-12-17 15:59:58+00:00,"RT Remember: You can never make the same mistake twice because the second time it's not a mistake, it's a choice.
After the fir...","[{'label': 'Neutral', 'score': 0.7279596924781799}]"
117,2021-12-17 15:59:58+00:00,Ima put like 15% on the general public as well. Cause niggas really don't be caring,"[{'label': 'Negative', 'score': 0.6506001353263855}]"
118,2021-12-17 15:59:58+00:00,"RT 60+ degrees in December, Omicron taking a 2-0 lead in the series, $20 not doing nothing to the tank......we down bad","[{'label': 'Negative', 'score': 0.7713851928710938}]"
119,2021-12-17 15:59:58+00:00,"RT This team have made a tremendous contribution to helping BEH manage the pressures on our beds throughout the year, but parti...","[{'label': 'Positive', 'score': 0.8297226428985596}]"
120,2021-12-17 15:59:58+00:00,"RT United Airlines CEO Scott Kirby: ""We did this for safety. We believe it saved lives. We don't compromise on safety.""

200 emplo...","[{'label': 'Neutral', 'score': 0.6142193078994751}]"
121,2021-12-17 15:59:58+00:00,RT Women's Aid have launched our #UnlockYourLockdown campaign in response to the alarming rise of domestic abuse reports duri...,"[{'label': 'Neutral', 'score': 0.8516061305999756}]"
122,2021-12-17 15:59:58+00:00,"RT The NFL is 95% vaccinated, the NBA is 97% vaccinated, the NHL is nearly 100% vaccinated. All three leagues are still overwh...","[{'label': 'Positive', 'score': 0.5958196520805359}]"
123,2021-12-17 15:59:58+00:00,RT You lot are posting your Covid results like pregnancy tests,"[{'label': 'Negative', 'score': 0.6317263841629028}]"
124,2021-12-17 15:59:58+00:00,"""Waddle conceivably could become eligible to play with a negative test Sunday morning if the results come back in time (assuming, obviously, he also would test negative Saturday).""","[{'label': 'Neutral', 'score': 0.758190929889679}]"
125,2021-12-17 15:59:59+00:00,"RT With almost no news coverage over 173,000 Illegal Immigrants were apprehended at Southern Border in November. The Highest...","[{'label': 'Negative', 'score': 0.5415725708007812}]"
126,2021-12-17 15:59:59+00:00,"Or ""delivering on the peoples priorities""","[{'label': 'Neutral', 'score': 0.8282222151756287}]"
127,2021-12-17 15:59:59+00:00,"RT The conspiracy theorists who warned you of:

- Vaccine mandates 
- Vaccine passports 
- Perpetual Lockdowns
- Rampant Inflation...","[{'label': 'Negative', 'score': 0.5269255042076111}]"
128,2021-12-17 15:59:59+00:00,RT Restarting federal student loan payments is going to be a hard blow to people who've struggled throughout the pandemic. Now is...,"[{'label': 'Negative', 'score': 0.7931110858917236}]"
129,2021-12-17 15:59:59+00:00,I am not letting it!,"[{'label': 'Negative', 'score': 0.6820873022079468}]"
130,2021-12-17 15:59:59+00:00,RT Some good COVID news: #Dolphins HC Brian Flores said RBs Myles Gaskin and Salvon Ahmed cleared COVID-19 protocol and wi...,"[{'label': 'Positive', 'score': 0.5617238879203796}]"
131,2021-12-17 15:59:59+00:00,"RT ""There is no bigger Public Health crisis than the censorship in COVID-19.""
- Dr. Peter McCullough
Joe Rogan Podcast # 1747...","[{'label': 'Neutral', 'score': 0.7240259647369385}]"
132,2021-12-17 15:59:59+00:00,RT Ontario Teachers and Education workers NEED Rapid Tests to slow the spread of #OMICRON #NOW,"[{'label': 'Neutral', 'score': 0.7511051297187805}]"
133,2021-12-17 15:59:59+00:00,"RT ""The most crucial action we can take to prepare for Omicron is to get our booster vaccine as soon as we can,"" writes #USask epid...","[{'label': 'Neutral', 'score': 0.6897062659263611}]"
134,2021-12-17 15:59:59+00:00,"RT Could there possibly be any better explanation as to why Scotland should be an independent nation?

#indyref2 #brexit #Disso...","[{'label': 'Neutral', 'score': 0.5450646281242371}]"
135,2021-12-17 15:59:59+00:00,"I don't get it, cloth was covering his nose and mouth...what's the difference between that &amp; anyone's homemade cloth masks that somehow ""protect"" you? ","[{'label': 'Negative', 'score': 0.6976468563079834}]"
136,2021-12-17 15:59:59+00:00,"RT All I see on my TL is Xmas presents still at the store, COVID cases are crazy &amp; the fact that we gotta pay back these studen...","[{'label': 'Negative', 'score': 0.7998083233833313}]"
137,2021-12-17 15:59:59+00:00,More like Gimmie Gimmie Gimmie Grant?,"[{'label': 'Neutral', 'score': 0.8005044460296631}]"
138,2021-12-17 15:59:59+00:00,RT Best response of the night ,"[{'label': 'Positive', 'score': 0.9598070383071899}]"
139,2021-12-17 15:59:59+00:00,RT EXCL: Simon Case and team had a Christmas party on Dec 17 2020 at 5.30 pm in room 103 of the Cabinet Office. The digital cale...,"[{'label': 'Neutral', 'score': 0.8743066787719727}]"
140,2021-12-17 15:59:59+00:00,"RT ""Talking about Omicron (or any variant) resulting in 'milder' illness is careless...It neglects to reflect on #LongCOVI...","[{'label': 'Negative', 'score': 0.806658148765564}]"
141,2021-12-17 15:59:59+00:00,"RT +UPDATE+

The Cabinet Secretary - Simon Case - who is investigating lockdown-breaking parties held at Downing Street last...","[{'label': 'Neutral', 'score': 0.9036606550216675}]"
142,2021-12-17 15:59:59+00:00,"RT Wake up Health Worker !
health worker in Haryana's Gurugram died on Friday, six days after she was given the first shot of th...","[{'label': 'Neutral', 'score': 0.5501788854598999}]"
143,2021-12-17 15:59:59+00:00,Applebee's?! But you have a microwave at home!,"[{'label': 'Neutral', 'score': 0.582848072052002}]"
144,2021-12-17 15:59:59+00:00,RT Multiple Broadway shows have been forced to cancel performances amid a sudden rash of COVID-19 outbreaks from the casts and...,"[{'label': 'Negative', 'score': 0.7081863880157471}]"
145,2021-12-17 15:59:59+00:00,RT woj and shams announcing who has COVID like it's draft day,"[{'label': 'Neutral', 'score': 0.6639248728752136}]"
146,2021-12-17 15:59:59+00:00,RT The issue here is making up a load of lies about a variant comparable to the sniffles. I couldnt give a shit a...,"[{'label': 'Negative', 'score': 0.9513012766838074}]"
147,2021-12-17 15:59:59+00:00,RT I got a covid question. How come it seems more widespread now than ever even with vaccines? Why is FL no different tha...,"[{'label': 'Neutral', 'score': 0.5118839740753174}]"
148,2021-12-17 15:59:59+00:00,"Fact Check: Prior to the COVID-19 crisis, Forrester estimated that the total market for #lowcode development platforms would grow more than 40% per year, hitting $21.2 billion by 2022. 

#whatsnew #lowcodenocode #applicationdevelopment #coding #news #forrester #facts #cloudmoyo","[{'label': 'Neutral', 'score': 0.6872518062591553}]"
149,2021-12-17 16:00:00+00:00,"Canada experiences highest one day rise in new COVID-19 cases in seven months
https://t.co/AgsDaSz1Gc","[{'label': 'Neutral', 'score': 0.6902085542678833}]"
150,2021-12-17 16:00:00+00:00,Total holiday retail sales in 2020 reached $789.4 billion despite the pandemic. This figure was well beyond the initial forecasted holiday sales of between $755.3 billion and $766.7 billion. Don't forget to #ShopLocal this holiday season! #FactFriday,"[{'label': 'Positive', 'score': 0.8045322299003601}]"
