,created_at,full_text,sentiment_score
39,2021-12-21 13:59:56+00:00,"RT Instead of being worried that Lisa had COVID,  y'all were worried that your fav's drama will be affected? Lmaooooo how come...","[{'label': 'Negative', 'score': 0.8265953063964844}]"
40,2021-12-21 13:59:56+00:00,"RT The #Covid19 pandemic has exposed the fragility of our #FoodSystems, exacerbating stresses such as:

 Disasters
 #Clima...","[{'label': 'Negative', 'score': 0.8485702276229858}]"
41,2021-12-21 13:59:56+00:00,"Oh, dear, haven't you learned?! The lockdowns don't work! Neither do masks, nor social distancing. Who was it who said that the epitome of foolishness is repeating the same behaviour &amp; expecting a different outcome...?!","[{'label': 'Negative', 'score': 0.9135363698005676}]"
42,2021-12-21 13:59:56+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","[{'label': 'Negative', 'score': 0.7867075204849243}]"
43,2021-12-21 13:59:56+00:00,"RT Being against vaccination and blaming for #Covid deaths is like...

Blaming the fire department when the campfire...","[{'label': 'Negative', 'score': 0.6444380283355713}]"
44,2021-12-21 13:59:56+00:00,"RT The Biden admin is making 500 million at-home COVID tests available for free: Beginning next month, the fed government wi...","[{'label': 'Neutral', 'score': 0.5859866738319397}]"
45,2021-12-21 13:59:56+00:00,"Dr. Asim Malik outlines some myths and facts surrounding the flu vaccine.

Watch the full video to learn who should get the flu vaccine and its possible side effects 
at:","[{'label': 'Neutral', 'score': 0.7169367074966431}]"
46,2021-12-21 13:59:56+00:00,- Also please request for change of timings of SBC-CAPE (16526) express reaching CBE from 3.00 AM to later than 5.00 AM. Else a dedicated night train between SBC and CBE (SW Railway was ready for a proposal but Salem section has not responded in pre-pandemic days)..,"[{'label': 'Neutral', 'score': 0.8804547190666199}]"
47,2021-12-21 13:59:56+00:00,"An excellent debate topic would be: ""Is this really such a bad thing?""

And it's not specifically 'triple-vaccinated' transmission I'm referring to, simply transmission.

If this were day 1, would any country lock down or panic seeing South Africa's results?","[{'label': 'Neutral', 'score': 0.5040207505226135}]"
48,2021-12-21 13:59:56+00:00,"RT  I'll make statement at 2.20pm confirming last week's advice on Christmas gatherings, &amp; setting out Cabinet'...","[{'label': 'Neutral', 'score': 0.9298388361930847}]"
49,2021-12-21 13:59:56+00:00,"RT Omicron is here. 

It's the final battle.

It looks weak compared to our fortified immune systems.

Let's kick its ass...","[{'label': 'Negative', 'score': 0.6666422486305237}]"
50,2021-12-21 13:59:57+00:00,"How are people widely accepting vaccine passports, 3 maybe 4 doses of a vaccine and STILL further restrictions with petty support offered to worst affected industries. Time to just get on with it","[{'label': 'Negative', 'score': 0.7758104801177979}]"
51,2021-12-21 13:59:57+00:00,"RT So basically all the tweets of the recent Democrat politicians getting COVID have these same points. 

- got 1st shot
- got 2...","[{'label': 'Neutral', 'score': 0.760563313961029}]"
52,2021-12-21 13:59:57+00:00,"What is such crap, is they treat flu and covid so differently and flu is much more severe with kids than covid.","[{'label': 'Negative', 'score': 0.9257864952087402}]"
53,2021-12-21 13:59:57+00:00,Nazi feelings,"[{'label': 'Negative', 'score': 0.608629584312439}]"
54,2021-12-21 13:59:57+00:00,"Unvaxxed folks are 31x more likely to get COVID than boosted people. Of all the breakthrough cases:
~3% > hospitalization/death
99.9% among fully vaccinated residents under the age of 60 > did NOT result in death.","[{'label': 'Negative', 'score': 0.5494573712348938}]"
55,2021-12-21 13:59:57+00:00,"The result being the pointless reporting of thousands of cases or hospitalisations WITH Omicron, even though they have no symptoms, a cold or are in hospital for other reasons. More scaremongering on its way ","[{'label': 'Negative', 'score': 0.8948296904563904}]"
56,2021-12-21 13:59:57+00:00,"RT On the left is the last photo I have of my mum alive in May 2020. Living alone with serious illness, she faced the pande...","[{'label': 'Neutral', 'score': 0.6736531257629395}]"
57,2021-12-21 13:59:57+00:00,Well...he is more qualified than most of people working at CDC.,"[{'label': 'Positive', 'score': 0.4859483242034912}]"
58,2021-12-21 13:59:57+00:00,RT Opening times for walk in COVID jabs (booster or if you missed out earlier) at Westbury Chemist this week (NB not Mond...,"[{'label': 'Neutral', 'score': 0.9301266074180603}]"
59,2021-12-21 13:59:57+00:00,"RT Omicron will be the majority of CoVid cases in the USA very soon, out-competing the Delta variant. 
That's is GREAT NEWS!! Co...","[{'label': 'Positive', 'score': 0.9428145885467529}]"
60,2021-12-21 13:59:57+00:00,"RT When Biden brags about jobs, remind him that Republicans are leading the recovery. Red states are succeeding despite the...","[{'label': 'Positive', 'score': 0.5257525444030762}]"
61,2021-12-21 13:59:57+00:00,RT Covid morphing into a new variant every 3 months,"[{'label': 'Neutral', 'score': 0.49078160524368286}]"
62,2021-12-21 13:59:57+00:00,"RT 'You're playing right into their hands' when you doubt the vaccine, President Trump says.","[{'label': 'Negative', 'score': 0.5239315629005432}]"
63,2021-12-21 13:59:57+00:00,"RT Correct me if I'm wrong, but either the Boris Johnson photo shows an illegal social gathering during lockdown *or* an offic...","[{'label': 'Neutral', 'score': 0.6763396859169006}]"
64,2021-12-21 13:59:57+00:00,"RT 4. Did everyone forget about longCovid? We need to keep this on the radar screen. Getting Covid is not ok, it's not just th...","[{'label': 'Negative', 'score': 0.8368101119995117}]"
65,2021-12-21 13:59:57+00:00,"RT If we have another lockdown, at least we now know we can have a gathering of people as long as we're wearing suits and claim i...","[{'label': 'Neutral', 'score': 0.7361063361167908}]"
66,2021-12-21 13:59:57+00:00,"is this aimed at me?  My cardio rate is great...my blood pressure is great, my weekly workouts are great, my food intake is great. I am good...I'm NOT the one worried - thanks","[{'label': 'Positive', 'score': 0.8596779704093933}]"
67,2021-12-21 13:59:57+00:00,"RT Many have had a psychotic break. The goal of constant fear tactics, obsessive testing of asymptomatics, and lockdowns was...","[{'label': 'Negative', 'score': 0.872825562953949}]"
68,2021-12-21 13:59:57+00:00,"RT Unlike President Joe Biden, Vice President Kamala Harris is refusing to blame the unvaccinated for the continuing COVID-19 pan...","[{'label': 'Neutral', 'score': 0.6373388171195984}]"
69,2021-12-21 13:59:57+00:00,"RT To describe this as a pathetic gesture when it is capped at PS6,000 a unit is to be overly generous to it. Sunak fails a...","[{'label': 'Negative', 'score': 0.8786787390708923}]"
70,2021-12-21 13:59:57+00:00,"RT I think a lot of people are shrugging off the risks of long Covid because they don't understand what ""fatigue"" actuall...","[{'label': 'Negative', 'score': 0.7610457539558411}]"
71,2021-12-21 13:59:57+00:00,"RT #VAR is horrible. 

COVID-19 continues to run rampant through the #EPL.

And can you guess favorite superh...","[{'label': 'Negative', 'score': 0.9341481328010559}]"
72,2021-12-21 13:59:57+00:00,If you're sick stay home and be considerate of others. If YOU work and cannot afford a few days off then YOU need to analyze your finances! #fml #commonsense #financialmanagementskills,"[{'label': 'Negative', 'score': 0.7903056740760803}]"
73,2021-12-21 13:59:57+00:00,RT A note--Many say racist things to me--&amp; some folks don't like I share precautionary/doom-y COVID data. Some call me a CCP sp...,"[{'label': 'Negative', 'score': 0.8971606492996216}]"
74,2021-12-21 13:59:57+00:00,"RT It's all about staging!

Election is coming up soon. Paying these people to make a show from our COVID fund","[{'label': 'Negative', 'score': 0.7484809756278992}]"
75,2021-12-21 13:59:57+00:00,"RT Unvaccinated: 6.1 deaths per 100k
Vaccinated: 0.5 deaths per 100k
Boosted: 0.1 deaths per 100k","[{'label': 'Neutral', 'score': 0.71614670753479}]"
76,2021-12-21 13:59:58+00:00,RT So you can be triple vaxxed and masked and still get COVID? Well all be damned! Knock me over with a feather! What a shocke...,"[{'label': 'Negative', 'score': 0.8954912424087524}]"
77,2021-12-21 13:59:58+00:00,RT time to play everyone's favorite game show Covid Or Slept With The Heat On And Now Your Throat Is Dry,"[{'label': 'Neutral', 'score': 0.6561115980148315}]"
78,2021-12-21 13:59:58+00:00,"except the mandate on those heroes working with seniors. 

We live in the land of the free people have been working in senior care for decades with colds
if you're sick.. stay home.. 
we need a conversation on paid sick leave...

No Mandates Ever!!! Don't  my ","[{'label': 'Negative', 'score': 0.5960653424263}]"
79,2021-12-21 13:59:58+00:00,"RT Results of COVID-19 tests done on 18 December 2021 confirm 357 new cases. The cumulative confirmed cases are now 129,676...","[{'label': 'Neutral', 'score': 0.8359565734863281}]"
80,2021-12-21 13:59:58+00:00,"Update 4:43 p.m.: COVID Update for Dec. 20, 2021: South Dakota Surpasses 100 Deaths For December via","[{'label': 'Neutral', 'score': 0.8585468530654907}]"
81,2021-12-21 13:59:58+00:00,RT Bringing back the unvaccinated player to play because the vaccinated players have Covid is the height of comedy,"[{'label': 'Negative', 'score': 0.6555095314979553}]"
82,2021-12-21 13:59:58+00:00,RT Fentanyl overdoses leading cause of death of 18-45 year olds in 2020. NOT COVID. what are we even doing???,"[{'label': 'Negative', 'score': 0.9129587411880493}]"
83,2021-12-21 13:59:58+00:00,RT she could have stopped covid.,"[{'label': 'Negative', 'score': 0.6723281741142273}]"
84,2021-12-21 13:59:58+00:00,"RT Breaking News: Britain offered $1.3 billion in aid to help bars, restaurants and leisure businesses survive the fallout from a...","[{'label': 'Neutral', 'score': 0.8514671921730042}]"
85,2021-12-21 13:59:58+00:00,"RT ~75% of the unvaccinated are low-income. They are nearly 3X as likely to be food insecure. Most are parents, and many work...","[{'label': 'Negative', 'score': 0.6653339266777039}]"
86,2021-12-21 13:59:58+00:00,"RT The Biden admin is making 500 million at-home COVID tests available for free: Beginning next month, the fed government wi...","[{'label': 'Neutral', 'score': 0.5859866738319397}]"
87,2021-12-21 13:59:58+00:00,RT But did the Mayans predict COVID?,"[{'label': 'Neutral', 'score': 0.8336846232414246}]"
88,2021-12-21 13:59:58+00:00,"RT THE NOTE: Biden's challenge in defining new COVID normal. 

VIA &amp; &amp;","[{'label': 'Neutral', 'score': 0.869934618473053}]"
89,2021-12-21 13:59:58+00:00,RT I pray for your speedy recovery get well soon !!,"[{'label': 'Positive', 'score': 0.9510971903800964}]"
90,2021-12-21 13:59:58+00:00,"Good morning 

Wear a good quality mask in all public spaces. Double up if you're wearing cloth or a surgical mask.

Do not remove your mask indoors for any period of time. Not even to eat or drink. Go outside or eat in your car if you have one.

Stay home if you can.","[{'label': 'Neutral', 'score': 0.67417973279953}]"
91,2021-12-21 13:59:58+00:00,This better get to fuck. We better just cancel games.,"[{'label': 'Negative', 'score': 0.9486284852027893}]"
92,2021-12-21 13:59:58+00:00,Aren't we supposed to be social distancing ,"[{'label': 'Neutral', 'score': 0.7991998195648193}]"
93,2021-12-21 13:59:58+00:00,"RT The entire crux of the Canadian conservative strategy to #COVID19 is that we should just learn to live with it, that som...","[{'label': 'Negative', 'score': 0.5307233333587646}]"
94,2021-12-21 13:59:58+00:00,"RT Thoughts with everyone in the London Ambulance Service, who tonight are down by almost 100 ambulances because nearly 400...","[{'label': 'Neutral', 'score': 0.5960999131202698}]"
95,2021-12-21 13:59:58+00:00,RT A document released by the FDA shows Pfizer's own analysis of adverse events following its COVID vaccine revealed safe...,"[{'label': 'Neutral', 'score': 0.8275485634803772}]"
96,2021-12-21 13:59:58+00:00,RT The first piece of good news stems from separate studies in the U.K. and Hong Kong which shows something quite surprising abo...,"[{'label': 'Positive', 'score': 0.9105015397071838}]"
97,2021-12-21 13:59:59+00:00,RT  Isco has tested positive for COVID. [@Sergivalentin_],"[{'label': 'Neutral', 'score': 0.8346990942955017}]"
98,2021-12-21 13:59:59+00:00,RT CORONAVIRUS STOP!!!! LOOK AT ME THIS ISNT YOU,"[{'label': 'Negative', 'score': 0.8918792605400085}]"
99,2021-12-21 13:59:59+00:00,"RT As and have often pointed out, the press has so merged with this Government it cannot cover it...","[{'label': 'Negative', 'score': 0.6878175139427185}]"
100,2021-12-21 13:59:59+00:00,"Yes, but not reassuring to see this in your COVID-19 Exposure Notifications when the app hasn't pinged you. Surely the 15mins close contact time needs reassessing with Omicron if it's as (or more) infectious than measles?? 
https://t.co/hAsp2Cu84m","[{'label': 'Negative', 'score': 0.6866245269775391}]"
101,2021-12-21 13:59:59+00:00,RT Just reminding everyone that severe COVID symptoms often start nearly 7 to 10 days after symptom onset. Many patients we a...,"[{'label': 'Neutral', 'score': 0.49192938208580017}]"
102,2021-12-21 13:59:59+00:00,RT Breaking: Lewis Baker has tested positive for Covid-19.,"[{'label': 'Neutral', 'score': 0.712247908115387}]"
103,2021-12-21 13:59:59+00:00,RT May 2020. A then student nurse asked to work on a COVID HDU. I watched people younger than myself die. I watched my friends...,"[{'label': 'Negative', 'score': 0.792492687702179}]"
104,2021-12-21 13:59:59+00:00,RT Fentanyl overdoses leading cause of death of 18-45 year olds in 2020. NOT COVID. what are we even doing???,"[{'label': 'Negative', 'score': 0.9129587411880493}]"
105,2021-12-21 13:59:59+00:00,"When you take away rights &amp; force the jab so someone can work &amp; they die, but were told it was safe. This happens in countries that don't protect Big Pharma from lawsuits. Buckle up Joe.
https://t.co/DW7iKKktf0","[{'label': 'Negative', 'score': 0.8715068101882935}]"
106,2021-12-21 13:59:59+00:00,The public SAGE consensus documents are usually written in collaboration between such civil servants and Government. Others take a similar form to those or things like the UKHSA variant technical briefings.,"[{'label': 'Neutral', 'score': 0.9230846166610718}]"
107,2021-12-21 13:59:59+00:00,"RT Talked Omicron with the wonderful and People have found it to be a helpful conversation.
Pod...","[{'label': 'Positive', 'score': 0.9697691798210144}]"
108,2021-12-21 13:59:59+00:00,2 years later and it seems like antivaxx as a personality trait is here to stay,"[{'label': 'Negative', 'score': 0.7556239366531372}]"
109,2021-12-21 13:59:59+00:00,"RT Anti vaxxers who scream about wanting freedom of choice as to whether they get a vaccine, are block booking slots to st...","[{'label': 'Negative', 'score': 0.7119523286819458}]"
110,2021-12-21 13:59:59+00:00,RT NI Health Minister says 2/3 of U50's currently in hospital with COVID are unvaccinated.,"[{'label': 'Neutral', 'score': 0.663063645362854}]"
111,2021-12-21 13:59:59+00:00,RT It can't be said enough. We really need alternative guidance for mildly symptomatic or asymptomatic vaccinated and boost...,"[{'label': 'Neutral', 'score': 0.530490517616272}]"
112,2021-12-21 13:59:59+00:00,"RT On the Government's own estimates, up to 14.5 million people were in poverty before the pandemic

This is increasing all...","[{'label': 'Negative', 'score': 0.5366395711898804}]"
113,2021-12-21 13:59:59+00:00,"RT Omicron is apparently 140x more transmissible than the original variant (70x as transmissible as delta, which was twice as...","[{'label': 'Negative', 'score': 0.5347456932067871}]"
114,2021-12-21 13:59:59+00:00,"RT Omicron is apparently 140x more transmissible than the original variant (70x as transmissible as delta, which was twice as...","[{'label': 'Negative', 'score': 0.5347456932067871}]"
115,2021-12-21 13:59:59+00:00,RT 'No slack in the system': Struggling hospitals despair at prospect of Omicron wave - MSNBC,"[{'label': 'Negative', 'score': 0.6519282460212708}]"
116,2021-12-21 13:59:59+00:00,RT Brexiteer Iain Duncan Smith is complaining today about the damage Covid restrictions are wreaking on the UK economy bu...,"[{'label': 'Negative', 'score': 0.6725030541419983}]"
117,2021-12-21 14:00:00+00:00,Robert Kennedy Jr: &amp;apos;Anthony Fauci Blocked Early Treatment to Create a $98 Billion Vaccine Industry&amp;apos;,"[{'label': 'Neutral', 'score': 0.5621646046638489}]"
118,2021-12-21 14:00:00+00:00,RT In the last 45 minutes two friends have informed me they have #COVID19 -- one of whom I shared an outdoor dinner with o...,"[{'label': 'Negative', 'score': 0.6292574405670166}]"
119,2021-12-21 14:00:00+00:00,"RT #MUFC's players have begun a ""staggered"" return to training following a coronavirus outbreak at their Carrington trainin...","[{'label': 'Negative', 'score': 0.5513119101524353}]"
120,2021-12-21 14:00:00+00:00,"RT Here's Biden's campaign plan to stop the virus. 

The only promise ""kept"" is vaccine development--done through Operation Wa...","[{'label': 'Neutral', 'score': 0.8442538380622864}]"
121,2021-12-21 14:00:00+00:00,RT The government will have to urgently review international borders and quarantine in light of this new #COVID19 variant...,"[{'label': 'Neutral', 'score': 0.574083685874939}]"
122,2021-12-21 14:00:00+00:00,"Elders and Modern Technology

Amidst the pandemic crisis, it is still possible to keep in touch with seniors using various tools online. But when the elderly find it uncomfortable to use these modern technologies, our caregivers are happy to assist them.

#ModernTechnology","[{'label': 'Neutral', 'score': 0.5777665972709656}]"
123,2021-12-21 14:00:00+00:00,"Actually, they're authoritarians masquerading as libertarians. No to Covid passports; yes to photo ID at polling booths. The ERG are the militant tendency of the right but, unlike Hatton's crowd, their entryism has been most successful.","[{'label': 'Neutral', 'score': 0.5293805599212646}]"
124,2021-12-21 14:00:00+00:00,"Coping Strategies Amid COVID-19

- Maintain good sleep hygiene.
- Eat a healthy, well-balanced meal.
- Stay physically active.
- Get involved.
- Seek professional help.

Read more: #Pandemic","[{'label': 'Neutral', 'score': 0.8232961297035217}]"
125,2021-12-21 14:00:00+00:00,"""There is now consistent evidence that Omicron is spreading significantly faster than the Delta variant,"" WHO director-general Tedros Adhanom Ghebreyesus says in a briefing.

https://t.co/qwlCLCL2z3","[{'label': 'Neutral', 'score': 0.8489792943000793}]"
126,2021-12-21 14:00:00+00:00,"Give your child the superpower to fight COVID-19. Vaccines are safe, effective, &amp; free. They are available for children 5-11 years old. Check with your child's doctor offices, retail pharmacies, grocery stores for vaccines. Visit to make your appt today.","[{'label': 'Positive', 'score': 0.8536559343338013}]"
127,2021-12-21 14:00:00+00:00,"My heart bleeds for those who have lost something or someone this year--their homes due to typhoon Odette, their loved ones due to COVID-19, their jobs due to this pandemic. Please help them heal and gain more than what they have lost, dearest Lord.","[{'label': 'Negative', 'score': 0.8353167772293091}]"
128,2021-12-21 14:00:00+00:00,"It's not false. You can test positive up to 3 months after having covid with the PCR.
It's an endemic virus and shouldn't have to test anyone unless they have symptoms.","[{'label': 'Neutral', 'score': 0.6150622367858887}]"
129,2021-12-21 14:00:00+00:00,Last-minute Christmas gift buying continues to lag pre-pandemic levels.,"[{'label': 'Negative', 'score': 0.709925651550293}]"
130,2021-12-21 14:00:00+00:00,"The capitalists who run the US &amp; the world have already decided that  climate change killing the majority of humans on the planet is acceptable.

What exactly makes people think they care about working class deaths from covid or anything else?

They. Don't. Care. About. Us.","[{'label': 'Negative', 'score': 0.866348922252655}]"
131,2021-12-21 14:00:00+00:00,RT Dan Bongino announced to listeners two months that he was going to quit his lucrative radio show if they didn't drop th...,"[{'label': 'Negative', 'score': 0.5552149415016174}]"
132,2021-12-21 14:00:00+00:00,"The tax code shouldn't discriminate against single-income families who choose to have a parent stay at home. 

Reforming tax benefits would make it easier for families to raise children in the way they deem best.","[{'label': 'Neutral', 'score': 0.7525147199630737}]"
133,2021-12-21 14:00:00+00:00,"Tonight, the longest night of the year, is also #Homeless Persons' Memorial Day. #Homelessness is brutal in the best of times. During a global pandemic, it is beyond horrific. As a society we do have the power to massively reduce homelessness. We just have to prioritize it.","[{'label': 'Negative', 'score': 0.8657628297805786}]"
134,2021-12-21 14:00:00+00:00,A work meeting with a girlfriend (they weren't married) and alcohol.....we know what they were actually doing but the lies will continue,"[{'label': 'Negative', 'score': 0.6396455764770508}]"
135,2021-12-21 14:00:00+00:00,"Did you know? About 34 million U.S. adults currently smoke cigarettes. Evidence-based mass media campaigns, like CDC's Tips From Former Smokers(r), can help people quit smoking:","[{'label': 'Neutral', 'score': 0.6729639768600464}]"
136,2021-12-21 14:00:00+00:00,"These four back garden pubs were built during the pandemic by dog owners who wanted to include tributes to their four-legged family members 

@yorkshirelive","[{'label': 'Neutral', 'score': 0.8999335169792175}]"
137,2021-12-21 14:00:00+00:00,"Most PCR tests look at 2 gene targets - N and Orf1.

Some look at 3 gene targets - N, Orf1, S

Omicron has a sufficiently different spike gene that it will indicate positive on N and Orf1, but not S. 

2 gene targets is sufficient for +ve.

Thats what they're describing here.","[{'label': 'Neutral', 'score': 0.8820258975028992}]"
138,2021-12-21 14:00:00+00:00,"Join and Facebook Live tomorrow at 7pm to hear the latest on the 3rd COVID-19 vaccination, boosters, antivirals and antibody treatment. Click the link below to join. 
You can still watch even if you don't have a Facebook account!
https://t.co/vwAHAwPNpO","[{'label': 'Neutral', 'score': 0.7587002515792847}]"
139,2021-12-21 14:00:00+00:00,RT New NY health commissioner Bassett tests positive for COVID,"[{'label': 'Neutral', 'score': 0.7932229042053223}]"
140,2021-12-21 14:00:00+00:00,RT Phineas and ferb could've had the pandemic handled in one afternoon,"[{'label': 'Neutral', 'score': 0.4536513090133667}]"
141,2021-12-21 14:00:00+00:00,"Open Vaccines411's In the Spotlight page to see what's new! The Vaccines411 team has compiled useful tips and resources to keep you informed!
https://t.co/sCrBkEqIYo","[{'label': 'Positive', 'score': 0.91808021068573}]"
142,2021-12-21 14:00:00+00:00,"To ensure that you don't contribute to the spread of COVID-19, you must stay home and isolate yourself in the following situations.","[{'label': 'Neutral', 'score': 0.6535729765892029}]"
143,2021-12-21 14:00:00+00:00,"Your holiday plans may have changed due to COVID-19, but you can still celebrate the season safely. Spend more time outdoors, thank a hero and give back to a worthy cause:","[{'label': 'Positive', 'score': 0.8334510326385498}]"
