,created_at,full_text,sentiment_score
62,2021-12-19 03:59:57+00:00,"RT By deliberately not sounding the alarm about Covid in 2/20, Trump killed my friend &amp; colleague Bob, one of the early NY...","[{'label': 'Negative', 'score': 0.8569137454032898}]"
63,2021-12-19 03:59:57+00:00,RT Fauci has never participated in a public debate about COVID-19. Neither has Francis Collins. Nor has Deborah Birx. Sam...,"[{'label': 'Negative', 'score': 0.7086231112480164}]"
64,2021-12-19 03:59:57+00:00,This was gonna be a good game...,"[{'label': 'Positive', 'score': 0.9700151085853577}]"
65,2021-12-19 03:59:57+00:00,"RT covid really said ""hi just circling back""","[{'label': 'Neutral', 'score': 0.5146758556365967}]"
66,2021-12-19 03:59:57+00:00,RT when the pandemic started i was 20 and now i'm. on psychiatric medication,"[{'label': 'Negative', 'score': 0.5643151998519897}]"
67,2021-12-19 03:59:57+00:00,"RT #Ivermectin, not lockdowns. Use it. IT KILLS BAD #COVID-19 IN 2-6 DAYS: my 90-yro Aunt, on edge of intubation, ICU, on heavy oxygen, got rid of it in 5; feeling better after 1. Start  it immed when positive, to avoid hospitalization. The state should provide stashes to each.","[{'label': 'Negative', 'score': 0.6003287434577942}]"
68,2021-12-19 03:59:57+00:00,RT Omicron wave is so severe that hospitals are firing doctors and nurses.,"[{'label': 'Negative', 'score': 0.8793460726737976}]"
69,2021-12-19 03:59:57+00:00,RT If we go back into full lockdown all winter I'm starting hard drugs or becoming a flat earther or something I cannot do t...,"[{'label': 'Negative', 'score': 0.8678975105285645}]"
70,2021-12-19 03:59:57+00:00,"Modi Jee, 
UPSC Aspirants have suffered a lot in Covid 19. 
Please pay 
Empathy, Tolerance and Compassion for 
#UPSCExtraAttempt 

Please dare to assure once again (2014, 17, 2019, ""22"", ""2024"") that Youth (Future) of the Nation are still Safer with You? 
#ExtraAttemptKiBaat","[{'label': 'Neutral', 'score': 0.4834207594394684}]"
71,2021-12-19 03:59:57+00:00,RT she could have stopped covid,"[{'label': 'Negative', 'score': 0.6749858260154724}]"
72,2021-12-19 03:59:57+00:00,RT  one more vaccine #COVOVAX produced in India  by gets emergency use listing.,"[{'label': 'Neutral', 'score': 0.8602445721626282}]"
73,2021-12-19 03:59:57+00:00,RT we're really going into year 3 of the pandemic,"[{'label': 'Negative', 'score': 0.7122923731803894}]"
74,2021-12-19 03:59:58+00:00,"There's no communism in OZ. Just a very high standard of living, and so far, a very good pandemic response. Seems anything you guys disagree with is communism....it's losing its effect btw....","[{'label': 'Negative', 'score': 0.4350912868976593}]"
75,2021-12-19 03:59:58+00:00,"I met this guy when he was here.  He was an anti-vaxxer apparently.  What strange times we live in.  I am very sorry for his family.  Get your vaccines and wear your masks, friends.","[{'label': 'Negative', 'score': 0.8757027387619019}]"
76,2021-12-19 03:59:58+00:00,"Try again

https://t.co/6vEGGRB5rF","[{'label': 'Neutral', 'score': 0.763495683670044}]"
77,2021-12-19 03:59:58+00:00,EPL? another pause?,"[{'label': 'Neutral', 'score': 0.7846848964691162}]"
78,2021-12-19 03:59:58+00:00,"RT UK Covid deaths per 100k   = 220.54
Japan = 14.55
South Korea = 8.88
China = 0.35","[{'label': 'Neutral', 'score': 0.6350787878036499}]"
79,2021-12-19 03:59:58+00:00,"What's a little more worrying is that the quick spread could make it easier for a new, stronger variant to happen because this one is going through more people at a faster rate.","[{'label': 'Negative', 'score': 0.7686893939971924}]"
80,2021-12-19 03:59:58+00:00,"RT Tumult in the Conservative Party, ostensibly about Covid safety measures (while Omicron is rampant). The ERG, having irrepa...","[{'label': 'Neutral', 'score': 0.7339835166931152}]"
81,2021-12-19 03:59:58+00:00,RT It's absolutely on my mind - one reason I've tried so hard to avoid infection (and will continue to try to ward...,"[{'label': 'Neutral', 'score': 0.4524485468864441}]"
82,2021-12-19 03:59:58+00:00,"Nes laughed, ""why should I?"" 
Ned touched Nes cheek, caress it fondly, ""because you deserved to be happy, after what you've been through. And I just want to see the land nourished in your hands. So if you are unwelcomed in your home, you can stay at mine."" 

Nes blushed","[{'label': 'Positive', 'score': 0.7253193259239197}]"
83,2021-12-19 03:59:58+00:00,Feel better Kendall,"[{'label': 'Positive', 'score': 0.509564995765686}]"
84,2021-12-19 03:59:58+00:00,RT I know personally 3 people receiving monoclonal antibodies this evening. All have had 3 doses of #COVID19 #vaccine or prior...,"[{'label': 'Neutral', 'score': 0.8725014925003052}]"
85,2021-12-19 03:59:58+00:00,"RT COVID vaccine doses per 100 people

UAE: 222
China: 184
UK: 182
S Korea: 182
Israel: 176
Spain: 176
Italy: 173
France:...","[{'label': 'Neutral', 'score': 0.8380564451217651}]"
86,2021-12-19 03:59:58+00:00,Someone should get North American public health officials and elected leaders subscriptions to Bloomberg.,"[{'label': 'Neutral', 'score': 0.7718914151191711}]"
87,2021-12-19 03:59:58+00:00,"RT #ATEEZ Leaves Self-Quarantine + Resumes Schedule After Testing Negative For COVID-19
https://t.co/7x0oRrtouk","[{'label': 'Neutral', 'score': 0.9325355887413025}]"
88,2021-12-19 03:59:58+00:00,RT I have a PhD in virology and 20+ years of experience in viral immunology.  Everyone will get COVID.  Continuing to pre...,"[{'label': 'Neutral', 'score': 0.633501410484314}]"
89,2021-12-19 03:59:58+00:00,"RT At the start of the pandemic, FFP2 masks were scarce and costly. They are now cheap and easy to obtain: in Europe they ca...","[{'label': 'Neutral', 'score': 0.7010579109191895}]"
90,2021-12-19 03:59:58+00:00,Save me some searching of your past tweets. At any time did you believe the vaccines would stop a person from getting and spreading Covid?  Simple question. Please.,"[{'label': 'Negative', 'score': 0.6713100671768188}]"
91,2021-12-19 03:59:58+00:00,RT Imagine if Jeff Bezos had spent a small piece of his fortune to ship a COVID test with every Amazon package this month.,"[{'label': 'Neutral', 'score': 0.731267511844635}]"
92,2021-12-19 03:59:58+00:00,"RT Someone on here pointed out that conservatives use ""lockdown"" synonymously with ""asked to wear a mask"" and I've...","[{'label': 'Neutral', 'score': 0.5565201044082642}]"
93,2021-12-19 03:59:58+00:00,"While cases of new variant Omicron is steadily rising in India, there is another pandemic which is already spreading like wildfire! 

Yes the pandemic of Ransomware! 

Protect your organization while you don't need it, because when you actually need it , it would be too late !","[{'label': 'Negative', 'score': 0.7861089706420898}]"
94,2021-12-19 03:59:58+00:00,RT Claims that manufacturers from other countries do not have the capability to make COVID vaccines is a lie.,"[{'label': 'Negative', 'score': 0.7282273173332214}]"
95,2021-12-19 03:59:58+00:00,"Less than 11 hours from time of specimen collection to negative covid test result, good job","[{'label': 'Positive', 'score': 0.8810105323791504}]"
96,2021-12-19 03:59:59+00:00,RT sedih tl full dengan mangsa banjir while us just sitting at home cause cant do anything hanya mampu rt and doa je :) may...,"[{'label': 'Neutral', 'score': 0.5555873513221741}]"
97,2021-12-19 03:59:59+00:00,Oh FFS! ,"[{'label': 'Negative', 'score': 0.5816668272018433}]"
98,2021-12-19 03:59:59+00:00,"RT There's some kind of pattern here, but I can't quite put my finger on it.","[{'label': 'Neutral', 'score': 0.6189494132995605}]"
99,2021-12-19 03:59:59+00:00,"RT Most of the people I know getting infected w/ COVID are fully vaccinated

A few are unvaccinated 

I haven't seen anyth...","[{'label': 'Neutral', 'score': 0.6823052763938904}]"
100,2021-12-19 03:59:59+00:00,"RT #BoosterShots 
Visited two Chemists in NSW this morning, who are supposed to be vax hubs...Neither of them expect to ha...","[{'label': 'Neutral', 'score': 0.4985749423503876}]"
101,2021-12-19 03:59:59+00:00,"RT It is fascinating that our governments appear obsessed with the hazard posed by Covid, while showing utter indifference...","[{'label': 'Negative', 'score': 0.7156318426132202}]"
102,2021-12-19 03:59:59+00:00,"RT 60+ degrees in December, Omicron taking a 2-0 lead in the series, $20 not doing nothing to the tank......we down bad","[{'label': 'Negative', 'score': 0.7713851928710938}]"
103,2021-12-19 03:59:59+00:00,"RT the president of the usa is doing tik toks w the jonas brothers, the vice president is doing snl skits w charlemagne, it's 7...","[{'label': 'Neutral', 'score': 0.9102482795715332}]"
104,2021-12-19 03:59:59+00:00,RT Y'all be safe out there. COVID + the flu going strong in these streets right now.,"[{'label': 'Negative', 'score': 0.5853977203369141}]"
105,2021-12-19 03:59:59+00:00,"RT the president of the usa is doing tik toks w the jonas brothers, the vice president is doing snl skits w charlemagne, it's 7...","[{'label': 'Neutral', 'score': 0.9102482795715332}]"
106,2021-12-19 03:59:59+00:00,RT endgame u so lucky there's a pandemic rn,"[{'label': 'Positive', 'score': 0.6293436884880066}]"
107,2021-12-19 03:59:59+00:00,Controlled pandemic....it's in the jab,"[{'label': 'Negative', 'score': 0.4893895089626312}]"
108,2021-12-19 03:59:59+00:00,"You fuck off, you corrupt quack.   Kids are at ZERO risk from covid.  You likely know that, so you're a dirty liar or incompetent (we can't rule out both!).   Oh, and Good job publicly destroying any shred of credibility (or integrity) you may have once had.","[{'label': 'Negative', 'score': 0.9517232775688171}]"
109,2021-12-19 03:59:59+00:00,"16 when it started, 19 in 2022 ","[{'label': 'Neutral', 'score': 0.8855383992195129}]"
110,2021-12-19 03:59:59+00:00,19ish? and 22,"[{'label': 'Neutral', 'score': 0.9151402115821838}]"
111,2021-12-19 03:59:59+00:00,RT As a health care worker all I ask is you wear a mask indoors and when you can't social distanc...,"[{'label': 'Neutral', 'score': 0.7610334753990173}]"
112,2021-12-19 03:59:59+00:00,RT Low T is a COVID co-morbidity. No wonder the libs are terrified.,"[{'label': 'Negative', 'score': 0.8860025405883789}]"
113,2021-12-19 03:59:59+00:00,"Despite Europe claim, Vienna talks break result of collective consensus: Iran

#Iran
#Strictly 
#Snowdrop 
#lockdown","[{'label': 'Neutral', 'score': 0.7165307998657227}]"
114,2021-12-19 03:59:59+00:00,RT A Washington state legislator has died weeks after saying he tested positive for the coronavirus while in El Salvador. Sen. Doug Er...,"[{'label': 'Negative', 'score': 0.658549427986145}]"
115,2021-12-19 03:59:59+00:00,Southwest Airlines CEO Gary Kelly Tests Positive for Covid,"[{'label': 'Neutral', 'score': 0.5959286093711853}]"
116,2021-12-19 03:59:59+00:00,RT Cricket in a real bind over the coming months. The world's best players are done with bubbles. That little era is over. Bu...,"[{'label': 'Negative', 'score': 0.5377570986747742}]"
117,2021-12-19 03:59:59+00:00,"RT ""If the vaccine worked, you wouldn't need to get it more than once!"" he says as he takes his daily cholesterol medicin...","[{'label': 'Positive', 'score': 0.4968513250350952}]"
118,2021-12-19 03:59:59+00:00,"RT I watched 2 of my favorite people get married today in Austria, via live video. I cried happy tears when I watched. Af...","[{'label': 'Positive', 'score': 0.9858192205429077}]"
119,2021-12-19 04:00:00+00:00,"RT A Lady who tested positive just said on the news "" It's Omicron, I can feel it"".","[{'label': 'Neutral', 'score': 0.7800015807151794}]"
120,2021-12-19 04:00:00+00:00,RT we're really going into year 3 of the pandemic,"[{'label': 'Negative', 'score': 0.7122923731803894}]"
121,2021-12-19 04:00:00+00:00,"RT  I have coworkers who are STILL not. A coworker died almost a month ago from covid. 
I know 20+ coworkers wh...","[{'label': 'Negative', 'score': 0.8736515045166016}]"
122,2021-12-19 04:00:00+00:00,RT i'll definitely be fine if we go on lockdown again,"[{'label': 'Positive', 'score': 0.5335655808448792}]"
123,2021-12-19 04:00:00+00:00,RT bro if we have another lockdown I'm developing a new accent who tf is gonna know,"[{'label': 'Negative', 'score': 0.646625280380249}]"
124,2021-12-19 04:00:00+00:00,"RT Maine is being hammered by COVID. It's most -prevalent in areas where there are large numbers of unvaccinated people.
What...","[{'label': 'Negative', 'score': 0.8562116622924805}]"
125,2021-12-19 04:00:00+00:00,"RT Absolutely chilling the true intent of the Infrastructure Bank, sold as a P3 leverage opportunity, but with the countr...","[{'label': 'Negative', 'score': 0.7141094207763672}]"
126,2021-12-19 04:00:00+00:00,RT Ravens' WR Sammy Watkins placed on the Reserve/COVID-19 list and is out Sunday vs. the Packers.,"[{'label': 'Neutral', 'score': 0.7713590264320374}]"
127,2021-12-19 04:00:00+00:00,RT Why is it that the places with the most tyrannical control are having the worst Covid numbers?,"[{'label': 'Negative', 'score': 0.8710418939590454}]"
128,2021-12-19 04:00:00+00:00,I honestly didn't know there was a new COVID variant until like 2 weeks ago.,"[{'label': 'Negative', 'score': 0.7878380417823792}]"
129,2021-12-19 04:00:00+00:00,This is the whole thing for me. Right after covid started to get us to get the vaccine all of a sudden we were getting free donuts and free beer. They wanted us to sign up and win a million dollars here in Las Vegas. I'm sure that wasn't offered to our parents. Very sketchy.,"[{'label': 'Negative', 'score': 0.5106615424156189}]"
130,2021-12-19 04:00:00+00:00,RT Kevin Durant just tested positive for covid. Pretty soon the only player the Nets are going to have eligible to play is Kyr...,"[{'label': 'Negative', 'score': 0.5424277782440186}]"
131,2021-12-19 04:00:00+00:00,"Brett Eldredge Tests Positive for COVID-19, Reschedules Chicago Shows
https://t.co/EwTvPhQOni 
Presented by","[{'label': 'Neutral', 'score': 0.9164804816246033}]"
132,2021-12-19 04:00:00+00:00,Would you respect pandemic emergency service workers please?,"[{'label': 'Neutral', 'score': 0.7465183734893799}]"
133,2021-12-19 04:00:00+00:00,RT A short video on our Project Sharan. We had aimed to help support 100 children who had lost one or both parents to COVID. As...,"[{'label': 'Neutral', 'score': 0.8137091398239136}]"
134,2021-12-19 04:00:00+00:00,Twitter trying to censor this data.  Parents should be able to know the facts.,"[{'label': 'Negative', 'score': 0.7733260989189148}]"
135,2021-12-19 04:00:00+00:00,"RT Winter looks like every other winter to me and my husband who are unvaccinated, had Covid, and think it...","[{'label': 'Neutral', 'score': 0.7056803107261658}]"
136,2021-12-19 04:00:00+00:00,iPhone 3GS has a story to tell and that's why I stay home.,"[{'label': 'Neutral', 'score': 0.5335118174552917}]"
137,2021-12-19 04:00:00+00:00,Fauci on whether Americans should worry about the omicron variant,"[{'label': 'Neutral', 'score': 0.8638917207717896}]"
138,2021-12-19 04:00:00+00:00,Tottenham look to hijack Arsenal's transfer move as Mayor of London delivers Covid-19 update.,"[{'label': 'Neutral', 'score': 0.5829544067382812}]"
139,2021-12-19 04:00:00+00:00,RT Good pussy idk,"[{'label': 'Neutral', 'score': 0.5308526754379272}]"
140,2021-12-19 04:00:00+00:00,"Brett Eldredge Tests Positive for COVID-19, Reschedules Chicago Shows
https://t.co/YsQbuzBvyV 
Presented by","[{'label': 'Neutral', 'score': 0.9117087721824646}]"
141,2021-12-19 04:00:00+00:00,RT No Way Home doing Infinity War numbers DURING A PANDEMIC is crazy. Like he single-handedly brought the box office back t...,"[{'label': 'Positive', 'score': 0.893012523651123}]"
142,2021-12-19 04:00:00+00:00,"Opponents have taken a 3-tiered approach to challenging the requirements. In lawsuits, they say the vaccine mandates were imposed without proper public comment, weren't authorized by Congress &amp; infringe on states' rights to regulate public health matters
https://t.co/2RgIeXkYbd","[{'label': 'Negative', 'score': 0.5645360350608826}]"
143,2021-12-19 04:00:00+00:00,"Pubs, parties push Australia's COVID-19 cases to record levels","[{'label': 'Neutral', 'score': 0.49838125705718994}]"
144,2021-12-19 04:00:00+00:00,RT if we lockdown again i am skipping right past the learning new hobbies phase and going straight into the alcohol and dru...,"[{'label': 'Negative', 'score': 0.6538326144218445}]"
145,2021-12-19 04:00:00+00:00,"RT If you ""follow the science"" or are even just informed by it, it is hard not to conclude SAGE scientists are pointing to quite...","[{'label': 'Neutral', 'score': 0.6955230832099915}]"
146,2021-12-19 04:00:00+00:00,"RT I couldn't imagine throwing away my military career and benefits for one vaccine, let alone doing it for Trump.","[{'label': 'Negative', 'score': 0.8764775395393372}]"
147,2021-12-19 04:00:00+00:00,"People's Sexiest Man Alive of 2021 is set to be inducted into the vaunted Five-Timers Club on ""Saturday Night Live,"" but the surging omicron variant of the coronavirus means there won't be a live audience to see it happen.

https://t.co/7f7qt57Vn5","[{'label': 'Neutral', 'score': 0.6877623796463013}]"
148,2021-12-19 04:00:00+00:00,We would love to hear what you think on the online poll: Would you vaccinate your child (below 12 years old)? Share your views #poll #opinion #COVID19 #vaccine #children #kid #parenting #parents #instavoting #instapoll #instaopinion,"[{'label': 'Neutral', 'score': 0.5778340101242065}]"
149,2021-12-19 04:00:00+00:00,"Experts sound alarm over omicron as border control measures near limit in Japan -
https://t.co/axkIx4gmst","[{'label': 'Neutral', 'score': 0.7482785582542419}]"
150,2021-12-19 04:00:00+00:00,"RT Please, PLEASE stay home today if it's not an emergency! It's not jalan2 time during #BanjirDarurat, plus many of us ne...","[{'label': 'Neutral', 'score': 0.48555442690849304}]"
151,2021-12-19 04:00:00+00:00,"Breakthrough Infections with SARS-CoV-2 Omicron Variant Despite Booster Dose of mRNA Vaccine

https://t.co/tSwBJd0wxY","[{'label': 'Neutral', 'score': 0.6256625652313232}]"
152,2021-12-19 04:00:00+00:00,"Migrants, refugees and asylum seekers are being left out of the global #COVID19 response. Here's why that's a problem, via #MigrantsDay","[{'label': 'Negative', 'score': 0.8180830478668213}]"
