,created_at,full_text,sentiment_score
54,2021-12-20 11:59:57+00:00,RT May 2020. A then student nurse asked to work on a COVID HDU. I watched people younger than myself die. I watched my friends...,"[{'label': 'Negative', 'score': 0.792492687702179}]"
55,2021-12-20 11:59:57+00:00,"RT Hi, I'm Honey &amp; I'm looking for my forever home or an URGENT foster- pls can it be with you? I'm in a foster home but...","[{'label': 'Neutral', 'score': 0.8117504715919495}]"
56,2021-12-20 11:59:57+00:00,What does it matter what we want? Nothing has changed the course of Covid yet. Just the quality of American life has taken a hit for no reason.,"[{'label': 'Negative', 'score': 0.8872460722923279}]"
57,2021-12-20 11:59:57+00:00,"News:

MODERNA SAYS ITS BOOSTER DOSE APPEARS PROTECTIVE AGAINST OMICRON","[{'label': 'Neutral', 'score': 0.8392391204833984}]"
58,2021-12-20 11:59:57+00:00,"RT Netherlands  starting one month full national lockdown in response to Omicron!

Weren't their Covid passports and mask ma...","[{'label': 'Neutral', 'score': 0.5433251261711121}]"
59,2021-12-20 11:59:57+00:00,"I see something in the vaccine that demands everybody's  extreme response.

https://t.co/bqqczZCnZU","[{'label': 'Neutral', 'score': 0.5896743535995483}]"
60,2021-12-20 11:59:57+00:00,RT I can not let this night end consumed by #covid news and Manchin's betrayal without saying how deeply affected I am every si...,"[{'label': 'Negative', 'score': 0.9029337167739868}]"
61,2021-12-20 11:59:57+00:00,RT This is a stealth lockdown. Towns and Cities are deserted. Mixed messaging and a lack of faith in the people delivering the mess...,"[{'label': 'Negative', 'score': 0.9255908131599426}]"
62,2021-12-20 11:59:57+00:00,"RT We came so far.

Our 8-yr old has a breakthrough case of COVID. His symptoms--fever, headache, sore throat, exhaustion, and v...","[{'label': 'Neutral', 'score': 0.6119433045387268}]"
63,2021-12-20 11:59:57+00:00,positive news for your timeline: i do not have covid! ,"[{'label': 'Positive', 'score': 0.9388427734375}]"
64,2021-12-20 11:59:57+00:00,"RT G: What will you do next year?
O: I think I will buy house, if Omicron'a not too bad
G: Will Gun have my own room? Will you d...","[{'label': 'Neutral', 'score': 0.8337376713752747}]"
65,2021-12-20 11:59:57+00:00,Court allows Biden employer vaccine mandate to take effect,"[{'label': 'Neutral', 'score': 0.8262576460838318}]"
66,2021-12-20 11:59:57+00:00,Next three months another variant..and boosters again...,"[{'label': 'Neutral', 'score': 0.6204615831375122}]"
67,2021-12-20 11:59:57+00:00,"An effective vax would have prevented infection, you blithering idiot","[{'label': 'Negative', 'score': 0.7848560810089111}]"
68,2021-12-20 11:59:57+00:00,"RT all COVID testing should be free, point blank","[{'label': 'Neutral', 'score': 0.7160544991493225}]"
69,2021-12-20 11:59:57+00:00,"Hold her down??!
The only way anyone would give MTBeast  a vaccine would be with a dart gun.","[{'label': 'Negative', 'score': 0.8730505108833313}]"
70,2021-12-20 11:59:57+00:00,Maybe it's due to the masks Rene? Who knows can you honestly say you do? I'm under the impression with this pandemic everything is a guessing game for everyone including the scientists etc..,"[{'label': 'Negative', 'score': 0.5602624416351318}]"
71,2021-12-20 11:59:57+00:00,"And your opinion is that Covid is nothing and the 800,000 died of something else?","[{'label': 'Negative', 'score': 0.8832130432128906}]"
72,2021-12-20 11:59:57+00:00,He's a rat leaving a sinking ship. He knows how shit Brexit is so he's used the new covid rules as an excuse to get out.,"[{'label': 'Negative', 'score': 0.9287431836128235}]"
73,2021-12-20 11:59:58+00:00,"RT Pandemic accelerates digital transformation among UK fleets

#Technology #Fleets #Transport 

https://t.co/PgKdIwlIEL","[{'label': 'Neutral', 'score': 0.8095457553863525}]"
74,2021-12-20 11:59:58+00:00,RT Revealed: Next month's gathering of global business and political leaders at the World Economic Forum's annual summit...,"[{'label': 'Neutral', 'score': 0.9019504189491272}]"
75,2021-12-20 11:59:58+00:00,"RT BREAKING: Dr. Francis Collins, the outgoing director of the N.I.H. who is leaving his post today, says he faced politi...","[{'label': 'Neutral', 'score': 0.8953116536140442}]"
76,2021-12-20 11:59:58+00:00,RT So once again the UK is facing a very serious Covid crisis &amp; yet again neither &amp; thought it ap...,"[{'label': 'Negative', 'score': 0.8714495897293091}]"
77,2021-12-20 11:59:58+00:00,RT Whoever took that photo did so for a reason. They knew Johnson was breaking Covid rules. And they knew that one day the e...,"[{'label': 'Neutral', 'score': 0.5382933020591736}]"
78,2021-12-20 11:59:58+00:00,RT #BorisJohnson &amp; #ConservativeParty #COVID #sufferers &amp; families burned by this tragedy are ANGRY. Is this why your #CrimeBill...,"[{'label': 'Negative', 'score': 0.9423150420188904}]"
79,2021-12-20 11:59:58+00:00,"RT (my diseased brain after 2 years of pandemic only able to process things through memes) 
""We're in for a real no bones Christ...","[{'label': 'Negative', 'score': 0.6124757528305054}]"
80,2021-12-20 11:59:58+00:00,"Cabinet meeting at 2pm ...

Waiting for the cheese and wine board like 

#downingstreetparty #DowningStParty #boris #covid #COVID19","[{'label': 'Neutral', 'score': 0.7534061074256897}]"
81,2021-12-20 11:59:58+00:00,Moderna says booster significantly increases antibodies against Omicron,"[{'label': 'Neutral', 'score': 0.520915150642395}]"
82,2021-12-20 11:59:58+00:00,RT If you have New Years plans in NYC...cancel them now. COVID is running through this city like a tomb raider. Don't kill yoursel...,"[{'label': 'Negative', 'score': 0.8624952435493469}]"
83,2021-12-20 11:59:58+00:00,RT Elliott: Unfamiliar-looking Lakers yearning for a return to whatever's normal,"[{'label': 'Neutral', 'score': 0.8264744877815247}]"
84,2021-12-20 11:59:58+00:00,RT Me this entire pandemic,"[{'label': 'Negative', 'score': 0.4823901355266571}]"
85,2021-12-20 11:59:58+00:00,"RT (my diseased brain after 2 years of pandemic only able to process things through memes) 
""We're in for a real no bones Christ...","[{'label': 'Negative', 'score': 0.6124757528305054}]"
86,2021-12-20 11:59:58+00:00,RT Cuba has no vaccine mandate yet has the greatest vaccine coverage. The idea that mandates are the common sense answer to...,"[{'label': 'Neutral', 'score': 0.6051137447357178}]"
87,2021-12-20 11:59:58+00:00,"RT At the end, human factors are more important than technical skills...
We need your help #EA21 #IFAD2021 
#FOAMcc #FOAMed...","[{'label': 'Neutral', 'score': 0.6473779082298279}]"
88,2021-12-20 11:59:58+00:00,RT May 2020. A then student nurse asked to work on a COVID HDU. I watched people younger than myself die. I watched my friends...,"[{'label': 'Negative', 'score': 0.792492687702179}]"
89,2021-12-20 11:59:58+00:00,"RT We've had 3 lockdowns, spent PS370 billion that cannot now be spent on hospitals and schools, and damaged a generation of ch...","[{'label': 'Negative', 'score': 0.9020096659660339}]"
90,2021-12-20 11:59:58+00:00,"Rishi Sunak has just 24 hours to save pubs from lockdown 'limbo', industry warns","[{'label': 'Neutral', 'score': 0.854965090751648}]"
91,2021-12-20 11:59:58+00:00,RT Human rights barrister tells Sky News it was Dominic Raab's media round this morning which made it clear to h...,"[{'label': 'Neutral', 'score': 0.9069353938102722}]"
92,2021-12-20 11:59:58+00:00,"RT Retweet if you agree that our governments should send a package of rapid tests &amp; N95 masks to every household, every week,...","[{'label': 'Neutral', 'score': 0.8729026317596436}]"
93,2021-12-20 11:59:58+00:00,RT if you agree or disagree you should be allow to form your own opinion the censorship must stop,"[{'label': 'Negative', 'score': 0.49545207619667053}]"
94,2021-12-20 11:59:58+00:00,"RT Like this . . . You only need the mask for show - no danger at all:
https://t.co/y9OVW6AfRS","[{'label': 'Neutral', 'score': 0.7036027312278748}]"
95,2021-12-20 11:59:58+00:00,RT Breaking News: Rafael Nadal tests positive for Covid-19,"[{'label': 'Neutral', 'score': 0.8896843791007996}]"
96,2021-12-20 11:59:58+00:00,"RT Covid is a deadly pandemic. It killed science, logic, evidence-based medicine, and common sense ","[{'label': 'Negative', 'score': 0.9312754273414612}]"
97,2021-12-20 11:59:59+00:00,"RT ""At least we didn't get Covid"" ","[{'label': 'Neutral', 'score': 0.5458518266677856}]"
98,2021-12-20 11:59:59+00:00,"RT all COVID testing should be free, point blank","[{'label': 'Neutral', 'score': 0.7160544991493225}]"
99,2021-12-20 11:59:59+00:00,"RT I don't recall any health expert, scientist saying being vaccinated would mean you would NOT get Covid. They've said it will less...","[{'label': 'Negative', 'score': 0.48188352584838867}]"
100,2021-12-20 11:59:59+00:00,"RT Guys I feel like m stooping low here. Father of 2 girls, husband. BComm HRM honours holder fro. UKZN. Jobless since Covid-1...","[{'label': 'Negative', 'score': 0.8027817606925964}]"
101,2021-12-20 11:59:59+00:00,RT she could have stopped covid,"[{'label': 'Negative', 'score': 0.6749858260154724}]"
102,2021-12-20 11:59:59+00:00,RT Moderna says booster dose appears protective against Omicron,"[{'label': 'Neutral', 'score': 0.7054990530014038}]"
103,2021-12-20 11:59:59+00:00,"RT Netherlands  starting one month full national lockdown in response to Omicron!

Weren't their Covid passports and mask ma...","[{'label': 'Neutral', 'score': 0.5433251261711121}]"
104,2021-12-20 11:59:59+00:00,RT Total Covid-19 cases are currently surging through the Northeast corridor from Philadelphia to New York City through much of...,"[{'label': 'Neutral', 'score': 0.7876576781272888}]"
105,2021-12-20 11:59:59+00:00,"RT ""This wasn't a social occasion, it was staff having a drink after meetings"" 

Deputy PM Dominic Raab defends a new photo...","[{'label': 'Neutral', 'score': 0.8605155944824219}]"
106,2021-12-20 11:59:59+00:00,"RT HOLLY SHIT! IM WATCHING PEOPLE IN BROOKLYN AS I TYPE, BEING ARRESTED AT PANERA BREAD, FOR NO VACCINE PASS! AND SO IT BEGIN...","[{'label': 'Negative', 'score': 0.8356306552886963}]"
107,2021-12-20 11:59:59+00:00,RT Furious Tory MPs have warned Boris that if any more Covid restrictions are brought in over the festive season it will cost...,"[{'label': 'Negative', 'score': 0.6116048693656921}]"
108,2021-12-20 11:59:59+00:00,RT Using deaths or hopsitalisations (which are very lagged indicators) as a marker of Omicron wave's potential severity when c...,"[{'label': 'Neutral', 'score': 0.6497303247451782}]"
109,2021-12-20 11:59:59+00:00,I wonder how the presenters are voting  Adil Racist will definitely want lockdown,"[{'label': 'Negative', 'score': 0.6553435921669006}]"
110,2021-12-20 11:59:59+00:00,How many deaths typically result in black box drug WARNING or RECALL?????   What are we as Americans waiting for????,"[{'label': 'Negative', 'score': 0.847905158996582}]"
111,2021-12-20 11:59:59+00:00,RT FUCK THE DELTA COVID OMICRON CORONA AND THE HULK HOGAN,"[{'label': 'Negative', 'score': 0.9320722222328186}]"
112,2021-12-20 11:59:59+00:00,"RT #Pushpa Hindi collects 12.07cr nett in just 3 Days 

Excellent numbers ..Post covid.. without solid promotions.. co...","[{'label': 'Neutral', 'score': 0.611311674118042}]"
113,2021-12-20 11:59:59+00:00,RT My 5 year old immuno-suppressed daughter didn't build antibodies to the vaccines. She's a cancer and transplant survivor. J...,"[{'label': 'Negative', 'score': 0.7383264899253845}]"
114,2021-12-20 11:59:59+00:00,"RT My little unvaccinated, unboosted 4yr old just tested positive for Covid. There was an outbreak in her class. Please se...","[{'label': 'Negative', 'score': 0.8060035705566406}]"
115,2021-12-20 11:59:59+00:00,RT I've been told by multiple people at NO10 PM #BorisJohnson knew about and encouraged parties in NO10 as rewards for #coronavi...,"[{'label': 'Neutral', 'score': 0.719186544418335}]"
116,2021-12-20 11:59:59+00:00,"RT A friend of mine had a stroke after his second vaccine. Perfectly fit and 31 years old ,he wa...","[{'label': 'Positive', 'score': 0.6815089583396912}]"
117,2021-12-20 11:59:59+00:00,"RT #TeslaGiveaway Results.

Winners of #TeslaModel3:   
 
1. Emre Pekcevik (Doesn't Hold #Ham )
2. Gabby yudhla indy putri...","[{'label': 'Neutral', 'score': 0.8979704976081848}]"
118,2021-12-20 11:59:59+00:00,RT Ottawa said it is sending shipments of COVID-19 booster doses and rapid tests to provinces and territories to combat t...,"[{'label': 'Neutral', 'score': 0.9338934421539307}]"
119,2021-12-20 11:59:59+00:00,"RT Thomas Tuchel on N'Golo Kante to the 5th Stand: ""We had a strong recommendation [for him] to play 45 which we simply ignore...","[{'label': 'Neutral', 'score': 0.7594665288925171}]"
120,2021-12-20 11:59:59+00:00,The latest Solo Belle Notizie! Thanks to #covid #covid19,"[{'label': 'Neutral', 'score': 0.48143449425697327}]"
121,2021-12-20 11:59:59+00:00,"RT ""We risk being trapped in a vicious circle with a health service that cannot cope without lockdown measures, which in turn e...","[{'label': 'Negative', 'score': 0.7508566975593567}]"
122,2021-12-20 11:59:59+00:00,"RT HOLLY SHIT! IM WATCHING PEOPLE IN BROOKLYN AS I TYPE, BEING ARRESTED AT PANERA BREAD, FOR NO VACCINE PASS! AND SO IT BEGIN...","[{'label': 'Negative', 'score': 0.8356306552886963}]"
123,2021-12-20 11:59:59+00:00,"RT Updated: Now the ratio is 14.

The COVID death rate among unvaccinated people is 14-times higher than among vaccinated peopl...","[{'label': 'Neutral', 'score': 0.5669519305229187}]"
124,2021-12-20 12:00:00+00:00,Hes talking about covid,"[{'label': 'Neutral', 'score': 0.8402432799339294}]"
125,2021-12-20 12:00:00+00:00,And this is how we treat people we should be ashamed,"[{'label': 'Negative', 'score': 0.937366783618927}]"
126,2021-12-20 12:00:00+00:00,"Starting today, #Ohio National Guard Members will be at hospitals across the state because of rising COVID hospitalizations
https://t.co/xGLnZonEOM","[{'label': 'Neutral', 'score': 0.6913983225822449}]"
127,2021-12-20 12:00:00+00:00,"I'm a stay-at-home parent, I lost my home to the Bermuda Triangle, and I'm here to be the next Masterchef.","[{'label': 'Neutral', 'score': 0.520049512386322}]"
128,2021-12-20 12:00:00+00:00,"We should support greatly until and beyond COVID-19's end, the National Health Service.","[{'label': 'Positive', 'score': 0.6270254254341125}]"
129,2021-12-20 12:00:00+00:00,I'm sure other politicians broke the rules as did a minority of other people. And just to let you know I'm not a Tory supporter.,"[{'label': 'Negative', 'score': 0.5646026730537415}]"
130,2021-12-20 12:00:00+00:00," Eddie Howe has issued a update on the status of his #NUFC squad 

https://t.co/bG8jknWKlo","[{'label': 'Neutral', 'score': 0.9460388422012329}]"
131,2021-12-20 12:00:00+00:00,"RT This is why the government  only counts cases.
You can't  frighten people in to submission with this graph","[{'label': 'Negative', 'score': 0.7637437582015991}]"
132,2021-12-20 12:00:00+00:00,"President Rodrigo Duterte, facing victims of typhoon #OdettePH, said the government is in deep debt amid the pandemic yet vowed to distribute one sack of money per family during the campaign period. 

https://t.co/kIk1fJo0eG","[{'label': 'Negative', 'score': 0.6371609568595886}]"
133,2021-12-20 12:00:00+00:00,"Israel adds US, Canada, Germany, Turkey, 6 other states into ""red list,"" issuing travel bans, requiring travelers to enter quarantine amid spread of #COVID19 omicron variant
https://t.co/4XuWdwYbkY","[{'label': 'Negative', 'score': 0.6000306010246277}]"
134,2021-12-20 12:00:00+00:00," The latest data shows a #COVID19 #Booster is needed to protect ourselves &amp; the #NHS against the #OmicronVariant.

The Prime Minister, has launched an urgent national appeal calling for people to get their boosters. 

i","[{'label': 'Neutral', 'score': 0.7422457933425903}]"
135,2021-12-20 12:00:00+00:00,"This is another of a growing cluster of signals that Omicron is indeed less pathogenic than previous dominant strains of COVID. Minister Phaahla also said the ""vast majority"" of recent hospitalisations in South Africa were unvaccinated.","[{'label': 'Neutral', 'score': 0.6031639575958252}]"
136,2021-12-20 12:00:00+00:00,RT I won't have any Media Organisation slurring those who choose not to have the CV19 vaccine.. it is a personal choice. S...,"[{'label': 'Neutral', 'score': 0.5341414213180542}]"
137,2021-12-20 12:00:00+00:00,"A NASA spacecraft has officially ""touched"" the sun, plunging through the unexplored solar atmosphere known as the corona.","[{'label': 'Neutral', 'score': 0.8357569575309753}]"
138,2021-12-20 12:00:00+00:00,are reminding us that #COVID19 passes and the #NHS app are FREE! Protect your money from #scammers who request bank details or threaten fines. Don't give out personal information and don't click links within unexpected texts/emails! #cybersecure #staysafe #onlinesafety,"[{'label': 'Neutral', 'score': 0.6558476686477661}]"
139,2021-12-20 12:00:00+00:00,"Struggling to pay for food or household
bills? Find out how the Household Support Fund
could help you this winter 
https://t.co/PAbeNGV1Mp","[{'label': 'Neutral', 'score': 0.6974369883537292}]"
140,2021-12-20 12:00:00+00:00,"#Kerala and #Karnataka logs 10 new cases of #OmicronVariant

https://t.co/NYLQeTr0kl","[{'label': 'Neutral', 'score': 0.8460207581520081}]"
141,2021-12-20 12:00:00+00:00,"ICYMI: This year, I celebrated #IDPwP by showing my support for disabled people at Sense - connecting sight, sound and life &amp; Disability APPG event in Parliament.

The International Day of People with Disabilities theme this year was 'Fighting for rights in the post-COVID era'.","[{'label': 'Positive', 'score': 0.9450616240501404}]"
142,2021-12-20 12:00:00+00:00,"RT Can I suggest a different three:
- Shut up,
- Fuck off,
- Both.","[{'label': 'Neutral', 'score': 0.7392227649688721}]"
143,2021-12-20 12:00:00+00:00,"This hour on #GoodMorningHamilton on 

7:20 on the year in sports
7:35 #YearInSports cont'd
7:50 Dr. w/ re: getting your kids vaccinated against #COVID19 

LISTEN: #GMH #HamOnt","[{'label': 'Neutral', 'score': 0.9304726123809814}]"
144,2021-12-20 12:00:00+00:00,"'If you look at Omicron, what we actually know is that it spreads very rapidly.'
https://t.co/wEAkI8LDA7","[{'label': 'Neutral', 'score': 0.7445671558380127}]"
145,2021-12-20 12:00:00+00:00,"Owner of Pretoria east garden centre loses Covid-19 battle

""We can only imagine how beautiful heaven's gardens will be now that you are there.""

Read more&gt;","[{'label': 'Positive', 'score': 0.6132020950317383}]"
146,2021-12-20 12:00:00+00:00,"What does digital inclusion mean to your organisation? 
Is your charity embracing digital service delivery as a result of the pandemic? We're here to help! Check out the GoodCall Digital Hub now:","[{'label': 'Positive', 'score': 0.5915708541870117}]"
147,2021-12-20 12:00:00+00:00,Washington Activated Two From COVID-19 List,"[{'label': 'Neutral', 'score': 0.8953055143356323}]"
148,2021-12-20 12:00:00+00:00,"European stocks slump on lockdown risks
https://t.co/WrZ56hU1kk","[{'label': 'Neutral', 'score': 0.6943878531455994}]"
149,2021-12-20 12:00:00+00:00," Are you attending tonight?

FAQs on Covid Certifications are available on the Department of Health website ","[{'label': 'Neutral', 'score': 0.9508374929428101}]"
