,created_at,full_text,sentiment_score
140,2021-12-07 03:00:02+00:00,"[NEXT UP]: #Breakfast4Real with Daddy T The Don and Tlhokz from 6am - 9am

TOPIC: Do you think it should be mandatory for Basotho to vaccinate against COVID-19? If not, why not?

Call or send a text  or voice note to 58585177 or 22322974","[{'label': 'Neutral', 'score': 0.9316517114639282}]"
141,2021-12-07 03:00:02+00:00,"Apparently, there's a pet named ""Covid""?  
https://t.co/1eJGjMrgQK","[{'label': 'Neutral', 'score': 0.5927852988243103}]"
142,2021-12-07 03:00:02+00:00,"RT Check out Trump, strutting around like a goddamned plague rat, after a positive test, giving everybody around him the...","[{'label': 'Negative', 'score': 0.5772672295570374}]"
143,2021-12-07 03:00:02+00:00,"Mangaluru City Corporation has stopped collecting taxes manually and will receive property taxes filed through the online tax collection portals. 
@mangalurucorp #Taxes #Mangalore #Mangaluru #Kerala #karnataka #omicron #Covid","[{'label': 'Neutral', 'score': 0.6861496567726135}]"
144,2021-12-07 03:00:02+00:00,"#Mumbai reports 2 more cases of #Omicron; #India's tally now at 23
#COVID19 #OmicronVariant #TV9News","[{'label': 'Neutral', 'score': 0.4925398528575897}]"
145,2021-12-07 03:00:02+00:00,"RT #NSTnation Judge warns that a warrant of arrest could be issued against Datuk Seri #NajibRazak and also his bailors.

https...","[{'label': 'Neutral', 'score': 0.7003254890441895}]"
146,2021-12-07 03:00:02+00:00,"We will still be fighting Covid, racism, pollution, and gun violence when the next chance could come. Oh, and there won't be any snow.","[{'label': 'Negative', 'score': 0.7654450535774231}]"
147,2021-12-07 03:00:02+00:00,Yeah I guess that cost is countless deaths from a pandemic. Which is a joke according to you. How's your boy Donald doing?,"[{'label': 'Negative', 'score': 0.8850523829460144}]"
148,2021-12-07 03:00:02+00:00,"New Job - Security Officer (Nights) - COVID-19 Tes... in CCE Car Park, University of Northumbria at #SDX #job #jobs","[{'label': 'Neutral', 'score': 0.8571381568908691}]"
149,2021-12-07 03:00:02+00:00,"LOOK: The October 2021 labor force survey results affirmed the soundness of the government's push to safely reopen the economy, restore employment, and manage the spread of COVID-19.

Read the joint statement of PH economic managers:","[{'label': 'Positive', 'score': 0.6801175475120544}]"
