,created_at,full_text,sentiment_score
73,2021-12-16 08:59:59+00:00,RT Ah right - have resources to target Steve for exercising his right to pro...,"[{'label': 'Neutral', 'score': 0.6028672456741333}]"
74,2021-12-16 08:59:59+00:00,"RT Shopping in Toulouse France yesterday. Everyone wearing masks, social distancing. Vaccination asked for and shown in rest...","[{'label': 'Neutral', 'score': 0.6975617408752441}]"
75,2021-12-16 08:59:59+00:00,"I'm hoping they lift this ban by the new year (so I'm not cancelling anything just yet) but right now? Yeah, I'm not handling this well.

France to ban all non-essential travel from Britain as omicron wave surges - The Telegraph","[{'label': 'Negative', 'score': 0.8108802437782288}]"
76,2021-12-16 08:59:59+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"[{'label': 'Negative', 'score': 0.6426899433135986}]"
77,2021-12-16 08:59:59+00:00,RT people who are vaccinated can still spread covid,"[{'label': 'Negative', 'score': 0.5873971581459045}]"
78,2021-12-16 08:59:59+00:00,RT rushing research &amp; deciding to vaccinate against a virus that is actively &amp; rapidly mutating is one of the wildest things that...,"[{'label': 'Negative', 'score': 0.8756552934646606}]"
79,2021-12-16 08:59:59+00:00,"RT Pledis shares that #Ren was in close contact with (+) COVID-19 case, but has been tested (-). For safety, Ren undergo se...","[{'label': 'Neutral', 'score': 0.8485064506530762}]"
80,2021-12-16 08:59:59+00:00,"RT South Korea rolls back ""living with COVID-19"" policy as cases and deaths reach all-time high; restrictions to be reinstated","[{'label': 'Neutral', 'score': 0.520375669002533}]"
81,2021-12-16 08:59:59+00:00,stop makin up new Covid variants! We already kno that all nations hav conspired with China to create thethru gain of function research &amp; u all did this to get control over the GEN public becuz u r controlled by the spirit of Antichrist!,"[{'label': 'Negative', 'score': 0.8603483438491821}]"
82,2021-12-16 08:59:59+00:00,"RT So 48 hours after Johnson warns of a huge tsunami of omicron coming he takes all countries off the red travel list.

W...","[{'label': 'Negative', 'score': 0.5002936720848083}]"
83,2021-12-16 08:59:59+00:00,"RT If they're worried about Omicron, why are we bringing in thousands of Africans thru the Channel?","[{'label': 'Negative', 'score': 0.5689696073532104}]"
84,2021-12-16 09:00:00+00:00,"RT Imagine CBSE says that best out of the two terms shall be considered. I said it right, IMAGINE. (If they don't then idk if...","[{'label': 'Neutral', 'score': 0.6360567212104797}]"
85,2021-12-16 09:00:00+00:00,RT Are we all just going to pretend this has nothing to do with the vaccine?,"[{'label': 'Negative', 'score': 0.5664269924163818}]"
86,2021-12-16 09:00:00+00:00,"Countries can - and must - prevent the spread of Omicron with measures that work today. 
It's not vaccines instead of masks.
It's not vaccines instead of distancing.
It's not vaccines instead of ventilation or hand hygiene. 
Do it all. Do it consistently. Do it well.
DG W.H.O","[{'label': 'Neutral', 'score': 0.6811053156852722}]"
87,2021-12-16 09:00:00+00:00,RT Fully fed people bado wanapata njaa and you're telling me niendelee kula. To hell with Big Njaa profit strategy.,"[{'label': 'Negative', 'score': 0.8719184398651123}]"
88,2021-12-16 09:00:00+00:00,RT Governments have stockpiled hundreds of millions of vaccines in the EU and UK and now they are due to go o...,"[{'label': 'Neutral', 'score': 0.5355406999588013}]"
89,2021-12-16 09:00:00+00:00,"Pinoy Christmas won't be complete without the traditional Simbang Gabi. With the declining numbers of Covid-19 cases &amp; relaxing of strict safety protocols, the Catholic community is ready to gather with friends and family.

A meaningful misa de gallo to everyone!

#SimbangGabi","[{'label': 'Positive', 'score': 0.7983012199401855}]"
90,2021-12-16 09:00:00+00:00,"The film was adapted from 2018 stage musical and stars Kelvin Harrison Jr. and Peter Dinklage.

https://t.co/jTdoifGONp","[{'label': 'Neutral', 'score': 0.8970991373062134}]"
91,2021-12-16 09:00:00+00:00,"Adults across North Wales can now book an appointment for a COVID booster online.

@BetsiCadwaladr Health Board are also urging people with appointments in December to keep them.

#CapitalReports","[{'label': 'Neutral', 'score': 0.8540981411933899}]"
92,2021-12-16 09:00:00+00:00,"#indextrends: Covid-19 made us rethink our public spaces - are they really fit for a flexible, safe and post-pandemic environment? #ValentinoGareriAtelier, #colab19 all have practical solutions and proposals for a world after Covid-19","[{'label': 'Neutral', 'score': 0.7544168829917908}]"
93,2021-12-16 09:00:00+00:00,"The #COVID19 crisis is a breeding ground for corruption which erodes #humanrights &amp; increases inequality by targeting public procurement &amp; stimulus funds. 
How to effectively prevent &amp; combat corruption beyond COVID-19 is in focus during #CoSP9. 
i","[{'label': 'Negative', 'score': 0.837957501411438}]"
94,2021-12-16 09:00:00+00:00,"Tens of millions of migrants may be denied COVID-19 vaccines from a global programme because some major manufacturers are worried about legal risks from harmful side effects, according to officials and internal documents from Gavi...

https://t.co/qaa39wVjBj","[{'label': 'Negative', 'score': 0.6686720848083496}]"
95,2021-12-16 09:00:00+00:00,"Is in-person learning irreplaceable? A global INTO survey reveals that, while 95% of education agents think int'l student demand will return to face-to-face study, 72% have seen increased interest in blended delivery since #COVID19 started.

Read on:","[{'label': 'Neutral', 'score': 0.6614360213279724}]"
96,2021-12-16 09:00:00+00:00,"RT This is my MP, Esther McVey. She's voted to allow shit in our rivers, to criminalise protests, to remove citizenship from n...","[{'label': 'Negative', 'score': 0.9188858270645142}]"
97,2021-12-16 09:00:00+00:00,"A famous soccer player had to quit his football career yesterday due to a sudden heart problem. Coincidence?

Great point on natural immunity. A lot of people walking around safe from covid and don't even know it yet. We need testing to come to the people!","[{'label': 'Negative', 'score': 0.5219316482543945}]"
98,2021-12-16 09:00:00+00:00,The inaugural meeting of the All-Party Parliamentary Group on #TacklingLoneliness &amp; Connected Communities was packed out this week. We welcomed two inspiring MPs as co-chairs - &amp; Read more &amp; #loneliness,"[{'label': 'Positive', 'score': 0.9238064885139465}]"
99,2021-12-16 09:00:00+00:00,"In case you missed it

Our blog: Products to Help Maintain a COVID-Safe Work Environment #SafeWork #ABetterPackage","[{'label': 'Neutral', 'score': 0.636293888092041}]"
100,2021-12-16 09:00:00+00:00,"RT Some Republican lawmakers who opposed COVID-19 vaccine mandates also invested in vaccine manufacturers. Vivien Scott, th...","[{'label': 'Neutral', 'score': 0.6694905161857605}]"
101,2021-12-16 09:00:00+00:00,I think you're a little bit disgusting Brian. You paint everybody who hasn't had the vaccine as being the same. You should be better than that!,"[{'label': 'Negative', 'score': 0.9332629442214966}]"
102,2021-12-16 09:00:00+00:00,RT Can someone tell me what's in the booster jab that protects against Omicron that wasn't in the first two jabs?,"[{'label': 'Neutral', 'score': 0.8872591853141785}]"
103,2021-12-16 09:00:00+00:00,RT BREAKING | Health Minister BGS: The Health Ministry have detected one patient in Indonesia confirmed with the omicron varia...,"[{'label': 'Neutral', 'score': 0.8801820874214172}]"
104,2021-12-16 09:00:00+00:00,"Vaccination not only provides protection against hospitalization and death, but as more people get vaccinated, there's less chance for covid to spread and evolve into potentially threatening variants. #HelpSleighCovid
 Vaccinate
 Test
 Protect","[{'label': 'Neutral', 'score': 0.5648977160453796}]"
105,2021-12-16 09:00:00+00:00,Getting fully jabbed is one of the best ways to protect yourself and those around you from Covid. #covidsstillhere,"[{'label': 'Positive', 'score': 0.7024892568588257}]"
106,2021-12-16 09:00:00+00:00,"How did the pandemic affect your organisation?

It challenged us to be more agile in the way we work which led to us delivering 95 percent of our programmes virtually!

Visit our website to find out how we can help you be more agile...
https://t.co/0wNJhSNd0p","[{'label': 'Positive', 'score': 0.5370465517044067}]"
107,2021-12-16 09:00:00+00:00,"People aged 18-29 can now also book Covid booster jabs. Book online to pick your:
* Day / time
* Location of clinic
 
https://t.co/9jT9v2dGHZ
 
#TakeCareNottingham","[{'label': 'Neutral', 'score': 0.9015206098556519}]"
108,2021-12-16 09:00:00+00:00,"Vaccine inequity is the world's biggest obstacle to ending this pandemic and recovering from COVID-19. This year, our #VaccinEquity Dashboard with and highlighted the disparities in #COVID19 vaccinations.

More in our year in review:","[{'label': 'Negative', 'score': 0.7821312546730042}]"
109,2021-12-16 09:00:00+00:00,RT Omicron is so bad you have to be told by the media you have symptoms of the common cold before deciding you're in grave d...,"[{'label': 'Negative', 'score': 0.9047635793685913}]"
110,2021-12-16 09:00:00+00:00,"We've had a few comments about visitors to The Old Dairy finding us ""always closed"". When someone books a try out slot we close the outer door to give them privacy &amp; comply with #covid rules &amp; social distancing.

Even if we look closed we may be open so give us a call to check.","[{'label': 'Neutral', 'score': 0.791951060295105}]"
111,2021-12-16 09:00:00+00:00,"People are being warned to ""prioritise"" social plans this Christmas amid a rise in Omicron cases:

https://t.co/l8mXofSsEf","[{'label': 'Neutral', 'score': 0.6528484225273132}]"
112,2021-12-16 09:00:00+00:00,"People are being warned to ""prioritise"" social plans this Christmas amid a rise in Omicron cases:

https://t.co/v4hhbmLeA5","[{'label': 'Neutral', 'score': 0.6570673584938049}]"
113,2021-12-16 09:00:00+00:00,"People are being warned to ""prioritise"" social plans this Christmas amid a rise in Omicron cases:

https://t.co/TDa7HIbSdG","[{'label': 'Neutral', 'score': 0.6530238389968872}]"
114,2021-12-16 09:00:00+00:00,The amount of unvaxxed is way higher than vaxxed in hospitals. And of course there is more restrictions as there is another variant around. If everyone was vaccinated there would be no host and no way to mutate into variants. Not sure why it's so hard to understand for some.,"[{'label': 'Negative', 'score': 0.5650743842124939}]"
115,2021-12-16 09:00:00+00:00,"Vaccination is critical to the Government's Autumn and Winter Plan. Our Head of Vaccines, Susan Rienow, explains how taking up the offer of a vaccine when eligible helps us to protect not only ourselves but also the wider community. Read more  #ValueofVaccines","[{'label': 'Positive', 'score': 0.7441534399986267}]"
116,2021-12-16 09:00:00+00:00,"There's a lot of information regarding the new Covid - 19 variant, Omicron, lately. If you're feeling anxious please know you are not alone.

@MindCharity have brilliant tips and advice to help you with the difficult feelings you may be experiencing. 
Read:https://t.co/bR7kVyQm6x","[{'label': 'Neutral', 'score': 0.5361818671226501}]"
117,2021-12-16 09:00:00+00:00,"Based on specimens collected last week, the Centers for Disease Control and Prevention said omicron accounted for about 3% of genetically-sequenced coronaviruses nationally. ","[{'label': 'Neutral', 'score': 0.8747349977493286}]"
118,2021-12-16 09:00:00+00:00,"Next month's Oxford Real Farming Conference will now be online only due to ""rapidly rising Covid cases""

https://t.co/KbGX0agUEx","[{'label': 'Neutral', 'score': 0.7042789459228516}]"
119,2021-12-16 09:00:00+00:00,"RT  COVID-19 in the UK: We're so fucked

Today UK case numbers set a new pandemic record, a milestone so portentous that, des...","[{'label': 'Negative', 'score': 0.7950659394264221}]"
120,2021-12-16 09:00:00+00:00,"Baker Mayfield tests positive for COVID-19
#NFL #Browns 
https://t.co/AbUXBk1tqr","[{'label': 'Neutral', 'score': 0.8748672008514404}]"
121,2021-12-16 09:00:00+00:00,"Foyle Arena is operating as a Mass Vaccination Centre for the Western Trust for anyone requiring a COVID-19 Vaccine Booster.
You can also get a first or second dose vaccine either as a walk-in or booked appointment.
Booking:","[{'label': 'Neutral', 'score': 0.9051511883735657}]"
122,2021-12-16 09:00:01+00:00,"RT BREAKING: The Raptors will limit their arena to 50% capacity after recent COVID spikes, via back t...","[{'label': 'Neutral', 'score': 0.6263261437416077}]"
123,2021-12-16 09:00:01+00:00,"The number of patients being treated for covid in hospital has fallen by 38% in the last 4 weeks

https://t.co/lwRErs6uTS","[{'label': 'Negative', 'score': 0.6023985147476196}]"
124,2021-12-16 09:00:01+00:00,"During face-to-face education, there's a number of things we can do to keep school environments safe from #COVID19.

From wearing masks to making sure everyone is keeping up good hand hygiene practices, follow these measures to protect yourself and others  

#SafelyBackToSchool","[{'label': 'Neutral', 'score': 0.6781485080718994}]"
125,2021-12-16 09:00:01+00:00,"Take a look at the teaser video of the remarkable where he shares his insights about the impact of the Pandemic on Wellbeing with our host Excited for this special episode of #TheSpeakerShow #podcast, live tomorrow. #DailyHabits","[{'label': 'Positive', 'score': 0.945101797580719}]"
126,2021-12-16 09:00:01+00:00,New COVID-19 cases in #SaudiArabia remained above the 50-mark for the fifth straight day on Wednesday with 88 new infections recorded over the past 24 hours. ,"[{'label': 'Neutral', 'score': 0.6313742399215698}]"
127,2021-12-16 09:00:01+00:00,"Chillin' at the pantawan, shared by Rofel Tupas Parreno [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.8924313187599182}]"
128,2021-12-16 09:00:01+00:00,"RT Remember at the beginning when everyone talked about not touching masks and wearing new ones 3 times a day?

Well toda...","[{'label': 'Neutral', 'score': 0.7854951024055481}]"
129,2021-12-16 09:00:01+00:00,"'TWILIGHT BURIALS' TOUR POSTPONED

We are sad to announce that due to the continuing effects of the pandemic and the complications that brings for touring bands, we are forced to postpone our dates with + special guests until early 2023.","[{'label': 'Negative', 'score': 0.8378146886825562}]"
130,2021-12-16 09:00:01+00:00,Which South Africans? Who took the survey? I just wanna talk ,"[{'label': 'Neutral', 'score': 0.8662453889846802}]"
131,2021-12-16 09:00:01+00:00,"All eyes will be on the #BOE's interest rate decision later today as the #UK decides whether inflation or rising Covid cases are more important.

Read our guide for an insight of what to expect from the central bank and how it could impact the #GBP:
https://t.co/OSco3ZHDDg","[{'label': 'Neutral', 'score': 0.9040250182151794}]"
132,2021-12-16 09:00:01+00:00,Covid Sheffield: How city MPs voted on Covid passes as Plan B rules approved by Commons amid Omicron variant,"[{'label': 'Neutral', 'score': 0.8836186528205872}]"
133,2021-12-16 09:00:01+00:00,Stupid ppl exist  is protection &amp; large crowds of ppl w/o  are dancing with devil!,"[{'label': 'Negative', 'score': 0.8759443163871765}]"
134,2021-12-16 09:00:01+00:00,"Fauci also urged Americans not to wait for omicron-specific shots and seek out vaccinations -- whether first-time shots or booster shots -- as soon as possible.

https://t.co/xWoFow9lP4","[{'label': 'Neutral', 'score': 0.8930981159210205}]"
135,2021-12-16 09:00:01+00:00,RT COVID-19: British tourists to be banned from France amid rise in Omicron cases,"[{'label': 'Negative', 'score': 0.6584768295288086}]"
136,2021-12-16 09:00:01+00:00,"RT I no longer wear a surgical mask in the hospital.

CA-N95 roaming around (purchased online)
Fit tested N95 at the bedside (p...","[{'label': 'Neutral', 'score': 0.7278491854667664}]"
137,2021-12-16 09:00:01+00:00,"Latest figures suggest nearly five per cent of people in hotels are Covid positive

https://t.co/4NXPSyRbL1","[{'label': 'Neutral', 'score': 0.8647043108940125}]"
