,created_at,full_text,sentiment_score
32,2021-12-08 00:59:57+00:00,"RT I'm in Nashville. No masks. No mandates. Freedom. Music. Joy. Covid is not going away. it will mutate, indefinitely, s...","[{'label': 'Negative', 'score': 0.6690933704376221}]"
33,2021-12-08 00:59:57+00:00,you can't say the word covid without everyone panicking and selling off. it's ridiculous.,"[{'label': 'Negative', 'score': 0.8964396715164185}]"
34,2021-12-08 00:59:57+00:00,RT Congrats to photographer for winning 1st Place for Commercial Aviation in the 2021,"[{'label': 'Positive', 'score': 0.9371059536933899}]"
35,2021-12-08 00:59:57+00:00,"RT Given increasing case counts and school closures in Ontario, why not make Covid the 10th disease for which require vaccina...","[{'label': 'Neutral', 'score': 0.5394890904426575}]"
36,2021-12-08 00:59:57+00:00,"It looks like the FDA JUST changed the Web site, likely because they authorized a very small manufacturing change to the vaccine formulation a few weeks ago.

Source: ","[{'label': 'Neutral', 'score': 0.8971339464187622}]"
37,2021-12-08 00:59:57+00:00,"RT Rees-Mogg: ""This party is not going to be investigated by the police in a year's time...""","[{'label': 'Negative', 'score': 0.6601293683052063}]"
38,2021-12-08 00:59:57+00:00,"A New #covID Variant Discovered : Post-Covid twitter,com/Z3itG3ist/status/1432004691714625537","[{'label': 'Neutral', 'score': 0.860828697681427}]"
39,2021-12-08 00:59:57+00:00,RT Chaser:,"[{'label': 'Neutral', 'score': 0.8527628183364868}]"
40,2021-12-08 00:59:57+00:00,"RT Guest presenter/practice leader: author of ""Sit Down to Rise Up: How Radical Self-Care Can Change the...","[{'label': 'Neutral', 'score': 0.9259606599807739}]"
41,2021-12-08 00:59:57+00:00,"Politicians, speculators, and businessmen can all value ""human rights"" or not.  Because ""human rights"" have no influence on them and ...#UN #EU #USA #Japan #HongKong #Taiwan #IOC #PengShuai #ZhangZhan #NaziChina #HumanRights #Xinjiang #HongKong #COVID19 #Wuhanvirus","[{'label': 'Negative', 'score': 0.6002300381660461}]"
42,2021-12-08 00:59:57+00:00,Any chance UK gonna lockdown during Christmas?  We plan to arrive next Friday but now quite doubtful whether we should change our plan ,"[{'label': 'Neutral', 'score': 0.5304023027420044}]"
43,2021-12-08 00:59:57+00:00,I was there last year n seriously the effect of this black soot issue is an epidemic waiting to happen,"[{'label': 'Negative', 'score': 0.7303804159164429}]"
44,2021-12-08 00:59:57+00:00,RT Anyone that willfully vilified and obstructed access to hydroxychloroquine and ivermectin in the prevention and treatment...,"[{'label': 'Negative', 'score': 0.7282760739326477}]"
45,2021-12-08 00:59:57+00:00,"RT Tens of thousands of Serious Adverse Reactions, over 1200 dead in the first 90 days of this trial and Pfizer did everyth...","[{'label': 'Negative', 'score': 0.9091902375221252}]"
46,2021-12-08 00:59:57+00:00,"RT Developing: a federal court has ENJOINED the Biden Administration from enforcing its federal contractor vaccine mandate.

T...","[{'label': 'Neutral', 'score': 0.7463904023170471}]"
47,2021-12-08 00:59:57+00:00,RT Add that to all the other lies they told....  Why it matters that the Trump White House lied and lied about the President'...,"[{'label': 'Negative', 'score': 0.8191956281661987}]"
48,2021-12-08 00:59:57+00:00,"RT Mornoon Twitterverse  

Working on the back end of the store today and hopefully making some socials content. Spicy c...","[{'label': 'Neutral', 'score': 0.515987753868103}]"
49,2021-12-08 00:59:58+00:00,"RT COVID infections induce natural immunity in an unsafe way. And cause deaths and long term disabilities.

Vaccines indu...","[{'label': 'Negative', 'score': 0.8746957778930664}]"
50,2021-12-08 00:59:58+00:00,"don't skip meals &amp; take a bath, be happy, if u go out, wear a mask, stay safe &amp; healthy, cheer up for today jepa will always support u, keep doing the good work, no matter hard this world, u deserve love, care, and support, everything will be fine, don't be afraid, God bless u","[{'label': 'Positive', 'score': 0.9328162670135498}]"
51,2021-12-08 00:59:58+00:00,RT Ontario is reporting 345 new cases of covid in schools (303 students + 35 staff + 7 unknown). 836 schools have an acti...,"[{'label': 'Neutral', 'score': 0.5903394818305969}]"
52,2021-12-08 00:59:58+00:00,"RT Auburn University is ""pausing enforcement"" of the COVID-19 vaccine mandate.","[{'label': 'Neutral', 'score': 0.5540561079978943}]"
53,2021-12-08 00:59:58+00:00,RT Why would a 3rd shot (booster) likely override Omicron's  immune evasiveness? Take a look at the 40-fold rise of neutralizin...,"[{'label': 'Neutral', 'score': 0.8445342183113098}]"
54,2021-12-08 00:59:58+00:00,Well I'm sorry mum has the flu and not covid!! ,"[{'label': 'Negative', 'score': 0.7888753414154053}]"
55,2021-12-08 00:59:58+00:00,"RT I can't really travel that much right now because I refuse to get a vaccine that I don't need, but it doesn't really m...","[{'label': 'Negative', 'score': 0.8418221473693848}]"
56,2021-12-08 00:59:58+00:00,"Mandates are not laws. I went to 3 public spots today all with county vaccine ""mandates"" and nobody stopped me or questioned me. They have no leg to stand on... Medical exemptions cannot be argued. I don't need a medical card to tell an establishment anything about me.","[{'label': 'Negative', 'score': 0.48943039774894714}]"
57,2021-12-08 00:59:58+00:00,"RT UPDATE: says  it's permanently replacing most of 1,400 workers who went on strike over a new system that cuts...","[{'label': 'Negative', 'score': 0.5428862571716309}]"
58,2021-12-08 00:59:58+00:00,RT Research shows that men spread the Covid virus more frequently than women or children. The theory is that it's because the...,"[{'label': 'Negative', 'score': 0.6088054776191711}]"
59,2021-12-08 00:59:58+00:00,RT Audrey Truschke is without a doubt THE MOST TOXIC ACADEMIC in the US. Even the 'flat earther' academics and '...,"[{'label': 'Negative', 'score': 0.9055609703063965}]"
60,2021-12-08 00:59:59+00:00,"RT BREAKING

A federal judge has sided with South Carolina Attorney General Alan Wilson today and blocked the vaccine r...","[{'label': 'Neutral', 'score': 0.6259918212890625}]"
61,2021-12-08 00:59:59+00:00,"From what I understand the 200 was the overall budget of marketing, and production. Film was delayed several times and it's marketing budget ballooned as a result same for most post covid movies. The 200 number doesn't take into consideration the theater take.","[{'label': 'Negative', 'score': 0.6218454241752625}]"
62,2021-12-08 00:59:59+00:00,RT Annnnnnnnd... Cruise ship  COVID outbreak is back. New Orleans-disembarked ship has a probable #Omicron among them. Painful...,"[{'label': 'Negative', 'score': 0.9134759902954102}]"
63,2021-12-08 00:59:59+00:00,"RT I can't really travel that much right now because I refuse to get a vaccine that I don't need, but it doesn't really m...","[{'label': 'Negative', 'score': 0.8418221473693848}]"
64,2021-12-08 00:59:59+00:00,RT Almost every vaccine mandate that Biden is trying to implement is failing in the courts but he just keeps going as if he...,"[{'label': 'Negative', 'score': 0.8054768443107605}]"
65,2021-12-08 00:59:59+00:00,"RT Thanks to a court order from a federal judge, the FDA reluctantly releases internal data revealing Pfizer's vaccine kille...","[{'label': 'Neutral', 'score': 0.9008355140686035}]"
66,2021-12-08 01:00:00+00:00,Just ringing the Covid helpline  &amp; raced through places in queue but at 3rd in q for over 20 minutes. Had to hang up to catch the bus - how many agents do they have???,"[{'label': 'Negative', 'score': 0.6698846220970154}]"
67,2021-12-08 01:00:00+00:00,"RT Seeing the news yesterday, how would give so much time to someone who's done Nothing to quell this pande...","[{'label': 'Negative', 'score': 0.8991087079048157}]"
68,2021-12-08 01:00:00+00:00,RT Here a chance for Iowa governor to make a big splash for Iowans to do the right thing.,"[{'label': 'Positive', 'score': 0.5346659421920776}]"
69,2021-12-08 01:00:00+00:00,oh brother,"[{'label': 'Neutral', 'score': 0.6749395132064819}]"
70,2021-12-08 01:00:00+00:00,They still blame Trump for all the deaths under Biden even though Biden claimed he had a plan to end COVID.,"[{'label': 'Negative', 'score': 0.8184807896614075}]"
71,2021-12-08 01:00:00+00:00," Public Service Vaccine Chaos

#2000 government workers yet to get jab
#@PeterJohnLaw   

@westaustralian #frontpagestoday #WednesdayPapers #Australia #Ashes  ","[{'label': 'Negative', 'score': 0.5914720296859741}]"
72,2021-12-08 01:00:00+00:00,"I imagine every cruise line is different, but in general, you'll save money if you buy any extras before the ship leaves the port. This includes things like wifi, drink packages, and shore excursions.

https://t.co/JDwNDDj0ZV","[{'label': 'Neutral', 'score': 0.5456085801124573}]"
73,2021-12-08 01:00:00+00:00,"No cases of Covid19 had been reported since the beginning of the limited face-to-face classes on November 15, Department of Education Undersecretary Nepomuceno Malaluan said.

READ: for more news update.","[{'label': 'Neutral', 'score': 0.9101395606994629}]"
74,2021-12-08 01:00:00+00:00,"Something I think about from time to time is this article from January 2020 (pre pandemic) about criminals going from the Bay Area to SoCal to steal from cars.

How did the Bay Area become the center of excellence for car smash and grabs, and not SoCal?

https://t.co/PGkdDg0SuU","[{'label': 'Neutral', 'score': 0.5475361943244934}]"
75,2021-12-08 01:00:00+00:00,RT BREAKING: NYC Mayor Bill de Blasio's vaccine mandate on the NYPD has been temporarily BLOCKED by a Manhattan court.,"[{'label': 'Neutral', 'score': 0.6198084950447083}]"
76,2021-12-08 01:00:00+00:00,The mandate was scheduled to take effect in January.,"[{'label': 'Neutral', 'score': 0.937409520149231}]"
77,2021-12-08 01:00:00+00:00,RT kyrie is not real no way nigga getting a vegan vaccine,"[{'label': 'Negative', 'score': 0.8362748622894287}]"
78,2021-12-08 01:00:00+00:00,Passengers are now required to wear a mask through mid-March as required by the Transportation Security Administration.,"[{'label': 'Neutral', 'score': 0.9229235649108887}]"
79,2021-12-08 01:00:00+00:00,"Omicron coronavirus variant partly evades Pfizer vaccine's protection, study shows  #7News","[{'label': 'Neutral', 'score': 0.6204800605773926}]"
80,2021-12-08 01:00:00+00:00,I thought that was a New York strip w some sort of remoulade,"[{'label': 'Neutral', 'score': 0.8492066860198975}]"
81,2021-12-08 01:00:00+00:00,"With the variant now detected in 19 states, the U.S. has reported nearly 50 million coronavirus cases during the pandemic, reaching another grim milestone.","[{'label': 'Negative', 'score': 0.7592300176620483}]"
82,2021-12-08 01:00:00+00:00,"RT Chris Christie says Dems made COVID vaccines 'political,' calls for educating, 'not indoctrinating' Americans

https://t.co/AR...","[{'label': 'Neutral', 'score': 0.8223462700843811}]"
83,2021-12-08 01:00:00+00:00,RT let's make Year Three of Covid the best one yet!!,"[{'label': 'Positive', 'score': 0.956198513507843}]"
84,2021-12-08 01:00:00+00:00,Vaccine recommendations from specialists could help narrow the gap in patients with chronic illnesses receiving their annual flu shot.,"[{'label': 'Neutral', 'score': 0.774254322052002}]"
85,2021-12-08 01:00:00+00:00,"RT Presale for the SHE-HULK #1 Mike Mayhew Studio Variant Cover Collection begins WEDNESDAY, December 8th at 9AM PST/ 12PM ES...","[{'label': 'Neutral', 'score': 0.9349271655082703}]"
86,2021-12-08 01:00:00+00:00,#Comment: No.1 US lackey ,"[{'label': 'Neutral', 'score': 0.6332599520683289}]"
87,2021-12-08 01:00:00+00:00,"Molly Johnson Live at the Corona Theatre
Known as one of Canada's greatest voices, award-winning jazz vocalist Molly Johnson is a mother, singer-songwriter, artist and philanthropist.
@themollyjohnson #Montreal #concerts #live
https://t.co/5fkOnNOHCc","[{'label': 'Positive', 'score': 0.7960692048072815}]"
88,2021-12-08 01:00:00+00:00,"Tonight on a LIVE #TNVPodcast, no amount of #Omicron variants can keep us from giving you the usual recklessness you enjoy. So join us LIVE tonight on 9pm EST!","[{'label': 'Positive', 'score': 0.5070076584815979}]"
89,2021-12-08 01:00:00+00:00,ICYMI: It's as bad as it sounds.,"[{'label': 'Negative', 'score': 0.9101588129997253}]"
90,2021-12-08 01:00:00+00:00,"November started off on a strong note, helped by positive corporate earnings surprises, but reports of a new COVID-19 variant caused turbulence in the markets.","[{'label': 'Neutral', 'score': 0.4775278866291046}]"
91,2021-12-08 01:00:00+00:00,"Oregonians are calling out Gov. Kate Brown for taking off her mask during a crowded, indoor gala.

https://t.co/K09y9uGMhz","[{'label': 'Negative', 'score': 0.5361239314079285}]"
92,2021-12-08 01:00:00+00:00,"If you invest $1000 in $CXH today at $9.81 per share, and the stock prices rebound back to pre-pandemic prices at $10.16, your investment would be worth $1035.68! That's 4% growth and $35.68 profit!
 
 See more:  $ISD $MSM $UONEK $SPI $RDNT","[{'label': 'Positive', 'score': 0.7587155699729919}]"
93,2021-12-08 01:00:00+00:00,"Japanese soy sauce maker Yamasa helping to create mRNA vaccines to combat COVID -
https://t.co/SZP63mrQ1T","[{'label': 'Neutral', 'score': 0.8480595946311951}]"
94,2021-12-08 01:00:00+00:00,"Weekender spoke to leading political parties to know whether they would support MIQ in the event of a new Omicron variant 
#iwk #indianweekender#mps#miq","[{'label': 'Neutral', 'score': 0.934268593788147}]"
95,2021-12-08 01:00:00+00:00,"The teacher made the comment in reply to a social media post from a news station that discussed a Pennsylvania man who faced losing his job over not getting vaccinated. 
https://t.co/3IVdEYJYH5","[{'label': 'Neutral', 'score': 0.5040145516395569}]"
96,2021-12-08 01:00:00+00:00,"Instead of helping doctors and nurses fight the pandemic, Jason Kenney openly attacked them. He threatened to cut their pay, is fighting with doctors about how to handle the pandemic and does not support increasing benefits for frontline healthcare workers.

#ableg #abhealth","[{'label': 'Negative', 'score': 0.8999797701835632}]"
97,2021-12-08 01:00:00+00:00,"OCTA Research fellow Fr. Nic Austriaco says Filipinos should be careful to avoid catching COVID-19. However, he notes there is no need to panic and that Filipinos can still celebrate Christmas.

""This is the best time in 20 months for the entire country.""
https://t.co/txJok3YO6h","[{'label': 'Neutral', 'score': 0.49829891324043274}]"
98,2021-12-08 01:00:00+00:00,"Local far-right conspiracist and Trump simp Napoleon Busch/John Bush/Nick Bush is at it again, this time harassing Subway workers after they asked him for his vaccine pass.","[{'label': 'Negative', 'score': 0.8500739336013794}]"
99,2021-12-08 01:00:00+00:00,".@EurekaCollege President Jamel Wright says, in many ways, the pandemic forced them to accelerate initiatives already in the works to attract and retain students. #highered #COVID19","[{'label': 'Neutral', 'score': 0.6026804447174072}]"
100,2021-12-08 01:00:00+00:00,"Omicron Variant 'Almost Certainly' Not More Severe Than Delta, Says Anthony Fauci

https://t.co/CKbADnxSzW","[{'label': 'Neutral', 'score': 0.8857758045196533}]"
101,2021-12-08 01:00:00+00:00,"November started off on a strong note, helped by positive corporate earnings surprises, but reports of a new COVID-19 variant caused turbulence in the markets.","[{'label': 'Neutral', 'score': 0.4775278866291046}]"
102,2021-12-08 01:00:00+00:00,"The need for #healthtech rapidly increased in the past couple years and the #healthcare industry is seeing the positive change that is happening.
#RDEE #RADIOLOGEX #medicalimaging #hipaa #userauthentication #healthit #medtech #saas #baas #patientdata #enterprisei #GetRDEE","[{'label': 'Positive', 'score': 0.9526087641716003}]"
103,2021-12-08 01:00:00+00:00,"As if small business owners haven't had enough to deal with, now comes word that Congress pulled the rug out from under a major COVID-19 relief program that was supposed to run through the end of 2021.","[{'label': 'Negative', 'score': 0.6550998091697693}]"
104,2021-12-08 01:00:00+00:00,"RT ""We won't know about the practical consequences of omicron in real populations for a few weeks. ... In the meantime, it is...","[{'label': 'Negative', 'score': 0.5271174311637878}]"
105,2021-12-08 01:00:01+00:00,"Chillin' at the Valencia municipal park, shared by The Outdoors [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.9166074395179749}]"
106,2021-12-08 01:00:01+00:00,"Have you tried washing your hair with Herbal Essences shampoo on  #WashWednesdays?

The bio:renew Blue Ginger &amp; Micellar variant gently cleanses your hair and makes it refreshingly clean that you can't unfeel it!

#HerbalEssencesPH","[{'label': 'Positive', 'score': 0.7686862945556641}]"
107,2021-12-08 01:00:01+00:00,"1980s: Let's replace offices with cubicle farms
1990s: Let's replace cubicles with open plan office
2000s: Let's replace assigned seats with hoteling desks
2010s: Let's assign each conference room to an executive
2020s: ...why do people want to stay working from home?

#WFH","[{'label': 'Neutral', 'score': 0.7533794045448303}]"
108,2021-12-08 01:00:01+00:00,"RT Dear Congress, FBI, CDC DOJ....","[{'label': 'Neutral', 'score': 0.896765410900116}]"
109,2021-12-08 01:00:01+00:00,RT **BREAKING** Biden Vaccine Mandate for Federal Contractors Blocked Nationwide,"[{'label': 'Negative', 'score': 0.5509724617004395}]"
110,2021-12-08 01:00:01+00:00,"Tonight on a LIVE #TNVPodcast, no amount of #Omicron variants can keep us from giving you the usual recklessness you enjoy. So join us LIVE tonight on 9pm EST!","[{'label': 'Positive', 'score': 0.5070076584815979}]"
111,2021-12-08 01:00:01+00:00,"PODCAST #thesituation : Why took so long to fire #ChrisCuomo 
#MeToo","[{'label': 'Negative', 'score': 0.5065538287162781}]"
112,2021-12-08 01:00:01+00:00,"Stop calling it a ""vaccine"".","[{'label': 'Negative', 'score': 0.8584179878234863}]"
113,2021-12-08 01:00:01+00:00,RT BREAKING: Tennessee's top medical licensing board just voted to delete a COVID-19 anti-misinformation policy from its webs...,"[{'label': 'Neutral', 'score': 0.917977511882782}]"
114,2021-12-08 01:00:01+00:00,"As we get closer to Christmas, doctors say we're entering a new phase of the pandemic and many people are having weddings, Christmas parties, and new year's bashes.","[{'label': 'Neutral', 'score': 0.7038061618804932}]"
115,2021-12-08 01:00:01+00:00,"RT Bob_Wachter ""RT EricTopol: Why would a 3rd shot (booster) likely override Omicron's  immune evasiveness? Take a look at the 40-fold rise of neutralizin...""","[{'label': 'Neutral', 'score': 0.8786126375198364}]"
116,2021-12-08 01:00:01+00:00,"RT Forgot to mention, he also has natural immunity as he's already recovered from Covid. Such massive stupidity at work in this...","[{'label': 'Negative', 'score': 0.7126595377922058}]"
117,2021-12-08 01:00:01+00:00,RT I think my heart stopped beating for a while this afternoon.  There were messages circulating that my son's school was on...,"[{'label': 'Negative', 'score': 0.5805854201316833}]"
118,2021-12-08 01:00:01+00:00,I was waiting for WhatsApp tanties today and that covid cases number yk ,"[{'label': 'Neutral', 'score': 0.7006400227546692}]"
119,2021-12-08 01:00:01+00:00,"I've delivered on expanding affordable housing, investing in our crumbling streets and drainage, and protecting New Orleans from COVID-19. You don't have to take it from me. Take it from #NOLA","[{'label': 'Positive', 'score': 0.5838325023651123}]"
120,2021-12-08 01:00:01+00:00,"RT Joe Biden: ""you're not gonna get COVID if u have these vaccinations.""

Anthony Fauci said the shots are ""almost 100%""...","[{'label': 'Neutral', 'score': 0.7244584560394287}]"
121,2021-12-08 01:00:01+00:00,Feds just announced they will mandate vax across all federally regulated employment.  Meanwhile Omicron may end pandemic as it comes to prominence with very mild symptoms.  The vaxed and unvaxed are equally vulnerable to it.,"[{'label': 'Neutral', 'score': 0.7596412897109985}]"
122,2021-12-08 01:00:02+00:00,"Daily COVID cases nationwide dropped to a record low of 356, the lowest since July 2020 when the Department of Health recorded only 294 cases. But Health Secretary Francisco Duque III doesn't want the government to let its guard down. | via","[{'label': 'Neutral', 'score': 0.6034876704216003}]"
123,2021-12-08 01:00:02+00:00,"November started off on a strong note, helped by positive corporate earnings surprises, but reports of a new COVID-19 variant caused turbulence in the markets.","[{'label': 'Neutral', 'score': 0.4775278866291046}]"
124,2021-12-08 01:00:02+00:00,RT Two weeks to flatten the curve - to if five-year-olds don't show their vaccine passport they can't eat out in New York City.,"[{'label': 'Neutral', 'score': 0.6065860986709595}]"
125,2021-12-08 01:00:02+00:00,Other 4 year olds are telling my kid he needs to wear a mask and that he has germs.   They've divided the entire country including our children,"[{'label': 'Negative', 'score': 0.8698487281799316}]"
126,2021-12-08 01:00:02+00:00,"RT Seems this was an actual rehearsal for what to say if asked by media, with No 10 staff apparently playing journalists. This is go...","[{'label': 'Negative', 'score': 0.49490225315093994}]"
127,2021-12-08 01:00:02+00:00,That's why we never took the mask and vaccine even though we lost one income with all the benefits! #DoNotComply,"[{'label': 'Negative', 'score': 0.771439254283905}]"
128,2021-12-08 01:00:02+00:00,Omicron is upon us: Illinois' first case of latest COVID-19 variant confirmed in Chicago resident,"[{'label': 'Neutral', 'score': 0.8264170289039612}]"
129,2021-12-08 01:00:02+00:00,"November started off on a strong note, helped by positive corporate earnings surprises, but reports of a new COVID-19 variant caused turbulence in the markets.","[{'label': 'Neutral', 'score': 0.4775278866291046}]"
130,2021-12-08 01:00:02+00:00,"RT during lockdown you guys were so afraid to be alone with your thoughts you were going on ZOOM dates, don't think I forgot","[{'label': 'Neutral', 'score': 0.4756745994091034}]"
131,2021-12-08 01:00:02+00:00,And it'll specifically be vulnerable people for whom vaccines don't work who will pay for No 10's secret Santa with their lives,"[{'label': 'Negative', 'score': 0.7757816314697266}]"
132,2021-12-08 01:00:02+00:00,Study suggests Pfizer COVID-19 vaccine may only partially protect against Omicron -,"[{'label': 'Negative', 'score': 0.5322046875953674}]"
133,2021-12-08 01:00:02+00:00,Oh FFS ,"[{'label': 'Negative', 'score': 0.597955048084259}]"
134,2021-12-08 01:00:02+00:00,"There would be some for sure, but i would have already gotten the vaccine because i believe in scientists over politicians.","[{'label': 'Neutral', 'score': 0.5797698497772217}]"
135,2021-12-08 01:00:02+00:00,"November started off on a strong note, helped by positive corporate earnings surprises, but reports of a new COVID-19 variant caused turbulence in the markets.","[{'label': 'Neutral', 'score': 0.4775278866291046}]"
136,2021-12-08 01:00:02+00:00,RT The only thing that is growing exponentially since the beginning of the pandemic is the number of lies told by our governme...,"[{'label': 'Negative', 'score': 0.8839211463928223}]"
137,2021-12-08 01:00:02+00:00,RT #Oklahoma spent over $50 million in taxpayer dollars on the Oklahoma Pandemic Center whose core mission is variant testi...,"[{'label': 'Neutral', 'score': 0.6534500122070312}]"
138,2021-12-08 01:00:03+00:00,"RT California's unemployment rate remains highest in the nation and twice what it was before COVID. This is the ""new normal""...","[{'label': 'Negative', 'score': 0.804269015789032}]"
139,2021-12-08 01:00:03+00:00,"November started off on a strong note, helped by positive corporate earnings surprises, but reports of a new COVID-19 variant caused turbulence in the markets.","[{'label': 'Neutral', 'score': 0.4775278866291046}]"
140,2021-12-08 01:00:03+00:00,"RT There's absolutely NO WAY they can even THINK about imposing lockdown on us again - not after this. 
#downingstreetparty","[{'label': 'Negative', 'score': 0.9288746118545532}]"
141,2021-12-08 01:00:03+00:00,"Sounds like the vaccine causes AIDS. Hmmm, who worked on AIDS? Fauci!!!","[{'label': 'Negative', 'score': 0.8825986981391907}]"
