,created_at,full_text,sentiment_score
32,2021-12-03 17:59:56+00:00,#NaturalImmunity is best protection! #CovidVaccine #COVID19,"[{'label': 'Positive', 'score': 0.7846912741661072}]"
33,2021-12-03 17:59:56+00:00,"RT must bring ordinance for neetpg counseling
#Ordinanceforneetpg
#Omicron","[{'label': 'Neutral', 'score': 0.7894260883331299}]"
34,2021-12-03 17:59:56+00:00,"RT India confirms their tour to South Africa with the same schedule.
Hope it goes as planned. 

#IndvsSA #IndianCricketTeam","[{'label': 'Positive', 'score': 0.5738614797592163}]"
35,2021-12-03 17:59:56+00:00,"Autism affects 1 in 44 US children, CDC data suggests #FoxNews","[{'label': 'Negative', 'score': 0.5294177532196045}]"
36,2021-12-03 17:59:56+00:00,I HOPE YOU SEE ME TODAY!!!! Could really use the help trying to catch up from being out of work for 3 weeks with covid. Our power is about to be cut off and rent is past due. PLEASE ANYTHING WILL HELP TRULY!! $MrsMarley42019,"[{'label': 'Positive', 'score': 0.6561307907104492}]"
37,2021-12-03 17:59:56+00:00,"RT 2 weapons against all Covid virus strains existing And which are still to come -
Full Vaccination 
N95 or Double mask","[{'label': 'Neutral', 'score': 0.7587292790412903}]"
38,2021-12-03 17:59:56+00:00,RT High Court judgement ruled in favour of Dr Sam White who should not only be able to return to work as a GP...,"[{'label': 'Neutral', 'score': 0.8165854215621948}]"
39,2021-12-03 17:59:56+00:00,"RT hmm hmmm moot's right, it's professionals who were actively telling to THEIR faces that the support they received was fake...","[{'label': 'Negative', 'score': 0.7593136429786682}]"
40,2021-12-03 17:59:56+00:00,RT Joe Rogan has the hack to beat Covid and has people feeling better in hours 100% of the time and the media is big mad bec...,"[{'label': 'Positive', 'score': 0.5681341290473938}]"
41,2021-12-03 17:59:56+00:00,RT I think the devastation of Brexit &amp; the 180k deaths of Covid the blistering mismanagement of policy are beginning to look...,"[{'label': 'Negative', 'score': 0.9032192230224609}]"
42,2021-12-03 17:59:57+00:00,"LISTEN: was a guest on the Dan Yorke show. They debated the perpetual state of emergency and the governor's vaccine passport program.
https://t.co/7pqPyWSfCw","[{'label': 'Neutral', 'score': 0.9214045405387878}]"
43,2021-12-03 17:59:57+00:00,"RT BREAKING: South Africa reports 16,055 new coronavirus cases, up 468% from last week","[{'label': 'Neutral', 'score': 0.7931236028671265}]"
44,2021-12-03 17:59:57+00:00,"I don't know, but it never occurred to me before covid that I could just put yellow tape on the ground and tell people I don't like that they can't cross it.","[{'label': 'Negative', 'score': 0.6381711959838867}]"
45,2021-12-03 17:59:57+00:00,"Is social distancing not a thing anymore? Anyways, if you walk up too close to me stand there and look at my phone, giving me a dirty look because of what's on my TL, that's on you.","[{'label': 'Negative', 'score': 0.6836683750152588}]"
46,2021-12-03 17:59:57+00:00,"RT NEW: Risk of dying from Covid-19 in red states 50% higher than in blue states since vaccines became widely available, accor...","[{'label': 'Neutral', 'score': 0.5703962445259094}]"
47,2021-12-03 17:59:57+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","[{'label': 'Positive', 'score': 0.5190010666847229}]"
48,2021-12-03 17:59:57+00:00,"#Congratulations to the finalists of 2022 #Healthcare #30Under30!

See the article here: #digitalhealth #populationhealth #clinicaldocumentation #medicine #clinicaltrials #medicaltranslation #research #biotech #COVID19","[{'label': 'Positive', 'score': 0.8447648882865906}]"
49,2021-12-03 17:59:57+00:00,Had covid jab yesterday and felt under the weather today.,"[{'label': 'Negative', 'score': 0.8056934475898743}]"
50,2021-12-03 17:59:57+00:00,RT Judicial Watch - Judicial Watch Sues for Records on Biden Administration's COVID-19 Community Corps Program that TARGETS MIN...,"[{'label': 'Neutral', 'score': 0.8182448744773865}]"
51,2021-12-03 17:59:57+00:00,"RT You are not the solution to inflation.

You are the problem. 

So your fiscal update should have a ""stop doing"" list....","[{'label': 'Negative', 'score': 0.8643551468849182}]"
52,2021-12-03 17:59:57+00:00,RT Health experts are investigating the reasons for the concerning increase in COVID-19 cases and hospital admissions among pr...,"[{'label': 'Neutral', 'score': 0.7323972582817078}]"
53,2021-12-03 17:59:57+00:00,"RT If you are experiencing violence at home &amp; need to leave in a hurry:
 Identify a friend, neighbour, relative or shelter you can...","[{'label': 'Neutral', 'score': 0.6081571578979492}]"
54,2021-12-03 17:59:57+00:00,"RT  Scotland coronavirus. Friday 3rd December 2021:
New cases:  2,432  
Positivity rate:  7.6%  (+0.2)  
New tests:...","[{'label': 'Neutral', 'score': 0.7286879420280457}]"
55,2021-12-03 17:59:57+00:00,"RT  Over 1200 NHS &amp; care staff have signed this letter in the last 5 hours 

We call upon Dame Cressida Dick","[{'label': 'Neutral', 'score': 0.843264639377594}]"
56,2021-12-03 17:59:57+00:00,"t is so painful to see whales trapped by ropes and turtles covered with moss. If the epidemic is over, I must participate in the marine protection association!","[{'label': 'Negative', 'score': 0.9003786444664001}]"
57,2021-12-03 17:59:57+00:00,"Honestly, if the DFC/APB campuses(predominantly the Health-focused campuses) have a problem with people vaxxing then those students shouldn't be going to varsity","[{'label': 'Negative', 'score': 0.6699413657188416}]"
58,2021-12-03 17:59:57+00:00,"Boosted!  
Quick and easy process at 

Whether it's your 1st, 2nd or booster dose, you can sign up for your FREE vaccine 

https://t.co/gcnI7oydil","[{'label': 'Positive', 'score': 0.8599337935447693}]"
59,2021-12-03 17:59:57+00:00,"Interstate and international arrivals
Only COVID-19 fully vaccinated people, Territory residents and people unable to be vaccinated (such as children under 12 years) are able to enter the Northern Territory.

https://t.co/7OeisofzW0","[{'label': 'Neutral', 'score': 0.855258584022522}]"
60,2021-12-03 17:59:57+00:00,RT EU countries are putting in place new restrictions to try and keep Omicron under control and that means a PCR test even fo...,"[{'label': 'Neutral', 'score': 0.7475911378860474}]"
61,2021-12-03 17:59:57+00:00,"RT  Calling NHS &amp; care staff 

Today the commissioner Dame Cressida Dick told she needed a letter of co...","[{'label': 'Neutral', 'score': 0.8379303812980652}]"
62,2021-12-03 17:59:57+00:00,"RT Fully vaxxed Dana White Contracts COVID-19, loses his sense of taste and smell then calls Joe Rogan for treatment protocol......","[{'label': 'Negative', 'score': 0.5265769362449646}]"
63,2021-12-03 17:59:57+00:00,"Garbage vaccine that don't work accomplished with tyrannical mandates, where are we headed to?","[{'label': 'Negative', 'score': 0.9079787731170654}]"
64,2021-12-03 17:59:57+00:00,"RT 31 fully vaccinated Kaizer Chiefs players tested positive again for the China virus.

They need boosters.","[{'label': 'Neutral', 'score': 0.5150483846664429}]"
65,2021-12-03 17:59:57+00:00,"RT on the other hand, the intensity of climatic disasters unprecedentedly increased since 2020 till now; hence the global warm...","[{'label': 'Neutral', 'score': 0.5855725407600403}]"
66,2021-12-03 17:59:57+00:00,"RT BREAKING REPORT: ""The COVID-19 Vaccines DO NOT Prevent Transmission of the Disease"" - U.S. District  Judge's Ruling Coul...","[{'label': 'Negative', 'score': 0.7207500338554382}]"
67,2021-12-03 17:59:58+00:00,"RT Tonight, I voted against the Democrats' Continuing Resolution. The bill funds President Biden's illegal and unconstitutiona...","[{'label': 'Negative', 'score': 0.8851966857910156}]"
68,2021-12-03 17:59:58+00:00,"Please bring her up in a safe world of choice, not monopoly, a place where a Scottish made old tec Valneva vaccine (same tech as polio, likely future proof deactivated virus, not spike protein  MRNA) is made, not cancelled in favour of an MRNA monolpoly.","[{'label': 'Neutral', 'score': 0.6909863352775574}]"
69,2021-12-03 17:59:58+00:00,You are worried about the culling of wild animals but stay quiet at the culling of human beings via the covid vaccination?!,"[{'label': 'Negative', 'score': 0.8221982717514038}]"
70,2021-12-03 17:59:58+00:00,RT A plumber found bags of cash hidden in bathroom walls at Joel Osteen's MegaChurch years after he reported a $600K burgl...,"[{'label': 'Neutral', 'score': 0.7668079137802124}]"
71,2021-12-03 17:59:58+00:00,"must bring ordinance for neetpg counseling
#Ordinanceforneetpg
#Omicron","[{'label': 'Neutral', 'score': 0.7580662965774536}]"
72,2021-12-03 17:59:58+00:00,Look in the second lockdown I did a lot of acid and I reevaluated my life choices. I like to thing I'm somewhat less of a douche now,"[{'label': 'Neutral', 'score': 0.500224769115448}]"
73,2021-12-03 17:59:58+00:00,RT Rachel Maddow is a national treasure. Full fucking stop. Catch her segment on the newest alternative treatment/prevention for...,"[{'label': 'Positive', 'score': 0.9401382207870483}]"
74,2021-12-03 17:59:58+00:00,"Same logic that says you need a mask in Tesco's but not in Wetherspoons. 

Mabye the covid is more transmissible due to the myrrh? ","[{'label': 'Negative', 'score': 0.5639302730560303}]"
75,2021-12-03 17:59:58+00:00,I heard that if you ask for your vaccine animal style they put a little thousand island dressing in it,"[{'label': 'Neutral', 'score': 0.784010648727417}]"
76,2021-12-03 17:59:58+00:00,RT Joon be like: Had enough of Covid,"[{'label': 'Negative', 'score': 0.4945841431617737}]"
77,2021-12-03 17:59:58+00:00,RT I have just heard on Gb news ( Arlenes Briefing ) a poll  says 71%of the German people support mandatory Vaccine . If that's...,"[{'label': 'Neutral', 'score': 0.8365147113800049}]"
78,2021-12-03 17:59:58+00:00,"RT 154,000 new jobs last month in Canada - the economy is growing.  Canada now has 186,000 MORE jobs than it did before the p...","[{'label': 'Positive', 'score': 0.9650484919548035}]"
79,2021-12-03 17:59:58+00:00,"RT As young women we care about our future and the families we want to have.
There's no evidence the COVID-19 vaccines have a...","[{'label': 'Neutral', 'score': 0.7321255803108215}]"
80,2021-12-03 17:59:58+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
81,2021-12-03 17:59:58+00:00,RT Those new Covid measures Biden announced? Europe's been doing that and more for a while. Nothing in the package comes...,"[{'label': 'Neutral', 'score': 0.5388016700744629}]"
82,2021-12-03 17:59:58+00:00,RT 30 suspected cases of #Omicron in Maharashtra after the arrival of international travellers from high-risk countries.,"[{'label': 'Negative', 'score': 0.5028570890426636}]"
83,2021-12-03 17:59:58+00:00,"RT ""There are no vaccine mandates or passports in El Salvador, no mask mandates, no testing requirements to enter the country...","[{'label': 'Neutral', 'score': 0.8511887192726135}]"
84,2021-12-03 17:59:58+00:00,"Absolutely brilliant. 

The show was in two parts; the first being 'Life as a foreigner in Britain/Brits' love of WWII' etc, the second being the new 'It'll All Come Out In The Wash' material which focussed a lot on Covid and Brexit.

Got to meet him afterwards too!
#TheArchers","[{'label': 'Positive', 'score': 0.6987653374671936}]"
85,2021-12-03 17:59:58+00:00,"Honestly, a variant of this controller with the diamond button layout like regular controllers, the L/R &amp; ZL/ZR button mapping being swapped by default, &amp; the right stick being exactly like the left one would be amazing for traditional fighting games &amp; shooters.","[{'label': 'Positive', 'score': 0.7067740559577942}]"
86,2021-12-03 17:59:58+00:00,RT And now we know why.... Reckless.,"[{'label': 'Negative', 'score': 0.8554418087005615}]"
87,2021-12-03 17:59:58+00:00,"RT These ""experts"" who keep trying to reframe this drug poisoning crisis as an addiction crisis are so far off. I've read two a...","[{'label': 'Negative', 'score': 0.8987425565719604}]"
88,2021-12-03 17:59:58+00:00,"RT Peer reviewed: Our paper recently got accepted for publication in the prestigious Journal of Infection 

""Suspected reinfect...","[{'label': 'Neutral', 'score': 0.6151377558708191}]"
89,2021-12-03 17:59:58+00:00,RT To I want to report illegal raves at 10 Downing Street during Tier 4 lockdown. 18 December is 1 confirmed date but...,"[{'label': 'Neutral', 'score': 0.5081133842468262}]"
90,2021-12-03 17:59:58+00:00,We are in an evil politicians' virus pandemic season.,"[{'label': 'Negative', 'score': 0.916399359703064}]"
91,2021-12-03 17:59:58+00:00,The cathedral and riverside are really fabulous. I think the centre had been hit hard by the pandemic but still nice to have a look around. The Beamish museum was well worth the visit,"[{'label': 'Positive', 'score': 0.9641167521476746}]"
92,2021-12-03 17:59:58+00:00,"RT In Iceland, the majority of covid infections have occurred after 75% of the population had been vaccinated.

""Pandemic...","[{'label': 'Negative', 'score': 0.5986467599868774}]"
93,2021-12-03 17:59:58+00:00,"RT The Downing Street party, and reports of subsequent Friday night gatherings through the third lockdown, are far more serious t...","[{'label': 'Neutral', 'score': 0.5785204768180847}]"
94,2021-12-03 17:59:59+00:00,"Omicron variant may have evolved in rats, one theory says","[{'label': 'Neutral', 'score': 0.8850822448730469}]"
95,2021-12-03 17:59:59+00:00,"RT My Wife owns a nail, body, beauty and hair salon in a shopping centre and has been getting harassed by centre managemen...","[{'label': 'Negative', 'score': 0.8081561923027039}]"
96,2021-12-03 17:59:59+00:00,RT Has there been a case of Omicron on the unvaxxed?,"[{'label': 'Neutral', 'score': 0.9118167161941528}]"
97,2021-12-03 17:59:59+00:00,"RT NEW: "".. Only one of the six people infected were vaccinated. So far, none have required hospitalization.""

#Nebraska...","[{'label': 'Neutral', 'score': 0.7005174160003662}]"
98,2021-12-03 17:59:59+00:00,"Omicron- data as of 3 Dec 2021 from European Centre for Disease Prevention and Control

109 cases/16 countries: ""All cases for which there is available information were either asymptomatic or mild. No deaths have been reported so far."" that this holds.  
https://t.co/P0qIfxsGyz","[{'label': 'Neutral', 'score': 0.8840397596359253}]"
99,2021-12-03 17:59:59+00:00,"RT Schools are closed due to omicron corona virus pandemic. So why our college take exam in centers .
","[{'label': 'Negative', 'score': 0.7665959596633911}]"
100,2021-12-03 17:59:59+00:00,The recent + national study explored how the pandemic changed women's shopping behaviors. Our CEO Will Johnson &amp; Britta Cleveland of the Meredith Corporation explain how retailers can use these busy shopping weeks ahead:,"[{'label': 'Neutral', 'score': 0.7570039629936218}]"
101,2021-12-03 17:59:59+00:00,"RT EUROPEAN EQUIVALENT OF CDC AS OF THIS AM: ""All cases [of Omicron] for which there is available information on severity w...","[{'label': 'Neutral', 'score': 0.8843238949775696}]"
102,2021-12-03 17:59:59+00:00,RT Their mismanagement multiplies ten folds when BJP has to give compensation to the people for facing the covid pandemic or...,"[{'label': 'Negative', 'score': 0.8106656074523926}]"
103,2021-12-03 17:59:59+00:00,"The FIRST time you gave Trump any credit for vaccine, however you still 
Falsely accused him of having no logistics in place, FACT 
700 THOUSAND Shots A DAY WERE  ALREADY BEING GIVEN ","[{'label': 'Negative', 'score': 0.5803400874137878}]"
104,2021-12-03 17:59:59+00:00,"RT KIDS HOSPITALIZATIONS--The ""highly transmissible"" #Omicron variant is putting disproportionately large numbers of children...","[{'label': 'Negative', 'score': 0.7205736637115479}]"
105,2021-12-03 17:59:59+00:00,"RT Hayley Hodgson, 26, has just been released from a 14-day detention at the Howard Springs quarantine facility in Australia.

On...","[{'label': 'Neutral', 'score': 0.9512476921081543}]"
106,2021-12-03 17:59:59+00:00,"We've probably contributed more to society over the 18 months by actually going out, spending at small businesses, living instead of cowarding away etc just stop with the division. If you believe in the vaccine then believe yours works and let me believe in my immune system","[{'label': 'Neutral', 'score': 0.4818495213985443}]"
107,2021-12-03 17:59:59+00:00,"RT Joe Biden said President Trump should ""not remain as president"" when the U.S. surpassed 220,000 Covid deaths.

The U.S. ha...","[{'label': 'Negative', 'score': 0.5750490427017212}]"
108,2021-12-03 17:59:59+00:00,"RT must bring ordinance for neetpg counseling
#Ordinanceforneetpg
#Omicron","[{'label': 'Neutral', 'score': 0.7894260883331299}]"
109,2021-12-03 17:59:59+00:00,"RT psa: if you're sick, or think it's ""just a cold"", don't go to someone's house &amp; not tell them this until it's too late!...","[{'label': 'Negative', 'score': 0.6545587182044983}]"
110,2021-12-03 17:59:59+00:00,"RT A Disastrous Collision Between Covid and HIV May Have Caused The Omicron Variant #DiebO1 #DiebO37 
#Omicron #HIV #COVID #...","[{'label': 'Negative', 'score': 0.7978538870811462}]"
111,2021-12-03 17:59:59+00:00,"RT ""Picking arbitrary rules about table numbers and where people can go and how long they can stay - none of these are eviden...","[{'label': 'Negative', 'score': 0.5811445116996765}]"
112,2021-12-03 17:59:59+00:00,"RT Gatherings were illegal &amp; police raided homes that broke Covid regulations.

The public were...","[{'label': 'Negative', 'score': 0.8158654570579529}]"
113,2021-12-03 17:59:59+00:00,"He either has CTE, or Alabama's education is bad... or maybe both","[{'label': 'Negative', 'score': 0.9131765961647034}]"
114,2021-12-03 17:59:59+00:00,"RT Stats Canada is blaming covid, not a decade of irresponsible policy.","[{'label': 'Negative', 'score': 0.789523720741272}]"
115,2021-12-03 18:00:00+00:00,RT Laaaaadies &amp; Gentlemen El Famoso Fact-Checking  ,"[{'label': 'Neutral', 'score': 0.9324866533279419}]"
116,2021-12-03 18:00:00+00:00,RT The CDC tryna stop the omicron variant from getting into America,"[{'label': 'Neutral', 'score': 0.6797205805778503}]"
117,2021-12-03 18:00:00+00:00,RT honestly I respect bts's ability to stay so kind and open in an industry filled with people who hold nothing but bitterness...,"[{'label': 'Positive', 'score': 0.41420844197273254}]"
118,2021-12-03 18:00:00+00:00,RT billboard were so evil spirited for that interview like that was genuinely the most disrespectful question i've ever seen.,"[{'label': 'Negative', 'score': 0.9366045594215393}]"
119,2021-12-03 18:00:00+00:00,"As #OSHA suspends enforcement of the #vaccine rule, here's what employers should know. #EmploymentLaw","[{'label': 'Neutral', 'score': 0.8339026570320129}]"
120,2021-12-03 18:00:00+00:00,"More than five out of six parents said that their kids experienced learning loss, regression or slower than expected progress toward goals after the emergence of COVID-19 led to school closures and remote learning. 

https://t.co/KamcAoRpTK","[{'label': 'Negative', 'score': 0.7619383931159973}]"
121,2021-12-03 18:00:00+00:00,RT Florida has the lowest covid positivity in the country,"[{'label': 'Negative', 'score': 0.7465372681617737}]"
122,2021-12-03 18:00:00+00:00,Two Studies Provide Evidence that CDC Is Still Both Overcounting COVID-19 Deaths and Undercounting COVID-19 Vaccine Deaths,"[{'label': 'Negative', 'score': 0.5207874178886414}]"
123,2021-12-03 18:00:00+00:00,"Like Serina betta' stay home , ya?","[{'label': 'Neutral', 'score': 0.8313462734222412}]"
124,2021-12-03 18:00:00+00:00,How else can we back the UK Vaccine Task Force?,"[{'label': 'Neutral', 'score': 0.7604389786720276}]"
125,2021-12-03 18:00:00+00:00,"An international team of scientists, including researchers from believe they may have found a molecular mechanism behind the extremely rare #BloodClots linked to adenovirus #COVID19 #vaccines.","[{'label': 'Neutral', 'score': 0.8840276002883911}]"
126,2021-12-03 18:00:00+00:00,"Due to league COVID-19 protocols affecting the their games tonight at Syracuse and Saturday vs. Charlotte have been postponed. 

Make-up dates are TBD.","[{'label': 'Negative', 'score': 0.583276093006134}]"
127,2021-12-03 18:00:00+00:00,"As of November 23, 2021, children aged 5-11 across Ontario are now eligible for COVID-19 vaccines.

It is okay to have questions. To learn more about the COVID-19 vaccine for children and youth:","[{'label': 'Neutral', 'score': 0.651740312576294}]"
128,2021-12-03 18:00:00+00:00,"Hello America, I'm a stay-at-home parent, I lost my home to an extremely large bird, and I'm here to prove my parents wrong and one-up my sibling and one-up my sibling and win a new car.","[{'label': 'Neutral', 'score': 0.38928958773612976}]"
129,2021-12-03 18:00:00+00:00,"Just wanted to do a quick shout out. Thank you to everyone who has supported us this past year and since we started! We've been navigating rocky waters since the pandemic started and tho we're not out yet, seeing the retweets, and support has been hella awesome!","[{'label': 'Positive', 'score': 0.9550130367279053}]"
130,2021-12-03 18:00:00+00:00,"A snapshot of the impact #COVID19 is having on our hospital system as of 12/03/21.
This dashboard is updated every week on Mondays, Wednesdays and Fridays by 10 a.m.
For the latest information, visit","[{'label': 'Neutral', 'score': 0.9037212133407593}]"
131,2021-12-03 18:00:00+00:00,"RT  Calling NHS &amp; care staff 

Today the commissioner Dame Cressida Dick told she needed a letter of co...","[{'label': 'Neutral', 'score': 0.8379303812980652}]"
132,2021-12-03 18:00:00+00:00,"RT 9. ""Data now suggest that the majority of infected individuals develop robust and long-lasting T cell immunity, which has...","[{'label': 'Neutral', 'score': 0.7562535405158997}]"
133,2021-12-03 18:00:00+00:00,"RT Hayley Hodgson, 26, has just been released from a 14-day detention at the Howard Springs quarantine facility in Australia.

On...","[{'label': 'Neutral', 'score': 0.9512476921081543}]"
134,2021-12-03 18:00:00+00:00,"WEIGH IN: Do you agree with the White House that the pandemic is a root cause of smash and grab crimes in the country?
https://t.co/tpOuQygs6j","[{'label': 'Negative', 'score': 0.5104655623435974}]"
135,2021-12-03 18:00:00+00:00,RT Breaking: is warning people who visited a downtown Toronto cafe -- Piccolo Caffe E Vino at 111 John St. -- of...,"[{'label': 'Neutral', 'score': 0.9231321215629578}]"
136,2021-12-03 18:00:00+00:00,"[FREE]TODAY'S FREE ENTRY TOURNAMENTS[FREE]

3:30 PM ET #Vanguard 
$10 | 2v2 HP/SND (Bo3)
https://t.co/8oqSes2TiU

7:30 pm ET #Halo 
$150 | 4v4 Variant (Bo5 Finals)
https://t.co/2235LOmELA

9:30 PM ET #Vanguard 
$20 | 4v4 SnD *Consoles Only
https://t.co/LQ3ZTw12M4","[{'label': 'Neutral', 'score': 0.890020489692688}]"
137,2021-12-03 18:00:00+00:00,"During Week 4 of our #Covid19 Learning Network for school leaders, Sheri McPartlin, chief nurse of Clark County School District in Las Vegas, discussed the district's central call line for positive case response &amp; building on their existing EHR. #StudentsINCovidOUT","[{'label': 'Neutral', 'score': 0.8294793963432312}]"
138,2021-12-03 18:00:00+00:00,"""I let go of how much it means to me."" Ella Al-Khalil Coyle reflects upon the importance of the holidays after last year's Christmas under Covid-19 restrictions.","[{'label': 'Neutral', 'score': 0.5464825630187988}]"
139,2021-12-03 18:00:00+00:00,RT 'I HAVE NOT SEEN REPORTS OF OMICRON-RELATED DEATHS YET' - WHO SPOKESPERSON,"[{'label': 'Negative', 'score': 0.5283551216125488}]"
