,created_at,full_text,sentiment_score
17,2021-12-17 13:59:55+00:00,It's due to covid. NFL is already feeling the effects again....canary in the coal mine like last time.,"[{'label': 'Negative', 'score': 0.8014106154441833}]"
18,2021-12-17 13:59:55+00:00,RT Stop blaming the unvaccinated for the fully-vaccinated contracting and spreading #Covid19. Seriously.,"[{'label': 'Negative', 'score': 0.8647911548614502}]"
19,2021-12-17 13:59:55+00:00,"RT The Left sees covid is the greatest lever for transformational change in history. So the panic will never end, because the...","[{'label': 'Negative', 'score': 0.585360586643219}]"
20,2021-12-17 13:59:55+00:00,"RT WHO lists Serum Institute of India-produced Covovax as 9th #COVID19 vaccine for emergency use.

Read all #coronavirus u...","[{'label': 'Neutral', 'score': 0.8451015949249268}]"
21,2021-12-17 13:59:55+00:00,"TGA vaccine advisory board for 5-11 yo said ""the only way we'll know if these vaccines work on children is to try them . We won't have the data till we vaccinate "" does he call this safe??? We won't know till we try it ??????? See how many we injure ???","[{'label': 'Negative', 'score': 0.6811226010322571}]"
22,2021-12-17 13:59:55+00:00,"Totally agree. Damn this omicron. But fingers crossed, we will do this soon.","[{'label': 'Negative', 'score': 0.5503045320510864}]"
23,2021-12-17 13:59:55+00:00,Not easy when you threw those against abortion and refused to take the vaccine under the bus. Millions have lost their jobs because you papa didn't stand up. Your a coward.,"[{'label': 'Negative', 'score': 0.9428966045379639}]"
24,2021-12-17 13:59:55+00:00,Getting a covid test in ny should not be THIS hard. ,"[{'label': 'Negative', 'score': 0.6653681993484497}]"
25,2021-12-17 13:59:55+00:00,"RT So I guess that piece fell under the ""fascist propaganda doesn't get fact-checked"" rule of journalistic ethics...","[{'label': 'Negative', 'score': 0.7476268410682678}]"
26,2021-12-17 13:59:55+00:00,"RT The conspiracy theorists who warned you of:

- Vaccine mandates 
- Vaccine passports 
- Perpetual Lockdowns
- Rampant Inflation...","[{'label': 'Negative', 'score': 0.5269255042076111}]"
27,2021-12-17 13:59:56+00:00,"RT Covid's most terrifying symptom is destruction of common sense areas in the brain, even in people who've not caught Covid.","[{'label': 'Negative', 'score': 0.8561132550239563}]"
28,2021-12-17 13:59:56+00:00,RT The only lockdown we should be talking about is Fauci spending 23 hours a day in a cell.,"[{'label': 'Negative', 'score': 0.7159197926521301}]"
29,2021-12-17 13:59:56+00:00,"RT People are more concerned with acting out empty holiday rituals than protecting themselves from a dangerous pathogen.

Nothin...","[{'label': 'Negative', 'score': 0.8206256628036499}]"
30,2021-12-17 13:59:56+00:00,RT omicron bout to ruin christmas and new year's ain't it,"[{'label': 'Negative', 'score': 0.9312945604324341}]"
31,2021-12-17 13:59:56+00:00,Right wing politicians who fetishize guns and fetuses.,"[{'label': 'Negative', 'score': 0.8646051287651062}]"
32,2021-12-17 13:59:56+00:00,RT Tucker is right. Stop talking about COVID. It's boring and it makes you a boring narcissist. ,"[{'label': 'Negative', 'score': 0.908216655254364}]"
33,2021-12-17 13:59:56+00:00,"RT ""There is no bigger Public Health crisis than the censorship in COVID-19.""
- Dr. Peter McCullough
Joe Rogan Podcast # 1747...","[{'label': 'Neutral', 'score': 0.7240259647369385}]"
34,2021-12-17 13:59:56+00:00,Omicron got me:( so that means I'll be redoing my portfolio yet again,"[{'label': 'Negative', 'score': 0.8804302215576172}]"
35,2021-12-17 13:59:56+00:00,"If you turned on the news instead of trying to make vaxxed people look dumb on Twitter YOU would know that. But, stay COVID-free my unvaxxed sister.","[{'label': 'Negative', 'score': 0.5393708348274231}]"
36,2021-12-17 13:59:56+00:00,RT I lost my uncle and a cousin in Azamgarh in May because they could not find a bed with Oxygen supply on time.,"[{'label': 'Negative', 'score': 0.8848093748092651}]"
37,2021-12-17 13:59:56+00:00,"RT When I went to medical school, I did not think that I would watch governments and public health organizations decide tha...","[{'label': 'Neutral', 'score': 0.7003448605537415}]"
38,2021-12-17 13:59:56+00:00,"RT Premier League postponements list as Brighton boss questions whether play should halt
https://t.co/WEa5T9HkSP","[{'label': 'Neutral', 'score': 0.8584607243537903}]"
39,2021-12-17 13:59:56+00:00,"RT March 2020                December 2021

                          
                              ...","[{'label': 'Neutral', 'score': 0.9320494532585144}]"
40,2021-12-17 13:59:56+00:00,"Wait, trusted it's pandemic coverage before?","[{'label': 'Neutral', 'score': 0.8408200740814209}]"
41,2021-12-17 13:59:56+00:00,"RT All adults are now eligible to book a #COVID19 booster dose.

If the booking service is busy, please try again later or search f...","[{'label': 'Neutral', 'score': 0.8661811947822571}]"
42,2021-12-17 13:59:56+00:00,RT We're heading into this winter Omicron wave without expanded unemployment benefits or any guarantee of paid sick leave. PP...,"[{'label': 'Negative', 'score': 0.6958984732627869}]"
43,2021-12-17 13:59:56+00:00,"A huge well done to our teams who have been named top recruiters to both the and the PREDICT-AKI trials for the last week.

Both trials are looking at the impacts of COVID-19 in people who are hospitalised with the disease.","[{'label': 'Positive', 'score': 0.9018794298171997}]"
44,2021-12-17 13:59:56+00:00,RT Encouraging news out of South Africa's MOH this morning. Age-controlled data regarding Omicron severity. ACROSS ALL AGE...,"[{'label': 'Neutral', 'score': 0.8470032215118408}]"
45,2021-12-17 13:59:56+00:00,RT Welsh Worst Minister Mark Drakeford celebrates the triumph of his vaccine passport nightmare by ordering the total closure of al...,"[{'label': 'Neutral', 'score': 0.6605916619300842}]"
46,2021-12-17 13:59:56+00:00,"RT ""I see a lot of vaccinated people getting COVID so what is the point?""

The point is these people aren't in the hospital. 

T...","[{'label': 'Negative', 'score': 0.49108126759529114}]"
47,2021-12-17 13:59:56+00:00,"Why on earth not? It's just testing FFS. If I hadn't been testing my kids regularly, I never would have known they had COVID.","[{'label': 'Negative', 'score': 0.8377503752708435}]"
48,2021-12-17 13:59:56+00:00,"RT More adults between 18 and 45 died of fentanyl overdoses in 2020 than COVID-19, motor vehicle accidents, cancer and suici...","[{'label': 'Negative', 'score': 0.7923632860183716}]"
49,2021-12-17 13:59:56+00:00,"RT Johnson blaming the media for reporting sleaze and Covid parties shows he's learned nothing from North Shropshire.

Doub...","[{'label': 'Negative', 'score': 0.8378565311431885}]"
50,2021-12-17 13:59:56+00:00,RT Going to jail for Applebees is a wild decision,"[{'label': 'Negative', 'score': 0.7877564430236816}]"
51,2021-12-17 13:59:57+00:00,"RT ""The people who are getting very ill with Covid are quite often people who have not, for whatever reason, had the vaccine""

Lo...","[{'label': 'Negative', 'score': 0.5850632190704346}]"
52,2021-12-17 13:59:57+00:00,RT Rishi Sunak has apparently been warning that the costs of vaccine schemes into the future will need to be funded by cuts...,"[{'label': 'Negative', 'score': 0.5570024847984314}]"
53,2021-12-17 13:59:57+00:00,"RT  A humanitarian crisis is unfolding across #Myanmar .

Hundreds of thousands of people have already been displaced,...","[{'label': 'Negative', 'score': 0.839893639087677}]"
54,2021-12-17 13:59:57+00:00,"RT Yes, even if you're vaccinated, you should still mask up indoors. The virus can linger in the air, and it has evolved to...","[{'label': 'Neutral', 'score': 0.6609172224998474}]"
55,2021-12-17 13:59:57+00:00,"RT Texas will not enforce the vaccine mandate on the National Guard.

I think ALL 50 states should do this.

Do you agree?","[{'label': 'Neutral', 'score': 0.8082921504974365}]"
56,2021-12-17 13:59:57+00:00,RT RETWEET if you've gotten the #COVID19 booster .,"[{'label': 'Neutral', 'score': 0.8434121012687683}]"
57,2021-12-17 13:59:57+00:00,Over 200 new Covid cases in my country Uganda.,"[{'label': 'Negative', 'score': 0.7900933027267456}]"
58,2021-12-17 13:59:57+00:00,"RT The new Pfizer and Moderna China Virus treatments should be sold over the counter, readily available for all.  The same goe...","[{'label': 'Neutral', 'score': 0.821963369846344}]"
59,2021-12-17 13:59:57+00:00,Living on the edge,"[{'label': 'Neutral', 'score': 0.5003383755683899}]"
60,2021-12-17 13:59:57+00:00,What Omicron's Rapid Spread In UK Could Mean For India. Centre Explains The Centre...,"[{'label': 'Neutral', 'score': 0.9235519766807556}]"
61,2021-12-17 13:59:57+00:00,"RT We made videos to highlight the huge jump #Omicron represents in #SARSCoV2 RBD evolution. We predicted, unfortunately, i...","[{'label': 'Negative', 'score': 0.5786552429199219}]"
62,2021-12-17 13:59:57+00:00,"RT Draymond Green on any rising concern level regarding COVID: ""I've done all I can do."" Said he has received his booster...","[{'label': 'Neutral', 'score': 0.5145261883735657}]"
63,2021-12-17 13:59:57+00:00,RT BREAKING: House probe reveals that Trump Administration deliberately undermined COVID response for political purposes....,"[{'label': 'Negative', 'score': 0.7392638921737671}]"
64,2021-12-17 13:59:57+00:00,"Lol. I'm a corona, Budweiser guy.","[{'label': 'Positive', 'score': 0.4911331832408905}]"
65,2021-12-17 13:59:57+00:00,RT omicron is really ravaging pete davidson's new york,"[{'label': 'Neutral', 'score': 0.566123902797699}]"
66,2021-12-17 13:59:57+00:00,RT When the world is facing #COVID19 #Pandemic we are turning every opportunity #MakeInIndia . Rs 76000 cr investment may n...,"[{'label': 'Neutral', 'score': 0.6070080995559692}]"
67,2021-12-17 13:59:57+00:00,RT So now we know how much Lord Brownlow paid for Boris and Carrie's luxury redecorations. But how much were the millionai...,"[{'label': 'Neutral', 'score': 0.8298856616020203}]"
68,2021-12-17 13:59:57+00:00,RT When creches or schools are (apparently?) told they're 'not allowed' to notify parents there's covid in their child's...,"[{'label': 'Negative', 'score': 0.5896047353744507}]"
69,2021-12-17 13:59:57+00:00,"RT 'They aren't going to publish their findings, they are concerned about losing research money' 

Dr Aseem Malhotra reveals a car...","[{'label': 'Neutral', 'score': 0.6319818496704102}]"
70,2021-12-17 13:59:57+00:00,RT I'm asking politicians at all levels to volunteer not to receive their salaries and instead pay HCW to give us shots.,"[{'label': 'Neutral', 'score': 0.6182596683502197}]"
71,2021-12-17 13:59:57+00:00,"RT 300k subscribers and 100k views. we are in an incel epidemic. 

stay safe ladies","[{'label': 'Negative', 'score': 0.6225040555000305}]"
72,2021-12-17 13:59:57+00:00,"RT California has the most brutal COVID rules and absolutely nothing to show for it. 

It's time to end the mandates and end...","[{'label': 'Negative', 'score': 0.9333370923995972}]"
73,2021-12-17 13:59:58+00:00,RT it does seem like it's time for everyone to admit that there is no shoplifting epidemic and that a few viral videos in a c...,"[{'label': 'Neutral', 'score': 0.5539674162864685}]"
74,2021-12-17 13:59:58+00:00,"RT 'The disastrous effects of the government's mismanagement of the economy, pandemic and Brexit are becoming all too evident...","[{'label': 'Negative', 'score': 0.8894171118736267}]"
75,2021-12-17 13:59:58+00:00,Biggest collab since Jay-Z and Linkin Park.,"[{'label': 'Positive', 'score': 0.7875001430511475}]"
76,2021-12-17 13:59:58+00:00,"A better question: when will Covid-Candy recognize that the deaths of over 800,000 Americans is something to care about?

What kind of psychosis is it that creates this level of callous disregard for human life?","[{'label': 'Negative', 'score': 0.9034891724586487}]"
77,2021-12-17 13:59:58+00:00,RT a man can hack up a lung but a woman can only cough quietly,"[{'label': 'Neutral', 'score': 0.6017600893974304}]"
78,2021-12-17 13:59:58+00:00,"RT The rapid COVID-19 surveillance dashboard has been updated:

 ","[{'label': 'Neutral', 'score': 0.9432565569877625}]"
79,2021-12-17 13:59:58+00:00,RT Dr Marty Makarary (Johns Hopkins) says studies in Hong Kong say Omicron is like having the Common cold.. Any Questions,"[{'label': 'Neutral', 'score': 0.8793349266052246}]"
80,2021-12-17 13:59:58+00:00," The arts sector, one of the hardest hit by the pandemic, faces a new and existential crisis from Omicron. I've signed the letter urging the Culture Secretary to protect UK culture with an emergency relief fund now.","[{'label': 'Negative', 'score': 0.5214663147926331}]"
81,2021-12-17 13:59:58+00:00,"RT Because those bastards own the world's media which they use to ""reprogram"" the majority of us.
No...","[{'label': 'Negative', 'score': 0.8993836641311646}]"
82,2021-12-17 13:59:58+00:00,"RT Taylor Swift album party in Australia appears to have been a superspreader event, with authorities issuing an urgent warning a...","[{'label': 'Neutral', 'score': 0.58502596616745}]"
83,2021-12-17 13:59:58+00:00,RT RETWEET if you've gotten the #COVID19 booster .,"[{'label': 'Neutral', 'score': 0.8434121012687683}]"
84,2021-12-17 13:59:58+00:00,Less. He know he'll be removed by backbenchers if he orders a lockdown. I don't have faith he's actually do the right thing,"[{'label': 'Negative', 'score': 0.8790890574455261}]"
85,2021-12-17 13:59:58+00:00,"RT We now have a variant weaker than a common cold, but somehow restrictions are raised fourfold. Cases ar...","[{'label': 'Negative', 'score': 0.7193590998649597}]"
86,2021-12-17 13:59:58+00:00,RT #MCFC manager Pep Guardiola has cancelled his media activities after returning an inconclusive coronavirus test.,"[{'label': 'Neutral', 'score': 0.5399143099784851}]"
87,2021-12-17 13:59:58+00:00,"RT Even amidst the COVID-19 , #Myanmar ppl don't have time to stay at home. They're living under varieties of fear : when wil...","[{'label': 'Negative', 'score': 0.8384348750114441}]"
88,2021-12-17 13:59:58+00:00,Lateral flow tests: Do LFTs detect the omicron coronavirus variant?,"[{'label': 'Neutral', 'score': 0.9023559093475342}]"
89,2021-12-17 13:59:58+00:00,I guess has declared the pandemic over. Maskless employees and customers everywhere. Went in for two minutes and walked out. Not safe.,"[{'label': 'Negative', 'score': 0.8313649892807007}]"
90,2021-12-17 13:59:58+00:00,"RT If you're still wearing a single layer cloth mask 'ditch it,' the Ontario's science table says. 

This comes after Dr. Ada...","[{'label': 'Neutral', 'score': 0.562508761882782}]"
91,2021-12-17 13:59:58+00:00,"RT I'm a wedding supplier and just heard from our couple due to get married on the 27th December, that the venue have cancel...","[{'label': 'Neutral', 'score': 0.5158469676971436}]"
92,2021-12-17 13:59:58+00:00,#Krack Movie Ki 100% Occupency Undi Unte Box office Ramp Undedhi ..,"[{'label': 'Neutral', 'score': 0.8545692563056946}]"
93,2021-12-17 13:59:58+00:00,The NFL has tons of Covid cases but not to worry 97% are vaxxed but we need to do more so cloth masks are mandatory in the buildings and weight rooms. Imagine actually believing this will work Very low iQ people running the protocols.,"[{'label': 'Negative', 'score': 0.5334003567695618}]"
94,2021-12-17 13:59:58+00:00,"In this piece I'm quoted about how with an endemic infection like #COVID19 there will always be a baseline number of cases, hospitalizations, and deaths. However, the virus needs to be denied the ability to overwhelm hospitals","[{'label': 'Negative', 'score': 0.5101341009140015}]"
95,2021-12-17 13:59:58+00:00,But the real dominant disease in Scotland is the SNP #resignsturgeon,"[{'label': 'Negative', 'score': 0.8634222149848938}]"
96,2021-12-17 13:59:58+00:00,"RT According to Chris Whitty, we should have had 1.6 million Omicron cases by today. 

We have......89,000, rising slowly.","[{'label': 'Neutral', 'score': 0.730079174041748}]"
97,2021-12-17 13:59:58+00:00,RT congrats to covid on its season three pickup,"[{'label': 'Positive', 'score': 0.889092206954956}]"
98,2021-12-17 13:59:58+00:00,"RT No evidence that Omicron is less severe, new study reports
https://t.co/x8XcnDYH6a","[{'label': 'Neutral', 'score': 0.6340130567550659}]"
99,2021-12-17 13:59:58+00:00,"As you know all pandemics come to an end:
So please define ""pandemic"".

With all the inbuilt uncertainties aggregation of Worldwide Govt data shows the Pandemic is decreasing so rapidly that only 1 person in a million is dying with a mention of Covid.
Is that a 'pandemic'?","[{'label': 'Negative', 'score': 0.5643720030784607}]"
100,2021-12-17 13:59:59+00:00,RT Why don't we start the day with the figures of those millions who've had Covid and are absolutely fine rather than ano...,"[{'label': 'Neutral', 'score': 0.564494252204895}]"
101,2021-12-17 13:59:59+00:00,"RT I wouldn't go to any NYC events this weekend - even if they're giving out free money, baby stay home bc the girls are c...","[{'label': 'Negative', 'score': 0.7849005460739136}]"
102,2021-12-17 13:59:59+00:00,"RT *WHO LISTS COVOVAX AS 9TH COVID VACCINE FOR EMERGENCY USE
$NVAX","[{'label': 'Neutral', 'score': 0.916956901550293}]"
103,2021-12-17 13:59:59+00:00,We are Live!!!!!!,"[{'label': 'Positive', 'score': 0.8988246321678162}]"
104,2021-12-17 13:59:59+00:00,"RT South Park post-COVID
#Spoilers #spstyle 

They're already married in my view","[{'label': 'Neutral', 'score': 0.8609317541122437}]"
105,2021-12-17 13:59:59+00:00,RT Omicron's doubling times in England are now mostly below 2 days. Via during just now. This is u...,"[{'label': 'Neutral', 'score': 0.8104329705238342}]"
106,2021-12-17 13:59:59+00:00,RT FFS! It takes 2-3 weeks for the booster to reach full strength and virus vaccines are never 100% effective....,"[{'label': 'Negative', 'score': 0.8770758509635925}]"
107,2021-12-17 13:59:59+00:00,"RT We're back over 1,300 COVID deaths per day, in case you are one of the people who thinks this is ""over.""

Close to 1 per...","[{'label': 'Neutral', 'score': 0.5237643718719482}]"
108,2021-12-17 13:59:59+00:00,"RT 211217 SEHUN 

""It's cold outside, stay at home""","[{'label': 'Neutral', 'score': 0.7070993185043335}]"
109,2021-12-17 13:59:59+00:00,"I swear if we go back on lockdown I'm buying my gaming computer. I will not be in this house bored. Hell no. 

If you're looking for me, I'll be home playing my sims ","[{'label': 'Negative', 'score': 0.4761551320552826}]"
110,2021-12-17 13:59:59+00:00,RT We found that white people benefited disproportionately from the unprecedented reduction in the U.S. prison system during...,"[{'label': 'Positive', 'score': 0.6552992463111877}]"
111,2021-12-17 13:59:59+00:00,"I know mate I'm not anti vaccine at all I just mean why do the restrictions for everyone have to keep going when hospitalisations are largely the unvaccinated, who do so at their own risk, just don't get why the vaccinated have to pay the price","[{'label': 'Negative', 'score': 0.615962028503418}]"
112,2021-12-17 13:59:59+00:00,RT Oops! Feds' guidance on COVID vaccines moves closer to alleged 'misinformation' of skeptics | Just The News,"[{'label': 'Negative', 'score': 0.714091956615448}]"
113,2021-12-17 13:59:59+00:00,"RT New VACCINE RANKING of ability to neutralize #Omicron--Moderna appears to be the strongest against Omicron in this study, b...","[{'label': 'Neutral', 'score': 0.7288517355918884}]"
114,2021-12-17 13:59:59+00:00,"$SPY NBA, NHL, NFL all having covid issues yet they're all vaccinated. 

Tell me again how the vaccines are 90+% effective? Lol 

Jab me harder daddy. ","[{'label': 'Negative', 'score': 0.4372608959674835}]"
115,2021-12-17 13:59:59+00:00,Did the South African media or Irish media tell you to be afraid of omicron?,"[{'label': 'Neutral', 'score': 0.7031173706054688}]"
116,2021-12-17 13:59:59+00:00,"RT idk who needs to hear this but you should stay home if your rapid test is negative but you have ""the worst cold of your life""","[{'label': 'Negative', 'score': 0.8552231192588806}]"
117,2021-12-17 13:59:59+00:00,RT We're projected to be at a million COVID cases a day by Christmas and the Biden administration is still talking about...,"[{'label': 'Negative', 'score': 0.7112336754798889}]"
118,2021-12-17 13:59:59+00:00,"RT  Thursday, non-holiday release
 50% capacity in Maharashtra 
 Pandemic era
Yet, #SpiderMan takes a FANTABULOUS STAR...","[{'label': 'Positive', 'score': 0.5163021087646484}]"
119,2021-12-17 13:59:59+00:00,"RT Just a heads up for my followers and others...

A colleague had his ""Vaccine Booster"" 2 weeks ago aged 63, otherwise fit a...","[{'label': 'Neutral', 'score': 0.8645227551460266}]"
120,2021-12-17 13:59:59+00:00,RT Are the U.S. health advisors going to be banned from social media now?,"[{'label': 'Negative', 'score': 0.49762552976608276}]"
121,2021-12-17 13:59:59+00:00,"RT As told me: 
""There's not much that can spread this fast and be benign to a society that's already got full hospita...","[{'label': 'Negative', 'score': 0.5094634890556335}]"
122,2021-12-17 13:59:59+00:00,RT A resident doctor on CNN told viewers Thursday that they should all be wearing masks at home around other family members...,"[{'label': 'Neutral', 'score': 0.9046187996864319}]"
123,2021-12-17 13:59:59+00:00,"RT The Rams are now up to 25 players on the Reserve/COVID-19 list. 

The Browns are and Washington FT are up to 21 players....","[{'label': 'Neutral', 'score': 0.904446005821228}]"
124,2021-12-17 13:59:59+00:00,"RT Sanha reminding his hyung for a social distancing 
https://t.co/4VqlY7q5uv","[{'label': 'Neutral', 'score': 0.9205374121665955}]"
125,2021-12-17 13:59:59+00:00,"RT Day 4 of quizzing ministers on Omicron numbers and still confusion.

Health Minister has the figures this mor...","[{'label': 'Neutral', 'score': 0.6713161468505859}]"
126,2021-12-17 13:59:59+00:00,it wouldn't really be a lockdown,"[{'label': 'Neutral', 'score': 0.7246835827827454}]"
127,2021-12-17 13:59:59+00:00,"RT Watching No Way Home tonight after my rewatching of all the Spider-Man films minus MCU Spider-Man ones.

Gonna make a t...","[{'label': 'Neutral', 'score': 0.7393975853919983}]"
128,2021-12-17 14:00:00+00:00,"I know in our area, we've got a COVID testing bus parked daily that's been there since last summer. The lines are thicker and longer now. Talk is they are bringing another bus to meet the demand.","[{'label': 'Neutral', 'score': 0.6475541591644287}]"
129,2021-12-17 14:00:00+00:00,"RT 'Imagine showing your covid 19 passport with just a flash of your arm'

https://t.co/WhgWf2WgMe","[{'label': 'Neutral', 'score': 0.8061389923095703}]"
130,2021-12-17 14:00:00+00:00,"RT With every new variant &amp; wave, countries are becoming more and more insular &amp; isolationist

It should be the other way around...","[{'label': 'Negative', 'score': 0.5988264083862305}]"
131,2021-12-17 14:00:00+00:00,"RT Antonio Conte believes the #COVID19 vaccine should be a personal choice:

""This is a personal matter, I have been v...","[{'label': 'Neutral', 'score': 0.8817043304443359}]"
132,2021-12-17 14:00:00+00:00,"RT Congratulations to Dabur India for bagging the title of 'COVID Care Brand' in the Silver category at #IHWAwards2021!

#IHWS...","[{'label': 'Positive', 'score': 0.9380300641059875}]"
133,2021-12-17 14:00:00+00:00,"Good morning, Chicago. Here are some top stories to start your day:
- What the public didn't see at the Jussie Smollett trial
- Another COVID surge is wreaking havoc on the sports world
- The Tribune's photos of the year
https://t.co/qEKgIEjpDy","[{'label': 'Neutral', 'score': 0.7233538031578064}]"
134,2021-12-17 14:00:00+00:00,"RT Thomas Tuchel on Covid-19 affecting integrity:

""He [Eddie Howe] has a point. Everybody who says we should continue ha...","[{'label': 'Neutral', 'score': 0.8290097713470459}]"
135,2021-12-17 14:00:00+00:00,"RT I rarely call out other local news providers, but featuring an interview with a doctor with no ties to the border...","[{'label': 'Neutral', 'score': 0.8151865005493164}]"
136,2021-12-17 14:00:00+00:00,"RT Remember when they told you if you took their vaccine your life would return to normal, how did that work out?","[{'label': 'Neutral', 'score': 0.7384362816810608}]"
137,2021-12-17 14:00:00+00:00,RT Someone should tell Cooper:,"[{'label': 'Neutral', 'score': 0.864717960357666}]"
138,2021-12-17 14:00:00+00:00,"You, the British people wholeheartedly respect even when stay-at-home lockdown is over, COVID-affected essential businesses.","[{'label': 'Neutral', 'score': 0.4768814444541931}]"
139,2021-12-17 14:00:00+00:00,"Supermarket workers who have kept the UK fed through the pandemic deserve a We couldn't agree more. 

Great article by 

https://t.co/Yh8Tn7lPVe","[{'label': 'Positive', 'score': 0.9351266622543335}]"
140,2021-12-17 14:00:00+00:00,"New in Advance Access: #COVID19 stressors in parents of children w/ a #ChronicIllness were associated w/ anxiety, depression, &amp; sleep problems. #ParentalBurnout might be relevant in explaining this relationship","[{'label': 'Neutral', 'score': 0.6699828505516052}]"
141,2021-12-17 14:00:00+00:00,"RT did you know things like cancer surgeries are technically ""elective""? we aren't just talking about cosmetic surgery he...","[{'label': 'Neutral', 'score': 0.7416608333587646}]"
142,2021-12-17 14:00:00+00:00,"The researchers found no signs of 'low severity' of Omicron from London data. Hospital data is still preliminary.
Consider it as bad as delta for severity, untill proved otherwise. And surely it is more transmissible and evades immunity so more dangerous.

https://t.co/14ma9J7o65","[{'label': 'Negative', 'score': 0.6454854011535645}]"
143,2021-12-17 14:00:00+00:00,".@ranjanxroy on the recent wild ride down for all of the meme-y, growth-y pandemic story stocks in general, and Peloton in particular
https://t.co/T7ECemgzm5","[{'label': 'Neutral', 'score': 0.6424466967582703}]"
144,2021-12-17 14:00:00+00:00," New text #scams are exploiting the COVID-19 pass system. The texts include a link to a bogus NHS website asking for bank details. Remember - both the vaccine and #Covid Pass are completely free. 

 Received a text scam? Forward it to 7726 #ScamAware
https://t.co/Sm9l5MzRbp","[{'label': 'Negative', 'score': 0.8208317756652832}]"
145,2021-12-17 14:00:00+00:00,Hamsters model shows optimal conditions for SARS-CoV-2 spread,"[{'label': 'Neutral', 'score': 0.7645737528800964}]"
146,2021-12-17 14:00:00+00:00,The Covid outbreak could have forced United to change their transfer plans for January #mufc,"[{'label': 'Neutral', 'score': 0.5291717052459717}]"
147,2021-12-17 14:00:00+00:00,"RT 21 of Washington's players are positive for covid and 20 Browns players, including their top two quarterbacks, are all posi...","[{'label': 'Neutral', 'score': 0.7575346231460571}]"
148,2021-12-17 14:00:00+00:00,"What percentage of your organization is vaccinated against COVID-19? 
:
:
#MGMAStat #poll","[{'label': 'Neutral', 'score': 0.8789238929748535}]"
149,2021-12-17 14:00:00+00:00,Biden offers hope and help for victims of deadly December tornado outbreak; 12 Days of Xmas are getting warmer; US businesses face mounting flood risk; Toyota joins EV revolution; NYC bans methane gas in new buildings... in today's LISTEN:,"[{'label': 'Neutral', 'score': 0.7036494016647339}]"
