,created_at,full_text,sentiment_score
26,2021-12-08 16:59:55+00:00,"RT COVID-19: Boosters will probably be needed for 'years to come', says Pfizer","[{'label': 'Neutral', 'score': 0.8476274013519287}]"
27,2021-12-08 16:59:55+00:00,"RT Explosion In New Heart Conditions Dismissed As ""Post Pandemic Stress Disorder""","[{'label': 'Negative', 'score': 0.6301493644714355}]"
28,2021-12-08 16:59:55+00:00,"RT This is totally ludicrous. 

How can they possibly not know the answer to this question? 

If the answer is that he was...","[{'label': 'Negative', 'score': 0.8831262588500977}]"
29,2021-12-08 16:59:56+00:00,RT So let me get this straight: The Ontario government won't give every household access to free COVID rapid tests that have alre...,"[{'label': 'Negative', 'score': 0.6360952854156494}]"
30,2021-12-08 16:59:56+00:00,RT Covid hospitalizations in Sweden since the start of the pandemic. I see three waves. Where is the fourth wave? Can we ple...,"[{'label': 'Negative', 'score': 0.5910306572914124}]"
31,2021-12-08 16:59:56+00:00,"RT  BREAKING  Boris Johnson Blocks Investigation into His Attendance at Downing Street Lockdown Parties 

The Prime Ministe...","[{'label': 'Neutral', 'score': 0.7160937190055847}]"
32,2021-12-08 16:59:56+00:00,"RT ""Botswana has not seen rise in COVID hospital admissions so far.""

That's where Omicron started.","[{'label': 'Neutral', 'score': 0.6777738928794861}]"
33,2021-12-08 16:59:56+00:00,"RT You can now legally shoot opioids in government facilities, but you cannot work without a coronavirus vaccine?","[{'label': 'Negative', 'score': 0.5313640236854553}]"
34,2021-12-08 16:59:56+00:00,RT because when processing workers started dying of COVID their depraved managers started placing cash bets on who would die n...,"[{'label': 'Negative', 'score': 0.7685027718544006}]"
35,2021-12-08 16:59:56+00:00,"""By tracking the evolutionary trajectories of vax-resistant mutations in more than 2.2 million SARS-CoV-2 genomes, we reveal that the occurrence &amp; frequency of vax-resistant mutations correlate strongly with the vaccination rates in Europe and America.""","[{'label': 'Neutral', 'score': 0.9133439064025879}]"
36,2021-12-08 16:59:56+00:00,"RT Faridah Nabukera, a Women Leader in Mpererwe Market, shall star as a Panelist at the upcoming Digital &amp; Financia...","[{'label': 'Neutral', 'score': 0.8776681423187256}]"
37,2021-12-08 16:59:56+00:00,"I dont know, but maybe there is some players unavailable due to non-covid cause?","[{'label': 'Neutral', 'score': 0.5345888733863831}]"
38,2021-12-08 16:59:56+00:00,"No change in coronavirus patient numbers, positive test rate rises again","[{'label': 'Neutral', 'score': 0.5527176260948181}]"
39,2021-12-08 16:59:56+00:00,Omicron ,"[{'label': 'Neutral', 'score': 0.8520082235336304}]"
40,2021-12-08 16:59:56+00:00,Tickled me that has the cheeky cunts,"[{'label': 'Negative', 'score': 0.8214203119277954}]"
41,2021-12-08 16:59:56+00:00,All the reports and limited initial data on omicron is that it's basically a seasonal cold akin to that of other coronaviruses. The scam is fear as always.,"[{'label': 'Negative', 'score': 0.8350011110305786}]"
42,2021-12-08 16:59:56+00:00,what if i just drop dead right now fam,"[{'label': 'Negative', 'score': 0.6732473969459534}]"
43,2021-12-08 16:59:56+00:00,"We don't think *anybody* is falling for Johnson's distraction techniques any more

https://t.co/uG3T9iX0Yk","[{'label': 'Negative', 'score': 0.585114598274231}]"
44,2021-12-08 16:59:56+00:00,RT Tennessee's medical licensing board on Tuesday deleted a COVID-19 anti-misinformation policy from its website to appease a...,"[{'label': 'Neutral', 'score': 0.6730350852012634}]"
45,2021-12-08 16:59:56+00:00,RT The Prime Minister must accept responsibility for shattering public trust and resign now.,"[{'label': 'Negative', 'score': 0.8138940334320068}]"
46,2021-12-08 16:59:56+00:00,Same as your boss having a party during lockdown. Labour party also laughing at us aswell.,"[{'label': 'Negative', 'score': 0.7663785815238953}]"
47,2021-12-08 16:59:56+00:00,"RT Pretty wild that more people died of covid yesterday than on Dec 6, 2020 but now the pandemic is ""over""","[{'label': 'Negative', 'score': 0.7846033573150635}]"
48,2021-12-08 16:59:56+00:00,"RT But as always, we need to consider not only the share of patients with severe disease, but the absolute number:

Unlike t...","[{'label': 'Neutral', 'score': 0.7551905512809753}]"
49,2021-12-08 16:59:56+00:00,"RT UPDATE: says  it's permanently replacing most of 1,400 workers who went on strike over a new system that cuts...","[{'label': 'Negative', 'score': 0.5428862571716309}]"
50,2021-12-08 16:59:56+00:00,RT JUST IN: PM will hold a #coronavirus press conference in Downing Street at 6pm,"[{'label': 'Neutral', 'score': 0.9035894274711609}]"
51,2021-12-08 16:59:57+00:00,RT Shout out to #Covid1984,"[{'label': 'Neutral', 'score': 0.7778996229171753}]"
52,2021-12-08 16:59:57+00:00,"Florida, Tennessee, Kansas, and Iowa are *literally paying people* to remain unvaccinated.

https://t.co/H6RVCMsX73","[{'label': 'Negative', 'score': 0.5145265460014343}]"
53,2021-12-08 16:59:57+00:00,"RT They hosted a party during lockdown.

They knew it was against the rules.

They knew they couldn't admit it.

They though...","[{'label': 'Negative', 'score': 0.69474858045578}]"
54,2021-12-08 16:59:57+00:00,"RT How many people do you KNOW who have died OF Covid? Please vote, and RETWEET as much as possible. Thanks.","[{'label': 'Neutral', 'score': 0.7247290015220642}]"
55,2021-12-08 16:59:57+00:00,"RT He should be done! He lies constantly to us all. His ministers then lie to us all on his behalf. 

Here's what he will do

1. Ri...","[{'label': 'Negative', 'score': 0.8953760266304016}]"
56,2021-12-08 16:59:57+00:00,RT She's been hung out to dry in an attempt to protect people with more important jobs.,"[{'label': 'Negative', 'score': 0.8678749799728394}]"
57,2021-12-08 16:59:57+00:00,"RT If you are Team Pfizer, make sure you get the third shot. ","[{'label': 'Neutral', 'score': 0.8009098768234253}]"
58,2021-12-08 16:59:57+00:00,"RT  Fraudsters stole PS6.5bn from taxpayers via Rishi Sunak's Covid support schemes.

#Sunak said the government was set to only r...","[{'label': 'Negative', 'score': 0.8055770993232727}]"
59,2021-12-08 16:59:57+00:00,"RT Faridah Nabukera, a Women Leader in Mpererwe Market, shall star as a Panelist at the upcoming Digital &amp; Financia...","[{'label': 'Neutral', 'score': 0.8776681423187256}]"
60,2021-12-08 16:59:57+00:00,not the thanksgiving dinner of variants,"[{'label': 'Neutral', 'score': 0.4856756925582886}]"
61,2021-12-08 16:59:57+00:00,"I've been trying to get an answer from the Alabama DOC for weeks about why they aren't offering Covid vaccine boosters to inmates. Still nothing. 25,000 inmates in AL prisons literally CAN'T social distance. Now Omicron. Why aren't they following guidelines?","[{'label': 'Negative', 'score': 0.8899242877960205}]"
62,2021-12-08 16:59:57+00:00,"Why are you sitting on the approval of #COVAXIN since 5 months ? Safest vaccine on the block,long shelf life, no req for cold storage mRNA's, don't require additional boosters for every new variant. Shame on your dept if delayed further.","[{'label': 'Negative', 'score': 0.7531343102455139}]"
63,2021-12-08 16:59:57+00:00,"RT ""The #omicron variant has now been reported in 57 countries and we expect that number to continue growing"", says at W...","[{'label': 'Neutral', 'score': 0.9029866456985474}]"
64,2021-12-08 16:59:57+00:00,Judicial Watch - Judicial Watch: New Fauci Agency COVID Records Reveal Information about NIH Research into the Coronavirus -,"[{'label': 'Neutral', 'score': 0.9376192092895508}]"
65,2021-12-08 16:59:57+00:00,COVID-19 Update: African Americans Are Still At a Higher Risk of Infection - Here's How to Fight with Facts. #Covid #Covid_19 #Health,"[{'label': 'Negative', 'score': 0.6048739552497864}]"
66,2021-12-08 16:59:57+00:00,RT NEW: There is a PM press conference at 6pm on Covid,"[{'label': 'Neutral', 'score': 0.9330540299415588}]"
67,2021-12-08 16:59:57+00:00,RT Absolutely fuming. How DARE the Government treat us this way. We simply cannot go on living like this - and allow No10 to...,"[{'label': 'Negative', 'score': 0.9476336240768433}]"
68,2021-12-08 16:59:57+00:00,"RT Thousands died in a pandemic, over 11% of the population are in poverty and they've had more scandals than a series of to...","[{'label': 'Negative', 'score': 0.9388916492462158}]"
69,2021-12-08 16:59:57+00:00,RT NEW: There is a PM press conference at 6pm on Covid,"[{'label': 'Neutral', 'score': 0.9330540299415588}]"
70,2021-12-08 16:59:57+00:00,RT [BREAKING NEWS] SAHPRA approves Pfizer COVID-19 booster shot. Booster shot approved for all over 18s. More on #DStv403,"[{'label': 'Neutral', 'score': 0.5965000987052917}]"
71,2021-12-08 16:59:57+00:00," Covid restrictions from Friday.
 Best get some extra police in for this one then. Any person who complies with any new restriction, is a grade a mug.","[{'label': 'Negative', 'score': 0.8148270845413208}]"
72,2021-12-08 16:59:57+00:00,The second goal against city before covid!,"[{'label': 'Neutral', 'score': 0.7023968696594238}]"
73,2021-12-08 16:59:57+00:00,"RT Poland raises its key interest rate to the highest level since before the pandemic, stepping up the fight to rein in the fas...","[{'label': 'Neutral', 'score': 0.8317417502403259}]"
74,2021-12-08 16:59:57+00:00,RT EXCLUSIVE: Former Education Secretary Gavin Williamson broke Covid rules by holding a festive party at work in the run up...,"[{'label': 'Neutral', 'score': 0.5266249179840088}]"
75,2021-12-08 16:59:57+00:00,RT Close to two years in and over 1/3 of special ed pupils still not receiving the health or care support they are entitl...,"[{'label': 'Negative', 'score': 0.8442680835723877}]"
76,2021-12-08 16:59:57+00:00,"RT ""Given how many outbreaks we're seeing in schools.. it's imperative we get these rapid tests,""","[{'label': 'Neutral', 'score': 0.753757894039154}]"
77,2021-12-08 16:59:57+00:00,"RT #DYK that most suspected side effects after #COVID19 vaccination are not caused by the vaccine?

Watch this video now to lear...","[{'label': 'Neutral', 'score': 0.7946608662605286}]"
78,2021-12-08 16:59:58+00:00,"RT Parents shouldn't have to pay $40 at pharmacies to access rapid tests &amp; keep their kids safe.

We have the tools availab...","[{'label': 'Neutral', 'score': 0.6718958616256714}]"
79,2021-12-08 16:59:58+00:00,"RT Pro life means you don't want people to die. Not on death row, not from COVID-19, not from gunshots. This is why your...","[{'label': 'Negative', 'score': 0.8190621137619019}]"
80,2021-12-08 16:59:58+00:00,RT NEW: There is a PM press conference at 6pm on Covid,"[{'label': 'Neutral', 'score': 0.9330540299415588}]"
81,2021-12-08 16:59:58+00:00,"RT 34,000 LAUSD students miss COVID vaccine deadline, must enroll in independent study or leave district: Report
https://t.co/wz17rz...","[{'label': 'Neutral', 'score': 0.5496302247047424}]"
82,2021-12-08 16:59:58+00:00,RT Allegra Stratton has quit in tears and number 10 have confirmed there will not be a leaving party for her until lockdown r...,"[{'label': 'Negative', 'score': 0.6953875422477722}]"
83,2021-12-08 16:59:58+00:00,"Don't miss our virtual Event Commemorating #16Days of activism from aspiring #Youths

Date: Friday, Dec. 10,  
Time: 2pm-4:30pm EAT 
Where: WebEx Meeting App
Topic: Gender-based violence amid COVID-19: Effects on Youth &amp; Emerging solutions.","[{'label': 'Positive', 'score': 0.6578724384307861}]"
84,2021-12-08 16:59:58+00:00,I don't trust any fear mongering politicians on covid. Especially UK politicians. #gtfoh,"[{'label': 'Negative', 'score': 0.8921315670013428}]"
85,2021-12-08 16:59:58+00:00,RT I worked with Allegra Stratton on Generic News Programme and I remember her saying that if she ever found herself being t...,"[{'label': 'Neutral', 'score': 0.9287112951278687}]"
86,2021-12-08 16:59:58+00:00,RT This study is not on humans but on cells. The authors of the study are not saying what this headline is saying. The headline...,"[{'label': 'Negative', 'score': 0.6708734035491943}]"
87,2021-12-08 16:59:58+00:00,RT UK SAYS TEMPORARY MEASURES FOR COVID-19 AND FLU VACCINE PROGRAMME TO BE EXTENDED OR MADE PERMANENT THROUGH NEW CONSULTATIO...,"[{'label': 'Neutral', 'score': 0.8919382691383362}]"
88,2021-12-08 16:59:58+00:00,Kyrie talking bout some plant based vaccine lmaooooooo nigga what,"[{'label': 'Negative', 'score': 0.7266548275947571}]"
89,2021-12-08 16:59:58+00:00,"RT Chicago officials could start requiring proof of vaccination in public spaces like bars and restaurants, arguing that it'...","[{'label': 'Neutral', 'score': 0.9351215362548828}]"
90,2021-12-08 16:59:58+00:00,"RT They lied about Brexit, they lied about immigration, they did fuck all about COVID despite the warnings, they are killing the NH...","[{'label': 'Negative', 'score': 0.9422064423561096}]"
91,2021-12-08 16:59:58+00:00,"RT The default solution for big government types like Biden and Fauci is always more rules, more regulation and less of your lib...","[{'label': 'Neutral', 'score': 0.5518507957458496}]"
92,2021-12-08 16:59:58+00:00,"RT Here's an idea. How's about we lockdown down the government for a year to stop the spread of bullshit, lies, Manipulat...","[{'label': 'Negative', 'score': 0.7455644607543945}]"
93,2021-12-08 16:59:58+00:00,"If that's so, then how can ppl catch it twice?
https://t.co/8aFt7GaTlw","[{'label': 'Negative', 'score': 0.4991195797920227}]"
94,2021-12-08 16:59:58+00:00,RT Now that really is an apology ...,"[{'label': 'Neutral', 'score': 0.5039863586425781}]"
95,2021-12-08 16:59:58+00:00,"RT Jen Psaki was right. We shouldn't send a free rapid test to every American. 

We should send dozens of free rapid tests to ev...","[{'label': 'Neutral', 'score': 0.5351760983467102}]"
96,2021-12-08 16:59:58+00:00,"RT Faridah Nabukera, a Women Leader in Mpererwe Market, shall star as a Panelist at the upcoming Digital &amp; Financia...","[{'label': 'Neutral', 'score': 0.8776681423187256}]"
97,2021-12-08 16:59:58+00:00,"And the evidence on its approaching is when you find it affecting all the planets, moons, meteors, axis and movements of the solar system and its celestial angles,..
Imam Nasser Mohammed Al-Yamani
14-10-2021
https://t.co/ranydoEm6E
62
#They_Say_A_Shelter_Is_Needed
 Omicron
TI52l","[{'label': 'Neutral', 'score': 0.880815327167511}]"
98,2021-12-08 16:59:58+00:00,"Good for you! Are you going to wear a mask? It may sound weird but, all things considered...hope you enjoy it and come out safe and sound. I'm already humming, Navy Girl.","[{'label': 'Positive', 'score': 0.9555370211601257}]"
99,2021-12-08 16:59:58+00:00,"Get fucked you incompetent, bumbling cunt.","[{'label': 'Negative', 'score': 0.9319850206375122}]"
100,2021-12-08 16:59:58+00:00,"RT Please remember, you must wear a face covering:
 
* On public transport
* In shops and supermarkets
 
You should also con...","[{'label': 'Neutral', 'score': 0.8504592180252075}]"
101,2021-12-08 16:59:58+00:00,"RT Parents should be aware of an ""unusual rash"" that has been linked to cases of the new Omicron Covid strain in children, a...","[{'label': 'Neutral', 'score': 0.6673371195793152}]"
102,2021-12-08 16:59:58+00:00,RT 'Telling a starving man or women who lacks employment that they should attend pluralistic adult education classes or e...,"[{'label': 'Neutral', 'score': 0.5443623065948486}]"
103,2021-12-08 16:59:58+00:00,"RT 170,001 people dead of Covid, at 26 November.
One of every 395 souls in the UK.
Japan has nearly doubl...","[{'label': 'Negative', 'score': 0.8292711973190308}]"
104,2021-12-08 16:59:58+00:00,To clarify the above; the vaccine maynot be harmful to you but if you can't build antibodies effectively then it's pointless to get the vaccine. Note this only applies to the extremely immunocompromised; moderate to severe are recommended to get the vaccine and monthly boosters.,"[{'label': 'Negative', 'score': 0.6296266913414001}]"
105,2021-12-08 16:59:58+00:00,"RT Faridah Nabukera, a Women Leader in Mpererwe Market, shall star as a Panelist at the upcoming Digital &amp; Financia...","[{'label': 'Neutral', 'score': 0.8776681423187256}]"
106,2021-12-08 16:59:59+00:00,Three doses or three more? Let the vaccines wars begin. Our vaccine is better. How long before they start charging to get vaccinated?,"[{'label': 'Neutral', 'score': 0.4910857081413269}]"
107,2021-12-08 16:59:59+00:00,RT Bad early signal--The 7-day average coronavirus level found in Boston-area wastewater has now reached their highest levels s...,"[{'label': 'Negative', 'score': 0.7962120771408081}]"
108,2021-12-08 16:59:59+00:00,Exposure has brought the worst in people. Garnering sympathy to supply a bottomless need for attention.Choices are:Stay home and learn to live on one income household or return to work to keep with the jonases.Weight the financial and emotions costs .,"[{'label': 'Negative', 'score': 0.7786129117012024}]"
109,2021-12-08 16:59:59+00:00,RT Quite frankly GFY,"[{'label': 'Neutral', 'score': 0.740886926651001}]"
110,2021-12-08 16:59:59+00:00,I mean 3 vaccines in the space of 9 months that doesn't sit well with me with more likely to come! we don't know the long term effects of the covid jabs and at this stage we're becoming lab rats.,"[{'label': 'Negative', 'score': 0.9123913049697876}]"
111,2021-12-08 16:59:59+00:00,"RT It's been one yr since the first mRNA COVID-19 shot was administered.

While it's a huge relief to be vaccinated here, it's in...","[{'label': 'Neutral', 'score': 0.6744930744171143}]"
112,2021-12-08 16:59:59+00:00,"RT Kellogg's says it will permanently replace most of 1,400 workers who went on strike over a new system that cuts newer workers'...","[{'label': 'Negative', 'score': 0.5294870138168335}]"
113,2021-12-08 16:59:59+00:00,RT As much as I'm p'd off about No 10 having a Christmas Party in lockdown last year I cant help but think that releasing...,"[{'label': 'Negative', 'score': 0.5545254945755005}]"
114,2021-12-08 16:59:59+00:00,RT We are living a real life episode of Little Britain,"[{'label': 'Neutral', 'score': 0.8184152245521545}]"
115,2021-12-08 16:59:59+00:00,"RT The White House spokesperson was asked why the administration doesn't just send out free COVID tests, as other countries do. H...","[{'label': 'Neutral', 'score': 0.8624317646026611}]"
116,2021-12-08 16:59:59+00:00,Rise in mental health crisis with COVID - Mohsen Omrani   #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.7769483923912048}]"
117,2021-12-08 16:59:59+00:00,"RT What has killed more people than the Omicron variant?

Alec Baldwin","[{'label': 'Negative', 'score': 0.6882362961769104}]"
118,2021-12-08 16:59:59+00:00,"RT  The British government is in free fall right now, and mostly because Boris's wife Carrie just *had* to have a Christmas...","[{'label': 'Negative', 'score': 0.8709590435028076}]"
119,2021-12-08 16:59:59+00:00,RT PM to hold Downing Street press conference on Covid as Omicron spreads,"[{'label': 'Neutral', 'score': 0.8671770691871643}]"
120,2021-12-08 16:59:59+00:00,"RT SAGE's own papers cite that Vaccine Passports could drive people to other venues or homes.
Any implementation of them isn't sc...","[{'label': 'Neutral', 'score': 0.7950328588485718}]"
121,2021-12-08 16:59:59+00:00,RT There will be a Downing Street press conference at 6pm where there will be updates on the strategy to fight coronaviru...,"[{'label': 'Neutral', 'score': 0.9524099826812744}]"
122,2021-12-08 16:59:59+00:00,Rise in mental health crisis with COVID - Mohsen Omrani   #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.7769483923912048}]"
123,2021-12-08 16:59:59+00:00,"As we thought, BonZo HAS 'excluded' himself from any investigation' into HIS 'attendance' at ANY 'Party'!!!
https://t.co/tSvBer2V2d","[{'label': 'Negative', 'score': 0.5201293230056763}]"
124,2021-12-08 16:59:59+00:00,RT After Stratton's departure over giggling video - shouldn't  resign too? Also videoed making light of...,"[{'label': 'Neutral', 'score': 0.6950751543045044}]"
125,2021-12-08 16:59:59+00:00,RT Hope first thing Johnson saw after PMQs. A woman who lost her Dad to Covid expressing her disgust at his leade...,"[{'label': 'Negative', 'score': 0.7070503830909729}]"
126,2021-12-08 16:59:59+00:00,RT Lying f**king bastard.,"[{'label': 'Negative', 'score': 0.9403774738311768}]"
127,2021-12-08 16:59:59+00:00,"Lockdown changed me 
Plus I'm always at the boxing club...","[{'label': 'Neutral', 'score': 0.5766187310218811}]"
128,2021-12-08 16:59:59+00:00,"RT Did any Tory Minister NOT break the Tories' own Covid lockdown rules?.
#downingstreetparty #ToryShambles","[{'label': 'Negative', 'score': 0.7380712628364563}]"
129,2021-12-08 16:59:59+00:00,Behen please,"[{'label': 'Neutral', 'score': 0.5102202296257019}]"
130,2021-12-08 16:59:59+00:00,RT #HappeningNow - Conversation on preventing a potential new #COVID19 wave. Join #RFBreakthrough now to hear more from,"[{'label': 'Neutral', 'score': 0.8882588148117065}]"
131,2021-12-08 16:59:59+00:00,RT This study is not on humans but on cells. The authors of the study are not saying what this headline is saying. The headline...,"[{'label': 'Negative', 'score': 0.6708734035491943}]"
132,2021-12-08 16:59:59+00:00,Brave? What absolute rot. Brave is dying alone with COVID. She was crying for herself because her video nasty came to light and she got caught taking the piss out of everyone who made incredible sacrifices. Good riddance. She can take that idiot Boris as her leaving present too.,"[{'label': 'Negative', 'score': 0.9396377801895142}]"
133,2021-12-08 16:59:59+00:00,RT She laughed while joking about a pandemic that's killed people? She's crying because she was cau...,"[{'label': 'Negative', 'score': 0.8996114730834961}]"
134,2021-12-08 16:59:59+00:00,RT So on the day it was revealed that there were at least 3 different Downing Street parties (including one in Boris Johnso...,"[{'label': 'Neutral', 'score': 0.9053397178649902}]"
135,2021-12-08 16:59:59+00:00,"""Stock futures reverse higher after Pfizer says 3 vaccine doses neutralize #Omicron, CEO says virus variant appears to be milder than previous strains.""

Great, so now we can dispense with the new travel bans and mandates imposed on us in the last two weeks... Right?","[{'label': 'Neutral', 'score': 0.5317561626434326}]"
136,2021-12-08 16:59:59+00:00,"I believe his video said the vaccine for the variant will be a 3 dose booster, so that's 6 shots.","[{'label': 'Neutral', 'score': 0.9048200845718384}]"
137,2021-12-08 16:59:59+00:00,"RT We need our normal lives back, and Omicron may help us get there. The media is out for ratings, and politicians use fear t...","[{'label': 'Negative', 'score': 0.5347572565078735}]"
138,2021-12-08 16:59:59+00:00,RT I've been boycotting their products since the strike began.  Now it's permanent.,"[{'label': 'Negative', 'score': 0.8912331461906433}]"
139,2021-12-08 16:59:59+00:00,"RT Rachel #Maddow with some really scary figures on new Covid cases. It's not over, folks... not even close.","[{'label': 'Negative', 'score': 0.7978341579437256}]"
140,2021-12-08 16:59:59+00:00,.@PerkinElmer launches NEXTFLEX Variant-Seq SARS-CoV-2 Kit v2 |,"[{'label': 'Neutral', 'score': 0.9220630526542664}]"
141,2021-12-08 16:59:59+00:00,"RT Maybe what I've written here is too angry.

But on behalf of all those who have died, grieved and suffered alone, I felt...","[{'label': 'Negative', 'score': 0.8072106242179871}]"
142,2021-12-08 17:00:00+00:00,RT That took like 5 minutes - ,"[{'label': 'Neutral', 'score': 0.7931298613548279}]"
143,2021-12-08 17:00:00+00:00,RT Scarier than any Covid chart imo,"[{'label': 'Negative', 'score': 0.7624729871749878}]"
144,2021-12-08 17:00:00+00:00,"""How deadly is COVID-19 and why is it such a big deal?"" Dr. Sam Ashoo, Emergency Medicine Physician at answers this question in his new 2-minute video. #COVIDmyths #COVIDFAQs #COVID19 #COVID","[{'label': 'Neutral', 'score': 0.650141716003418}]"
145,2021-12-08 17:00:00+00:00,RT The same guy here just said he is not getting the vaccine,"[{'label': 'Negative', 'score': 0.5278950333595276}]"
146,2021-12-08 17:00:00+00:00,"RT #DYK that most suspected side effects after #COVID19 vaccination are not caused by the vaccine?

Watch this video now to lear...","[{'label': 'Neutral', 'score': 0.7946608662605286}]"
147,2021-12-08 17:00:00+00:00,"RT I'm trying to reconcile Pfizer's optimistic statements about 3rd dose protection against omicron 
https://t.co/mIWDowkDW6
v...","[{'label': 'Neutral', 'score': 0.7571463584899902}]"
148,2021-12-08 17:00:00+00:00,"RT #DYK that most suspected side effects after #COVID19 vaccination are not caused by the vaccine?

Watch this video now to lear...","[{'label': 'Neutral', 'score': 0.7946608662605286}]"
149,2021-12-08 17:00:00+00:00,"Join us for a free COVID-19 vaccination event at New Community Hudson Senior in Jersey City on Thursday, December 9, from 11 a.m. to 4 p.m. No appointment, ID, documentation or health insurance needed.","[{'label': 'Neutral', 'score': 0.6347220540046692}]"
