,created_at,full_text,sentiment_score
22,2021-12-19 20:59:55+00:00,"Stickermule now onto being a public twat about a global pandemic. Seriously, don't use them if you don't want to support these views.","[{'label': 'Negative', 'score': 0.8792811036109924}]"
23,2021-12-19 20:59:55+00:00,RT I tested positive for Covid-19 last evening at Aga Khan Hospital. This is 2nd time I'm afflicted with Corona this year. M...,"[{'label': 'Negative', 'score': 0.6851074695587158}]"
24,2021-12-19 20:59:55+00:00,"RT Here we are at the peak of another wave with a government that hasn't learnt any lessons from previous failings.

If they...","[{'label': 'Negative', 'score': 0.9012357592582703}]"
25,2021-12-19 20:59:55+00:00,RT The Left wants more people to die to spread more fear so they can gain more power. This is why they lie about Ivermectin...,"[{'label': 'Negative', 'score': 0.8736383318901062}]"
26,2021-12-19 20:59:55+00:00,RT We could auction off the chance to do this for a lot of $,"[{'label': 'Neutral', 'score': 0.5478342771530151}]"
27,2021-12-19 20:59:55+00:00,RT individual state restrictions lockdown. The entire country would have had a collectively uniform &amp; enforced shutdown &amp; st...,"[{'label': 'Neutral', 'score': 0.7332967519760132}]"
28,2021-12-19 20:59:55+00:00,RT Just to remind you that this is a fully treatable disease with survival and death rates comparable to flu. So obviously this...,"[{'label': 'Neutral', 'score': 0.7244527339935303}]"
29,2021-12-19 20:59:55+00:00,Android I haven't had the vax ancient wear a mask and never will and I still go out and about who the fuck cares not me for one,"[{'label': 'Negative', 'score': 0.8295724987983704}]"
30,2021-12-19 20:59:55+00:00,I remember worrying Covid might last more than a month.,"[{'label': 'Negative', 'score': 0.5656794905662537}]"
31,2021-12-19 20:59:55+00:00,"RT who among us did not spend the first lockdown having ""business meetings"" involving wine and cheese with 18 other people in...","[{'label': 'Neutral', 'score': 0.7573534250259399}]"
32,2021-12-19 20:59:55+00:00,"RT If there's another lockdown, I'm hiding in Heather and Terry's 16th bedroom where they'll never find me.","[{'label': 'Negative', 'score': 0.6593186259269714}]"
33,2021-12-19 20:59:55+00:00,RT Item shaped cakes? This is the first indicator of a potential lockdown.,"[{'label': 'Negative', 'score': 0.7689067125320435}]"
34,2021-12-19 20:59:56+00:00,Everyday cheese and wine with Boris,"[{'label': 'Neutral', 'score': 0.7069562077522278}]"
35,2021-12-19 20:59:56+00:00,RT Bringing back the unvaccinated player to play because the vaccinated players have Covid is the height of comedy,"[{'label': 'Negative', 'score': 0.6555095314979553}]"
36,2021-12-19 20:59:56+00:00,RT Abandoning ship...,"[{'label': 'Negative', 'score': 0.7113338112831116}]"
37,2021-12-19 20:59:56+00:00,"RT I'm back to the ""turning on Twitter notifications for epidemiologists and public health officials"" stage of the pandemic.","[{'label': 'Neutral', 'score': 0.7842422723770142}]"
38,2021-12-19 20:59:56+00:00,RT Season 3 of the pandemic and I still don't have a love interest? The writers really hate my fucking guts!,"[{'label': 'Negative', 'score': 0.9578559398651123}]"
39,2021-12-19 20:59:56+00:00,"Argentina, Cordoba city: four graduation parties at different schools resulted in so far 450 confirmed #Omicron cases out of 800 individuals! All young people, 85% vaccinated.","[{'label': 'Neutral', 'score': 0.7408443093299866}]"
40,2021-12-19 20:59:56+00:00,Just saved the country as we know it.,"[{'label': 'Positive', 'score': 0.7907242178916931}]"
41,2021-12-19 20:59:56+00:00,There is a marked difference in outcomes of reactive vs proactive countries. Despite info on the Omicron trajectory and data 'gifted' from S.A scientists for weeks - this govt has yet again FAILED to prepare failed to protect us and the NHS.,"[{'label': 'Negative', 'score': 0.7970517873764038}]"
42,2021-12-19 20:59:56+00:00,Why did Ron Desantis send this COVID to NY?,"[{'label': 'Negative', 'score': 0.7099846601486206}]"
43,2021-12-19 20:59:56+00:00,"Mr Javid won't hug his mum, meanwhile last year countless numbers of people missed the final chance to hug their mum due to lockdown. Meanwhile Mr Javid's Tory pals partied away like nothing was wrong","[{'label': 'Negative', 'score': 0.7562853097915649}]"
44,2021-12-19 20:59:56+00:00,Lock down is only for middle and low income rest travel freely,"[{'label': 'Neutral', 'score': 0.7318443059921265}]"
45,2021-12-19 20:59:56+00:00,If this was a work meeting then why was the Prime Minister's wife attending it?,"[{'label': 'Neutral', 'score': 0.5798922181129456}]"
46,2021-12-19 20:59:56+00:00,At home Covid testing kits are the new toilet paper.,"[{'label': 'Neutral', 'score': 0.6359750628471375}]"
47,2021-12-19 20:59:56+00:00,"RT So what is the predicted ETA of their next variant? 
It seems this Omicron one isn't working out well for them.","[{'label': 'Negative', 'score': 0.7328303456306458}]"
48,2021-12-19 20:59:56+00:00,"RT Prime Minister Bennett:

Omicron is spreading fast.
Our goal is to overcome this wave while keeping our economy &amp; educationa...","[{'label': 'Neutral', 'score': 0.7356266975402832}]"
49,2021-12-19 20:59:56+00:00,RT Season 3 of the pandemic and I still don't have a love interest? The writers really hate my fucking guts!,"[{'label': 'Negative', 'score': 0.9578559398651123}]"
50,2021-12-19 20:59:56+00:00,RT Because helping spread #Omicron is the new normal according to Conservatives. Well I  guess we are all g...,"[{'label': 'Negative', 'score': 0.7137851119041443}]"
51,2021-12-19 20:59:56+00:00,"RT Professor Chris Whitty, the Chief Medical Officer for England, explains why every adult needs to get a #COVID19 booster.

Bo...","[{'label': 'Neutral', 'score': 0.8775867819786072}]"
52,2021-12-19 20:59:56+00:00,"The plan is to vax as many as they can so that COVID keeps going round and round. They don't care about the homeless, they already lost everything. On to everyone else.","[{'label': 'Negative', 'score': 0.869633674621582}]"
53,2021-12-19 20:59:56+00:00,It started in Australia. Next stop - America.,"[{'label': 'Neutral', 'score': 0.7107916474342346}]"
54,2021-12-19 20:59:56+00:00,RT COVID Season 3,"[{'label': 'Neutral', 'score': 0.9152721166610718}]"
55,2021-12-19 20:59:56+00:00,True. But how many of us have worried we have covid for the last couple of years every time we sneeze or have a bit if a sore throat? And the hospitals here? Full.,"[{'label': 'Negative', 'score': 0.7038094997406006}]"
56,2021-12-19 20:59:56+00:00,"RT 'My Mum is disabled. It's not safe for her to go out and get Christmas shopping this year.

The Prime Minister says we shou...","[{'label': 'Negative', 'score': 0.8297140598297119}]"
57,2021-12-19 20:59:56+00:00,"RT 'Omicron is not a joke. The idea that it's ""mild"" is a myth, which has spread, unfortunately, even farther and faster than the...","[{'label': 'Negative', 'score': 0.8991270661354065}]"
58,2021-12-19 20:59:56+00:00,"RT Help the #FBI find Richard Ayvazyan &amp; Marietta Terabelian, #wanted for violating their pretrial release. The fugitives w...","[{'label': 'Neutral', 'score': 0.6921262741088867}]"
59,2021-12-19 20:59:56+00:00,"I dunno, I think incompetent politicians and corporate executives are very macroscopic.","[{'label': 'Negative', 'score': 0.7785109877586365}]"
60,2021-12-19 20:59:56+00:00,RT i'm not worried about omicron because i got $1400 a year ago,"[{'label': 'Neutral', 'score': 0.5210835337638855}]"
61,2021-12-19 20:59:56+00:00,"RT In South Africa, we're thankfully seeing a striking decoupling between new Covid cases and ICU admissions and deaths....","[{'label': 'Positive', 'score': 0.6732963919639587}]"
62,2021-12-19 20:59:57+00:00,RT Remember when the armies of contact tracers we hired were going to snuff out covid outbreaks before they could spread?...,"[{'label': 'Neutral', 'score': 0.5001844763755798}]"
63,2021-12-19 20:59:57+00:00,"RT This is reportedly happening in deep blue MA, Ayanna Presley's district. The Committee denied the lifesaving monoclona...","[{'label': 'Negative', 'score': 0.8369849324226379}]"
64,2021-12-19 20:59:57+00:00,"RT Maybe if the people of San Francisco voted for Dems instead of Republicans they wouldn't...oh wait. 

See how stupid that li...","[{'label': 'Negative', 'score': 0.6730279922485352}]"
65,2021-12-19 20:59:57+00:00,RT imo it behooves you to get the vaccine instead of ivermectin unless you be hooved,"[{'label': 'Neutral', 'score': 0.758617103099823}]"
66,2021-12-19 20:59:57+00:00,RT JUST IN: President Biden's vaccine-or-test rule for 84 million workers is back after a federal appeals court lifted the stay.,"[{'label': 'Neutral', 'score': 0.8333912491798401}]"
67,2021-12-19 20:59:57+00:00,"RT Attn: Anti-vaxxers and anti-maskers,   

You are making our country sick. Now, 800,000 have died.

Some advice:

Wear a m...","[{'label': 'Negative', 'score': 0.9175578355789185}]"
68,2021-12-19 20:59:57+00:00,"The ""boosie"" lmao.","[{'label': 'Neutral', 'score': 0.606351912021637}]"
69,2021-12-19 20:59:57+00:00,RT Sielewi mbona watu wametake vaccine wako mad at people who have not taken the vaccine. ,"[{'label': 'Neutral', 'score': 0.4910195767879486}]"
70,2021-12-19 20:59:57+00:00,"I was wondering a while back if there was a link between high cholesterol and Long Covid - I just had a hunch that there could be a link - never got around to trying to find out - it's always at the back of my mind though - not sure why - as I said, just a sort of hunch!","[{'label': 'Neutral', 'score': 0.6002547144889832}]"
71,2021-12-19 20:59:57+00:00,RT He serenaded her on a digital piano and he's blaming the COVID regs for the failure?,"[{'label': 'Negative', 'score': 0.7787997722625732}]"
72,2021-12-19 20:59:57+00:00,"RT idk who needs to hear this but you should stay home if your rapid test is negative but you have ""the worst cold of your life""","[{'label': 'Negative', 'score': 0.8552231192588806}]"
73,2021-12-19 20:59:57+00:00,"RT Y'all keep saying ""another lockdown "" and we never locked down lol","[{'label': 'Negative', 'score': 0.6288765668869019}]"
74,2021-12-19 20:59:57+00:00,The voice of complete sense,"[{'label': 'Positive', 'score': 0.8370965123176575}]"
75,2021-12-19 20:59:57+00:00,"RT England considering two-week ""circuit breaker"" lockdown to slow the spread of coronavirus, according to The Times","[{'label': 'Neutral', 'score': 0.8990991115570068}]"
76,2021-12-19 20:59:57+00:00,Should have accomplished this last year - scary to think of why given the vaccine approval was 8 months,"[{'label': 'Negative', 'score': 0.7535964846611023}]"
77,2021-12-19 20:59:57+00:00,"RT The Biden admin's response to the pandemic has been a million times better than Trump's.

The Biden admin's response h...","[{'label': 'Positive', 'score': 0.8705012798309326}]"
78,2021-12-19 20:59:57+00:00,RT  An important point. Chairman of Sage modellers presumes someone else in gvt is modelling the economic and social harm...,"[{'label': 'Neutral', 'score': 0.7371758818626404}]"
79,2021-12-19 20:59:57+00:00,Nailed it ,"[{'label': 'Positive', 'score': 0.7796518802642822}]"
80,2021-12-19 20:59:57+00:00,RT Not getting covid 10 days before Christmas is our nation's Squid Game,"[{'label': 'Negative', 'score': 0.48992249369621277}]"
81,2021-12-19 20:59:57+00:00,"RT 7. Doug Ford says he ""couldn't give away rapid tests three months ago!"" so now he doesn't have any since he used 33 mi...","[{'label': 'Negative', 'score': 0.7594484686851501}]"
82,2021-12-19 20:59:57+00:00,This aint gonna end well,"[{'label': 'Negative', 'score': 0.8379361629486084}]"
83,2021-12-19 20:59:57+00:00,RT she could have stopped covid,"[{'label': 'Negative', 'score': 0.6749858260154724}]"
84,2021-12-19 20:59:57+00:00,United States really watched COVID and didn't prepare at all LMFAO,"[{'label': 'Negative', 'score': 0.8174808025360107}]"
85,2021-12-19 20:59:57+00:00,"And if you test positive, the state will send you a care package of masks, sanitizer, clorex wipes &amp; information on food delivery services &amp; pet care. 
Nothing on therapeutics 
No info on treatment. 
(This isn't a joke. Look it up)","[{'label': 'Negative', 'score': 0.5656208395957947}]"
86,2021-12-19 20:59:57+00:00,"RT Wouldn't you be excited to walk with them?

Cant think of anything more worth dedicating your life to right now","[{'label': 'Positive', 'score': 0.9462913870811462}]"
87,2021-12-19 20:59:57+00:00,RT Here's Boris Johnson having a meeting (?) in May 2020 whilst the rest of us were complying with covid rules which included...,"[{'label': 'Neutral', 'score': 0.8459858894348145}]"
88,2021-12-19 20:59:57+00:00,9 people have died from the vaccine out of 45 million in the UK 4 of those aren't even confirmed. So you're spreading misinformation and are might I say an idiot if you believe those number. Hilarious.,"[{'label': 'Negative', 'score': 0.901036262512207}]"
89,2021-12-19 20:59:57+00:00,my covid experience is  the in between transition of becoming a vampire. i will not elaborate,"[{'label': 'Neutral', 'score': 0.5698083639144897}]"
90,2021-12-19 20:59:57+00:00,"RT who among us did not spend the first lockdown having ""business meetings"" involving wine and cheese with 18 other people in...","[{'label': 'Neutral', 'score': 0.7573534250259399}]"
91,2021-12-19 20:59:57+00:00,RT The should be thinking very very carefully about the January meeting.,"[{'label': 'Neutral', 'score': 0.6277390122413635}]"
92,2021-12-19 20:59:57+00:00,no vaccine is 100%,"[{'label': 'Neutral', 'score': 0.5706782937049866}]"
93,2021-12-19 20:59:57+00:00,"They make a vaccine that can end all this madness. 

But I guess it's just the kids education....MEH. ","[{'label': 'Negative', 'score': 0.44242414832115173}]"
94,2021-12-19 20:59:57+00:00,"RT Harvard announces January move to remote learning, work as COVID-19 case numbers rise","[{'label': 'Neutral', 'score': 0.8934107422828674}]"
95,2021-12-19 20:59:58+00:00,"RT This is the most important chart in the country right now, out of New York City, and I'm going to keep posting it until peo...","[{'label': 'Positive', 'score': 0.9410527348518372}]"
96,2021-12-19 20:59:58+00:00,"RT In Pennsylvania, the % with one dose dropped more than 4 percentage points, akin to 10m federally. That state also blend...","[{'label': 'Negative', 'score': 0.553845226764679}]"
97,2021-12-19 20:59:58+00:00,RT when the pandemic started i was 20 and now i'm. on psychiatric medication,"[{'label': 'Negative', 'score': 0.5643151998519897}]"
98,2021-12-19 20:59:58+00:00,Which demonstrates that money is an even bigger lie than the origins of covid!! Where does it all come from???,"[{'label': 'Negative', 'score': 0.9182019829750061}]"
99,2021-12-19 20:59:58+00:00,"No vaccines, Jatt genetics, daily sunlight, fresh air and wash your hands before you eat.","[{'label': 'Neutral', 'score': 0.6656322479248047}]"
100,2021-12-19 20:59:58+00:00,Omicron scare is present all around the world so better to take online exams #AKTUonlineExamlekrrhegeN,"[{'label': 'Neutral', 'score': 0.7122247815132141}]"
101,2021-12-19 20:59:58+00:00,RT i'm not worried about omicron because i got $1400 a year ago,"[{'label': 'Neutral', 'score': 0.5210835337638855}]"
102,2021-12-19 20:59:58+00:00,"Obviously I am pissed I miss out on 43K - but to make it to week 15 on a Covid crazy NFL year.

I will applaud myself for that. And be pretty damn confident I can win this next year!","[{'label': 'Positive', 'score': 0.457213819026947}]"
103,2021-12-19 20:59:58+00:00,RT Y'all don't remember when they sent the cops to that woman's house for updating Covid numbe...,"[{'label': 'Negative', 'score': 0.7351743578910828}]"
104,2021-12-19 20:59:58+00:00,RT Treasury gives Welsh Government additional PS270 million to fight Omicron after Drakeford criticism.,"[{'label': 'Neutral', 'score': 0.897295355796814}]"
105,2021-12-19 20:59:58+00:00,RT Worth remembering none of these people are very smart,"[{'label': 'Negative', 'score': 0.8241018652915955}]"
106,2021-12-19 20:59:58+00:00,"RT One problem with COVID is that people are constantly seeing (&amp;using) words they dont actually understand. 

One of these is ""...","[{'label': 'Negative', 'score': 0.8244802951812744}]"
107,2021-12-19 20:59:58+00:00,"RT After saying Goodbye to my Grandma via a WhatsApp video call - THIS IMAGE WILL HAUNT ME FOR THE REST OF MY LIFE.

She died...","[{'label': 'Negative', 'score': 0.7810073494911194}]"
108,2021-12-19 20:59:58+00:00,RT is a butler for oligarchs feasting on our labor. Lyrics may change but their melody is the same. Their...,"[{'label': 'Negative', 'score': 0.8360362648963928}]"
109,2021-12-19 20:59:58+00:00,"RT The Prime Minister has been asleep at the wheel since he received the latest Sage advice.

We need to tackle the spread o...","[{'label': 'Negative', 'score': 0.6184243559837341}]"
110,2021-12-19 20:59:58+00:00,RT I would encourage everybody to read whole thread btw:,"[{'label': 'Positive', 'score': 0.8084918856620789}]"
111,2021-12-19 20:59:58+00:00,RT BREAKING: Fox News just announced an official vaccine mandate for all employees. Those who refuse to take the mRNA shots...,"[{'label': 'Neutral', 'score': 0.8474504947662354}]"
112,2021-12-19 20:59:58+00:00,"RT If you want a lockdown, stay in. Wear your mask 24/7 just to be safe (yes even in the shower and while eating food). Wa...","[{'label': 'Neutral', 'score': 0.7385798692703247}]"
113,2021-12-19 20:59:58+00:00,RT Hi yesterday the shows below were closed due to Covid outbreaks. You tweeted about a hedgehog sanctuary and Stri...,"[{'label': 'Neutral', 'score': 0.5938543677330017}]"
114,2021-12-19 20:59:58+00:00,Im mean a diagnosis goes hand in hand. If you treat them as a covid patient and they die you cant then change the diagnosis to to something different. How many people you think came in with pneumonia caused by influenza and died but were diagnosed with covid.,"[{'label': 'Negative', 'score': 0.4985520541667938}]"
115,2021-12-19 20:59:58+00:00,RT Turns out this was a pandemic anthem.,"[{'label': 'Neutral', 'score': 0.6509320735931396}]"
116,2021-12-19 20:59:58+00:00,"I guess Virology is beyond your Comprehension. The more people vaccinated would help stop the spread of Covid &amp; variants by very, very low viral particle emission by being fully vac.&amp;boosted.The Anti-Vaxxer crowd is emitting huge amounts of viral part. when Positive with Covid.","[{'label': 'Neutral', 'score': 0.5309098958969116}]"
117,2021-12-19 20:59:58+00:00,"I joined in 2008. When I joined I talked a lot of sport. Drifted in and out of it. I'm more engaged since the bushfires, the rape allegations and now the mishandling of Australia's response to the pandemic by the federal government","[{'label': 'Neutral', 'score': 0.7410430312156677}]"
118,2021-12-19 20:59:58+00:00,"The goal posts keep moving. And when people point this out, die-hards immediately scream ""anti-vaxxer"" 

Nuance has died in the age of Covid.","[{'label': 'Negative', 'score': 0.8388206362724304}]"
119,2021-12-19 20:59:58+00:00,RT she could have stopped covid,"[{'label': 'Negative', 'score': 0.6749858260154724}]"
120,2021-12-19 20:59:59+00:00,"RT For every 10 people who have died with Covid-19 since August, 9 of them have been Fully Vaccinated according t...","[{'label': 'Neutral', 'score': 0.6863898634910583}]"
121,2021-12-19 20:59:59+00:00,"RT Even though I distinctly remember what pre-pandemic life was like, I absolutely cannot remember what life was like before...","[{'label': 'Negative', 'score': 0.7338521480560303}]"
122,2021-12-19 20:59:59+00:00,RT she could have stopped covid,"[{'label': 'Negative', 'score': 0.6749858260154724}]"
123,2021-12-19 20:59:59+00:00,RT you know what that mean,"[{'label': 'Neutral', 'score': 0.8030563592910767}]"
124,2021-12-19 20:59:59+00:00,"RT Cases in Australia have shot up to new highs despite one of the world's highest vaccination rates, incredibly strict mask manda...","[{'label': 'Negative', 'score': 0.477492094039917}]"
125,2021-12-19 20:59:59+00:00,They say he died from Covid.,"[{'label': 'Negative', 'score': 0.675295352935791}]"
126,2021-12-19 20:59:59+00:00,"RT all COVID testing should be free, point blank","[{'label': 'Neutral', 'score': 0.7160544991493225}]"
127,2021-12-19 20:59:59+00:00,"RT Deputy CMO Sonya Bennett says don't wait for a mandate to wear a mask. ""My plea to the community is we don't need to wait fo...","[{'label': 'Neutral', 'score': 0.827597439289093}]"
128,2021-12-19 20:59:59+00:00,RT Having COVID really sucks but do you know what's worse? Listening to people talk about NFTs,"[{'label': 'Negative', 'score': 0.9108472466468811}]"
129,2021-12-19 20:59:59+00:00,"RT A word of warning. I've had Long Covid for 12mths and counting. In this time, I've been diagnosed with neurological sleep a...","[{'label': 'Negative', 'score': 0.7408981919288635}]"
130,2021-12-19 20:59:59+00:00,"RT Boy Blunder Perrottet is calling for calm when NSW sets a new daily record of 2,566 cases? Sing kumbaya whilst staring...","[{'label': 'Neutral', 'score': 0.5438897013664246}]"
131,2021-12-19 20:59:59+00:00,A lot of people are rightfully commenting on the role of luck in avoiding getting COVID so far but it's also important to remember how much privilege affects our chances,"[{'label': 'Neutral', 'score': 0.673322856426239}]"
132,2021-12-19 20:59:59+00:00,"Protests Erupt Across Europe Over Latest COVID-19 Orders, Vaccine Mandates","[{'label': 'Negative', 'score': 0.6903946399688721}]"
133,2021-12-19 20:59:59+00:00,Never in Amerikkka,"[{'label': 'Negative', 'score': 0.5232228636741638}]"
134,2021-12-19 20:59:59+00:00,"If this mouth microbe does drive tumor development, some researchers suggest it might be treated with a probiotic or vaccine.","[{'label': 'Neutral', 'score': 0.6523313522338867}]"
135,2021-12-19 20:59:59+00:00,So wear your mask and get out of the house for something actually worthwhile!! It's always nice when I get to see a regular and they get to escape their home for a little. PLUS ITS USUALLY FASTER THAN DELIVERY,"[{'label': 'Positive', 'score': 0.8774890303611755}]"
136,2021-12-19 20:59:59+00:00,Unclear. But he was injured anyway before the Covid rumours. So might be both.,"[{'label': 'Neutral', 'score': 0.5262873768806458}]"
137,2021-12-19 20:59:59+00:00,"RT So apparently in NSW I can now go to Woolworths not check in with a QR code or wear a mask, catch #Covid19 from an infecte...","[{'label': 'Negative', 'score': 0.6549391150474548}]"
138,2021-12-19 20:59:59+00:00,"Thats
s the GOPs position to combat covid,do nothing. Seriously what have they suggested To get ahead of the virus. The FNC is actually doing  something to slow down the spread. The GOP is trying to scare the kiddies","[{'label': 'Negative', 'score': 0.8591436147689819}]"
139,2021-12-19 20:59:59+00:00,"RT Whilst people were dying they were drinking wine in the garden. 

Whilst people's mental health was suffering due to lockdo...","[{'label': 'Negative', 'score': 0.8327924013137817}]"
140,2021-12-19 20:59:59+00:00,"RT When &amp; Sharon Lewin ask for some sensible, limited restrictions perhaps we should listen. 

""Omicron demands we...","[{'label': 'Neutral', 'score': 0.8399787545204163}]"
141,2021-12-19 20:59:59+00:00,"RT Latest Science on Omicron: Vaccine Effectiveness, How It Multiplies, and More // For those really intere...","[{'label': 'Neutral', 'score': 0.9381765723228455}]"
142,2021-12-19 20:59:59+00:00,"RT This is the most important chart in the country right now, out of New York City, and I'm going to keep posting it until peo...","[{'label': 'Positive', 'score': 0.9410527348518372}]"
143,2021-12-19 20:59:59+00:00,RT she could have stopped covid,"[{'label': 'Negative', 'score': 0.6749858260154724}]"
144,2021-12-19 20:59:59+00:00,RT 6) My sources say that folks inside the CDC are whispering that #Omicron is now **as contagious or more contagious than MEA...,"[{'label': 'Neutral', 'score': 0.7166915535926819}]"
145,2021-12-19 20:59:59+00:00,Were those the only 3 missing today.. oh boy you lot prqy you get any more injuries or covid cuz prems moving mad and it dont matter if you have 14 fit players thats incluse 3 squad goal keepers you have to play.. ffs i sound bitter but league is so damn inconsistent,"[{'label': 'Negative', 'score': 0.8636474013328552}]"
146,2021-12-19 21:00:00+00:00,"Ah but that one says covid in it, it sounds cooler when it's just variant","[{'label': 'Neutral', 'score': 0.6334987282752991}]"
147,2021-12-19 21:00:00+00:00,Pharmacies are expanding booster shot capacity. Some of these healthcare workers at the vaccine sites might actually need a few days break-they have been going full tilt for a year now. Many of them are burning out.,"[{'label': 'Neutral', 'score': 0.5687422156333923}]"
148,2021-12-19 21:00:00+00:00,RT The NL lockdown is based on the same doomsday forecast which have systematically failed in the past. Those forecasts were d...,"[{'label': 'Negative', 'score': 0.881969153881073}]"
149,2021-12-19 21:00:00+00:00,Covid is obsessed with Christmas and it's getting weird,"[{'label': 'Negative', 'score': 0.8683865666389465}]"
150,2021-12-19 21:00:00+00:00,"American children under the age of five may not be vaccinated until mid-2022, as Pfizer said Friday that it's going to now test a third dose of its Covid-19 vaccine in the trial.

https://t.co/NXFpMblJeH","[{'label': 'Neutral', 'score': 0.6601654291152954}]"
151,2021-12-19 21:00:00+00:00,De Blasio says NYC will ramp up testing amid COVID-19 surge and Omicron fears,"[{'label': 'Neutral', 'score': 0.8918113112449646}]"
152,2021-12-19 21:00:00+00:00,"""There's a lot of doom out there on the news and on social media. People are saying, well, we're back to the beginning. Listen: we're not."" -- (@bluewaterhealth)

Omicron in Ontario, Part 3, by #onhealth #onpoli","[{'label': 'Negative', 'score': 0.6420753002166748}]"
153,2021-12-19 21:00:00+00:00,"RT Some context

First, BBB is not done, it's just done for this year. It can be reformulated lots of ways &amp; passed in '22

S...","[{'label': 'Neutral', 'score': 0.8856971859931946}]"
154,2021-12-19 21:00:00+00:00,RT Man looking at these numbers has me hella nervous to go do a show in Times Square on NYE. Feel like I've been dodging t...,"[{'label': 'Negative', 'score': 0.8186544179916382}]"
155,2021-12-19 21:00:00+00:00,"RT DeSantis touts monoclonal antibody drug, calls other state's COVID policies 'insanity'","[{'label': 'Neutral', 'score': 0.6379855275154114}]"
156,2021-12-19 21:00:00+00:00,"Further UK-wide circuit-breaker lockdown could be on the cards even before Christmas as Sajid Javid refused to rule out further measures

https://t.co/CAM8gtfoVL","[{'label': 'Neutral', 'score': 0.7480307817459106}]"
157,2021-12-19 21:00:00+00:00,"RT All 35 articles on ""Musicking through COVID-19"" are now fully-available and openly-accessible via the Journal of Music, H...","[{'label': 'Neutral', 'score': 0.7893257737159729}]"
158,2021-12-19 21:00:00+00:00,"RT NYC Covid is, like, on planes headed all over the country RIGHT NOW.","[{'label': 'Negative', 'score': 0.5029720067977905}]"
