,created_at,full_text,sentiment_score
53,2021-12-04 04:59:58+00:00,"The FDA Slaps Major Warning About Pfizer Drug as Vaccine Reactions Come Under Scrutiny...

https://t.co/trSBmuZlrl 
https://t.co/U51Wii1bbC","[{'label': 'Neutral', 'score': 0.5779677033424377}]"
54,2021-12-04 04:59:58+00:00,"A study was done of ""long Covid"" in people who were blindly tested for Covid.  Those who tested negative were more likely to have ""long Covid"".  Long Covid is mostly psychosomatic.","[{'label': 'Negative', 'score': 0.6096891164779663}]"
55,2021-12-04 04:59:58+00:00,But do outward symptom severities matter when there is  neuro effects/brain damage and long Covid/cardiac things even when respiratory symptoms are minor? Severity seems to TBD in all cases...,"[{'label': 'Neutral', 'score': 0.5521295666694641}]"
56,2021-12-04 04:59:58+00:00,"RT My brother in-law passed away last year, it was claimed to be Covid. Only now we learn that he was food poiso...","[{'label': 'Negative', 'score': 0.756322979927063}]"
57,2021-12-04 04:59:58+00:00,"For a nation that does propaganda and disinformation on an industrial scale, faking the Wuhan ""outbreak"" was childsplay - a smokescreen to release a bio weapon. #biowar","[{'label': 'Negative', 'score': 0.8661454916000366}]"
58,2021-12-04 04:59:59+00:00,Enough with your propaganda bullsh*t .  Americans are waking up daily.,"[{'label': 'Negative', 'score': 0.7992163300514221}]"
59,2021-12-04 04:59:59+00:00,RT The cost of a COVID test is a human rights abuse.,"[{'label': 'Negative', 'score': 0.9039909839630127}]"
60,2021-12-04 04:59:59+00:00,"RT ""Stress""? Or could these 300,000 + heart related illnesses possibly rather be connected to vaccination?

""Thousands fac...","[{'label': 'Negative', 'score': 0.5523414611816406}]"
61,2021-12-04 04:59:59+00:00," ""Will all Ontarians -- not just those 50 and up -- need a third COVID-19 shot?"" by","[{'label': 'Neutral', 'score': 0.78791743516922}]"
62,2021-12-04 04:59:59+00:00,"RT This is why I push back so hard against Jesse Singal and Claire Lehmann's lies

This started with ""international arrival bunga...","[{'label': 'Negative', 'score': 0.7564597129821777}]"
63,2021-12-04 04:59:59+00:00,"RT According to YG, #LISA has now come out of social isolation and is cured of Covid 19.

 ","[{'label': 'Positive', 'score': 0.591996967792511}]"
64,2021-12-04 04:59:59+00:00,"RT Anyone remembers their college biochemistry , or were they too busy looking for a finance job to bother themselves wit...","[{'label': 'Neutral', 'score': 0.5950056314468384}]"
65,2021-12-04 04:59:59+00:00,"RT Do you really think the president will fully open the country in January? I smell another lockdown, I feel sorry for pupils ba...","[{'label': 'Negative', 'score': 0.8771648406982422}]"
66,2021-12-04 04:59:59+00:00,RT Good indoor ventilation combined with other public health measures can help reduce the spread of #COVID19 and other respir...,"[{'label': 'Neutral', 'score': 0.7239623665809631}]"
67,2021-12-04 04:59:59+00:00,"SSS Updates on Pandemic Relief and Restructuring Program on December 09, 2021

Grab your FREE Access Now!       -","[{'label': 'Neutral', 'score': 0.7466176748275757}]"
68,2021-12-04 04:59:59+00:00,RT For the suburban moms willing to vote for NRA-allies because they vow to keep schools open during COVID...,"[{'label': 'Neutral', 'score': 0.646939754486084}]"
69,2021-12-04 04:59:59+00:00,"RT YG Entertainment announce LISA has fully recovered from Covid-19 &amp; is no longer in self-isolation!

https://t.co/3LnBGShv...","[{'label': 'Neutral', 'score': 0.5490610003471375}]"
70,2021-12-04 04:59:59+00:00,"RT When people mask up, Covid spreads less, according to a newly published study of 600 villages in Bangladesh. Masks work.","[{'label': 'Neutral', 'score': 0.6243370771408081}]"
71,2021-12-04 04:59:59+00:00,RT I can't fucking do this again. I can't. It's like hearing about each new COVID variant popping up,"[{'label': 'Negative', 'score': 0.9183908700942993}]"
72,2021-12-04 04:59:59+00:00,RT Press secretary Jen Psaki says store-looting crime sprees are caused by the pandemic,"[{'label': 'Negative', 'score': 0.6400101184844971}]"
73,2021-12-04 04:59:59+00:00,"RT Never forget that at the beginning of the pandemic last year, the government let us down so badly with protective equipme...","[{'label': 'Negative', 'score': 0.9077857732772827}]"
74,2021-12-04 04:59:59+00:00,"5 YEAR OLD DIED FROM THE JAB! Would anyone wake up if a 100 1-YEAR OLD's DIED or does it take 1,000,000,000,000+ people to die for people to wake up?","[{'label': 'Negative', 'score': 0.8829742074012756}]"
75,2021-12-04 04:59:59+00:00,"RT GOOD NEWS! According to YG Entertainment, #LISA has now been cured of COVID-19 and has come out of isolation!

","[{'label': 'Positive', 'score': 0.923090934753418}]"
76,2021-12-04 04:59:59+00:00,RT YG Entertainment has confirmed that Lisa is now free of COVID-19 and has come out of self-isolation! ,"[{'label': 'Positive', 'score': 0.5418779850006104}]"
77,2021-12-04 05:00:00+00:00,"RT A 50-year-old man tried to pass off a silicone arm as his own at a Covid-19 vaccination clinic in northern Italy, in an attempt t...","[{'label': 'Neutral', 'score': 0.7464234232902527}]"
78,2021-12-04 05:00:00+00:00,"RT YG Announces #BLACKPINK's #Lisa Has Recovered From COVID-19 + Is Released From Self-Quarantine
https://t.co/NpqHx3bnpg","[{'label': 'Neutral', 'score': 0.7644367218017578}]"
79,2021-12-04 05:00:00+00:00,RT 91 percent eligible population vaccinated.,"[{'label': 'Neutral', 'score': 0.5345419645309448}]"
80,2021-12-04 05:00:00+00:00,"#SunStarNews The Department of Health (DOH) 7 said the number of a region's eligible population to be vaccinated should be considered in assessing the vaccination performance of the different regions in the country.

https://t.co/dXkeEanagv","[{'label': 'Neutral', 'score': 0.9301508069038391}]"
81,2021-12-04 05:00:00+00:00,"The higher the grade of children, the stronger the desire to have the vaccination.
https://t.co/sl8OvDuhi7","[{'label': 'Neutral', 'score': 0.5801489353179932}]"
82,2021-12-04 05:00:00+00:00,RT Never forget how Sally McManus reacted to unionists protesting vaccine mandates.,"[{'label': 'Neutral', 'score': 0.6585813164710999}]"
83,2021-12-04 05:00:00+00:00,"The procession of the Black Nazarene in Manila will once again be suspended in January 2022 as COVID-19 remains a threat.

https://t.co/Fe75xY2Lvy","[{'label': 'Neutral', 'score': 0.5059430003166199}]"
84,2021-12-04 05:00:00+00:00,"RT BLACKPINK's LISA, fully recovered from Corona 19.

On the 4th, BLACKPINK's agency, YG Entertainment, said, ""Blackpink mem...","[{'label': 'Neutral', 'score': 0.5576502680778503}]"
85,2021-12-04 05:00:00+00:00,"How much did #ShangChi grossed on its opening week in the Philippines? Well, it's a respectable box office debut in the pandemic era.","[{'label': 'Positive', 'score': 0.5802344679832458}]"
86,2021-12-04 05:00:00+00:00,"Socioeconomic Planning Secretary Karl Chua says that focusing on severe COVID-19 cases rather than patients who experience mild symptoms will help in encouraging the public to get vaccinated.

READ: ","[{'label': 'Neutral', 'score': 0.8294692039489746}]"
87,2021-12-04 05:00:00+00:00,"NFHS-5 data shows that Covid-19 might have made matters worse when it came to public health, but it didn't cause it, write and","[{'label': 'Negative', 'score': 0.6400013566017151}]"
88,2021-12-04 05:00:00+00:00,"With the pandemic forcing families to limit social  interaction, the Manitoba Filipino Street Festival thought of holding a mini-parol making festival to bring members of the community together, even if only virtually.

https://t.co/SWPjWD9RHO","[{'label': 'Neutral', 'score': 0.8505263924598694}]"
89,2021-12-04 05:00:00+00:00,Nope. Covid infected with vaccination contagious for about 3 days. Unvaccinated contagious period is 7-10 days.,"[{'label': 'Neutral', 'score': 0.7159465551376343}]"
90,2021-12-04 05:00:00+00:00,"While researchers are trying to assess the transmissibility of #Omicron, early speculation pegs it at 2 to 6 times compared to the #Delta variant. 

It may take them a few weeks to accurately assess this through increased genomic surveillance.

@RBS_MD

https://t.co/HrudBgpiNs","[{'label': 'Neutral', 'score': 0.8116808533668518}]"
91,2021-12-04 05:00:00+00:00,"Extended voting hours and incentivized vaccination of poll workers were among the recommendations of educators to ensure that the May 2022 elections will be safe from the threat of coronavirus disease (COVID-19).

READ:","[{'label': 'Neutral', 'score': 0.7531462907791138}]"
92,2021-12-04 05:00:00+00:00,"#Indianomics | India's Q2 GDP grows at 8.4% as the economy is back at pre-COVID levels helped by agriculture. But, private final consumptions lags 10% from pre-COVID levels. decodes the numbers with top economists

https://t.co/YxgPz4nMLw","[{'label': 'Neutral', 'score': 0.5623508095741272}]"
93,2021-12-04 05:00:00+00:00,"WHO: Measures against Delta work for Omicron variant too

Read more:","[{'label': 'Neutral', 'score': 0.8832375407218933}]"
94,2021-12-04 05:00:00+00:00,"Price wars, budget options coming to airline market amid COVID recovery

","[{'label': 'Negative', 'score': 0.5470677614212036}]"
95,2021-12-04 05:00:00+00:00,"'Omicron doomsday': Kanpur man strangles wife, smashes children to death amid 'fears' over new COVID-19 variant

#Omicron #Kanpur 

https://t.co/0KukR46wFu","[{'label': 'Negative', 'score': 0.7378073930740356}]"
96,2021-12-04 05:00:00+00:00,"RT The Media Anons Warned Something Coming For you In December. 

We Waited!

Here It is!  ENJOY! 

#Covid #TheMoreYouKno...","[{'label': 'Positive', 'score': 0.48723000288009644}]"
97,2021-12-04 05:00:00+00:00,"Drugmaker Merck unit seeks approval of 1st oral COVID drug in Japan

https://t.co/Z4PCPpoTIV","[{'label': 'Neutral', 'score': 0.892985999584198}]"
98,2021-12-04 05:00:00+00:00,"RT YG Entertainment announce LISA has fully recovered from Covid-19 &amp; is no longer in self-isolation!

https://t.co/3LnBGShv...","[{'label': 'Neutral', 'score': 0.5490610003471375}]"
99,2021-12-04 05:00:00+00:00,"RT Have people forgotten that is now a known fundraiser with a bioterrorist? 

Trump *KNEW* he te...","[{'label': 'Negative', 'score': 0.7280077338218689}]"
100,2021-12-04 05:00:00+00:00,"Trump, he believes that Chinese Pres Xi Jinping and hlth ofcls there are going to continue to tell auths around the world everything they need to know about the virus.
I have a great relationship with Pres Xi,"" he's concerned about transparency in China.
https://t.co/QlMZIF4wA3","[{'label': 'Neutral', 'score': 0.7796318531036377}]"
101,2021-12-04 05:00:00+00:00,"RT According to YG Entertainment, #LISA has now been cured of Covid 19 &amp; has come out of social isolation!

--","[{'label': 'Positive', 'score': 0.5623713135719299}]"
102,2021-12-04 05:00:00+00:00,RT I think the vaccine is changing women. it's making them even doper :),"[{'label': 'Positive', 'score': 0.6887920498847961}]"
103,2021-12-04 05:00:00+00:00,"Since the beginning of the #pandemic in Mar 2020, the police have jettisoned the practice of handing over the bodies of local militants to their kin.

@anandobhakto writes.

https://t.co/xeKA3HjzpL #Kashmir #HyderporaEncounter","[{'label': 'Neutral', 'score': 0.6530622839927673}]"
104,2021-12-04 05:00:00+00:00,"LIVE UPDATES: Tracking the Omicron COVID-19 variant | #6NewsAU 
https://t.co/PQs44eia9b","[{'label': 'Neutral', 'score': 0.95107501745224}]"
105,2021-12-04 05:00:00+00:00,RT i This user wants you to know that #LISA has now come out of social isolation and is cured of Covid 19.,"[{'label': 'Positive', 'score': 0.6387405395507812}]"
106,2021-12-04 05:00:00+00:00,RT YG Entertainment reports that BLACKPINK's Lisa has recovered from COVID-19 and has come out of self-isolation. ,"[{'label': 'Neutral', 'score': 0.7525347471237183}]"
107,2021-12-04 05:00:00+00:00,RT The Modi govt has very tactfully tried to cover up its failures of managing Covid by distorting the number of Covid dea...,"[{'label': 'Negative', 'score': 0.7374036908149719}]"
108,2021-12-04 05:00:00+00:00,The Radio City Rockettes are making an emotional return to the stage after last year's Christmas Spectacular was canceled due to the pandemic.,"[{'label': 'Neutral', 'score': 0.704720675945282}]"
109,2021-12-04 05:00:00+00:00,"RT Twitter is warning users that the website of the American Heart Association may be ""unsafe,"" after it published an abstr...","[{'label': 'Negative', 'score': 0.5579223036766052}]"
110,2021-12-04 05:00:00+00:00,"Is this your take? 
@LaytonBeard (@AASouthAfrica) feels people will still travel this December even if the fuel price hurts their pockets as we've been in lockdown for so long.  
The impact of skyrocketing #fuel prices, Sun on #CarteBlanche with","[{'label': 'Neutral', 'score': 0.7988455891609192}]"
111,2021-12-04 05:00:00+00:00,"RT Q: Should I cancel my vacation because of Omicron?

No. Get your 3rd shot to be fully vaccinated, wear a KN95 mask during...","[{'label': 'Neutral', 'score': 0.8042805790901184}]"
112,2021-12-04 05:00:00+00:00,"#Indianomics | India's Q2 GDP grows at 8.4% as the economy is back at pre-COVID levels helped by agriculture. But, private final consumptions lags 10% from pre-COVID levels. decodes the numbers with top economists

https://t.co/YxgPz46bmW","[{'label': 'Neutral', 'score': 0.5685398578643799}]"
113,2021-12-04 05:00:00+00:00,RT Online exams means remotely online exams means from home.I don't think Callin students inside campus and taking exams...,"[{'label': 'Neutral', 'score': 0.6829481720924377}]"
114,2021-12-04 05:00:00+00:00,"This country has been through world wars, terrorist attacks, recessions, natural disasters - you name it...BUT, we ALWAYS fought back, we NEVER backed down.

So, why does the Coronavirus, with a recovery rate of over 99% crippled us?

We discuss THIS SUNDAY at 7pm ET on","[{'label': 'Negative', 'score': 0.6663751006126404}]"
115,2021-12-04 05:00:00+00:00,"Sadly Ukraine is about to be invaded. 
If Russia is opposed by NATO,  R will turn off oil supply to Europe.  Weapons/bombs/supplies cannot reach opposition forces because no fuel, military not allowed to move in time due 2 Covid-19, &amp; bad presidential leadership","[{'label': 'Negative', 'score': 0.917424738407135}]"
116,2021-12-04 05:00:00+00:00,"The province of Negros Occidental is set to return 1,492 vials (14,920 doses) of expired AstraZeneca vaccine against coronavirus disease 2019 (COVID-19) to the Department of Health (DOH).

https://t.co/WOYw76zxrv","[{'label': 'Neutral', 'score': 0.8270851969718933}]"
117,2021-12-04 05:00:00+00:00,"The new figures show COVID-19 cases have gone up dramatically. Cases jumped by nearly 25% this past week compared to the prior week. 

https://t.co/OjL8NJpAwb","[{'label': 'Neutral', 'score': 0.4921521246433258}]"
118,2021-12-04 05:00:00+00:00,"#OutlookMoney new issue | From The Street To The Screen

Post #pandemic, new digital initiatives have emerged, while existing processes have been optimised for investors of #mutualfunds and #stocks 

A look at how #digitalisation made a difference in 2021

https://t.co/TNvILAG3aF","[{'label': 'Neutral', 'score': 0.5244731307029724}]"
119,2021-12-04 05:00:01+00:00,COVID-19 tracker: Tokyo confirms 14 new cases | The Japan Times,"[{'label': 'Neutral', 'score': 0.9320403337478638}]"
120,2021-12-04 05:00:01+00:00,"RT All you really have to know about Dr Fauci is that in almost 2 years of COVID mitigation, he has never once said ""that's to...","[{'label': 'Neutral', 'score': 0.7016302347183228}]"
121,2021-12-04 05:00:01+00:00,#UK imposes new measures amid #Omicron variant | Catch the day's latest news and updates:,"[{'label': 'Neutral', 'score': 0.9375231862068176}]"
122,2021-12-04 05:00:01+00:00,#TodaysFrontPage: Experts warn of #Covid19 reinfections as #Omicron variant drives #fourthwave in SA  &amp; [also] Consumers continue to feel the economic pressure as food prices spiral  &amp; #SatStar,"[{'label': 'Negative', 'score': 0.541633665561676}]"
123,2021-12-04 05:00:01+00:00,"If you invest $1000 in $VMW today at $118.86 per share, and the stock prices rebound back to pre-pandemic prices at $161.82, your investment would be worth $1361.43! That's 36% growth and $361.43 profit!
 
 See more:  $RAIL $NGM $CARO $ANDA $LMRKO","[{'label': 'Positive', 'score': 0.8129575848579407}]"
124,2021-12-04 05:00:01+00:00,"On Friday, South Africa reported on 16,055 new Covid-19 cases, up from 4,373 new cases on Tuesday.","[{'label': 'Neutral', 'score': 0.8125901818275452}]"
125,2021-12-04 05:00:01+00:00,An employee of a South Carolina skilled nursing and rehabilitation center has pleaded not guilty after she was indicted on federal charges of creating false COVID-19 vaccination cards.,"[{'label': 'Neutral', 'score': 0.510129451751709}]"
126,2021-12-04 05:00:01+00:00,RT i This user wants you to know that #LISA has now come out of social isolation and is cured of Covid 19.,"[{'label': 'Positive', 'score': 0.6387405395507812}]"
127,2021-12-04 05:00:01+00:00,RT Norway is seeing the world's first omicron superspreader event after a party downtown Oslo last Friday. Of 120 healthy non-sy...,"[{'label': 'Neutral', 'score': 0.5974158048629761}]"
128,2021-12-04 05:00:01+00:00,"Complaints to the City of Ottawa's fraud and waste hotline have already more than doubled the total in 2020, and the auditor general wonders if it is due to more tipsters being at home during the pandemic.","[{'label': 'Negative', 'score': 0.7647960186004639}]"
129,2021-12-04 05:00:01+00:00,"Five weeks after expanding their vaccination efforts to include children aged 5 to 11, health care officials are seeing a slightly slower uptake than what was seen with teens but 44% have gotten at least one shot as of Friday, according to Kelly Dou...","[{'label': 'Neutral', 'score': 0.817940890789032}]"
130,2021-12-04 05:00:01+00:00,Together we will fight against covid,"[{'label': 'Positive', 'score': 0.6885981559753418}]"
131,2021-12-04 05:00:01+00:00,"RT fun fact: when US added 225,000 jobs in Jan, 2020 when Trump was president, NPR reported economy had ""revved up"" 

it's a...","[{'label': 'Positive', 'score': 0.5288267135620117}]"
132,2021-12-04 05:00:01+00:00,RT In many cases the earning member of the family has passed away due to Covid. What are these families going to do? How wil...,"[{'label': 'Negative', 'score': 0.7620779275894165}]"
133,2021-12-04 05:00:01+00:00,RT One of the Covid cases from the recent protests is now in ICU. 39 cases in total are directly linked. Just one was fully...,"[{'label': 'Negative', 'score': 0.7056229710578918}]"
134,2021-12-04 05:00:01+00:00,thank god ,"[{'label': 'Positive', 'score': 0.9186601042747498}]"
135,2021-12-04 05:00:01+00:00,RT YG Entertainment has confirmed that Lisa is now free of COVID-19 and has come out of self-isolation! ,"[{'label': 'Positive', 'score': 0.5418779850006104}]"
136,2021-12-04 05:00:01+00:00,"RT BLACKPINK's Lisa fully recovers from COVID-19 + released from quarantine
https://t.co/ci5zpcQqeZ","[{'label': 'Neutral', 'score': 0.5702858567237854}]"
137,2021-12-04 05:00:02+00:00,"The birth of John F. Kennedy's younger sister in 1918 was complicated by medical resources focused elsewhere due to the influenza pandemic #JFK 
https://t.co/5fytNpkUPX","[{'label': 'Neutral', 'score': 0.6395686864852905}]"
138,2021-12-04 05:00:02+00:00,want share a story about natural immunity. My teenage child went to basement party with 14 kids. Superspreader event. 8 vaccinated kids. 6 caught covid. Other 2 who didn't had covid and vaccine. ZERO of 6 kids who had covid prior were infected. One had covid May 2020,"[{'label': 'Neutral', 'score': 0.7931899428367615}]"
