,created_at,full_text,sentiment_score
54,2021-12-18 02:59:56+00:00,"RT So our water has been poisoned, there's been a large surge in Covid cases yet Hawai'i is still open?","[{'label': 'Negative', 'score': 0.8821152448654175}]"
55,2021-12-18 02:59:56+00:00,"Pfizer said the COVID-19 pandemic could extend through next year and announced plans to develop a three-dose vaccine regimen for children ages 2 to 16, a move that could delay its authorization. |","[{'label': 'Negative', 'score': 0.604204535484314}]"
56,2021-12-18 02:59:57+00:00,"RT ""You come back to work and you ask who died,"" said Bridget Klingenberg, an intensive care nurse at Covenant... ""I don't think...","[{'label': 'Neutral', 'score': 0.6356571316719055}]"
57,2021-12-18 02:59:57+00:00,RT If we go back into full lockdown all winter I'm starting hard drugs or becoming a flat earther or something I cannot do t...,"[{'label': 'Negative', 'score': 0.8678975105285645}]"
58,2021-12-18 02:59:57+00:00,"I understand. I went to my doctor last week and he's a very smart man. We talked and I brought IVM up and he said studies weren't showing it helped much. I said that's just not true. I told him a friend,fully vaxed ,died with Covid and had asked for IVM. He knew this friend.","[{'label': 'Neutral', 'score': 0.5601857900619507}]"
59,2021-12-18 02:59:57+00:00,I'm not kidding. I'm so fucking scared right now. Please get vaccinated &amp; get a booster if you can.,"[{'label': 'Negative', 'score': 0.799052357673645}]"
60,2021-12-18 02:59:57+00:00,"Pfizer's lap dog propaganda outfit, the erstwhile ""news agency"" known as Reuters, pumping the latest chapter in the ongoing saga of the would-be #PlagueOfTheCentury.","[{'label': 'Negative', 'score': 0.7979385852813721}]"
61,2021-12-18 02:59:57+00:00,"Vincent Chin. The 2 year old boy stabbed in TX by someone screaming about the ""China virus."" People papering neighborhoods with Chinese go home flyers

There is a problem with immigrant communities reporting crimes to the police out of mistrust or fear of immigration status.","[{'label': 'Negative', 'score': 0.8450638055801392}]"
62,2021-12-18 02:59:57+00:00,The search for something I can actually purchase near home begins ...,"[{'label': 'Neutral', 'score': 0.6644259691238403}]"
63,2021-12-18 02:59:57+00:00,"RT Boeing suspended its vaccine mandate for all 140,000 of its workforce. 
Good call!","[{'label': 'Neutral', 'score': 0.6244201064109802}]"
64,2021-12-18 02:59:57+00:00,RT people act like you the one tripping for trying not to get Covid.,"[{'label': 'Negative', 'score': 0.7453304529190063}]"
65,2021-12-18 02:59:57+00:00,RT This is a scary column by 3 generals who fear rogue military units could be drawn into a partisan putsch. They cite the ins...,"[{'label': 'Negative', 'score': 0.8699487447738647}]"
66,2021-12-18 02:59:57+00:00,"RT The uncertainty around individual-level severity of #Omicron is shrinking. &amp; what we're learning is, sadly, predictably,...","[{'label': 'Negative', 'score': 0.7852974534034729}]"
67,2021-12-18 02:59:57+00:00,RT The U.K. government is considering plans to ban indoor gatherings for two weeks after Christmas in England to slow the omicro...,"[{'label': 'Neutral', 'score': 0.8685558438301086}]"
68,2021-12-18 02:59:57+00:00,"RT ""It is all completed, we were supposed to come on Diwali but then the COVID thing hit us and then we thought we'll come o...","[{'label': 'Neutral', 'score': 0.7648319602012634}]"
69,2021-12-18 02:59:57+00:00,"RT BREAKING: Turns out Rishi Sunak didn't bugger off to California for a holiday after all. Well, he did stay at his holiday h...","[{'label': 'Neutral', 'score': 0.762254536151886}]"
70,2021-12-18 02:59:57+00:00,"RT Lmao covid robbing YALL niggas. I'm outside, fuck y'all talm bout ","[{'label': 'Negative', 'score': 0.8861642479896545}]"
71,2021-12-18 02:59:57+00:00,"And she hasn't even begun to touch on the $ made by NIH in conjunction with Moderna, IF it's true they are partnered. IF ((big IF) they truly are), it may be a conflict of interest for NIH to promote  in any way a vaccine by Moderna.","[{'label': 'Negative', 'score': 0.6258997321128845}]"
72,2021-12-18 02:59:57+00:00,"yes. 

like might as well get trapped in a marriage if i'm trapped either way.","[{'label': 'Negative', 'score': 0.5447748899459839}]"
73,2021-12-18 02:59:57+00:00,RT Reminder:  a coronavirus is the common cold.,"[{'label': 'Neutral', 'score': 0.5003243684768677}]"
74,2021-12-18 02:59:57+00:00,"RT Spider-Man: No Way Home earned over $50 million on its opening night, making it the third-biggest Thursday box office preview ever...","[{'label': 'Positive', 'score': 0.8482845425605774}]"
75,2021-12-18 02:59:57+00:00,RT Thank you to AB pharmacy partners and for their efforts to distribute. And thank you Albertans for stepping up to...,"[{'label': 'Positive', 'score': 0.9355387091636658}]"
76,2021-12-18 02:59:57+00:00,RT Line dark as shit this the venom variant,"[{'label': 'Negative', 'score': 0.8624953031539917}]"
77,2021-12-18 02:59:57+00:00,"If you want or abide by any future lockdown. You're a mug. 
What's good for the goose etc etc #NoLockdown #EnoughIsEnough #DoNotComply","[{'label': 'Negative', 'score': 0.8824295401573181}]"
78,2021-12-18 02:59:57+00:00,RT If we go back into full lockdown all winter I'm starting hard drugs or becoming a flat earther or something I cannot do t...,"[{'label': 'Negative', 'score': 0.8678975105285645}]"
79,2021-12-18 02:59:57+00:00,RT The Democrats caused the very severe &amp; deadly Delta variant of COVID to flood into our country at a massive rate during the...,"[{'label': 'Negative', 'score': 0.9140254259109497}]"
80,2021-12-18 02:59:58+00:00,COVID-19: Over 22.7 Million Vaccines Have Been Distributed to Illinois. This is How Many the State Has Actually Given Out,"[{'label': 'Neutral', 'score': 0.5232338905334473}]"
81,2021-12-18 02:59:58+00:00,RT if we lockdown again i am skipping right past the learning new hobbies phase and going straight into the alcohol and dru...,"[{'label': 'Negative', 'score': 0.6538326144218445}]"
82,2021-12-18 02:59:58+00:00,"RT .@dpfunke you need only go to the CDC website to see your fact-check is a lie.

https://t.co/kV0tOGaHzx","[{'label': 'Negative', 'score': 0.7313377261161804}]"
83,2021-12-18 02:59:58+00:00,RT PLEASE stop slashing our tires &amp; keying our cars just because we are nurses &amp; doctors. We should feel safe after our s...,"[{'label': 'Negative', 'score': 0.7535473108291626}]"
84,2021-12-18 02:59:58+00:00,"70+ degrees in December, Omicron taking a 2-0 lead in the series, COVID cases trending up and gas is still near $3 a gallon...........we down bad","[{'label': 'Negative', 'score': 0.7415858507156372}]"
85,2021-12-18 02:59:58+00:00,RT MSG Amla Juice is a well-packed source of nutrients that can boost your overall health. Amla contains a high amount of v...,"[{'label': 'Positive', 'score': 0.9134339094161987}]"
86,2021-12-18 02:59:58+00:00,"I think i had it bottom of 2019 and didn't know but..ever since then...supplements sleep, masking up and staying out the way.","[{'label': 'Neutral', 'score': 0.7388011813163757}]"
87,2021-12-18 02:59:58+00:00,"Serious question. What's the percentage of #Fauci 's time on TV versus time on his actual job?

Is his job now just to do media?","[{'label': 'Neutral', 'score': 0.8438680768013}]"
88,2021-12-18 02:59:58+00:00,RT What fresh hell is this,"[{'label': 'Negative', 'score': 0.8746316432952881}]"
89,2021-12-18 02:59:58+00:00,"RT I really think most people's conception of Long Covid is ""I'll get a little winded walking up stairs"" and not ""I'll get...","[{'label': 'Negative', 'score': 0.6437214016914368}]"
90,2021-12-18 02:59:58+00:00,"RT One year ago today the first COVID-19 vaccine was administered in Norman

Here is A1 from our coverage that day","[{'label': 'Neutral', 'score': 0.8795337677001953}]"
91,2021-12-18 02:59:58+00:00,"10 Magaluff street.
24 HR Party People.","[{'label': 'Neutral', 'score': 0.931973397731781}]"
92,2021-12-18 02:59:58+00:00,This has been my question. Covid is mild for most demographics. We need data on the vulberable.,"[{'label': 'Neutral', 'score': 0.8001074194908142}]"
93,2021-12-18 02:59:58+00:00,"RT I really think most people's conception of Long Covid is ""I'll get a little winded walking up stairs"" and not ""I'll get...","[{'label': 'Negative', 'score': 0.6437214016914368}]"
94,2021-12-18 02:59:58+00:00,"RT After testifying for over 3 hours in a Senate hearing where he suggested masks may not be necessary on flights, Southwe...","[{'label': 'Neutral', 'score': 0.7441444396972656}]"
95,2021-12-18 02:59:58+00:00,Big thanks for sharing your anger and grief over your father's passing. It's not said enough how relatives and friends suffer from a #covid death. Not being able to witness the passage and not fully able to understand the choice.,"[{'label': 'Negative', 'score': 0.704344630241394}]"
96,2021-12-18 02:59:58+00:00,"RT Testing? I test myself &amp; family with any compatible symptom (URI, headache, fever, GI). Note Omicron less likely to cause...","[{'label': 'Neutral', 'score': 0.815283477306366}]"
97,2021-12-18 02:59:58+00:00,LMAO YOU CANT MAKE THIS UP,"[{'label': 'Negative', 'score': 0.8378807306289673}]"
98,2021-12-18 02:59:58+00:00,"RT This is one of the most confusing times of the pandemic, w/ a firehose of new Omicron data (lots of fab work on #medtwitte...","[{'label': 'Negative', 'score': 0.4856083393096924}]"
99,2021-12-18 02:59:58+00:00,The White House is expected to announce support of the measure in a move to keep as many children in school as possible while preventing COVID-19 infection.,"[{'label': 'Neutral', 'score': 0.49641045928001404}]"
100,2021-12-18 02:59:58+00:00,"DeSantis promotes monoclonal antibodies (known to be less effective against Omicron variant), calls other states' COVID measures 'insanity' - WPLG Local 10 via","[{'label': 'Negative', 'score': 0.5674212574958801}]"
101,2021-12-18 02:59:58+00:00,RT Screw him . If he doesn't like wearing a mask then Drive to his destination . His Right to be an ass doesn...,"[{'label': 'Negative', 'score': 0.9041805863380432}]"
102,2021-12-18 02:59:58+00:00,RT citymd line around the corner (an hour before it opens) 2 years into the pandemic with a side of 60 degrees in december ht...,"[{'label': 'Neutral', 'score': 0.7966073751449585}]"
103,2021-12-18 02:59:58+00:00,if one of us catch covid before christmas ill kill someone,"[{'label': 'Negative', 'score': 0.8980501294136047}]"
104,2021-12-18 02:59:58+00:00,"RT World Bank says they're done on 31 Mar 2025.
https://t.co/UZBhJoJe1F","[{'label': 'Neutral', 'score': 0.9294785261154175}]"
105,2021-12-18 02:59:58+00:00,"Also, the latest data is that prior infection provides no protection against the  Omicron variant.","[{'label': 'Negative', 'score': 0.8293996453285217}]"
106,2021-12-18 02:59:58+00:00,"Alabama is looking for an opponent after Colorado state pulls out of the C.M Newton classic. 

If you can help idk who to point you to sorry","[{'label': 'Neutral', 'score': 0.687556803226471}]"
107,2021-12-18 02:59:58+00:00,"Dear All, 
I hope you all are safe.
It's time to choose 1 months of social distance or 1 year of Lockdown.
Be wise, and Be Safe 
#OmicronVarient #Omicronindia 
#BeWise #BeSafe #IndiaFightsCorona","[{'label': 'Positive', 'score': 0.4874182939529419}]"
108,2021-12-18 02:59:58+00:00,"RT Covid-19 hacked and is writing tweets for another Trumper, I see","[{'label': 'Negative', 'score': 0.7465393543243408}]"
109,2021-12-18 02:59:58+00:00,Wolves just tryna to hide him from LeGM,"[{'label': 'Neutral', 'score': 0.7141562700271606}]"
110,2021-12-18 02:59:59+00:00,RT people act like you the one tripping for trying not to get Covid.,"[{'label': 'Negative', 'score': 0.7453304529190063}]"
111,2021-12-18 02:59:59+00:00,covid said,"[{'label': 'Neutral', 'score': 0.7500579953193665}]"
112,2021-12-18 02:59:59+00:00,I now genuinely believe that Omicron was released intentionally by some guy because he realized how easy it would be to end the pandemic.,"[{'label': 'Negative', 'score': 0.584206223487854}]"
113,2021-12-18 02:59:59+00:00,"RT Gov. David Ige urged residents Friday to take additional precautions, including by getting vaccinated or a booster shot...","[{'label': 'Neutral', 'score': 0.9162649512290955}]"
114,2021-12-18 02:59:59+00:00,"RT  THANK YOU 
 finally","[{'label': 'Positive', 'score': 0.8679996132850647}]"
115,2021-12-18 02:59:59+00:00,"RT ""Additional or reinforced measures may be needed in line with Omicron's increased transmissibility (such as reducing group si...","[{'label': 'Neutral', 'score': 0.8732879757881165}]"
116,2021-12-18 02:59:59+00:00,RT Not getting covid 10 days before Christmas is our nation's Squid Game,"[{'label': 'Negative', 'score': 0.48992249369621277}]"
117,2021-12-18 02:59:59+00:00,"RT covid really said ""hi just circling back""","[{'label': 'Neutral', 'score': 0.5146758556365967}]"
118,2021-12-18 02:59:59+00:00,RT The vaccine worked so well that the vaccinated are still scared to come out of their house.,"[{'label': 'Neutral', 'score': 0.5023930668830872}]"
119,2021-12-18 02:59:59+00:00,"RT Dr. Li-Meng Yan, a Chinese virologist, escaped to America after facing threats for speaking out on the origins of COVID-19....","[{'label': 'Negative', 'score': 0.5450223088264465}]"
120,2021-12-18 02:59:59+00:00,"Take advantage of a new covid strain coming out and just go ahead and shut the whole program down, worthless team","[{'label': 'Negative', 'score': 0.9383153915405273}]"
121,2021-12-18 02:59:59+00:00,RT end covid NOW. love is love.,"[{'label': 'Positive', 'score': 0.599173903465271}]"
122,2021-12-18 02:59:59+00:00,"RT I am just going to keep saying it. This is the largest mass disabling event in our history. 

The more I sit with that reality...","[{'label': 'Negative', 'score': 0.8269573450088501}]"
123,2021-12-18 02:59:59+00:00,"RT The Trump admin. engaged in ""deliberate efforts"" to undermine the US response to the coronavirus pandemic for political purposes...","[{'label': 'Negative', 'score': 0.791562020778656}]"
124,2021-12-18 02:59:59+00:00,"RT I want whichever vaccine booster Buttler had, because that guy can't catch ANYTHING. #Ashes","[{'label': 'Negative', 'score': 0.6823742389678955}]"
125,2021-12-18 02:59:59+00:00,Recovery Plans : IT Professionals Can Help During and Post COVID  #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.6547614932060242}]"
126,2021-12-18 02:59:59+00:00,....and did they go into hospital with Omicron or pick it up in hospital?,"[{'label': 'Neutral', 'score': 0.9217190146446228}]"
127,2021-12-18 02:59:59+00:00,"RT The truth is that unless we rapidly reorganize society to center around the collective instead of the individual, we will co...","[{'label': 'Negative', 'score': 0.7490217089653015}]"
128,2021-12-18 02:59:59+00:00,"RT Israel  to declare travel ban on *all countries* in the world, because of Omicron, which causes very mild symptoms.

2021...","[{'label': 'Negative', 'score': 0.6931173205375671}]"
129,2021-12-18 02:59:59+00:00,RT How the Omarion variant is spreading,"[{'label': 'Neutral', 'score': 0.6489314436912537}]"
130,2021-12-18 02:59:59+00:00,Thanks Jessica and all the other health workers giving up their Christmas for Americans who can't think for themselves.,"[{'label': 'Positive', 'score': 0.4186743497848511}]"
131,2021-12-18 02:59:59+00:00,RT not they tryna maximize their joint slay aw hell,"[{'label': 'Negative', 'score': 0.6552956700325012}]"
132,2021-12-18 02:59:59+00:00,"RT There is simply not enough vaccine to bring forward booster shots, that's the background to Atagi's decision
Just another Mo...","[{'label': 'Negative', 'score': 0.7976294755935669}]"
133,2021-12-18 02:59:59+00:00,RT if you live in dc and you don't know about the free at-home covid tests available at over 25 public libraries and rec ce...,"[{'label': 'Neutral', 'score': 0.8512736558914185}]"
134,2021-12-18 02:59:59+00:00,RT people act like you the one tripping for trying not to get Covid.,"[{'label': 'Negative', 'score': 0.7453304529190063}]"
135,2021-12-18 02:59:59+00:00,"NEW: Kamala Harris ignores the science, says 'we didn't see' COVID-19 variants coming 

https://t.co/6TDgtLzcQa","[{'label': 'Negative', 'score': 0.5023012161254883}]"
136,2021-12-18 02:59:59+00:00,"RT BREAKING: House probe reveals  Trump Admin INTENTIONALLY undermined covid-19 response in America. 

Shouldn't Trump be ar...","[{'label': 'Negative', 'score': 0.803860604763031}]"
137,2021-12-18 02:59:59+00:00,"Coronavirus vaccine means crown poisons cows in Latin, don't look up what fauci means. Mi6 everywhere.","[{'label': 'Negative', 'score': 0.7863450050354004}]"
138,2021-12-18 02:59:59+00:00,"RT BREAKING NEWS: In a MAJOR win for President Biden, a federal appeals court reinstates his vaccine-or-testing rule for...","[{'label': 'Positive', 'score': 0.6302239894866943}]"
139,2021-12-18 03:00:00+00:00,"RT as this surge worsens, remember the rule: socializing by night, covid's delight/workplace by day, covid stays away","[{'label': 'Neutral', 'score': 0.7925268411636353}]"
140,2021-12-18 03:00:00+00:00,Recovery Plans : IT Professionals Can Help During and Post COVID  #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.6547614932060242}]"
141,2021-12-18 03:00:00+00:00,They are in a separate reality- nothing is going to convince them.,"[{'label': 'Negative', 'score': 0.7440714836120605}]"
142,2021-12-18 03:00:00+00:00,"RT More Covid deaths in 2021 than 2020 despite Biden inheriting 3 good vaccines. By his own measure he's ""responsible"".","[{'label': 'Negative', 'score': 0.7863373160362244}]"
143,2021-12-18 03:00:00+00:00,"RT Cairns Qld  Boom  Anti WAX Mandate, Anti WAX Passport, Anti Covid BS  Cairns joins in and says Enough ","[{'label': 'Negative', 'score': 0.7876977920532227}]"
144,2021-12-18 03:00:00+00:00,My crush will get COVID this year.,"[{'label': 'Negative', 'score': 0.6662012338638306}]"
145,2021-12-18 03:00:00+00:00,"FRM MENTEE: got HC (corona) deal closed+officially funded 2day-???? bank much easier to work with- $3M deal, 1M seller finance,put down $150K,got back $400K working capital 2 pay professionals+bonus-B/C Covid,SBA pays 1st 6-month payments, another $140K (DSP:YA DEALS GETTING DUN)","[{'label': 'Positive', 'score': 0.6369357705116272}]"
146,2021-12-18 03:00:00+00:00,RT Masks and social distancing measures to slow the spread urgently needed in NSW.   Living with COVID doesn't mean letting...,"[{'label': 'Neutral', 'score': 0.7213150262832642}]"
147,2021-12-18 03:00:00+00:00,"RT COVID cases rising again, 61 degrees in December and Biden expects me to pay back my loans lol ok","[{'label': 'Negative', 'score': 0.6872366070747375}]"
148,2021-12-18 03:00:00+00:00,"RT COVID cases rising again, 61 degrees in December and Biden expects me to pay back my loans lol ok","[{'label': 'Negative', 'score': 0.6872366070747375}]"
149,2021-12-18 03:00:00+00:00,"BOOSTER SHOTS REQUIRED: All students, faculty and staff at #Pace University will need a COVID-19 booster shot to return to campus in January for the spring semester.
https://t.co/aisWTMrEml","[{'label': 'Neutral', 'score': 0.8941107392311096}]"
150,2021-12-18 03:00:00+00:00,RT I hate people and I simply avoid them,"[{'label': 'Negative', 'score': 0.9281011819839478}]"
151,2021-12-18 03:00:00+00:00,"In a recent study of an Asian IT services company, Booth's Michael Gibbs found that average hours rose but output slightly fell when the firm shifted to remote work amid the pandemic.","[{'label': 'Neutral', 'score': 0.8252459168434143}]"
152,2021-12-18 03:00:00+00:00,"Iowa doctor promotes ivermectin, calls masks 'silly' and says pandemic is over via","[{'label': 'Neutral', 'score': 0.6147439479827881}]"
