,created_at,full_text,sentiment_score
23,2021-12-06 08:59:57+00:00,"RT And here is he talking about it.

https://t.co/e3KA8e3LGr","[{'label': 'Neutral', 'score': 0.8682519197463989}]"
24,2021-12-06 08:59:57+00:00,"RT Why the world is openly abusing us because of Omicron:

African leaders spent the 1st Covid year emotionally blackmailing...","[{'label': 'Negative', 'score': 0.8222454190254211}]"
25,2021-12-06 08:59:57+00:00,I am back to work for my first graveyard since Covid I am so very tired and I have to drive home in the morning.,"[{'label': 'Negative', 'score': 0.8396742939949036}]"
26,2021-12-06 08:59:57+00:00,"RT If the don't retrospectively investigate Covid breaches, why did they retrospectively investigate this Covi...","[{'label': 'Negative', 'score': 0.6251962184906006}]"
27,2021-12-06 08:59:57+00:00,"RT Just a reminder that my case of Covid was assessed to be *mild* and now I can't live independently, can't work and must...","[{'label': 'Negative', 'score': 0.8889758586883545}]"
28,2021-12-06 08:59:57+00:00,RT Omicron is coming to town ,"[{'label': 'Neutral', 'score': 0.8909378051757812}]"
29,2021-12-06 08:59:57+00:00,"RT Global vaccines' and travel apartheid against Africa are endangering lives, hurting economies, lives, jobs and livelihood...","[{'label': 'Negative', 'score': 0.9014245271682739}]"
30,2021-12-06 08:59:57+00:00,RT Portugal &amp; Netherlands have way more Omicron cases than Nigeria but they are not on the UK ban list comprising 11 African co...,"[{'label': 'Negative', 'score': 0.5634596347808838}]"
31,2021-12-06 08:59:57+00:00,RT [VIDEO] #IU teared up after seeing fans for the first time in years since the beginning of the COVID-19 pandemic. #aiyu,"[{'label': 'Neutral', 'score': 0.6236627101898193}]"
32,2021-12-06 08:59:57+00:00,'This is why we left the fuckers.' ~Thomas Jefferson,"[{'label': 'Negative', 'score': 0.5456317663192749}]"
33,2021-12-06 08:59:57+00:00,RT It looks like we need two new police officers. One of those is not even wearing a mask properly whilst 'enfor...,"[{'label': 'Negative', 'score': 0.8936285376548767}]"
34,2021-12-06 08:59:57+00:00,"RT Full marks to the South African President who has said ""NO"" to vaccine passports! He understands better than anyone the mean...","[{'label': 'Positive', 'score': 0.7869325280189514}]"
35,2021-12-06 08:59:57+00:00,"FREEDOM FROM FEAR
#TerroristsJunta
#Dec6Coup
#WhatsHappeningInMyanmar","[{'label': 'Negative', 'score': 0.7735041975975037}]"
36,2021-12-06 08:59:58+00:00,"RT I'm really not sure why Andrew Neill is tweeting mistruths about Frances numbers to back up Vaccine Passports, but I'm very di...","[{'label': 'Negative', 'score': 0.6599395275115967}]"
37,2021-12-06 08:59:58+00:00,"RT Around the world, Parliament makes Law and courts interpret it. 
But in UK, Govt now considers - report - givi...","[{'label': 'Neutral', 'score': 0.9367162585258484}]"
38,2021-12-06 08:59:58+00:00,"#Romania 
No lockdowns!
No vaccine passports!
No vaccine mandates!
DO NOT COMPLY!!!

  ","[{'label': 'Neutral', 'score': 0.7011906504631042}]"
39,2021-12-06 08:59:58+00:00,"People who have been fully vaccinated currently make up around two thirds of emergency admissions. Caveats: These are admissions within 28 days of a positive test. None, some, or all of these people may actually have a clinical diagnosis of Covid.","[{'label': 'Neutral', 'score': 0.6681597828865051}]"
40,2021-12-06 08:59:58+00:00,RT Been asked about #omicron being less severe. We simply don't know yet. But substantially  transmission can cancel out...,"[{'label': 'Neutral', 'score': 0.7667679786682129}]"
41,2021-12-06 08:59:58+00:00,Why Omicron is the most worrying Covid variant yet,"[{'label': 'Negative', 'score': 0.7939567565917969}]"
42,2021-12-06 08:59:58+00:00,"Ah no, we've had a couple smaller events since Sept! But there're some international people that I've worked with since I started that I /still/ haven't met because of Covid travel bans, even though the company offered to fly them out for this bigger party ","[{'label': 'Negative', 'score': 0.5178247094154358}]"
43,2021-12-06 08:59:58+00:00,"RT The rule of law is the last defence against unaccountable political power, as we have seen during Brexit and the Coron...","[{'label': 'Neutral', 'score': 0.7244393229484558}]"
44,2021-12-06 08:59:58+00:00,RT Omicron's spread across hotel hall in Hong Kong highlights transmission worry,"[{'label': 'Neutral', 'score': 0.5469780564308167}]"
45,2021-12-06 08:59:58+00:00,RT Student debt was a choice to punish folks for wanting jobs beyond the class they were born into.,"[{'label': 'Negative', 'score': 0.7790036201477051}]"
46,2021-12-06 08:59:58+00:00,RT A Zoe contributor has told of a super-spreader event in Somerset at a 60 th birthday where All guests were vaccinated and s...,"[{'label': 'Neutral', 'score': 0.729158878326416}]"
47,2021-12-06 08:59:58+00:00,we still in this fckin pandemic yall :(,"[{'label': 'Negative', 'score': 0.9415582418441772}]"
48,2021-12-06 08:59:58+00:00,RT Its just another excuse to have a final lockdown to crash the economy completely &amp; then bring in the digita...,"[{'label': 'Negative', 'score': 0.8714622259140015}]"
49,2021-12-06 08:59:58+00:00,What about natural immunity? I had Covid recently after being double jabbed....so I see no need for a booster. Am I to be locked out of normal life?,"[{'label': 'Negative', 'score': 0.6354578733444214}]"
50,2021-12-06 08:59:58+00:00,RT 2 years later and Covid still ruining our lives. I'm over it,"[{'label': 'Negative', 'score': 0.9389604926109314}]"
51,2021-12-06 08:59:58+00:00,"It's extraordinary that someone who claims to be as qualified as you can completely miss the fucking point.
She's not encouraging anyone not to wear a mask. And whatever your stance is on mask wearing the massive problem here is the police have no clue what their powers are","[{'label': 'Negative', 'score': 0.8900327682495117}]"
52,2021-12-06 08:59:58+00:00,RT STOP DEFAMING DOCTOR UMAR,"[{'label': 'Negative', 'score': 0.8266845345497131}]"
53,2021-12-06 08:59:58+00:00,"This is factual. 

The Democrats claimed we had to get rid of Trump or people would die at an accelerated rate.

Trump would cause even more deaths and infections we must elect 

Things are so much worse!","[{'label': 'Negative', 'score': 0.919287919998169}]"
54,2021-12-06 08:59:58+00:00,"RT  Breaking: Israeli Ministry of Health announced today that it will soon approve the 4th vaccine shot.

It will mean that a...","[{'label': 'Neutral', 'score': 0.4982181191444397}]"
55,2021-12-06 08:59:58+00:00,be very careful covid pandemic has not yet ended.,"[{'label': 'Neutral', 'score': 0.6165538430213928}]"
56,2021-12-06 08:59:59+00:00,RT I reject the cynical fatalism: 'there's nothing we can do about another large omicron wave.' Our actions matter: wear mask...,"[{'label': 'Negative', 'score': 0.5945043563842773}]"
57,2021-12-06 08:59:59+00:00,"So sorry you are having such a bad time. My understanding is that ""mild"", in the medical sense, covers everything up to needing to intubation. Something that the anti-vax/lockdown people seem to ignore.","[{'label': 'Negative', 'score': 0.8476699590682983}]"
58,2021-12-06 08:59:59+00:00,"RT Andrew, with respect, you're an old man and in a very high risk category for COVID-19. You may well have made the righ...","[{'label': 'Negative', 'score': 0.48631975054740906}]"
59,2021-12-06 08:59:59+00:00,"Mollie Spurr, was one of the interviewees for the Business Growth Index. Her business, RELUV, won Business of the Month for Cornwall. In this video, she gives us an idea of how the pandemic impacted her business, as well as her clients.
https://t.co/bKjOZl6Iww","[{'label': 'Positive', 'score': 0.6373741030693054}]"
60,2021-12-06 08:59:59+00:00,Managing Business Risks &amp; IT after COVID-19      #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.8184683322906494}]"
61,2021-12-06 08:59:59+00:00,"""In Its War on Covid-19, China Calls on 'Little Inoculated Warriors'"" by BY ALEXANDRA STEVENSON AND CAO LI via NYT New York Times","[{'label': 'Neutral', 'score': 0.8040868639945984}]"
62,2021-12-06 08:59:59+00:00,Oh noes the crowd huhuhu  It's even more chilling thinking we're still in the middle of a global pandemic huhu,"[{'label': 'Negative', 'score': 0.8836236000061035}]"
63,2021-12-06 08:59:59+00:00,"RT A future outbreak could be far worse than COVID-19's devastating impact today.

""The advances we have made, and the knowl...","[{'label': 'Negative', 'score': 0.7283232808113098}]"
64,2021-12-06 08:59:59+00:00,54% of manufacturers predict they will emerge from the COVID-19 crisis stronger than they were before. They are facing some of the biggest #HR challenges and looking for solutions. #hrtech #hcm #hrcommunity,"[{'label': 'Neutral', 'score': 0.6047635674476624}]"
65,2021-12-06 08:59:59+00:00,Managing Business Risks &amp; IT after COVID-19      #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.8184683322906494}]"
66,2021-12-06 08:59:59+00:00,"RT Crime week for the Government.

The Justice Secretary opposes police investigating a Covid rule-breaking party because i...","[{'label': 'Negative', 'score': 0.7052834630012512}]"
67,2021-12-06 08:59:59+00:00,Vizela vs Belenenses: This is Vizela's first season in the top flight in Portugal. Belenenses had 18 players down with COVID-19 last week. #TabSoccerBet Soccer10 Soccer10Pools,"[{'label': 'Neutral', 'score': 0.8480575680732727}]"
68,2021-12-06 08:59:59+00:00,"RT My 15-year-old school friend, with no health problems, nearly died from COVID the other day.

Don't let people tell you...","[{'label': 'Negative', 'score': 0.7029762268066406}]"
69,2021-12-06 08:59:59+00:00,Just got my first vaccine yuhu,"[{'label': 'Positive', 'score': 0.8166502714157104}]"
70,2021-12-06 08:59:59+00:00,South Africa's Travel Agents Say Business Screeched to a Halt Over Omicron,"[{'label': 'Neutral', 'score': 0.874494731426239}]"
71,2021-12-06 09:00:00+00:00,"Hi Theo, as part of the next timetable update there will be an additional peak time departure at 07:45 from Epsom. Further information can be found here &gt; ^Lauren","[{'label': 'Neutral', 'score': 0.9168736338615417}]"
72,2021-12-06 09:00:00+00:00,"RT BREAKING:  One of Florida's biggest hospital systems has ended all vaccine mandates

Advent Health will no longer require...","[{'label': 'Neutral', 'score': 0.821336030960083}]"
73,2021-12-06 09:00:00+00:00,"RT pls covid be gone so wheein can take her vacation in hawaii with beautiful water and nature

#hwiin #wheein","[{'label': 'Positive', 'score': 0.7169302701950073}]"
74,2021-12-06 09:00:00+00:00," Campaigners are calling for increased Covid vaccine availability in poorer nations

https://t.co/DEsHCmQfuJ","[{'label': 'Neutral', 'score': 0.7008035182952881}]"
75,2021-12-06 09:00:00+00:00,RT These Government Minister's have no shame,"[{'label': 'Negative', 'score': 0.8806827664375305}]"
76,2021-12-06 09:00:00+00:00,Crush: I have a crush on my UA for testing negative for COVID,"[{'label': 'Neutral', 'score': 0.7799869179725647}]"
77,2021-12-06 09:00:00+00:00,"Most 16 &amp; 17 year olds can get their 2nd #Covid19 vaccination 12 weeks after their first dose. Find out more, and book, online here: 
https://t.co/oZFnQzaXgA","[{'label': 'Neutral', 'score': 0.9035851359367371}]"
78,2021-12-06 09:00:00+00:00,"Celestine Donkor Calls For Ghanaians To Embrace Covid 19 Vaccine

Read more: #GHMusic","[{'label': 'Neutral', 'score': 0.856915295124054}]"
79,2021-12-06 09:00:00+00:00,RT One Day. Fuck you Covid.,"[{'label': 'Negative', 'score': 0.9414555430412292}]"
80,2021-12-06 09:00:00+00:00,"Get your COVID vaccine to help protect yourself and others 

You can find the full list of walk-in clinics in Bolton up to and including Sunday the 12th of December here https://t.co/vjmm2BIxpM

To check your eligibility click here https://t.co/mUKR4iJST5","[{'label': 'Neutral', 'score': 0.7793291807174683}]"
81,2021-12-06 09:00:00+00:00,"Everyone aged 12 and over is encouraged to have the vaccination to protect themselves, their family, and vulnerable people from becoming seriously ill with Covid this winter.
Second doses now available for 16s and over and boosters for 40s and over.
https://t.co/eGPxO6JYcC","[{'label': 'Neutral', 'score': 0.6297694444656372}]"
82,2021-12-06 09:00:00+00:00,"Show me the medical evidence it stops transmission? In Ireland, England and Scotland most of the cases and deaths are vaccinated according to government data. It is not a sterilising traditional vaccine.","[{'label': 'Neutral', 'score': 0.5670368671417236}]"
83,2021-12-06 09:00:00+00:00,"RT Sir
We r not criminals,we r just victims of Covid19.
Why police is detaining us again n again...","[{'label': 'Negative', 'score': 0.8040961623191833}]"
84,2021-12-06 09:00:00+00:00,NEW: Review: Mourning - From Empress to Corona,"[{'label': 'Neutral', 'score': 0.9283751845359802}]"
85,2021-12-06 09:00:00+00:00,RT 2 years later and Covid still ruining our lives. I'm over it,"[{'label': 'Negative', 'score': 0.9389604926109314}]"
86,2021-12-06 09:00:00+00:00,"Singapore's Ministry of Health has said that early clinical observations globally suggest that the #Omicron variant of COVID-19 may be more transmissible and have a higher risk of reinfection compared to the Delta and Beta variants of the virus.
https://t.co/pgJkew6OdJ","[{'label': 'Neutral', 'score': 0.5780450105667114}]"
87,2021-12-06 09:00:00+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","[{'label': 'Negative', 'score': 0.9231299161911011}]"
88,2021-12-06 09:00:00+00:00,"A sad update from Public Health England. #Newark #Covid19 
https://t.co/hjlNWWXADH","[{'label': 'Negative', 'score': 0.8619716167449951}]"
89,2021-12-06 09:00:00+00:00,"The #WhiteHouse Chief Medical Advisor to #President #Biden, Dr. #AnthonyFauci says studies ""strongly suggest"" that booster shots will give you cross-protection against a ""number of variants"" of #Covid-19 but noted it has not been proven yet.","[{'label': 'Neutral', 'score': 0.8892191648483276}]"
90,2021-12-06 09:00:00+00:00,"""The online poll, conducted by YouGov on behalf of Fight for Sight, shows that almost half (49%) of respondents' screen time has increased since the pandemic began""
Read more here:","[{'label': 'Neutral', 'score': 0.7499337196350098}]"
91,2021-12-06 09:00:00+00:00,Our vacation opening hours start today! We are in the library and on email 9-5 to help with any queries. Please remember to wear a mask and wrap up warm when you come to the library!,"[{'label': 'Positive', 'score': 0.6608945727348328}]"
92,2021-12-06 09:00:00+00:00,"To ensure the safety of drivers and passengers, taxi and PHV passengers are legally required to wear a face covering (unless exempt). 

TfL also expects drivers to wear one.

https://t.co/Z0ZlHeGIZf","[{'label': 'Neutral', 'score': 0.8410215377807617}]"
93,2021-12-06 09:00:00+00:00,The case borders on ridiculous.,"[{'label': 'Negative', 'score': 0.8997142314910889}]"
94,2021-12-06 09:00:00+00:00,"RT Finland officially not recommending vax for kids 5-11 w/o risk factors
""Infections in children of this age are usually...","[{'label': 'Negative', 'score': 0.5415729880332947}]"
95,2021-12-06 09:00:00+00:00,"Total retail sales, remained below the pre-pandemic level of March 2020 as price hikes by automakers, and costlier petrol and diesel have increased the cost of ownership.","[{'label': 'Negative', 'score': 0.5429592132568359}]"
96,2021-12-06 09:00:00+00:00,"Due to the impact of Covid, BLAST Premier: World Final 2021 will not have a live audience.
We wish a thrilling and safe tournament experience for all the players and organizers.
#CSGO #eSports #gaming","[{'label': 'Neutral', 'score': 0.5017061829566956}]"
97,2021-12-06 09:00:00+00:00," Campaigners are calling for increased Covid vaccine availability in poorer nations

https://t.co/VS2cAEyCiF","[{'label': 'Neutral', 'score': 0.7119933366775513}]"
98,2021-12-06 09:00:00+00:00," Campaigners are calling for increased Covid vaccine availability in poorer nations

https://t.co/tfXrrHfC1Y","[{'label': 'Neutral', 'score': 0.6721983551979065}]"
99,2021-12-06 09:00:00+00:00,"Like any business-savvy-drug-dealer;

- the first fix is free ... and now we're hooked?

Could *natural immunity* be better than a vaccine?

https://t.co/XQeWWFVcks
https://t.co/fi6sPLS9D9
https://t.co/OzwUmcRlxL
https://t.co/HnuF8uAHNj
https://t.co/L1nNVmFle3","[{'label': 'Neutral', 'score': 0.5328434109687805}]"
100,2021-12-06 09:00:00+00:00," Campaigners are calling for increased Covid vaccine availability in poorer nations

https://t.co/xWOTXFbzjs","[{'label': 'Neutral', 'score': 0.703274130821228}]"
101,2021-12-06 09:00:01+00:00,"5'2.  
Since covid &amp; lockdown, I fear I am wider than I am tall.","[{'label': 'Negative', 'score': 0.6397000551223755}]"
102,2021-12-06 09:00:01+00:00,"You may already use a facial recognition system as a way to unlock your phone or to tag your friends on social media.

Click for more #face #mask #facial #wear #identify #dataset #recognition #individual #system","[{'label': 'Neutral', 'score': 0.8834483623504639}]"
103,2021-12-06 09:00:01+00:00,"Britain's government tightened travel restrictions Saturday, saying all travelers arriving in England will need to take a COVID-19 test before they board their flight.
https://t.co/M7pt9K1Gje","[{'label': 'Neutral', 'score': 0.5810973048210144}]"
104,2021-12-06 09:00:01+00:00,"RT Stanford's Dr. Jay Bhattacharya: ""The end of the pandemic comes when we decide that the pandemic is done ... Stop the pani...","[{'label': 'Neutral', 'score': 0.772357702255249}]"
105,2021-12-06 09:00:01+00:00,"Millions of people in England are already registered to use the NHS App. Have you downloaded it yet? 

The app gives you easy access to your NHS COVID pass, repeat prescriptions and health advice.

See here for more info  

#HealthAtYourFingertips","[{'label': 'Neutral', 'score': 0.626573383808136}]"
106,2021-12-06 09:00:01+00:00,"A Norwegian Cruise Line ship with at least 10 passengers and crew members infected with COVID-19 docked Sunday in New Orleans.

https://t.co/vqgARTyfpi","[{'label': 'Negative', 'score': 0.6976951360702515}]"
107,2021-12-06 09:00:01+00:00,"Do you work in a Care Home  You are eligible for the free flu vaccination and Covid-19 booster.  Protect yourself and others against both flu and COVID-19. 

Visit: 

@WirralCouncil
@Healthwatchwirr","[{'label': 'Neutral', 'score': 0.5958318114280701}]"
108,2021-12-06 09:00:01+00:00,Please remember to follow the #COVID safe guidelines around the college and in the libraries. We all need to respect each others space and keep each other safe #NewNormal #Wellbeing #WellbeingWeek #NewNormal,"[{'label': 'Positive', 'score': 0.5336542129516602}]"
109,2021-12-06 09:00:01+00:00,"It's impressive how many ways they Chris Cuomo can be a terrible person.  Breaking covid quarantine, unethically helping his brother fight his own scandals, sexual harassing coworkers, and being belligerent with neighbors.","[{'label': 'Negative', 'score': 0.91954106092453}]"
110,2021-12-06 09:00:01+00:00,"RT The South Africa President refuses vaccine mandates and vaccine passports.

Bravo.
https://t.co/PqPaCXqjBk","[{'label': 'Neutral', 'score': 0.5442456007003784}]"
111,2021-12-06 09:00:01+00:00,"1/2
'Vaccine hesitancy' was applied to describe the refusal or caution from Black communities to the COVID vaccine. It ignored the history, trauma &amp; relationship between medicine and black bodies shaped by racism, profit and power. 'Vaccine access' described geographical.....","[{'label': 'Negative', 'score': 0.709927499294281}]"
112,2021-12-06 09:00:01+00:00,"NEWS: New research project in Norfolk and Suffolk to look at impact of the pandemic on young people's mental health.

https://t.co/Z6GJFE27kb","[{'label': 'Neutral', 'score': 0.8984565138816833}]"
113,2021-12-06 09:00:01+00:00,"NEWS: New research project in Norfolk and Suffolk to look at impact of the pandemic on young people's mental health.

https://t.co/Wp4q4xRaMd","[{'label': 'Neutral', 'score': 0.8962960839271545}]"
114,2021-12-06 09:00:01+00:00,"RT Story of a variant   1/3

cw: blood, implied torture
#Loki","[{'label': 'Neutral', 'score': 0.6201899647712708}]"
115,2021-12-06 09:00:01+00:00,"The role &amp; impact of faith actors in global/national advocacy for vaccine equity and access
A discussion highlighting the impact of faith actors and key examples of communication and advocacy activities for vaccine equity/access during the #COVID19pandemic","[{'label': 'Neutral', 'score': 0.8327788710594177}]"
116,2021-12-06 09:00:01+00:00,"Most 16 &amp; 17 year olds can get their 2nd #Covid19 vaccination 12 weeks after their first dose. Find out more, and book, online here:","[{'label': 'Neutral', 'score': 0.9180544018745422}]"
117,2021-12-06 09:00:01+00:00,"And total covid Scotland deaths after 18 months HALF that of the flu in winter 2017.

You weren't berating those that didn't take the flu vaccine then.....or calling for authoritarian 'vaccine passports' then either.....

Why not?

23,000 flu died vs 9,500 covid!!!!!!","[{'label': 'Negative', 'score': 0.6214061379432678}]"
118,2021-12-06 09:00:01+00:00," Campaigners are calling for increased Covid vaccine availability in poorer nations

https://t.co/U9700yLpz2","[{'label': 'Neutral', 'score': 0.697943925857544}]"
119,2021-12-06 09:00:01+00:00,"1 in 3 women have experienced physical or sexual violence. Now with #COVID19, violence against women has surged. See how governments ramped up efforts to address this shadow pandemic in our  #GenderTracker with 

#16Days #OrangeTheWorld","[{'label': 'Negative', 'score': 0.6949478387832642}]"
120,2021-12-06 09:00:01+00:00,#16Days Find out how you can do your part to end violence against women &amp; girls and end this shadow pandemic during #16Days of Activism,"[{'label': 'Neutral', 'score': 0.7666187286376953}]"
121,2021-12-06 09:00:01+00:00," Campaigners are calling for increased Covid vaccine availability in poorer nations

https://t.co/cMz1MvAqqw","[{'label': 'Neutral', 'score': 0.6943680644035339}]"
122,2021-12-06 09:00:01+00:00,RT Austrians in Vienna last night break their lockdown and party in the street as a protest.,"[{'label': 'Neutral', 'score': 0.8879152536392212}]"
123,2021-12-06 09:00:01+00:00,"(D)(A)(Y)  (O)(F) (A)(B)(E)(N)(A)'(S) (A)(D)(V)(E)(N)(T) (C)(A)(L)(E)(N)(D)(A)(R)

Covid-19 has made life even harder for many local people. So the task today is to sponsor a ticket/s for  Pantomime. To do this make a donation to (Erith) who will give as Xmas gifts!","[{'label': 'Neutral', 'score': 0.6338309645652771}]"
124,2021-12-06 09:00:01+00:00,"""Berejiklians halo has not slipped""

Gladys ignored health advice in an outbreak that 'plunged' both NSW &amp; VIC into long &amp; painful lockdowns &amp; resulted in the deaths of over 1000 people. 

 1000 died.

Aaand right on cue...""nothing to see here""

Despicable, to soft a word.","[{'label': 'Negative', 'score': 0.8661273717880249}]"
125,2021-12-06 09:00:01+00:00,"SPONSORED | We've lived through nearly two years of Covid-19, and distance learning has proved to be a safe and reliable post-matric option. But is it the right choice for you? Take our quiz with to find out. 
https://t.co/U4ZVJAcPig","[{'label': 'Neutral', 'score': 0.49166497588157654}]"
126,2021-12-06 09:00:01+00:00,"RT Take 1st vaccine jab, take second vaccine jab and 2 booster jabs but still get treated the same way with someone who hasn't...","[{'label': 'Neutral', 'score': 0.6510084271430969}]"
127,2021-12-06 09:00:01+00:00,"We have more tickets available, these tickets are FREE and be obtained from Eventbrite by visiting this link:

https://t.co/qnNRJXBh6Q","[{'label': 'Neutral', 'score': 0.5536724328994751}]"
128,2021-12-06 09:00:02+00:00,RT COVID-19: Quebec drops vaccination mandate for health-care workers | #vaccine #Quebec ,"[{'label': 'Neutral', 'score': 0.4988599121570587}]"
129,2021-12-06 09:00:02+00:00,"Our Agents will inform you with all the information regarding Covid Testing on set.

If you have any questions, please contact -
info@creativecasting.tv 

","[{'label': 'Neutral', 'score': 0.9343244433403015}]"
130,2021-12-06 09:00:02+00:00,"Washing hands, wearing a mask and social distancing are all still best practice to keep each other safe from Covid. #covidsstillhere","[{'label': 'Neutral', 'score': 0.6273455023765564}]"
131,2021-12-06 09:00:02+00:00,"RT Now that omicron has been found in many non-African and developed countries, why are travels from those countries not ban...","[{'label': 'Neutral', 'score': 0.5226751565933228}]"
132,2021-12-06 09:00:02+00:00,"It's clear that the #pandemic has been an accelerator of #digitaltransformation! My colleague explores how
businesses must collaborate electrification &amp; digitisation in order to reach and exceed climate goals. Find out more here:https://t.co/kwKk9HrE4D","[{'label': 'Positive', 'score': 0.7566611170768738}]"
133,2021-12-06 09:00:02+00:00,RT JUST IN: Thailand confirms first case of omicron coronavirus variant,"[{'label': 'Neutral', 'score': 0.7224945425987244}]"
134,2021-12-06 09:00:02+00:00,"RT There are no vaccine mandates or passports in El Salvador, no mask mandates, no testing requirements to enter the country....","[{'label': 'Neutral', 'score': 0.7195223569869995}]"
135,2021-12-06 09:00:02+00:00,EU drug regulator starts reviewing new coronavirus vaccine,"[{'label': 'Neutral', 'score': 0.8678951263427734}]"
136,2021-12-06 09:00:02+00:00,RT Delta is highly transmissible and Omicron may be even more infectious. We're dealing with different versions of the virus...,"[{'label': 'Negative', 'score': 0.5427452325820923}]"
137,2021-12-06 09:00:02+00:00,"RT The BBC's attempt at explaining what's wrong with vaccine passports forgot to mention:
1. Virus ignores them e.g. Lithu...","[{'label': 'Negative', 'score': 0.823415994644165}]"
138,2021-12-06 09:00:02+00:00,UBS gives Hong Kong staff COVID quarantine cash -memo ,"[{'label': 'Neutral', 'score': 0.9190353155136108}]"
139,2021-12-06 09:00:02+00:00,"The pre-departure testing requirement will mean that, from 0400 GMT on Tuesday, all inbound travellers must take a either a PCR or a rapid lateral flow test a maximum of 48 hours before departure. #cityoflondon #travelrequirements #Covid19 #Omicron","[{'label': 'Neutral', 'score': 0.9057153463363647}]"
140,2021-12-06 09:00:02+00:00,RT Another pandemic is women who think sexual harassment is okay when it's done by them,"[{'label': 'Negative', 'score': 0.8559338450431824}]"
