,created_at,full_text,sentiment_score
12,2021-12-01 20:59:55+00:00,"RT Huge Crowd After COVID
#Akhanda Celebration Started At #Adoni #Ceeded

 #NandamuriBalakrishna 
#AkhandaRoaringFrom2ndDe...","[{'label': 'Neutral', 'score': 0.59415203332901}]"
13,2021-12-01 20:59:55+00:00,And a global pandemic? Absolutely. GM maybe not so much. But for Ford? Yea. Chip shortage and pandemic.,"[{'label': 'Negative', 'score': 0.6905863881111145}]"
14,2021-12-01 20:59:55+00:00,"RT Doug Ford has had a terrible day. Failing grade and gross negligence identified by the Auditor General. Also,","[{'label': 'Negative', 'score': 0.9520279765129089}]"
15,2021-12-01 20:59:55+00:00,RT Fauci is advocating to let illegal immigrants brush off COVID restrictions while American citizens are placed under re...,"[{'label': 'Neutral', 'score': 0.5633527040481567}]"
16,2021-12-01 20:59:55+00:00,"Good News!; The Omicron variant could end the pandemic altogether!

Bad News; Cuz everybody'll be dead","[{'label': 'Negative', 'score': 0.43063658475875854}]"
17,2021-12-01 20:59:55+00:00,"RT Fox News Feb: Trump deserves credit for this amazing vaccine 

Fox News today: this vaccine might kill you","[{'label': 'Positive', 'score': 0.42753589153289795}]"
18,2021-12-01 20:59:55+00:00,RT The Prime Minister has lived his life never facing consequences for breaking the rules. But when you occupy Number 10 dur...,"[{'label': 'Neutral', 'score': 0.6450843214988708}]"
19,2021-12-01 20:59:55+00:00,RT Dr. Oz is a medical expert in the same way that Tucker Carlson is a journalist. Oz is a dangerous liar who thought you...,"[{'label': 'Negative', 'score': 0.8006282448768616}]"
20,2021-12-01 20:59:55+00:00,"My grandfather, one of my aunts, and her husband have tested positive for Covid. They are all in critical condition and my grandfather gas a 85-90% mortality rate... Judy Mikovitz is going to fucking pay if a single one of them dies.","[{'label': 'Negative', 'score': 0.9108318090438843}]"
21,2021-12-01 20:59:55+00:00,"Remdesivir expected to remain effective against omicron variant, Gilead says #FoxBusiness","[{'label': 'Neutral', 'score': 0.801949679851532}]"
22,2021-12-01 20:59:55+00:00,"RT These days
there is much debate
around pronunciation
there are some who say
omicron
is pronounced
AH-muh-kraan
while other...","[{'label': 'Neutral', 'score': 0.8078702688217163}]"
23,2021-12-01 20:59:55+00:00,"Do you want my 8 digit nmber or are you hamstringed to help du 2 the covid rstrctions that seem to keep frm follwng thru on their ability to handle my cnslidted ovrbk'd flght?
All I know we wr denied passge had to book anthr flght  OUT OF POCKET","[{'label': 'Negative', 'score': 0.5409989356994629}]"
24,2021-12-01 20:59:55+00:00,RT Don't let anyone gaslight you. These are concentration camps.,"[{'label': 'Negative', 'score': 0.9131924510002136}]"
25,2021-12-01 20:59:55+00:00,"So now the government is paying the media to release fake covid stats, it can't be that yesterday covid cases were 3000 and the following day its 8000 no no no, its either its those who are betraying Cyril so he can close the country and people will be against him and vote him ou","[{'label': 'Negative', 'score': 0.8402496576309204}]"
26,2021-12-01 20:59:55+00:00,"RT Only about 2-4% of confirmed covid cases are hospitalised - lower for younger populations. Given ""mild"" is short for ""not n...","[{'label': 'Neutral', 'score': 0.7134447693824768}]"
27,2021-12-01 20:59:55+00:00,RT Alan interviews Prime Minister Boris Johnson. #anotherNOshowBoJo  #lockdown #lockdownextension...,"[{'label': 'Neutral', 'score': 0.8891306519508362}]"
28,2021-12-01 20:59:55+00:00,"RT 2yrs ago i was working as a cook for PS9 per hour. i was too poor to fix my boiler, i had no heating or hot water for years....","[{'label': 'Negative', 'score': 0.8969488143920898}]"
29,2021-12-01 20:59:56+00:00,"Find the elves on the shelves, Vaccine clinic, and more from your library -","[{'label': 'Neutral', 'score': 0.7844409942626953}]"
30,2021-12-01 20:59:56+00:00,"RT Senator Lee intends to shut down the government, blocking payments to our troops, weakening our national security, hurtin...","[{'label': 'Negative', 'score': 0.8900738954544067}]"
31,2021-12-01 20:59:56+00:00,"RT Yesterday Matt Hancock got very cross about claims his pub landlord got a Covid contract, calling them ""a fabrication p...","[{'label': 'Negative', 'score': 0.7725978493690491}]"
32,2021-12-01 20:59:56+00:00,Of what?! ,"[{'label': 'Neutral', 'score': 0.6562609672546387}]"
33,2021-12-01 20:59:56+00:00,RT NPA chair has been on and highlighting the vital role community pharmacies have in making s...,"[{'label': 'Positive', 'score': 0.6973894238471985}]"
34,2021-12-01 20:59:56+00:00,RT We all owe South Africa a thank you and an apology.,"[{'label': 'Negative', 'score': 0.5765491724014282}]"
35,2021-12-01 20:59:56+00:00,"An increase in events is evident by 64 cases but 'unaware' of proof the vaccine is the cause

I saw nothing in the article showing the hypothesis has been disproven 

We know cardiac problems are adverse effects, so why is optimistic conjecture accepted as a fact check?","[{'label': 'Negative', 'score': 0.6696599125862122}]"
36,2021-12-01 20:59:56+00:00,RT Captain Valtrex knew he was covid positive before he debated Biden and went anyway. Anyone see a pattern?,"[{'label': 'Neutral', 'score': 0.6127809882164001}]"
37,2021-12-01 20:59:56+00:00,"RT This week Israeli Prime Minister told citizens to not fly abroad due to the new variant.

Tonight his wife and children are...","[{'label': 'Negative', 'score': 0.5379100441932678}]"
38,2021-12-01 20:59:56+00:00,"RT For every 8,900 people in UK, just 1 is in hospital 'with Covid' tonight.

And for every 183 NHS workers, there is only 1...","[{'label': 'Neutral', 'score': 0.5051236152648926}]"
39,2021-12-01 20:59:56+00:00,"RT ooh, the person with Omicron had been vaccinated.

That Fauci readily admitted that is a little scary. If they're going to...","[{'label': 'Neutral', 'score': 0.5773835778236389}]"
40,2021-12-01 20:59:56+00:00,RT Omicron variant detected in California--a reminder to get f*cking vaccinated.,"[{'label': 'Negative', 'score': 0.7372230887413025}]"
41,2021-12-01 20:59:56+00:00,RT He added that there would be no need for lockdown if people followed Standard Operating Procedures (SOPs) in letter &amp; spir...,"[{'label': 'Neutral', 'score': 0.8949504494667053}]"
42,2021-12-01 20:59:56+00:00,"This is an astonishing leap in our understanding of how SARS-CoV-2 works. 

The Coronavirus in a Tiny Drop","[{'label': 'Positive', 'score': 0.6689050197601318}]"
43,2021-12-01 20:59:56+00:00,RT It's incredible to me that the right is still all-in on attacking Fauci. The US is nearing 800k reported COVID deaths *w...,"[{'label': 'Negative', 'score': 0.8683294057846069}]"
44,2021-12-01 20:59:56+00:00,"RT If you're a citizen and unvaxxed YOU CAN enter Canada via land or plane. Don't believe the legacy media's lies. 

This is fr...","[{'label': 'Neutral', 'score': 0.7004600167274475}]"
45,2021-12-01 20:59:56+00:00,"People were saying from the start of lockdown when it became the National Covid Service this would happen. What sickens me more is there are people out there, SAGE included demanding further and further restrictions. Despicable, every bloody one of them !!!","[{'label': 'Negative', 'score': 0.9112588763237}]"
46,2021-12-01 20:59:56+00:00,My feeling is the virus isn't killing people like him fast enough.,"[{'label': 'Negative', 'score': 0.8895072937011719}]"
47,2021-12-01 20:59:56+00:00,"All followed 
If I win, it'll change my life a lot  I can't stop being grateful to you, and to everyone else who are doing giveaways bc it means a lot to me especially in this covid time, so thank you so much ","[{'label': 'Positive', 'score': 0.9786952137947083}]"
48,2021-12-01 20:59:56+00:00,dumb azz grifting can be bad for your health,"[{'label': 'Negative', 'score': 0.9052467942237854}]"
49,2021-12-01 20:59:56+00:00,"RT This Lawyer Thinks Boris Johnson Could be Prosecuted for Misconduct. Here's Why, and How 

Leading lawyer argues the Prim...","[{'label': 'Neutral', 'score': 0.5643802881240845}]"
50,2021-12-01 20:59:56+00:00,"RT You have a week to get your first shot, if you want to beat a February vaccine mandate in SA | 

https://t.co/gY...","[{'label': 'Neutral', 'score': 0.7572823762893677}]"
51,2021-12-01 20:59:56+00:00,RT boy is THIS a reason to give him the boot:,"[{'label': 'Negative', 'score': 0.7915487289428711}]"
52,2021-12-01 20:59:56+00:00,"WHO Director-General says countries should not be surprised by the emergence of the omicron variant while urging them to take the new Covid strain  ""extremely seriously"" ","[{'label': 'Neutral', 'score': 0.8386855125427246}]"
53,2021-12-01 20:59:57+00:00,RT Trump tested positive for COVID-19 the day before an event with Gold Star families who he later blamed for infecting h...,"[{'label': 'Negative', 'score': 0.6904507279396057}]"
54,2021-12-01 20:59:57+00:00,RT The stench of Johnson's hypocrisy is overpowering.,"[{'label': 'Negative', 'score': 0.9364669919013977}]"
55,2021-12-01 20:59:57+00:00,"Back to the data then.

They take your data without your consent. This is a far worse control.

You don't have to wear a mask or get the jab ","[{'label': 'Negative', 'score': 0.7710062861442566}]"
56,2021-12-01 20:59:57+00:00,"RT Medical emergency in the stands #WatChe 

Medical emergency in the stands Southampton v Leicester ...

Significant Unexplain...","[{'label': 'Neutral', 'score': 0.7245526909828186}]"
57,2021-12-01 20:59:57+00:00,RT One Downing Street insider tells the FT there were often get togethers in the evenings in No 10 while the country was i...,"[{'label': 'Neutral', 'score': 0.9512271881103516}]"
58,2021-12-01 20:59:57+00:00,"RT A week after a new variant was found in Africa, California already has testing for it. 

This super duper speed science is ge...","[{'label': 'Neutral', 'score': 0.6501487493515015}]"
59,2021-12-01 20:59:57+00:00,RT Help the #healthcare community! Your participation in our #COVIDresearch study will provide valuable insights into #COVID19...,"[{'label': 'Positive', 'score': 0.7463515400886536}]"
60,2021-12-01 20:59:57+00:00,RT We all owe South Africa a thank you and an apology.,"[{'label': 'Negative', 'score': 0.5765491724014282}]"
61,2021-12-01 20:59:57+00:00,"RT Austria Plans Enormous Fines, Incarceration For Vaccine Refusers

Mandatory vaccine appointments, followed by fines startin...","[{'label': 'Negative', 'score': 0.6183373928070068}]"
62,2021-12-01 20:59:57+00:00,RT Must-read: The doc who helped discover the Omicron variant wrote a scathing letter condemning the knee-jerk lockdowns of w...,"[{'label': 'Neutral', 'score': 0.7545963525772095}]"
63,2021-12-01 20:59:57+00:00,"RT Key to evading the variants:

Alpha Variant: communicable when moving about in restaurants but not at tables.

Delta V...","[{'label': 'Neutral', 'score': 0.8054291009902954}]"
64,2021-12-01 20:59:57+00:00,RT Very interesting thread. I also think that 95% of people things that +/- this is the approach used out o...,"[{'label': 'Positive', 'score': 0.8843497037887573}]"
65,2021-12-01 20:59:57+00:00,RT They're about to outsell every other country and top the covid charts with this new variant. Just watch.,"[{'label': 'Positive', 'score': 0.4815901517868042}]"
66,2021-12-01 20:59:57+00:00,RT My colleague tested positive for covid this morning and the first thing he thought to do was come into the office to tell u...,"[{'label': 'Neutral', 'score': 0.6674012541770935}]"
67,2021-12-01 20:59:57+00:00,RT 5) US needs to follow Canada  and Israel  and mandate vaccinations for airplane and trains at minimum. Canada enacted i...,"[{'label': 'Neutral', 'score': 0.9145873785018921}]"
68,2021-12-01 20:59:57+00:00,RT The stench of Johnson's hypocrisy is overpowering.,"[{'label': 'Negative', 'score': 0.9364669919013977}]"
69,2021-12-01 20:59:57+00:00,"RT This week Israeli Prime Minister told citizens to not fly abroad due to the new variant.

Tonight his wife and children are...","[{'label': 'Negative', 'score': 0.5379100441932678}]"
70,2021-12-01 20:59:57+00:00,And tonight has added to just this with more incidents at games,"[{'label': 'Negative', 'score': 0.8128820657730103}]"
71,2021-12-01 20:59:57+00:00,RT My colleague tested positive for covid this morning and the first thing he thought to do was come into the office to tell u...,"[{'label': 'Neutral', 'score': 0.6674012541770935}]"
72,2021-12-01 20:59:57+00:00,RT First US Omicron case detected in Cali and LeBron is out...,"[{'label': 'Neutral', 'score': 0.8741710782051086}]"
73,2021-12-01 20:59:57+00:00,RT Lol because the initial lockdown worked so well. People calling for lockdowns must either have no j...,"[{'label': 'Neutral', 'score': 0.4260620176792145}]"
74,2021-12-01 20:59:57+00:00,"PSA before Biden starts new COVID restrictions tomorrow since it really hasn't been reported by the media...current US map of daily COVID cases per 100,000. Democratic run northern states are doing the worst right now including the most vaccinated state in the country, Vermont.","[{'label': 'Negative', 'score': 0.7327333688735962}]"
75,2021-12-01 20:59:57+00:00,"RT Switzerland reports 10,466 new coronavirus cases, the biggest one-day increase on record","[{'label': 'Negative', 'score': 0.4951299726963043}]"
76,2021-12-01 20:59:58+00:00,"RT Leading virologist Leigh Sales from the #abc730 institute has already determined that Omicron is no more transmissible, virulent...","[{'label': 'Neutral', 'score': 0.8496156334877014}]"
77,2021-12-01 20:59:58+00:00,RT Trump tried to blame Gold Star families for giving him covid last year. Now we now learn he had already tested positive whe...,"[{'label': 'Negative', 'score': 0.7589843273162842}]"
78,2021-12-01 20:59:58+00:00,RT Italy approves the use of the Covid-19 vaccine from Pfizer and BioNTech for children aged 5-11,"[{'label': 'Neutral', 'score': 0.8780028820037842}]"
79,2021-12-01 20:59:58+00:00,"RT There have been reports that Christmas parties were held in Downing Street at the height of last year's lockdown.

Is it an...","[{'label': 'Neutral', 'score': 0.9036585688591003}]"
80,2021-12-01 20:59:58+00:00,Thought it couldn't get more stupid the crazies need a place of their own,"[{'label': 'Negative', 'score': 0.914614200592041}]"
81,2021-12-01 20:59:58+00:00,RT 'there have been no reports of hospitalisations or deaths as a result of anyone being diagnosed with Omicron.' Why can't...,"[{'label': 'Negative', 'score': 0.6106326580047607}]"
82,2021-12-01 20:59:58+00:00,RT Wow... smh.,"[{'label': 'Negative', 'score': 0.7834274768829346}]"
83,2021-12-01 20:59:58+00:00,RT These are the stats I want. Where are all my anti vaxxers????,"[{'label': 'Negative', 'score': 0.7096324563026428}]"
84,2021-12-01 20:59:58+00:00,"RT First confirmed US case of Omicron coronavirus variant detected in California - CNN

https://t.co/nPxs0Kbkip

Get out the bl...","[{'label': 'Neutral', 'score': 0.815361738204956}]"
85,2021-12-01 20:59:58+00:00,"RT Most Omicron cases are 'mild' and existing jabs should provide high protection, World Health Organization claims
https://t....","[{'label': 'Neutral', 'score': 0.7241839170455933}]"
86,2021-12-01 20:59:58+00:00,RT November render + nude variant for you so much for letting me draw your beautiful OC!,"[{'label': 'Positive', 'score': 0.9751266837120056}]"
87,2021-12-01 20:59:58+00:00,RT Exactly this! #JohnsonOut,"[{'label': 'Negative', 'score': 0.50859534740448}]"
88,2021-12-01 20:59:58+00:00,Yes -- courts intervene all the time to prevent EOs; think Obama re: the Dreamers or TFG and his Muslim Travel Ban EO,"[{'label': 'Neutral', 'score': 0.6505544185638428}]"
89,2021-12-01 20:59:58+00:00,"RT Things I have learned during the pandemic:
1. APIs really are cool
2. You need to use specimen date
3. Always clear you...","[{'label': 'Positive', 'score': 0.7694971561431885}]"
90,2021-12-01 20:59:58+00:00,omicron: moronic: estupidez,"[{'label': 'Neutral', 'score': 0.8380837440490723}]"
91,2021-12-01 20:59:58+00:00,"RT Getting vaccinated is patriotic not partisan.

Get vaccinated not just for yourself, but for your community and country...","[{'label': 'Positive', 'score': 0.563876211643219}]"
92,2021-12-01 20:59:58+00:00,We are now in a Coincidence Pandemic,"[{'label': 'Negative', 'score': 0.6973536610603333}]"
93,2021-12-01 20:59:58+00:00,RT I moved to Texas in October 2020 just before the UK's lockdown #2 and everything has been totally open/normal since I ar...,"[{'label': 'Positive', 'score': 0.535720944404602}]"
94,2021-12-01 20:59:58+00:00,Dugger has 80 tackles this year??,"[{'label': 'Neutral', 'score': 0.8402288556098938}]"
95,2021-12-01 20:59:58+00:00,RT Omicron COVID variant was in Europe before South African scientists detected and flagged it to the world - CBS News,"[{'label': 'Neutral', 'score': 0.9086190462112427}]"
96,2021-12-01 20:59:58+00:00,"RT WATCH: While not wearing a mask inside the White House, Dr. Fauci tells Americans to wear a mask while they are indoors....","[{'label': 'Neutral', 'score': 0.8686416745185852}]"
97,2021-12-01 20:59:58+00:00,RT 'there have been no reports of hospitalisations or deaths as a result of anyone being diagnosed with Omicron.' Why can't...,"[{'label': 'Negative', 'score': 0.6106326580047607}]"
98,2021-12-01 20:59:58+00:00,"RT This week Israeli Prime Minister told citizens to not fly abroad due to the new variant.

Tonight his wife and children are...","[{'label': 'Negative', 'score': 0.5379100441932678}]"
99,2021-12-01 20:59:58+00:00,Who thought it was a good idea to name the new Covid Variant after a transformer lmfao,"[{'label': 'Negative', 'score': 0.903723955154419}]"
100,2021-12-01 20:59:58+00:00,I hope you're aware that people have keeled over at soccer matches before this pandemic took place. Now it's being widely reported because the news outlets know it'll get clicks from anti-restrictions / anti-vaccine idiots like yourself.,"[{'label': 'Negative', 'score': 0.7465313076972961}]"
101,2021-12-01 20:59:58+00:00,"RT Just  woke after night shifts in A&amp;E.

Never  know it like this in 21 years of being a Dr.

Covid doesn't help.But crisi...","[{'label': 'Negative', 'score': 0.5349661111831665}]"
102,2021-12-01 20:59:58+00:00,Biden's pandemic history via,"[{'label': 'Neutral', 'score': 0.9260307550430298}]"
103,2021-12-01 20:59:58+00:00,"I hope this new strain don't lock Halifax back down and restrict travelling before the end of the year, I'd cry","[{'label': 'Negative', 'score': 0.9129404425621033}]"
104,2021-12-01 20:59:58+00:00,Not just COVID. Remember Ebola? She's been nonstop for the better part of a decade. ,"[{'label': 'Negative', 'score': 0.6551792621612549}]"
105,2021-12-01 20:59:59+00:00,"RT Unless a doc has advised you not to get vaccinated against Covid, please get vaccinated.","[{'label': 'Neutral', 'score': 0.6553370356559753}]"
106,2021-12-01 20:59:59+00:00,RT Something about aging during the pandemic just makes it seem...not real,"[{'label': 'Negative', 'score': 0.7848278880119324}]"
107,2021-12-01 20:59:59+00:00,"We are united in the fight against HIV/#AIDS, we support those who have been diagnosed &amp; remember those who have lost their lives to the disease. #HIV is a global #pandemic &amp; it is vital that we continue to raise money, increase #awareness, fight prejudice &amp; improve education.","[{'label': 'Neutral', 'score': 0.5555106401443481}]"
108,2021-12-01 20:59:59+00:00,US announces first Omicron case in traveler returning from https://t.co/VzbFSaODuP,"[{'label': 'Neutral', 'score': 0.8067583441734314}]"
109,2021-12-01 20:59:59+00:00,RT Rare = common.,"[{'label': 'Neutral', 'score': 0.8916531801223755}]"
110,2021-12-01 20:59:59+00:00,"RT Hours after he received the call from Meadows informing him of a positive test, Trump came to the back of AF1 without a mask an...","[{'label': 'Neutral', 'score': 0.8189290761947632}]"
111,2021-12-01 20:59:59+00:00,RT Something about aging during the pandemic just makes it seem...not real,"[{'label': 'Negative', 'score': 0.7848278880119324}]"
112,2021-12-01 20:59:59+00:00,"the reply-guyers
the covid deniers
the I'll-damn-well-make-every-single-thing-about-me-me-me-I-I-I-ers","[{'label': 'Negative', 'score': 0.6094595193862915}]"
113,2021-12-01 20:59:59+00:00,Joe Bryan Bring Back Corona Gas Prices,"[{'label': 'Negative', 'score': 0.4894382357597351}]"
114,2021-12-01 20:59:59+00:00,"RT Omicron headlines in a nutshell

""New variant is found..."" -- stocks 

""...though symptoms are mild"" -- stocks 

""a case was...","[{'label': 'Neutral', 'score': 0.7094984650611877}]"
115,2021-12-01 20:59:59+00:00,RT Newsom announced his school vaccine mandate two months ago. Not a single state has followed. The Governor thought he'd be...,"[{'label': 'Neutral', 'score': 0.6543001532554626}]"
116,2021-12-01 20:59:59+00:00,"Just a lockdown plan,obvious","[{'label': 'Neutral', 'score': 0.4888303279876709}]"
117,2021-12-01 20:59:59+00:00,"Tanzania vs. South Africa (SA). Both r countries in Africa. Same population. Last year Tanzania rejected Coronavirus as Flu. No lockdown. SA followed WHO. Imposed  strictest lockdown. No deaths, no waves, no variants in Tanzania. Waves , variants, deaths in SA","[{'label': 'Neutral', 'score': 0.7946283221244812}]"
118,2021-12-01 20:59:59+00:00,The post-pandemic world is unlocking new opportunities! Global digitalization will send everyone online with their requests. In-memory databases will definitely be in high demand there. Here are 5 prospective industries for in-memory database technology:,"[{'label': 'Positive', 'score': 0.9369326233863831}]"
119,2021-12-01 20:59:59+00:00,"RT If the Bar Council are so concerned about human rights &amp; equality, what have you done to highlight discrimination bein...","[{'label': 'Negative', 'score': 0.504467785358429}]"
120,2021-12-01 20:59:59+00:00,"RT If you are vaccinated, but still worried about Omicron, go get your booster.
 
And if you aren't vaccinated, go get that shot.","[{'label': 'Neutral', 'score': 0.7810300588607788}]"
121,2021-12-01 20:59:59+00:00,"RT POLITICO found a way to blame the Omicron variant on Donald Trump.

Hasn't Biden been president for more than 10 months no...","[{'label': 'Negative', 'score': 0.5329529643058777}]"
122,2021-12-01 20:59:59+00:00,RT Fauci says the first person in the U.S. to test positive for the Xi variant was fully vaccinated.,"[{'label': 'Neutral', 'score': 0.8872072696685791}]"
123,2021-12-01 20:59:59+00:00,I'm not smart enough to understand this thread but its making me pretty desperate for my booster ,"[{'label': 'Negative', 'score': 0.795496940612793}]"
124,2021-12-01 20:59:59+00:00,"RT Cowboys WR Cedrick Wilson (ankle) out vs. Saints. But Cowboys activated WR Amari Cooper from the reserve/COVID/19 list, a...","[{'label': 'Neutral', 'score': 0.8479943871498108}]"
125,2021-12-01 21:00:00+00:00,"RT Private universities were given Job keeper, public unis got zip","[{'label': 'Neutral', 'score': 0.8828915953636169}]"
126,2021-12-01 21:00:00+00:00,Fauci encourages vaccinations and boosters after first US Omicron case,"[{'label': 'Neutral', 'score': 0.8490949273109436}]"
127,2021-12-01 21:00:00+00:00,"If you get to ask Q Kevin...
The people who have gotten the Flu or Pneumonia Vaccine....Do they wait 30 days to get the Booster Covid Vaccine?

Thx ","[{'label': 'Neutral', 'score': 0.8963642716407776}]"
128,2021-12-01 21:00:00+00:00,I strongly respect to inform you of social distancing.,"[{'label': 'Positive', 'score': 0.530483603477478}]"
129,2021-12-01 21:00:00+00:00,Crush: I have a crush on my UA for testing negative for COVID,"[{'label': 'Neutral', 'score': 0.7799869179725647}]"
130,2021-12-01 21:00:00+00:00,RT Here you have it: Trump tested positive for COVID on the 26th then held this event with Gold Star families on the 27th with...,"[{'label': 'Neutral', 'score': 0.5190836787223816}]"
131,2021-12-01 21:00:00+00:00,"The Chinese government and its proxies have sought to leverage social media, especially Twitter, to repair China's reputation and cast doubt on global narratives about Covid-19. Learn about China's disinformation and propaganda campaigns in our feature:","[{'label': 'Negative', 'score': 0.7306297421455383}]"
132,2021-12-01 21:00:00+00:00,"Republican senators consider threatening government shutdown to defund Biden vaccine mandates
https://t.co/zOvA2JHN30","[{'label': 'Neutral', 'score': 0.6452879905700684}]"
133,2021-12-01 21:00:00+00:00,"""Panic is not the answer. Being as prepared is possible is.""
https://t.co/BxMHtuZtQH","[{'label': 'Neutral', 'score': 0.5948004722595215}]"
134,2021-12-01 21:00:00+00:00," The 4PM Newsletter 12/1/21 
       Here's Why Republicans Might Shut Down the 
       Government on Friday
       Seems Like Pence Isn't Afraid to Run Against 
       Trump in 2024
       Liberals Are Wrong to Freak Out About Vaccine 
       Skepticism. This Chart Shows Why.","[{'label': 'Neutral', 'score': 0.6496764421463013}]"
135,2021-12-01 21:00:00+00:00,The United States' first confirmed case of the #Omicron coronavirus variant has been identified in California. the CDC said Wednesday.,"[{'label': 'Neutral', 'score': 0.8750165104866028}]"
136,2021-12-01 21:00:00+00:00,"""Ghaith was forced to stay at home under an Israeli house arrest order as he watched his daughter drive off to her wedding in Ramallah""

Video by Habiba Arafah and Shady Giorgio in 

https://t.co/IXgL7zfxPC","[{'label': 'Negative', 'score': 0.5635337829589844}]"
137,2021-12-01 21:00:00+00:00,"Does he not understand ""mild symptoms?""  Even the news is saying that about this variant.","[{'label': 'Negative', 'score': 0.7539874315261841}]"
138,2021-12-01 21:00:00+00:00,RT Omicron ready ,"[{'label': 'Neutral', 'score': 0.872842013835907}]"
139,2021-12-01 21:00:00+00:00,RT It's incredible to me that the right is still all-in on attacking Fauci. The US is nearing 800k reported COVID deaths *w...,"[{'label': 'Negative', 'score': 0.8683294057846069}]"
140,2021-12-01 21:00:00+00:00,"Australia is lost. The Australian military are traitors and cowards. 

Every Australian who died in WWII died FOR NOTHING. 

Shame.","[{'label': 'Negative', 'score': 0.9526365399360657}]"
141,2021-12-01 21:00:00+00:00,RT So basically South African scientists did the work of the Europeans and instead of being thanked they got blamed,"[{'label': 'Negative', 'score': 0.6373370289802551}]"
142,2021-12-01 21:00:00+00:00,"RT At every stage of this pandemic where corporations stand to make money, the government finds billions to fund (often poor...","[{'label': 'Negative', 'score': 0.5438194274902344}]"
143,2021-12-01 21:00:00+00:00,"RT The CDC has identified the United States' first confirmed case of the Omicron coronavirus variant in California, a source fa...","[{'label': 'Neutral', 'score': 0.9031398892402649}]"
144,2021-12-01 21:00:00+00:00,"Don't worry, we'll be back on soulcalibur next month.
It's Christmas month, soDisney is comming, so let's follow Sora on an alternate adventure in different disney realms, first stopover at ""Kingdom of Corona""
https://t.co/LgAuaqVOL1","[{'label': 'Positive', 'score': 0.8841611742973328}]"
145,2021-12-01 21:00:00+00:00,"Several Fox News hosts have suggested the Omicron variant of COVID-19 is part of a conspiracy to get Transportation Secretary Pete Buttigieg elected president in 2024.
","[{'label': 'Neutral', 'score': 0.6008036732673645}]"
146,2021-12-01 21:00:00+00:00,"Look, if you've had the jab, it's your choice, if you catch covid, good luck with your immune system but you can't avoid covid and if the vaccine reduces symptoms, who cares if you catch it? You're going to catch it, mask or not, so learn to deal with illness like we used to.","[{'label': 'Negative', 'score': 0.6949034929275513}]"
147,2021-12-01 21:00:00+00:00,RT The deer are hoping to reach herd immunity by spring,"[{'label': 'Neutral', 'score': 0.5547007918357849}]"
148,2021-12-01 21:00:00+00:00,"The Omicron strain in the community is inevitable, says NSW's premier. But it mightn't have been with dedicated quarantine facilities when the pandemic hit, says Andrew Gardiner in Footyology's ""Society"" section. #auspol #Omicron","[{'label': 'Neutral', 'score': 0.6463202834129333}]"
149,2021-12-01 21:00:00+00:00,"Help stop the spread of COVID-19 by wearing a mask, washing your hands, and watching your distance.

Experiencing symptoms of COVID-19 (e.g., fever, shortness of breath, new loss of taste or smell, etc.)? See your provider or call the CHCC Tele-Triage hotline at (670) 233-2067.","[{'label': 'Neutral', 'score': 0.7294893860816956}]"
