,created_at,full_text,sentiment_score
26,2021-12-16 03:59:56+00:00,RT 12) it's now clear that #Omicron is spreading so fast because it both **evasive** as well as highly contagious -- new study...,"[{'label': 'Neutral', 'score': 0.6515429019927979}]"
27,2021-12-16 03:59:56+00:00,"RT All live appearances for the cast of #Cyrano have been postponed, including the red carpet LA premiere, due to a person in...","[{'label': 'Neutral', 'score': 0.5328349471092224}]"
28,2021-12-16 03:59:56+00:00,"RT We do not know what proportion of symptomatic #omicron cases will result in #LongCovid

It seems to me that it's far too easy f...","[{'label': 'Negative', 'score': 0.7894800901412964}]"
29,2021-12-16 03:59:56+00:00,"RT Canada's weekly case rate is up 41.3% over last week.
#covid19","[{'label': 'Neutral', 'score': 0.7597955465316772}]"
30,2021-12-16 03:59:56+00:00,"RT Sick (no pun intended) of explaining that it is not covid I am ""anxious"" about.

It is Long Covid.

Eleven years in, I...","[{'label': 'Negative', 'score': 0.8531134128570557}]"
31,2021-12-16 03:59:56+00:00,"RT 7. The ableist ""Patient Zero"" narrative, where one, bad, sick person harms the mythically assumed-to-be-free-of-disease pop...","[{'label': 'Negative', 'score': 0.7242733240127563}]"
32,2021-12-16 03:59:56+00:00,RT NASA's Parker Solar Probe plunged deep into the Sun's corona &amp; passed directly through streamers of solar plasma. The vie...,"[{'label': 'Neutral', 'score': 0.919577956199646}]"
33,2021-12-16 03:59:56+00:00,RT Can't wait to see a UCP MLA get stranded outside the country as Omicron explodes. #ableg,"[{'label': 'Negative', 'score': 0.5175102353096008}]"
34,2021-12-16 03:59:56+00:00,"RT If you believe the earth is round, climate change is real, and the COVID vaccine is safe and effective, please retweet th...","[{'label': 'Positive', 'score': 0.5725181698799133}]"
35,2021-12-16 03:59:56+00:00,"RT On Monday, some students from were allowed to March to the US Embassy following the sanctions slapped on the...","[{'label': 'Neutral', 'score': 0.9126330614089966}]"
36,2021-12-16 03:59:56+00:00,RT remember when we thought covid was gonna last three months? now look at us .... about to enter our third year with it. htt...,"[{'label': 'Negative', 'score': 0.558460533618927}]"
37,2021-12-16 03:59:56+00:00,I would like a word,"[{'label': 'Neutral', 'score': 0.7327498197555542}]"
38,2021-12-16 03:59:57+00:00,"RT The source for the above chart, plus a lot more information, can be found at this pdf:","[{'label': 'Neutral', 'score': 0.8505867123603821}]"
39,2021-12-16 03:59:57+00:00,RT Thank you volunteers at for helping people find a vaccine location.,"[{'label': 'Positive', 'score': 0.8565313816070557}]"
40,2021-12-16 03:59:57+00:00,"RT And if you're UNVACCINATED, I beseech you--get your first dose immediately. Hospitalizations and deaths will rise exponent...","[{'label': 'Negative', 'score': 0.7042872905731201}]"
41,2021-12-16 03:59:57+00:00,"RT New York reports 12,944 new coronavirus cases, the biggest one-day increase since January, of which 5,084 are in New York City","[{'label': 'Neutral', 'score': 0.7864477038383484}]"
42,2021-12-16 03:59:57+00:00,RT LA District Postpones Vaccine Mandate As Thousands Of Students Remain Unvaxx'd,"[{'label': 'Neutral', 'score': 0.7088383436203003}]"
43,2021-12-16 03:59:57+00:00,"In other words, these GOP governors want Natl Guard members to put themselves, their families &amp; all they come in contact w/at risk. How selfish can you get? 

Five GOP governors ask Pentagon to drop vaccine mandate for National Guard members","[{'label': 'Negative', 'score': 0.8436490893363953}]"
44,2021-12-16 03:59:57+00:00,RT :@KKMPutrajaya has confirmed a second case of Omicron in Malaysia while another 18 cases are suspected Omicron cases based o...,"[{'label': 'Neutral', 'score': 0.6529443264007568}]"
45,2021-12-16 03:59:57+00:00,"RT ""...we can reduce risk using the same layered COVID-19 precautions we used against delta, but this virus is less forgiving and...","[{'label': 'Negative', 'score': 0.5177893042564392}]"
46,2021-12-16 03:59:57+00:00,"RT ""WE'RE HEARTBROKEN. WE'RE OVERWHELMED.""

MN hospitals jointly take out full page ad to plead with citizens to get vaccin...","[{'label': 'Negative', 'score': 0.7603355050086975}]"
47,2021-12-16 03:59:57+00:00,Vermont is averaging 2 deaths per day and has 92 people hospitalized for covid.  Nothing close to how bad it was in Florida even if you look at per capita numbers.,"[{'label': 'Negative', 'score': 0.8595728874206543}]"
48,2021-12-16 03:59:57+00:00,"Sir, please wear your mask to protect yourself from COVID-19 exposure, the unvaccinated and asystematic carriers.","[{'label': 'Neutral', 'score': 0.7414369583129883}]"
49,2021-12-16 03:59:57+00:00,"RT Thanks to Covid we learned that one can be a PhD or MD, and still a complete idiot.","[{'label': 'Negative', 'score': 0.8370739817619324}]"
50,2021-12-16 03:59:57+00:00,"RT Coronavirus deaths in the US surpass 800,000, the highest known number of any country in the world.
The last 100,000 dea...","[{'label': 'Neutral', 'score': 0.4921330213546753}]"
51,2021-12-16 03:59:57+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
52,2021-12-16 03:59:57+00:00,"RT Today, KJ wants to increase punishments on anyone violating COVID SOPs to fines of up to RM100,000 or 7 years in prison. 

H...","[{'label': 'Negative', 'score': 0.49907439947128296}]"
53,2021-12-16 03:59:57+00:00,"RT ""once covid ends"" startin to sound a lot like ""once gta 6 drop""","[{'label': 'Neutral', 'score': 0.6078363656997681}]"
54,2021-12-16 03:59:57+00:00,"RT Many, many, MANY fully vaccinated people are catching AND spreading the Covid virus.  The original, the Delta and even Omicr...","[{'label': 'Negative', 'score': 0.686815619468689}]"
55,2021-12-16 03:59:57+00:00,"RT Just so we all understand: they knew how to treat COVID so they could have saved lives, but instead they withheld cheap, avb...","[{'label': 'Negative', 'score': 0.7866007089614868}]"
56,2021-12-16 03:59:57+00:00,RT Georgetown medical professor and immunologist Mark Dybul predicts there will be a fully vaccine-resistant COVID varian...,"[{'label': 'Neutral', 'score': 0.8818762302398682}]"
57,2021-12-16 03:59:57+00:00,"I missed his Vegas shows because of this stupid pandemic, but I have tickets to 2 nights at the O2 and I can't freakin wait!","[{'label': 'Positive', 'score': 0.8055522441864014}]"
58,2021-12-16 03:59:57+00:00,"RT Is omicron a cover up for booster jab effects? I just find the timing too convenient. They push for boosters, no one wan...","[{'label': 'Negative', 'score': 0.6973742842674255}]"
59,2021-12-16 03:59:57+00:00,"From 673,484 COVID19 deaths on Sept. 19th. to  800,000 deaths 90 days later.  Really  4 all in-person educators. #Covid_19 #Omicron","[{'label': 'Negative', 'score': 0.848895251750946}]"
60,2021-12-16 03:59:58+00:00,"They print money for corporations why can't they print it for people?
Universal Income would give relief in pandemic and reset the economy","[{'label': 'Neutral', 'score': 0.49368634819984436}]"
61,2021-12-16 03:59:58+00:00,RT 'A thorough review of this one report suggests that the FDA and Pfizer have appeared to conceal the full...,"[{'label': 'Neutral', 'score': 0.6018892526626587}]"
62,2021-12-16 03:59:58+00:00,"RT The rest of the world: Oh crap, #omicron is coming and it's going to spread like wildfire! BATTEN DOWN THE HATCHES

Jason Ke...","[{'label': 'Neutral', 'score': 0.48291054368019104}]"
63,2021-12-16 03:59:58+00:00,RT Heartiest congratulations to University on being the only varsity from Odisha to be conferred with #THEAsiaAward...,"[{'label': 'Positive', 'score': 0.9665918350219727}]"
64,2021-12-16 03:59:58+00:00,"RT Can #Robot replace #Jobs
#AI #ML
#BigData #DataScience #NLP #data #Analytics #Python #coding #CyberSecurity #IoT #javascript...","[{'label': 'Neutral', 'score': 0.9056265950202942}]"
65,2021-12-16 03:59:58+00:00,RT This is what a dogwhistle about illegal immigrants sounds like,"[{'label': 'Negative', 'score': 0.7907716035842896}]"
66,2021-12-16 03:59:58+00:00,too many people i know i have it,"[{'label': 'Neutral', 'score': 0.682974636554718}]"
67,2021-12-16 03:59:58+00:00,RT Our Missouri school ended all first-contact quarantine measures 1 week ago; even though we already had covid positives...,"[{'label': 'Neutral', 'score': 0.5780593156814575}]"
68,2021-12-16 03:59:58+00:00,Ask a Turd a question get a Turd for an answer. #LetsGoBrandon,"[{'label': 'Neutral', 'score': 0.6324961185455322}]"
69,2021-12-16 03:59:58+00:00,What experts are saying re vaccination and boosters re Omicron,"[{'label': 'Neutral', 'score': 0.9334271550178528}]"
70,2021-12-16 03:59:58+00:00,"RT The original COVID in 2020 was a serious public health concern (though magnified 20 fold).

Delta was of some concern but...","[{'label': 'Negative', 'score': 0.5533865094184875}]"
71,2021-12-16 03:59:58+00:00,"RT Biden smiles and walks away when asked about his ""responsibility"" for COVID deaths and transparency about the origins o...","[{'label': 'Neutral', 'score': 0.7941229343414307}]"
72,2021-12-16 03:59:58+00:00,RT Lowkey want another lockdown,"[{'label': 'Negative', 'score': 0.8099017143249512}]"
73,2021-12-16 03:59:59+00:00,"RT ""Vaccination is still a free choice and we are free adult people and everyone must make their choice.""

- Thomas Tuche...","[{'label': 'Neutral', 'score': 0.7815861701965332}]"
74,2021-12-16 03:59:59+00:00,"On U.S. hospitals bracing for omicron: 

""We simply don't have the staffing to create the surge capacity that we had last year at this time"" 

https://t.co/aj8hGWwV0T","[{'label': 'Neutral', 'score': 0.5129245519638062}]"
75,2021-12-16 03:59:59+00:00,"I thought the """"""theory"""""" was that getting the vaccine would mean you could literally shed vaccine particles and ""infect"" unvaccinated people with your shed vaccine particles or whatever-the-fuck.","[{'label': 'Negative', 'score': 0.586015522480011}]"
76,2021-12-16 03:59:59+00:00,Get vaccinated they said. Get your booster they said. This is how we beat this they said. Now with most people vaccinated could u please explain to everyone why there are restrictions being put in place and how the vaccine does not stop transmission. So what's the purpose again?,"[{'label': 'Neutral', 'score': 0.5076158046722412}]"
77,2021-12-16 03:59:59+00:00,RT BREAKING | Health Minister BGS: The Health Ministry have detected one patient in Indonesia confirmed with the omicron varia...,"[{'label': 'Neutral', 'score': 0.8801820874214172}]"
78,2021-12-16 03:59:59+00:00,"RT South Korea rolls back ""living with COVID-19"" policy as cases and deaths reach all-time high; restrictions to be reinstated","[{'label': 'Neutral', 'score': 0.520375669002533}]"
79,2021-12-16 03:59:59+00:00,RT I just wanna be a rich ass stay at home mom.,"[{'label': 'Negative', 'score': 0.5007179379463196}]"
80,2021-12-16 03:59:59+00:00,"RT With the Omicron case in MIQ being double-vaccinated and tested before departure, it's hard to see self-isolation for in...","[{'label': 'Neutral', 'score': 0.67043137550354}]"
81,2021-12-16 03:59:59+00:00,"RT Omicron replicates much better than Delta in bronchus, but not in lung, explaning why Omicron is so transmissible. Exce...","[{'label': 'Neutral', 'score': 0.7291343808174133}]"
82,2021-12-16 03:59:59+00:00,RT Dr. Lynora Saxinger will join on Thursday's #RealTalkRJ to unpack the changes to Alberta's COVID health meas...,"[{'label': 'Neutral', 'score': 0.9546696543693542}]"
83,2021-12-16 03:59:59+00:00,Excellent video. Such a shame she's not still in politics.,"[{'label': 'Positive', 'score': 0.5181575417518616}]"
84,2021-12-16 03:59:59+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
85,2021-12-16 03:59:59+00:00,RT ALERT: Twitter to Penalize Users Who Claim Vaccinated People Can Spread Covid-19,"[{'label': 'Negative', 'score': 0.6436240077018738}]"
86,2021-12-16 03:59:59+00:00,"RT It is astonishing. Except they've been told and believe case numbers ""don't matter"". Said yesterday by prominent politician...","[{'label': 'Negative', 'score': 0.7926276326179504}]"
87,2021-12-16 03:59:59+00:00,RT I'm not a huge fan of life-advice dispensed on tik-tok. Most often seems like wisdom from an ATM.. But I have to admit t...,"[{'label': 'Negative', 'score': 0.807318389415741}]"
88,2021-12-16 03:59:59+00:00,"RT Reporting in Kentucky hospitals, I saw a lot of covid patients. What are they like?

One man was in a high-flow oxygen m...","[{'label': 'Neutral', 'score': 0.765030026435852}]"
89,2021-12-16 03:59:59+00:00,"RT If the CDC is considering updating the term ""fully vaccinated"" to mean 3-vaccine doses, it is high time they acknowledge n...","[{'label': 'Neutral', 'score': 0.9036633968353271}]"
90,2021-12-16 03:59:59+00:00,"RT If you are vaccinated but still worried about the new variant, get your booster. 
If you aren't vaccinated, go get that first...","[{'label': 'Neutral', 'score': 0.7856347560882568}]"
91,2021-12-16 04:00:00+00:00,"RT University of Toronto cancels in-person exams, joins other Ontario universities delaying in-person classes amid Omicron. htt...","[{'label': 'Neutral', 'score': 0.5291935801506042}]"
92,2021-12-16 04:00:00+00:00,"RT Yep! ""The real purpose behind the historic, unprecedented push to vaccinate the very young, even against diseases like...","[{'label': 'Neutral', 'score': 0.5575273633003235}]"
93,2021-12-16 04:00:00+00:00,RT remember when we thought covid was gonna last three months? now look at us .... about to enter our third year with it. htt...,"[{'label': 'Negative', 'score': 0.558460533618927}]"
94,2021-12-16 04:00:00+00:00,"RT Whichever Corona wave..
Whichever Corona variant...
Best State has always remained on Top.
Best CM for a reason. ","[{'label': 'Positive', 'score': 0.5092276930809021}]"
95,2021-12-16 04:00:00+00:00,"Poonawalla family donates Rs 500 crore to Oxford University to build new vaccine research centre 

So that they can in turn fund n$xal universities back here.","[{'label': 'Neutral', 'score': 0.81592857837677}]"
96,2021-12-16 04:00:00+00:00,"RT About 2/3 of #NFL player positives this week are asymptomatic. Rest have very mild symptoms, per NFL. Omicron and waning i...","[{'label': 'Neutral', 'score': 0.7663781642913818}]"
97,2021-12-16 04:00:00+00:00,"RT Prayers please for my daughter Jenna and her high school.  
They have been on lock down for over a hour from a gun thr...","[{'label': 'Negative', 'score': 0.47581973671913147}]"
98,2021-12-16 04:00:00+00:00,"I'm TRIPLE vaxxed !
1st thing I had to do when I went to work after is to tell the #unvaxxed kids my #covid chip is fully activated and I get #spotify and #netflix for free, I have A/C, a CD player and, with the 3rd one, my 4x4 option is fully operational !

#covidiots","[{'label': 'Positive', 'score': 0.6254478693008423}]"
99,2021-12-16 04:00:00+00:00,"England, Scotland, Wales, and Northern Ireland wholeheartedly protect everyone affected by COVID-19 in the UK, and remember: Please stick by pandemic emergency service workers profoundly.","[{'label': 'Positive', 'score': 0.5687777400016785}]"
100,2021-12-16 04:00:00+00:00,"Global debt rose by 28 percentage points to 256 percent of GDP in 2020, the largest one-year debt surge since World War II, according to the #IMF","[{'label': 'Neutral', 'score': 0.6322421431541443}]"
101,2021-12-16 04:00:00+00:00,"RT ""once covid ends"" startin to sound a lot like ""once gta 6 drop""","[{'label': 'Neutral', 'score': 0.6078363656997681}]"
102,2021-12-16 04:00:00+00:00,Pump that hysteria.,"[{'label': 'Negative', 'score': 0.5799939036369324}]"
103,2021-12-16 04:00:00+00:00,RT BREAKING | Health Minister BGS: The Health Ministry have detected one patient in Indonesia confirmed with the omicron varia...,"[{'label': 'Neutral', 'score': 0.8801820874214172}]"
104,2021-12-16 04:00:00+00:00,"Protect yourself and others from Covid-19. Stay safe by taking some simple precautionary measures.
#HarFardKaKhayal #FollowCovidSOPs #CovidWarriors #TheBankOfPunjab","[{'label': 'Neutral', 'score': 0.6875064969062805}]"
105,2021-12-16 04:00:00+00:00,"Suneet Varma, who has showcased his exquisite creations all over the world, talks to about his latest collection, designing for an online audience, sustainability, and working with style icons | #fashiondesigner

https://t.co/wzdeijEW3a","[{'label': 'Positive', 'score': 0.7765631675720215}]"
106,2021-12-16 04:00:00+00:00,"You are invited to participate in a poll by This #poll is hope to gauge the acceptance of parents with #children(age&lt;12 yrs old) towards the #COVID19 #vaccine. To participate, pls clickhttps://t.co/IVnArA9f4z

#voting #opinion #kid #parenting #parents","[{'label': 'Neutral', 'score': 0.6149397492408752}]"
107,2021-12-16 04:00:00+00:00,"US Secretary of State Antony Blinken cut short his #SoutheastAsia visit on Wednesday due to a COVID-19 case in his traveling party. He was due to hold meetings in Thailand on Thursday before making the return to Washington.
https://t.co/XHimC7llIf","[{'label': 'Neutral', 'score': 0.537541925907135}]"
108,2021-12-16 04:00:00+00:00,"Worried about #inflation? Let's pass the #BuildBackBetterAct then! Following lead and get it past the finish line,","[{'label': 'Neutral', 'score': 0.5151029825210571}]"
109,2021-12-16 04:00:00+00:00,omicron hitting the streets like this is fake terrifying,"[{'label': 'Negative', 'score': 0.9175442457199097}]"
110,2021-12-16 04:00:00+00:00,RT BREAKING | Health Minister BGS: The Health Ministry have detected one patient in Indonesia confirmed with the omicron varia...,"[{'label': 'Neutral', 'score': 0.8801820874214172}]"
111,2021-12-16 04:00:00+00:00,Army Guardsmen have until June 2022 to become compliant with the vaccine mandate.,"[{'label': 'Neutral', 'score': 0.919249951839447}]"
112,2021-12-16 04:00:00+00:00,eraaphr`mthiicchat`nrabkhun - we are ready to welcome you Poldo Italian Food Ph 0849441569 - Ph 0644152649 FOR ORDER subscrive on our FaceBook group #Thailand #BKK #italy #WearAMask #COVID19 #okhwid19 #`aahaar #`aahaarkhliin #`aahaarthiidii,"[{'label': 'Positive', 'score': 0.6184757947921753}]"
113,2021-12-16 04:00:00+00:00,RT I asked a bunch of smart people if we're going to need #Covid boosters indefinitely. I confess I was a bit surprised by...,"[{'label': 'Neutral', 'score': 0.5428503155708313}]"
114,2021-12-16 04:00:00+00:00,Biden heads to Kentucky to survey damage from devastating tornado outbreak,"[{'label': 'Neutral', 'score': 0.5509970784187317}]"
115,2021-12-16 04:00:00+00:00,"RT More and more double vaxed are getting upset and feel lied to. Many got the vaccine to travel, now it looks like they w...","[{'label': 'Negative', 'score': 0.7880021333694458}]"
116,2021-12-16 04:00:00+00:00,"In the US nobody gives a fark about omicron, they know it's just the govt looking for an excuse for the vax failing, the vax never worked. You could find thousands of strains for the coronavirus if you wanted to.","[{'label': 'Negative', 'score': 0.8892933130264282}]"
117,2021-12-16 04:00:00+00:00,"Protect children from exposure to lead in metal and plastic toys, especially some imported toys, antique toys, and toy jewelry. Childhood lead exposure is preventable. For more information, please visit https://t.co/Uf11872yZ5","[{'label': 'Neutral', 'score': 0.6326184272766113}]"
118,2021-12-16 04:00:00+00:00,"#ExpressEditorial | Orwellian artefact: George Orwell would have appreciated Britain's love for hobbies amid pandemic. He might also have remarked on its insularity 

https://t.co/3imZXX4W6v","[{'label': 'Neutral', 'score': 0.6194126009941101}]"
119,2021-12-16 04:00:00+00:00,"Chillin' at San Isidro in Pamplona, shared by Ian [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.8932591080665588}]"
120,2021-12-16 04:00:00+00:00,RT Imagine getting 4 vaccine shots in one year and calling unvaccinated people crazy...,"[{'label': 'Neutral', 'score': 0.5036618113517761}]"
121,2021-12-16 04:00:00+00:00,"First of all mRNA isn't a vaccine, they're only , classifying it as such to eliminate any financial stress","[{'label': 'Negative', 'score': 0.571811854839325}]"
122,2021-12-16 04:00:00+00:00,"RT Antibodies may get wiped out by Omicron, but T cells are looking pretty good. Here's my report from this morning's WHO meet...","[{'label': 'Positive', 'score': 0.701649010181427}]"
123,2021-12-16 04:00:00+00:00,"RT Vaccinated people can get and spread COVID. That's a fact, Jack!","[{'label': 'Neutral', 'score': 0.5002651214599609}]"
124,2021-12-16 04:00:00+00:00,"RT The federal government is reassessing its travel ban on 10 African countries, as one of Canada's top doctors said he coul...","[{'label': 'Neutral', 'score': 0.7776933312416077}]"
125,2021-12-16 04:00:00+00:00,"RT Today, another friend we'll tell you, ""I've taken every precaution, but I've decided I ha...","[{'label': 'Neutral', 'score': 0.7891783118247986}]"
126,2021-12-16 04:00:00+00:00,"The Road Transport and Highways minister said the country has set several world records in road construction despite Covid

#NitinGadkari #RoadInfrastructure 
https://t.co/Lf5mpy2n0W","[{'label': 'Positive', 'score': 0.7865339517593384}]"
127,2021-12-16 04:00:00+00:00,"Good morning #earlyrisersclub
Early post from me, up early.
Reflection and gratitude for being safe and well.Thinking of all those struggling with covid.
Today is more wreath making.Posting cards, and making final preparations for the Christmas season!","[{'label': 'Positive', 'score': 0.9093190431594849}]"
128,2021-12-16 04:00:00+00:00,Dan Wootton: 'It's now up to us to stop this 20-month Covid merry go round from hell - because our leaders are never going to',"[{'label': 'Negative', 'score': 0.6405057907104492}]"
129,2021-12-16 04:00:00+00:00,"For the safety of all library users, please wear a mask and keep 1 apart at all times. 

#UMLib #WearMaskBeSafe #wearamask","[{'label': 'Neutral', 'score': 0.6533069014549255}]"
130,2021-12-16 04:00:01+00:00,"RT The Omicron variant has landed in Indonesia

Per Minister press conference just #Now","[{'label': 'Neutral', 'score': 0.8968533277511597}]"
131,2021-12-16 04:00:01+00:00,GOOD! ,"[{'label': 'Positive', 'score': 0.9164429903030396}]"
132,2021-12-16 04:00:01+00:00,"Texas: 
#1 in voter suppression
#1 in suppressing women's freedom
#1 in executions
#2 in COVID deaths
#3 in maternal mortality
33rd in public education
41st in per-pupil funding
Republicans have run the state into the ground.
#FlipTexasBlue","[{'label': 'Negative', 'score': 0.8998356461524963}]"
133,2021-12-16 04:00:01+00:00,"Only about 3% of the 4.7 million New Jersey residents eligible for COVID-19 boosters have gotten the third shot. But as cases skyrocket, forcing some universities to close their campuses, that reluctance is giving way.","[{'label': 'Neutral', 'score': 0.6256303191184998}]"
134,2021-12-16 04:00:01+00:00,"RT Robert F. Kennedy Jr.'s group, Children's Health Defense, has become a major source of vaccine misinformation. An investigation by...","[{'label': 'Negative', 'score': 0.7756223082542419}]"
135,2021-12-16 04:00:01+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
136,2021-12-16 04:00:01+00:00,"Officials with the Carteret County Public Health Department reported Wednesday that two people died due to COVID-19.
Read more:","[{'label': 'Negative', 'score': 0.6649901270866394}]"
137,2021-12-16 04:00:01+00:00,RT Key study finds #Omicron SARS-CoV-2 infects and multiplies **70 times faster** than the Delta variant and original SARS-Co...,"[{'label': 'Neutral', 'score': 0.6439464688301086}]"
138,2021-12-16 04:00:01+00:00,Chances of Covid reinfection with Omicron high: study |,"[{'label': 'Neutral', 'score': 0.8639639616012573}]"
139,2021-12-16 04:00:01+00:00,And my hands were more filthy than if I had been working on the 12 to the foot scale variant...!!!!! 25/???,"[{'label': 'Negative', 'score': 0.9040199518203735}]"
140,2021-12-16 04:00:01+00:00,"Coupled with pandemic-related issues, the plummeting value of the lira makes life especially difficult for the people of Turkey
https://t.co/jN5Ovdf687","[{'label': 'Negative', 'score': 0.8561811447143555}]"
141,2021-12-16 04:00:01+00:00,"RT Very interesting analyses about the virology of #Omicron, which may explain the faster spread of this variant.

According to...","[{'label': 'Positive', 'score': 0.6573392152786255}]"
142,2021-12-16 04:00:01+00:00,No kidding ??!  I had an earlier version of Covid and lived to tell the tale. It sounds like omicron is milder and less virulent.  Fear is the real pandemic.  And logic and common sense were the first casualties in the pandemic. Go and live.  Don't be afraid,"[{'label': 'Neutral', 'score': 0.4049566090106964}]"
143,2021-12-16 04:00:01+00:00,"Vaccines appear weak at blocking Omicron, better against severe disease

#DailyFT #SL #LK #SriLanka #News #LKA

https://t.co/ckGX0AuWyX","[{'label': 'Neutral', 'score': 0.7971838712692261}]"
