,created_at,full_text,sentiment_score
34,2021-12-30 00:59:55+00:00,"RT CDC in 2020: mask up

CDC in 2021: get vaccinated 

CDC in 2022: it is what it is","[{'label': 'Neutral', 'score': 0.8263876438140869}]"
35,2021-12-30 00:59:55+00:00,"RT ""It's not covid, it's just a cold""
Ok, and...??? Stay home...? I don't want your cold, either.","[{'label': 'Negative', 'score': 0.848127543926239}]"
36,2021-12-30 00:59:55+00:00,RT This is the story of covid demonstrated by a typically irresponsible news story. Businesses opposing health advice - like...,"[{'label': 'Negative', 'score': 0.8401480913162231}]"
37,2021-12-30 00:59:55+00:00,"RT ""It's not covid, it's just a cold""
Ok, and...??? Stay home...? I don't want your cold, either.","[{'label': 'Negative', 'score': 0.848127543926239}]"
38,2021-12-30 00:59:55+00:00,RT A more accurate portrayal of the CDC in zombie movies,"[{'label': 'Neutral', 'score': 0.7832308411598206}]"
39,2021-12-30 00:59:56+00:00,RT One depressing thing about COVID (but perhaps necessary) is finding out ppl you thought were smart are just...not ,"[{'label': 'Negative', 'score': 0.8967575430870056}]"
40,2021-12-30 00:59:56+00:00,RT Our Minister for COVID Response competing with a lawn mower as he informs the country about an Omicron outbreak is peak New Z...,"[{'label': 'Neutral', 'score': 0.7602212429046631}]"
41,2021-12-30 00:59:56+00:00,"RT Yet, the Trudeau Government didn't tell the Canadian public this?

How much did this Covid Alert app cost taxpayers?","[{'label': 'Negative', 'score': 0.7255962491035461}]"
42,2021-12-30 00:59:56+00:00,"RT BREAKING: U.S. reports 400,000 new coronavirus cases, the biggest one-day increase on record, with some states yet to report","[{'label': 'Neutral', 'score': 0.5621968507766724}]"
43,2021-12-30 00:59:56+00:00,"5 things to do if you test positive to Covid-19:

1 Self isolate, alert close contacts to isolate &amp; get tested.
2 Answer questions you are asked by health workers.
3 Tell contacts to get tested  &amp; isolate.
4 Ensure your access to  supplies for a fortnight.
5 Keep a symptom diary.","[{'label': 'Neutral', 'score': 0.8018144965171814}]"
44,2021-12-30 00:59:56+00:00,"RT ""I'm arresting you.""

""For what?""

""Stealing a board.""

""Why do you have a hamburger for a head?""

""Because you're trip...","[{'label': 'Negative', 'score': 0.6754505634307861}]"
45,2021-12-30 00:59:56+00:00,"..

Ron DeSantis  MIA..???
when ur GOVERNOR is missing , NO! WHERE TO BE FOUND  there a problem. THE WORD IS RON HAS COVID-19 +
 OMICRON.. He might be hiding at MARRY largo","[{'label': 'Negative', 'score': 0.7852798700332642}]"
46,2021-12-30 00:59:56+00:00,RT Our children will return to school soon in the middle of an omicron storm. Most will be unvaccinated or partly vaccinate...,"[{'label': 'Neutral', 'score': 0.7456729412078857}]"
47,2021-12-30 00:59:56+00:00,"At this point you produce a scientific document that has been peer reviewed (ie the methodology has been checked by independent parties) showing that paracetomol is good for clearing up covid.

Or we laugh at you and block you","[{'label': 'Neutral', 'score': 0.5723036527633667}]"
48,2021-12-30 00:59:56+00:00,"RT Julia Hartley-Brewer (who I blocked earlier today) is trolling me. We do, indeed, sell face masks. They are reusable, 3 l...","[{'label': 'Neutral', 'score': 0.6719540953636169}]"
49,2021-12-30 00:59:56+00:00,RT BREAKING: CDC Shortens 5-Second Rule to 2 Seconds,"[{'label': 'Neutral', 'score': 0.9274008870124817}]"
50,2021-12-30 00:59:56+00:00,"RT B.C. delays return to classroom for most K-12 students until Jan. 10 as province reports 2,944 new COVID-19 cases.","[{'label': 'Negative', 'score': 0.6195093393325806}]"
51,2021-12-30 00:59:56+00:00,RT for the love of god stop talking to her,"[{'label': 'Negative', 'score': 0.9213020205497742}]"
52,2021-12-30 00:59:56+00:00,RT CDC says we should just do whatever Joe Rogan says we should do.,"[{'label': 'Neutral', 'score': 0.7785049676895142}]"
53,2021-12-30 00:59:56+00:00,RT cdc says you can now die 5 days after watching the tape from the ring instead of 7,"[{'label': 'Negative', 'score': 0.5513922572135925}]"
54,2021-12-30 00:59:56+00:00,RT CDC: You can sit on the bed in your outside clothes.,"[{'label': 'Neutral', 'score': 0.9176953434944153}]"
55,2021-12-30 00:59:56+00:00,"RT Terrible, terrible!
So this is how has made arrangements to save students from Covid, how well our so called...","[{'label': 'Negative', 'score': 0.9040266871452332}]"
56,2021-12-30 00:59:56+00:00,"RT Hillsborough, Pinellas and Pasco have only one state-run COVID testing site in their counties. This is unacceptable when...","[{'label': 'Negative', 'score': 0.8590855002403259}]"
57,2021-12-30 00:59:56+00:00,"RT ""Covid is real, yall"" - a person who got covid after not taking  it seriously","[{'label': 'Negative', 'score': 0.6822142601013184}]"
58,2021-12-30 00:59:56+00:00,"RT Clearly, Twitter prefers accounts of CCP spokespersons who even blamed #COVID19 to Maine lobsters + cold chain supply - l...","[{'label': 'Negative', 'score': 0.8319485783576965}]"
59,2021-12-30 00:59:56+00:00,RT Democrats are committing a crime against humanity with their authoritarian Covid rules and it's about time we get vocal a...,"[{'label': 'Negative', 'score': 0.9249495267868042}]"
60,2021-12-30 00:59:56+00:00,RT Watching COVID coverage and criticism and thinking there is no way Biden and Fauci and Walensky could ever improve messag...,"[{'label': 'Negative', 'score': 0.8631103038787842}]"
61,2021-12-30 00:59:56+00:00,"RT We're two years into this pandemic and the Morrison Government still doesn't have a national testing plan. 

Rapid antigen test...","[{'label': 'Negative', 'score': 0.860926628112793}]"
62,2021-12-30 00:59:56+00:00,"RT The third year of the pandemic will begin soon, as Europe and U.S. set new records for daily infections. Yet the truth on th...","[{'label': 'Negative', 'score': 0.6378422975540161}]"
63,2021-12-30 00:59:56+00:00,Rs I miss dc a lor bit,"[{'label': 'Neutral', 'score': 0.5090915560722351}]"
64,2021-12-30 00:59:56+00:00,RT The CDC,"[{'label': 'Neutral', 'score': 0.9206740856170654}]"
65,2021-12-30 00:59:56+00:00,"RT When Twitter suspends the invtentor of mRNA technology for spreading ""misinformation"" about Covid vaccines, you know we're...","[{'label': 'Negative', 'score': 0.7567735314369202}]"
66,2021-12-30 00:59:56+00:00,RT Unbelievable. The Alberta govt is MIA (or on vacation) during the worst wave of the pandemic. Are other provinces are rel...,"[{'label': 'Negative', 'score': 0.8918899893760681}]"
67,2021-12-30 00:59:56+00:00,the CDC cut the cook time for minute rice to 30 seconds,"[{'label': 'Neutral', 'score': 0.6812511086463928}]"
68,2021-12-30 00:59:56+00:00,"RT We're two years into this pandemic and the Morrison Government still doesn't have a national testing plan. 

Rapid antigen test...","[{'label': 'Negative', 'score': 0.860926628112793}]"
69,2021-12-30 00:59:57+00:00,RT the CDC:,"[{'label': 'Neutral', 'score': 0.926661491394043}]"
70,2021-12-30 00:59:57+00:00,RT So Wentz unvacciated got positive results yesterday. He can go as long as he says I'm good. Waller placed on covid lis...,"[{'label': 'Positive', 'score': 0.7022767066955566}]"
71,2021-12-30 00:59:57+00:00,"RT 9) Pediatric ICU hospitalizations for #COVID19 for ages 0-9 also at record high in France -- thus, it's not just ""basic"" h...","[{'label': 'Neutral', 'score': 0.6732507944107056}]"
72,2021-12-30 00:59:57+00:00,RT BREAKING: CDC Sets Quarantine Duration To Seven Mississippi,"[{'label': 'Neutral', 'score': 0.934106707572937}]"
73,2021-12-30 00:59:57+00:00,"RT Boris Johnson: ""I urge everyone to take a Covid test and be responsible on New Years Eve""

Also Boris Johnson: ""There's...","[{'label': 'Neutral', 'score': 0.8647755980491638}]"
74,2021-12-30 00:59:57+00:00,RT Support candidates who pledge not to take money from Pfizer and who will stop all COVID...,"[{'label': 'Neutral', 'score': 0.6876062750816345}]"
75,2021-12-30 00:59:57+00:00,RT A lethal White House:  Does anyone in the Biden Administration know how to do anything correctly? Biden is low-energy and ine...,"[{'label': 'Negative', 'score': 0.9226589202880859}]"
76,2021-12-30 00:59:57+00:00,"RT My sister had an appointment today for a COVID test, but the COVID testing place is now closed because everyone working there...","[{'label': 'Negative', 'score': 0.5736843943595886}]"
77,2021-12-30 00:59:57+00:00,"RT After CDC's Rochelle Walensky Admits COVID-19 PCR Tests Have A Major Flaw, Conservatives Demand Answers","[{'label': 'Negative', 'score': 0.5657942295074463}]"
78,2021-12-30 00:59:57+00:00,"Those testing lines are gonna be long again after NYE parties if close contact means 4 hours together, dontchya think?","[{'label': 'Negative', 'score': 0.5413828492164612}]"
79,2021-12-30 00:59:57+00:00,"RT We're two years into this pandemic and the Morrison Government still doesn't have a national testing plan. 

Rapid antigen test...","[{'label': 'Negative', 'score': 0.860926628112793}]"
80,2021-12-30 00:59:57+00:00,"RT The entire COVID narrative is falling apart.

The CDC and Fauci are running around trying to correct course.

They're de...","[{'label': 'Negative', 'score': 0.8064998984336853}]"
81,2021-12-30 00:59:57+00:00,RT the CDC says roll initiative,"[{'label': 'Neutral', 'score': 0.9230032563209534}]"
82,2021-12-30 00:59:57+00:00,RT me watching the masses turn on the CDC after trusting them for 2 years..,"[{'label': 'Negative', 'score': 0.6676212549209595}]"
83,2021-12-30 00:59:57+00:00,RT the CDC says if we all do the hokie pokie we can turn this thing around,"[{'label': 'Neutral', 'score': 0.5711766481399536}]"
84,2021-12-30 00:59:57+00:00,"RT BREAKING: U.S. reports 400,000 new coronavirus cases, the biggest one-day increase on record, with some states yet to report","[{'label': 'Neutral', 'score': 0.5621968507766724}]"
85,2021-12-30 00:59:57+00:00,"RT The CDC now recommends we all follow these 6 simple instructions: 

1) Move To the left
2) Take it back now y'all
3) One...","[{'label': 'Neutral', 'score': 0.8701035976409912}]"
86,2021-12-30 00:59:57+00:00,RT Great news! CDC just confirmed she's good to pilot the Eva again,"[{'label': 'Positive', 'score': 0.9791592359542847}]"
87,2021-12-30 00:59:57+00:00,RT Will I be able to get covid 19 if I haven't seen the first 18?,"[{'label': 'Neutral', 'score': 0.7902505993843079}]"
88,2021-12-30 00:59:57+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"[{'label': 'Negative', 'score': 0.9392176270484924}]"
89,2021-12-30 00:59:57+00:00,"RT We have signed guard Isaiah Thomas to a 10-day contract under the COVID-related hardship allowance.

Thomas will wear #2. h...","[{'label': 'Neutral', 'score': 0.9526076912879944}]"
90,2021-12-30 00:59:57+00:00,what is your death and debilitation tolerance? why are we risking public health? people are definitely in hospitals because of coronavirus.,"[{'label': 'Negative', 'score': 0.890494167804718}]"
91,2021-12-30 00:59:57+00:00,"RT COVID-19 booster shots increase antibody levels by more than 20 TIMES.  

Walk-in. Make an appointment. It's free.","[{'label': 'Neutral', 'score': 0.621063768863678}]"
92,2021-12-30 00:59:58+00:00,defo off we have a lot of covid issues unless joey barton wants to take on 11 men by himself knowing him he defo would ,"[{'label': 'Negative', 'score': 0.7093460559844971}]"
93,2021-12-30 00:59:58+00:00,"RT It is absolutely true that there is no FDA approved COVID-19 vaccine available in the United States today, &amp; Pfizer ha...","[{'label': 'Negative', 'score': 0.7030911445617676}]"
94,2021-12-30 00:59:58+00:00,"RT UPDATE! COVID has screwed things for tonight. So we are postponing our live until TOMORROW. Same time, same place.","[{'label': 'Negative', 'score': 0.9142040014266968}]"
95,2021-12-30 00:59:58+00:00,apparently this is a policy that existed since the policy was founded but was paused during the pandemic,"[{'label': 'Neutral', 'score': 0.684352695941925}]"
96,2021-12-30 00:59:58+00:00,"RT Why are we still living this COVID nightmare with lockdowns, mandates, closing schools, canceling flights, etc? We went...","[{'label': 'Negative', 'score': 0.888359546661377}]"
97,2021-12-30 00:59:58+00:00,"RT ""Almost 82% of hospitalized covid-19 patients in the state are unvaccinated, according to the Iowa Department of Public Hea...","[{'label': 'Neutral', 'score': 0.6723601818084717}]"
98,2021-12-30 00:59:58+00:00,RT Canada: Covid-19 positivity is currently above conservative polling numbers.,"[{'label': 'Neutral', 'score': 0.5965442657470703}]"
99,2021-12-30 00:59:58+00:00,RT the cdc says (x+2)2 is x2+4 now,"[{'label': 'Neutral', 'score': 0.9001592397689819}]"
100,2021-12-30 00:59:58+00:00,My lovely Mum passed-away in a Care Home six months before Covid struck. I'm so grateful I had that time with her.,"[{'label': 'Positive', 'score': 0.8547658324241638}]"
101,2021-12-30 00:59:58+00:00,Nah you just have covid for so long,"[{'label': 'Neutral', 'score': 0.5166051983833313}]"
102,2021-12-30 00:59:58+00:00,ME TO ME,"[{'label': 'Neutral', 'score': 0.6810777187347412}]"
103,2021-12-30 00:59:58+00:00,"RT ""Covid is real, yall"" - a person who got covid after not taking  it seriously","[{'label': 'Negative', 'score': 0.6822142601013184}]"
104,2021-12-30 00:59:58+00:00,"RT Italy reports 98,030 new coronavirus cases, by far the biggest one-day increase on record, amid a rise in hospitalizations","[{'label': 'Negative', 'score': 0.5005902647972107}]"
105,2021-12-30 00:59:58+00:00,"Because thy have some of the best regulations for raising meats like beef, venison, etc. unlike the U.S. As I mentioned to James, they were the go-to country, along with Australia, during the ""Mad Cow"" epidemic.","[{'label': 'Positive', 'score': 0.5974184274673462}]"
106,2021-12-30 00:59:58+00:00,"RT Chemo delayed. 
Surgery postponed. 
Treatment deferred. 

Death from #COVID19 is not the only bad outcome.","[{'label': 'Negative', 'score': 0.8321380615234375}]"
107,2021-12-30 00:59:58+00:00,"RT Official Announcement: The 2022 #WorldJuniors have been cancelled due to Covid-19. 

Full statement at","[{'label': 'Negative', 'score': 0.7528682351112366}]"
108,2021-12-30 00:59:58+00:00,"RT Just saw a tweet saying ""Both the vaccinated and the unvaccinated can catch Covid."" 

A doctor responded: ""Both Serena Williams...","[{'label': 'Neutral', 'score': 0.7487985491752625}]"
109,2021-12-30 00:59:58+00:00,RT Very embarrassing that I got sick and it wasn't covid. Everyone else got the name brand and I got Kroger Winter Illness (r),"[{'label': 'Negative', 'score': 0.934543788433075}]"
110,2021-12-30 00:59:58+00:00,CDC Director Rochelle Walensky Gives Away the Game During CNN Interview ,"[{'label': 'Neutral', 'score': 0.8120077252388}]"
111,2021-12-30 00:59:58+00:00,Capitalism is getting in the way......,"[{'label': 'Negative', 'score': 0.7807182669639587}]"
112,2021-12-30 00:59:58+00:00,RT The cdc:,"[{'label': 'Neutral', 'score': 0.9325554966926575}]"
113,2021-12-30 00:59:58+00:00,"RT Yet, the Trudeau Government didn't tell the Canadian public this?

How much did this Covid Alert app cost taxpayers?","[{'label': 'Negative', 'score': 0.7255962491035461}]"
114,2021-12-30 00:59:58+00:00,"RT Scary. Be on guard.

Outstanding Aussie article

The government is not proposing to be our employer, it wants to be our ma...","[{'label': 'Neutral', 'score': 0.5946401953697205}]"
115,2021-12-30 00:59:58+00:00,RT One depressing thing about COVID (but perhaps necessary) is finding out ppl you thought were smart are just...not ,"[{'label': 'Negative', 'score': 0.8967575430870056}]"
116,2021-12-30 00:59:58+00:00,"""It's ""magical thinking"" to say there is no transmission in schools... they would need a supply of N95, giant inventories of rapid tests, vaccine mandates for students and teachers and HEPA air filters in every class..."" #OntEd","[{'label': 'Neutral', 'score': 0.5852149724960327}]"
117,2021-12-30 00:59:58+00:00,"RT robert malone, the scientist without whom the mRNA vaccine would not exist, was just banned from twitter","[{'label': 'Negative', 'score': 0.6118265986442566}]"
118,2021-12-30 00:59:58+00:00,RT Los Angeles County reported one of its highest single-day coronavirus case counts on Wednesday as the fast-spreading Omicron v...,"[{'label': 'Neutral', 'score': 0.7032377123832703}]"
119,2021-12-30 00:59:58+00:00,"Yeah, Covid19 is a bitch. ","[{'label': 'Negative', 'score': 0.9404591917991638}]"
120,2021-12-30 00:59:58+00:00,"Remember when Trump gutted OSHA in order to help companies avoid investigations into workplace safety violations?

https://t.co/Hj9crhEBuI","[{'label': 'Negative', 'score': 0.7065069079399109}]"
121,2021-12-30 00:59:59+00:00,"RT The moment they framed this pandemic as the ""great resignation"" i knew where we are now would happen. This framing of s...","[{'label': 'Negative', 'score': 0.8564944863319397}]"
122,2021-12-30 00:59:59+00:00,"RT NY shatters daily #COVID19 case count record ... hospitalizations up sharply ... daily deaths approach 100 

Wednesday #'s (ap...","[{'label': 'Negative', 'score': 0.7716501951217651}]"
123,2021-12-30 00:59:59+00:00,RT Former Biden Covid-19 advisory board member says the key to convincing the unvaccinated is diversifying the messengers: 'I...,"[{'label': 'Neutral', 'score': 0.9007408022880554}]"
124,2021-12-30 00:59:59+00:00,"RT When they said every Australian would get Omicron, I didn't realise they meant in the next 20 minutes.","[{'label': 'Neutral', 'score': 0.5965142846107483}]"
125,2021-12-30 00:59:59+00:00,"RT The CDC recommends bringing the giant wooden horse into the city, it seems nice","[{'label': 'Positive', 'score': 0.8623223304748535}]"
126,2021-12-30 00:59:59+00:00,"Large outbreak of haemorrhagic fever in Xi&amp;#8217 ;an, China?
Recently, many netizens have reported a large number of cases of haemorrhagic fever in Chang'an District, Xi'an. 

https://t.co/cgja4izeP2","[{'label': 'Negative', 'score': 0.5029336214065552}]"
127,2021-12-30 00:59:59+00:00,RT CDC recommends you eat da pussy whilst fingering it,"[{'label': 'Neutral', 'score': 0.5613138675689697}]"
128,2021-12-30 00:59:59+00:00,"RT the CDC               rupaul
                                                      
""good luck and don't fuck it up""","[{'label': 'Neutral', 'score': 0.7676084637641907}]"
129,2021-12-30 00:59:59+00:00,RT Incredible. These people are truly evil.,"[{'label': 'Negative', 'score': 0.9307001233100891}]"
130,2021-12-30 00:59:59+00:00,RT I have a question for the hair stylist... do y'all show y'all proof of your negative Covid test also? Or just the clients hav...,"[{'label': 'Neutral', 'score': 0.8887907266616821}]"
131,2021-12-30 00:59:59+00:00,RT And they CDC said...nothing you idiots the CDC dead they locked in my basement,"[{'label': 'Negative', 'score': 0.9201593399047852}]"
132,2021-12-30 00:59:59+00:00,"RT ""The federal government is actively preventing the effective distribution of monoclonal antibody treatments in the U.S...","[{'label': 'Negative', 'score': 0.7572275996208191}]"
133,2021-12-30 00:59:59+00:00,RT Richard Chambers announcing the case numbers everyday:,"[{'label': 'Neutral', 'score': 0.9463803768157959}]"
134,2021-12-30 00:59:59+00:00,RT Interim public health considerations for COVID-19 vaccination of children aged 5-11 years,"[{'label': 'Neutral', 'score': 0.9186851978302002}]"
135,2021-12-30 00:59:59+00:00,RT cdc says you can suppress your testosterone with estrogen and progesterone. no blocker necessary ,"[{'label': 'Neutral', 'score': 0.8320342898368835}]"
136,2021-12-30 00:59:59+00:00,RT i think she could end covid,"[{'label': 'Neutral', 'score': 0.5150482654571533}]"
137,2021-12-30 00:59:59+00:00,"RT ""It's not covid, it's just a cold""
Ok, and...??? Stay home...? I don't want your cold, either.","[{'label': 'Negative', 'score': 0.848127543926239}]"
138,2021-12-30 00:59:59+00:00,RT As fast as this new variant spread and the symptoms being the same as a cold or the normal flu (It is Winter) it seems ra...,"[{'label': 'Negative', 'score': 0.5869782567024231}]"
139,2021-12-30 00:59:59+00:00,RT The CDC says it's okay if your buckle leaves impressions on the inside of her thigh.,"[{'label': 'Neutral', 'score': 0.8619992733001709}]"
140,2021-12-30 00:59:59+00:00,"RT *Ignores the CDC for almost two years* 

CDC: Man fuck it, do what y'all want 

People:","[{'label': 'Negative', 'score': 0.5655781626701355}]"
141,2021-12-30 00:59:59+00:00,"RT like we're really just going to go with the ""deliberately kill and disable millions of disempowered people and lock the wo...","[{'label': 'Negative', 'score': 0.9077531099319458}]"
142,2021-12-30 00:59:59+00:00,RT Jordan confirms what myself and others reported in the fall (and were dismissed as kooks for) - that there is no FDA appr...,"[{'label': 'Neutral', 'score': 0.6886651515960693}]"
143,2021-12-30 00:59:59+00:00,"RT CDC in 2020: mask up

CDC in 2021: get vaccinated 

CDC in 2022: it is what it is","[{'label': 'Neutral', 'score': 0.8263876438140869}]"
144,2021-12-30 00:59:59+00:00,"RT Sooner or later the public will realise that the vaccines don't work (as promised). If they did, high rates of vaccinati...","[{'label': 'Negative', 'score': 0.8388211131095886}]"
145,2021-12-30 01:00:00+00:00,RT Covid getting back bad ! Lord please just watch over me and mines  .,"[{'label': 'Negative', 'score': 0.8677460551261902}]"
146,2021-12-30 01:00:00+00:00,RT Giving up the myth of asymptomatic spread would fix so much. Stay home only when sick. Save tests by testing only those wi...,"[{'label': 'Neutral', 'score': 0.5629094243049622}]"
147,2021-12-30 01:00:00+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"[{'label': 'Negative', 'score': 0.9392176270484924}]"
148,2021-12-30 01:00:00+00:00,Remember when we were all scared for our lives and now Covid is just the punchline of every joke.,"[{'label': 'Negative', 'score': 0.8086601495742798}]"
149,2021-12-30 01:00:00+00:00,"RT ""It's not covid, it's just a cold""
Ok, and...??? Stay home...? I don't want your cold, either.","[{'label': 'Negative', 'score': 0.848127543926239}]"
150,2021-12-30 01:00:00+00:00,RT The CDC says it's okay if your buckle leaves impressions on the inside of her thigh.,"[{'label': 'Neutral', 'score': 0.8619992733001709}]"
151,2021-12-30 01:00:00+00:00,"RT You wonder why there is a Covid test shortage? 
Blame Hollywood.
A Hollywood crew member takes at least 1 test per week. M...","[{'label': 'Negative', 'score': 0.5213646292686462}]"
152,2021-12-30 01:00:00+00:00,"I don't know how much stock can be put into humping covid riddled Leeds and Norwich, numbers for the season are bang average and I wouldn't be surprised to see City run us ragged at the Emirates next.","[{'label': 'Negative', 'score': 0.8850681781768799}]"
153,2021-12-30 01:00:00+00:00,"RT 1 box of 5 Rapid tests: $180.80
10 N95 masks: $77.16
Total bill: $257.96
Why aren't these essential items made available to...","[{'label': 'Neutral', 'score': 0.502896249294281}]"
154,2021-12-30 01:00:00+00:00,"ANDREW JENKINS, 47, of Allentown, Pennsylvania, died of a breakthrough COVID infection. 

""His witty and whimsical sense of humor will forever have friends and family laughing and made him a favorite of his loving nieces.""
https://t.co/eiYDC6zxYR","[{'label': 'Neutral', 'score': 0.5196180939674377}]"
155,2021-12-30 01:00:00+00:00,We cancelled family Christmas gathering last weekend which hindsight was the right move as a family member turned out to have COVID. Why do I feel like I have it too?,"[{'label': 'Negative', 'score': 0.8163057565689087}]"
