,created_at,full_text,sentiment_score
11,2021-12-10 08:59:55+00:00,"RT NURSE TALKS ABOUT VACCINE SLAUGHTER BEING COMPLETELY UNREPORTED
https://t.co/IPoOPMkgfz","[{'label': 'Neutral', 'score': 0.6147664785385132}]"
12,2021-12-10 08:59:56+00:00,"RT So, my anti vax drug rep who got covid and ran immediately for monoclonal antibiody treatment is all angry today because his...","[{'label': 'Negative', 'score': 0.8506267666816711}]"
13,2021-12-10 08:59:56+00:00,"Your Friday briefing: Boosters and vaccine equity
https://t.co/qgMNY535FO","[{'label': 'Neutral', 'score': 0.6899992227554321}]"
14,2021-12-10 08:59:56+00:00,"RT Our children deserve a safe in-person education. Pl. join this campaign, &amp; post your demands. Mine are:
-high-quality mask...","[{'label': 'Neutral', 'score': 0.6284820437431335}]"
15,2021-12-10 08:59:56+00:00,"I breathed in omicron and now on the recovering mode.

My immune system is growing stronger.

Am only left with heavy head.","[{'label': 'Positive', 'score': 0.5406351089477539}]"
16,2021-12-10 08:59:56+00:00,RT To not trust them. 46% of all vaccine deaths ever recorded in 3 decades have happened in the last 3 mon...,"[{'label': 'Negative', 'score': 0.8428850769996643}]"
17,2021-12-10 08:59:56+00:00,RT Local Michigan Republican official who refused to certify Biden's win in his county and who vehemently opposed vaccines...,"[{'label': 'Negative', 'score': 0.5779449939727783}]"
18,2021-12-10 08:59:56+00:00,"What is a lateral flow test, are they reliable and where to get one?","[{'label': 'Neutral', 'score': 0.8810269236564636}]"
19,2021-12-10 08:59:56+00:00,RT #NSTnation Kedah Health director Dr Othman Warijo said the workers had also infected 36 family members living in the distri...,"[{'label': 'Neutral', 'score': 0.5404173731803894}]"
20,2021-12-10 08:59:56+00:00,"RT Courts have ruled against Biden's vaccine mandate.

The Senate has voted against Biden's vaccine mandate.

Dem. governors...","[{'label': 'Neutral', 'score': 0.5196081399917603}]"
21,2021-12-10 08:59:56+00:00,A catchy name helps too - what does lockdown even mean? Everyone now knows it as something relating to COVID and they know exactly what is required of them when they hear the word.,"[{'label': 'Neutral', 'score': 0.5688242316246033}]"
22,2021-12-10 08:59:56+00:00,"RT Wait till they find out about the 170k deaths, Brexit, billions of covid corruption, police bill, justice bill, health and care...","[{'label': 'Negative', 'score': 0.7465274930000305}]"
23,2021-12-10 08:59:56+00:00,RT Scientists find 'stealth' version of #Omicron not identifiable with PCR test,"[{'label': 'Neutral', 'score': 0.8170387744903564}]"
24,2021-12-10 08:59:56+00:00,"RT  211210

dowoon just got his 2nd dose vaccine and he said he's okay for now ^^","[{'label': 'Positive', 'score': 0.6925283074378967}]"
25,2021-12-10 08:59:56+00:00,"RT 211210 

 (pic) 
 but this is a real front-ads
 i just got the vaccine shot
 it's still okay for now
 i just got th...","[{'label': 'Neutral', 'score': 0.6441550254821777}]"
26,2021-12-10 08:59:56+00:00,These fools are pandering to the Mob.  Hoping to get on the right side of the ungovernable and ride their votes to power.  All sounds great until the irrational mob turns violent,"[{'label': 'Negative', 'score': 0.859948992729187}]"
27,2021-12-10 08:59:56+00:00,RT Nativity? Omicron?@nadhimzahawi thinks nativities should go ahead knowing #COVIDisAirborne &amp; loves #superspreader events....,"[{'label': 'Neutral', 'score': 0.7016284465789795}]"
28,2021-12-10 08:59:56+00:00,RT Boris Johnson is reportedly considering bringing in Plan C restrictions in a bid to reduce the spread of the Omicron Covid-19 v...,"[{'label': 'Neutral', 'score': 0.9269179105758667}]"
29,2021-12-10 08:59:56+00:00,"RT Breaking:

On a question by AITC MP Modi Govt admits that during the vaccine drive on PM Modi's birthday,...","[{'label': 'Neutral', 'score': 0.8744434714317322}]"
30,2021-12-10 08:59:56+00:00,RT Letitia Wright will go down in history as one of the all-time greatest bag fumblers.,"[{'label': 'Positive', 'score': 0.4386237859725952}]"
31,2021-12-10 08:59:56+00:00,RT South African study: omicron partially evades Pfizer vaccine.,"[{'label': 'Neutral', 'score': 0.8756822943687439}]"
32,2021-12-10 08:59:57+00:00,"RT MaximeBernier: RT Unemployment is back to pre-pandemic levels. But the irresponsible Keynesian apparatchiks at the are still encouraging indebtedness and fuelling rising inflation by keeping interest rates close to zero. 
https://t.co/RsjsBr7lQG","[{'label': 'Negative', 'score': 0.6369718909263611}]"
33,2021-12-10 08:59:57+00:00,"RT Today is my Graduation Day, I just want to congratulate myself and my fellow University of Zimbabwe graduates . Finis...","[{'label': 'Positive', 'score': 0.974756121635437}]"
34,2021-12-10 08:59:57+00:00,These vaccine passports in France are really smashing the cases curve.,"[{'label': 'Positive', 'score': 0.41975823044776917}]"
35,2021-12-10 08:59:57+00:00,"You silenced those who tried to warn the world about the coronavirus in Wuhan, you herded 1 million Uighur Muslims into camps, you trampled Tibet, you persecute Christians, you disappear dissenters, you crushed freedom in Hong Kong.","[{'label': 'Negative', 'score': 0.913770318031311}]"
36,2021-12-10 08:59:57+00:00,"RT This morning we published the Government's response to our report Covid-Status Certification

Read our Report here:","[{'label': 'Neutral', 'score': 0.9371187090873718}]"
37,2021-12-10 08:59:57+00:00,"RT Choi Siwon tests positive for COVID-19 and is currently self-isolating

As a result, he has to immediately halt all sche...","[{'label': 'Negative', 'score': 0.5889236927032471}]"
38,2021-12-10 08:59:57+00:00,"""Sir Keir also told The Telegraph ""I'm confident we're going to win the next general election, whether that's in 2023 or 2024."" - Independent.

Ah, but 2022 is in the way. I have long thought Johnson is preparing an election next year.

He got Brexit 'done' and 'contained' Covid!","[{'label': 'Positive', 'score': 0.5444733500480652}]"
39,2021-12-10 08:59:57+00:00,"RT Our Choi Siwon is confirmed COVID19 positive (Dec 10th).

He is currently undergoing self-quarantine. 

He will no long...","[{'label': 'Neutral', 'score': 0.7341320514678955}]"
40,2021-12-10 08:59:57+00:00,"RT FiL retired early because treating patients since the ""pandemic"" began has become the furthest from practici...","[{'label': 'Negative', 'score': 0.7803167700767517}]"
41,2021-12-10 08:59:57+00:00,"RT Any MP backing Vaccine Passports, whether you are Tory, Labour or Lib Dem, we will attack your seat at the next election. You...","[{'label': 'Negative', 'score': 0.803118109703064}]"
42,2021-12-10 08:59:57+00:00,"RT South African hospital CEO says Omicron's mild symptoms could 'signal the end of COVID'

https://t.co/xbxa7nUq7F","[{'label': 'Neutral', 'score': 0.8415666818618774}]"
43,2021-12-10 08:59:57+00:00,And on top of those awful deaths there's LONG COVID.....,"[{'label': 'Negative', 'score': 0.9346200823783875}]"
44,2021-12-10 08:59:57+00:00,"RT The endgame: Johnson's 'standards adviser', Lord Geidt, is set to quit, claiming he was misled, and could bring his bo...","[{'label': 'Negative', 'score': 0.696057140827179}]"
45,2021-12-10 08:59:57+00:00,RT blame the vaccine  it s ot up to scratch,"[{'label': 'Negative', 'score': 0.8667722344398499}]"
46,2021-12-10 08:59:57+00:00,"RT #Unite2FightCorona #LargestVaccineDrive 

Take a look at the latest updates on #COVID19 

Watch this space for authentic &amp; ti...","[{'label': 'Neutral', 'score': 0.8388128280639648}]"
47,2021-12-10 08:59:57+00:00,"Covid Live Updates: US Regulators Remove Pfizer-BioNTech Boosters For 16- And 17-Year-Olds
https://t.co/meg0pbADvd","[{'label': 'Neutral', 'score': 0.6623790264129639}]"
48,2021-12-10 08:59:57+00:00,7 Day Confirmed Covid Cases per 1K Population by County For UT   2021-12-06:  Covid Insights From Our Analytics Team and USAFacts #datavisualization #datascience #analytics #health #data #covid19 #publichealth #covid #omicron #globalhealth,"[{'label': 'Neutral', 'score': 0.9376855492591858}]"
49,2021-12-10 08:59:58+00:00,"""Reports emerged in early March of SARS-CoV-2 RNA found on air handling vents in hospital rooms"" /3","[{'label': 'Neutral', 'score': 0.7506489157676697}]"
50,2021-12-10 08:59:58+00:00,"RT Tory Michael Portillo says the UK's covid policy is better than New Zealand's

UK covid deaths: 170,001

NZ covid deaths: 4...","[{'label': 'Neutral', 'score': 0.7967773079872131}]"
51,2021-12-10 08:59:58+00:00,"RT A huge #Congratulations to our Sharmimah on passing her #foodsafety #exam. 

A huge achievement, but under #COVID19 guideline...","[{'label': 'Positive', 'score': 0.9717915654182434}]"
52,2021-12-10 08:59:58+00:00,"RT I've been forced to remote school my daughter because of a large outbreak in our primary school, and continuing lack of mi...","[{'label': 'Negative', 'score': 0.8984354138374329}]"
53,2021-12-10 08:59:58+00:00,"RT We have updated the Music Unlocked England and Wales Supplements following the most recent updates to Covid measures. 

Im...","[{'label': 'Neutral', 'score': 0.9437919855117798}]"
54,2021-12-10 08:59:58+00:00,RT Had both Covid jabs but had heart inflammation after the 2nd one. Not just a tightness of the chest but thought I was having...,"[{'label': 'Negative', 'score': 0.6622180342674255}]"
55,2021-12-10 08:59:58+00:00,"RT Michael Portillo outing himself as an absolute moron on #bbcqt 

""Our response has been better than Australia or New Zeal...","[{'label': 'Negative', 'score': 0.7087787985801697}]"
56,2021-12-10 08:59:58+00:00,"Minimisers making last ditch attempts. 

But increased transmissibility threatens to bring down all lifesaving services &amp; core functions of what makes civilisation civil &amp; stable:","[{'label': 'Negative', 'score': 0.646324872970581}]"
57,2021-12-10 08:59:58+00:00,"RT Yet this still seems to be too much to ask from many of you? What's wrong with you lot!?
#Omicron #WorldTour","[{'label': 'Negative', 'score': 0.9194227457046509}]"
58,2021-12-10 08:59:58+00:00,"RT In US, pro-Trump counties have far higher COVID death rates. Misinformation is to blame. This is what happens when ideolo...","[{'label': 'Negative', 'score': 0.8895144462585449}]"
59,2021-12-10 08:59:58+00:00,"RT I'm not mad at this decision. Some of you move like colonisers coming to Accra to party, then seeing family in more remote re...","[{'label': 'Neutral', 'score': 0.5910414457321167}]"
60,2021-12-10 08:59:58+00:00,RT Johnson's new Covid slogan?,"[{'label': 'Neutral', 'score': 0.875891387462616}]"
61,2021-12-10 08:59:58+00:00,"The Conservatives have lost their poll lead over the opposition Labour Party after revelations about alleged lockdown parties at British Prime Minister Boris Johnson's residence provoked an outcry over hypocrisy.

https://t.co/5zupKNiuDW","[{'label': 'Negative', 'score': 0.6877704858779907}]"
62,2021-12-10 08:59:58+00:00,"Indeed. Vaccines used to stop transmission and prevent you getting the disease with long lasting immunity.

That's such an old fashioned view. The definitions of ""vaccine"" and ""immunity"" have been updated ","[{'label': 'Neutral', 'score': 0.714299738407135}]"
63,2021-12-10 08:59:58+00:00,"RT Color-blind version of the map:
https://t.co/CcBVx6B0o5
#COVID19","[{'label': 'Neutral', 'score': 0.7882272005081177}]"
64,2021-12-10 08:59:58+00:00,"RT What a weak-willed, lily-livered response. You're supposed to be ousting him from power! Not chiding him like a school k...","[{'label': 'Negative', 'score': 0.9153184294700623}]"
65,2021-12-10 08:59:58+00:00,"An entire generation dropped out during the First World War and the Influenza Pandemic, it would not be a shame for us to be the give necessary to create a new world, just accept it, we're useless","[{'label': 'Negative', 'score': 0.9006460905075073}]"
66,2021-12-10 08:59:58+00:00,"wait yeah i wanna know too and what it means for mama,,, all im getting is that the covid cases are getting worse ","[{'label': 'Negative', 'score': 0.7104619741439819}]"
67,2021-12-10 08:59:58+00:00,RT The impacts of #COVID19 have been devastating. Let's ensure we learn from it &amp; use it as a window of opportunity for #Afri...,"[{'label': 'Negative', 'score': 0.5791258811950684}]"
68,2021-12-10 08:59:58+00:00,RT Letitia Wright will go down in history as one of the all-time greatest bag fumblers.,"[{'label': 'Positive', 'score': 0.4386237859725952}]"
69,2021-12-10 08:59:59+00:00,A mum asked me why do you not wear a mask? I said they don't work. Dr Hillary and Matt Hancock says so.  She pulled her coat up to her face. Like thats gonna stop anything. And she says she just goes along with the crowd. Fucking idiot.,"[{'label': 'Negative', 'score': 0.8190646767616272}]"
70,2021-12-10 08:59:59+00:00,"The new variant means that China's big spenders won't be traveling anytime soon.
https://t.co/uqbamTXoKN","[{'label': 'Negative', 'score': 0.6094117760658264}]"
71,2021-12-10 08:59:59+00:00,RT .@wesstreeting struck exactly the right tone on Has to be said that Labour coming across as grown-up and respo...,"[{'label': 'Positive', 'score': 0.5812349319458008}]"
72,2021-12-10 08:59:59+00:00,this is so great,"[{'label': 'Positive', 'score': 0.9762403964996338}]"
73,2021-12-10 08:59:59+00:00,"Omicron variant may be a 'live Covid vaccine', claims Vladimir Putin. 

Obviously not on the Pfizer payroll or been to Epstein Island.
","[{'label': 'Neutral', 'score': 0.5617205500602722}]"
74,2021-12-10 08:59:59+00:00,"RT It's this simple. If you have private medical insurance with BUPA and get sick from the CV jab, you won't be covered....","[{'label': 'Negative', 'score': 0.7418681383132935}]"
75,2021-12-10 08:59:59+00:00,"RT When people send me messages to shut schools for some odd reasons, I am shocked. The learning losses our Children have suff...","[{'label': 'Negative', 'score': 0.8815898895263672}]"
76,2021-12-10 08:59:59+00:00,RT .@wesstreeting struck exactly the right tone on Has to be said that Labour coming across as grown-up and respo...,"[{'label': 'Positive', 'score': 0.5812349319458008}]"
77,2021-12-10 08:59:59+00:00,"RT ""Pfizer concedes this is 'a large increase' in adverse event reports and that even this huge volume is under reported""","[{'label': 'Neutral', 'score': 0.6226219534873962}]"
78,2021-12-10 08:59:59+00:00,"RT William Hartmann, 63, Michigan Official Who Disputed Election, Dies.

He refused to certify Joseph Biden's victory over...","[{'label': 'Neutral', 'score': 0.7181041836738586}]"
79,2021-12-10 08:59:59+00:00,get well soon broo ,"[{'label': 'Positive', 'score': 0.6619436740875244}]"
80,2021-12-10 08:59:59+00:00,Interesting (although very small sample) and readable by non virologists!,"[{'label': 'Positive', 'score': 0.9424806237220764}]"
81,2021-12-10 08:59:59+00:00,"RT Early data indicates the Omicron coronavirus variant may more easily reinfect people but could also cause milder disease, WH...","[{'label': 'Negative', 'score': 0.6079836487770081}]"
82,2021-12-10 08:59:59+00:00,RT Kerry Chant is a COVID fanatic.  Low IQ dopes like her and wrecking the joint.,"[{'label': 'Negative', 'score': 0.9434469938278198}]"
83,2021-12-10 08:59:59+00:00,RT Daily Covid tests advised for people arriving from UK via,"[{'label': 'Neutral', 'score': 0.9218350052833557}]"
84,2021-12-10 08:59:59+00:00,"RT In case you still haven't worked it out yet, the oligarchy have captured the two largest parties. The UK is no longer a...","[{'label': 'Neutral', 'score': 0.6887098550796509}]"
85,2021-12-10 08:59:59+00:00,"RT Why are so many MPs saying they ""cannot support"" vaccine passports? Where are the MPs promising to oppose them?","[{'label': 'Negative', 'score': 0.695355236530304}]"
86,2021-12-10 09:00:00+00:00,"RT In case you still haven't worked it out yet, the oligarchy have captured the two largest parties. The UK is no longer a...","[{'label': 'Neutral', 'score': 0.6887098550796509}]"
87,2021-12-10 09:00:00+00:00,"RT When people can't rebut the argument, they always go for the credentials. It's hilarious. 

You don't need to be a meteorolo...","[{'label': 'Negative', 'score': 0.7292419672012329}]"
88,2021-12-10 09:00:00+00:00,"RT and we've been saying it for ages - but ventilate the effing schools already. 

We could have invested since summer of 2020...","[{'label': 'Negative', 'score': 0.8912615180015564}]"
89,2021-12-10 09:00:00+00:00,Totally Elle betta' stay home ya know?,"[{'label': 'Neutral', 'score': 0.7578750252723694}]"
90,2021-12-10 09:00:00+00:00,"Please wear a mask and use the sanitising facilities when you enter any of our buildings.

If you are not wearing a mask our staff will ask you to do so. #ThankYou #CovidSecure","[{'label': 'Positive', 'score': 0.5369636416435242}]"
91,2021-12-10 09:00:00+00:00,Coping with COVID absences is proving to be a significant headache for managers in many industries.,"[{'label': 'Negative', 'score': 0.6193185448646545}]"
92,2021-12-10 09:00:00+00:00,"More than 20 human rights organizations have signed a letter urging the Iranian government to release three activists who sounded the alarm at Tehran's mismanagement of the country's #COVID19 crisis.

https://t.co/gn9q7AxsiD","[{'label': 'Neutral', 'score': 0.7450700402259827}]"
93,2021-12-10 09:00:00+00:00,"RT The lesson from Covid is *not* ""we should have locked down harder, earlier"", but ""we should have invested in health, pu...","[{'label': 'Neutral', 'score': 0.6660942435264587}]"
94,2021-12-10 09:00:00+00:00,undergraduate students deeply respect social distancing.,"[{'label': 'Neutral', 'score': 0.5038386583328247}]"
95,2021-12-10 09:00:00+00:00,"Malacanang said Friday that it is not yet confident in easing quarantine restrictions due to inconclusive findings on the nature of new coronavirus variant Omicron.

https://t.co/weqm8C6KES","[{'label': 'Neutral', 'score': 0.6056579947471619}]"
96,2021-12-10 09:00:00+00:00,"Tories sell off vaccine maker as firms make PS50,000 a minute","[{'label': 'Negative', 'score': 0.4869212806224823}]"
97,2021-12-10 09:00:00+00:00,"Football clubs handed new Covid guidelines including fresh rule for goalkeepers
https://t.co/xnYuNzCFtd","[{'label': 'Neutral', 'score': 0.8872625827789307}]"
98,2021-12-10 09:00:00+00:00,Tech Errors Hit NHS COVID Pass After Being Mandated For England Venues,"[{'label': 'Negative', 'score': 0.7479180693626404}]"
99,2021-12-10 09:00:00+00:00,"On the latest #Daily podcast, is joined by global health expert Dr Wafaa El-Sadr and an epidemiologist based in Durban, to discuss how Omicron evolved and if a lack of global vaccine equity is to blame.

 Listen ","[{'label': 'Neutral', 'score': 0.9262239933013916}]"
100,2021-12-10 09:00:00+00:00,Ken and Alice couldn't celebrate their 60th wedding anniversary together last year because of the pandemic - so this Christmas our Linwood store's community champion Claire decided to put on a magical treat for them at the care home where Alice now lives:,"[{'label': 'Positive', 'score': 0.7627554535865784}]"
101,2021-12-10 09:00:00+00:00,"According to the Ministry of Health, the latest shipment was donated through the COVAX facility.","[{'label': 'Neutral', 'score': 0.8163256645202637}]"
102,2021-12-10 09:00:00+00:00,"Many organisations have developed their services over COVID and have been supporting more women &amp; girls than ever. However, the demand is increasing, &amp; we need your support to help more women &amp; girls for a longer period of time. #16Days #EndVAWG","[{'label': 'Positive', 'score': 0.7695415616035461}]"
103,2021-12-10 09:00:00+00:00,"RT Clearly doesn't want to provide evidence that Vaccine Passports have worked in Hospitality settings..

As someone so r...","[{'label': 'Negative', 'score': 0.6932895183563232}]"
104,2021-12-10 09:00:00+00:00,"#SaudiArabia saw a slight rise in new #COVID19 cases on Thursday, with 45 new infections recorded over the past 24 hours.
https://t.co/Q9jcisTcsz","[{'label': 'Neutral', 'score': 0.5824211239814758}]"
105,2021-12-10 09:00:00+00:00,RT Anti-mask and anti-vaxx groups that seem to have got the attention of our education minister *do not* reflect most parents...,"[{'label': 'Negative', 'score': 0.7810835838317871}]"
106,2021-12-10 09:00:00+00:00,"RT Morning, Stweets Fund is back! 

Funds of up to PS250 are available for anyone who needs support for things like bills/groc...","[{'label': 'Neutral', 'score': 0.5180542469024658}]"
107,2021-12-10 09:00:00+00:00,"Thanks to &amp; we awarded over PS700,000 to 21 local groups such as and The funding will enable long-term local projects to help people severely affected by the impact of COVID-19. #TogetherWeCan","[{'label': 'Positive', 'score': 0.8736995458602905}]"
108,2021-12-10 09:00:00+00:00,"Amnesty International is concerned about the punitive and discriminatory nature of a fine of 100 Euro per month for people over 60 if they do not comply with compulsory vaccination for COVID-19.

They urge the Greek authorities to rethink this response.

https://t.co/fjUqZZuuaz","[{'label': 'Negative', 'score': 0.8134773969650269}]"
109,2021-12-10 09:00:00+00:00,"CAF has dismissed rumours that next month's AFCON could be moved away from Cameroon following the recent discovery of the new Omicron variant of COVID-19.

Africa's football showpiece will kick off on January 9 with the final on February 6.

#AFCON2022","[{'label': 'Neutral', 'score': 0.8430174589157104}]"
110,2021-12-10 09:00:00+00:00,"No country in the world, whatever be its political architecture, went unscathed from the impact of #COVID19 #pandemic. This article by Ramanath Jha explains the Indian experience of battling it &amp; the impact this left on the country's federal architecture.","[{'label': 'Neutral', 'score': 0.624562680721283}]"
111,2021-12-10 09:00:00+00:00,"""Just over 50% of adults support a vaccine mandate in the workplace""

 More than 50% are 'vax hesitant' and yet we are to believe they are in favour of vax mandates?

Are you race baiters stupid or do you think we are stupid?

@TheCitizen_News 

https://t.co/YrAU2A5GZV","[{'label': 'Negative', 'score': 0.6461160182952881}]"
112,2021-12-10 09:00:00+00:00,"Rapid communication:

Increasing risk of breakthrough COVID-19 in outbreaks with high attack rates in #European long-term care facilities, July to October 2021

https://t.co/VW7sPI6P1r

#COVID19 #SARSCoV2 #outbreak #CovidVaccines","[{'label': 'Neutral', 'score': 0.7438083291053772}]"
113,2021-12-10 09:00:00+00:00,"The flu vaccine boosts your immunity and helps pass protection on to your baby. 

Book your appointment today. 
","[{'label': 'Positive', 'score': 0.8497222661972046}]"
114,2021-12-10 09:00:00+00:00,"Why do you think this is ok? To push a vaccine which has emergency use authorisation only, has no long term safety data, and has thousands of reported adverse reactions, onto people? Why do you think you have the right to do that!","[{'label': 'Negative', 'score': 0.905972421169281}]"
115,2021-12-10 09:00:00+00:00,"The chasm between supporters and opponents of the Swiss government's COVID-19 measures deepens amid an increasingly polarized political climate.
https://t.co/tSZfwPWw5n","[{'label': 'Neutral', 'score': 0.5537691116333008}]"
116,2021-12-10 09:00:00+00:00,"In September, the DRC declared a meningitis outbreak, sadly leading to the deaths of 129 people. Now, 160,000 people have been vaccinated against meningitis, protecting people in a region that has been hit by a number of outbreaks in recent years. 
https://t.co/KuwMLjQ8s5","[{'label': 'Negative', 'score': 0.5244004130363464}]"
117,2021-12-10 09:00:00+00:00,"Those travelling to #Ireland from #GreatBritain have been advised to take daily #Covid19 antigen tests for five consecutive days after arrival, the Irish government confirmed on Thursday (9 December)
https://t.co/nmBoQ7CaFH","[{'label': 'Neutral', 'score': 0.9307748079299927}]"
118,2021-12-10 09:00:00+00:00,"Boris Johnson is facing the biggest crisis of  his premiership amid a maelstrom of criticism

https://t.co/lsXy4hnjXl","[{'label': 'Negative', 'score': 0.6343629956245422}]"
119,2021-12-10 09:00:00+00:00,"Family's concern after pensioner catches Covid in hospital after missing booster appointment

https://t.co/PYkkJijMQc","[{'label': 'Neutral', 'score': 0.49141883850097656}]"
120,2021-12-10 09:00:00+00:00,"New COVID-19 measures for England

From today, you must wear a face covering in most public indoor venues, other than hospitality venues 

There are exemptions in venues where it is not practical to wear one, such as when you are eating, drinking or exercising.","[{'label': 'Neutral', 'score': 0.7389483451843262}]"
121,2021-12-10 09:00:01+00:00,Is Covid about to trigger a 'tsunami' of type 2 diabetes? via,"[{'label': 'Neutral', 'score': 0.5111584663391113}]"
122,2021-12-10 09:00:01+00:00,RT South African President Invites Scientists From BRICS Countries to Study #COVID19,"[{'label': 'Neutral', 'score': 0.9432121515274048}]"
123,2021-12-10 09:00:01+00:00,"With an ongoing global pandemic that has claimed millions of lives, the case for #UniversalHealthCoverage is clear. We can't afford to let global commitments to #UHC fall by the wayside.

Download our guide for how you can take action:
https://t.co/9YJMu8Laop","[{'label': 'Negative', 'score': 0.6795719861984253}]"
124,2021-12-10 09:00:01+00:00,"Make sure you keep an eye on the children during their playtimes, also when teleworking during the pandemic Follow #ToySafety Tip no8","[{'label': 'Neutral', 'score': 0.8047060966491699}]"
125,2021-12-10 09:00:01+00:00,"Rushdi Harper's tour company in #CapeTown was just starting to #recover from a disastrous #COVID19 #lockdown that had forced him to #sell his house just to #keep the business going. Then the #Omicron variant of the #coronavirus struck.

Read More:","[{'label': 'Negative', 'score': 0.6906468272209167}]"
126,2021-12-10 09:00:01+00:00,"Here are the Birmingham districts with the fastest rising case rates #COVID19 #birmingham 
https://t.co/z61WbxZyoc","[{'label': 'Neutral', 'score': 0.7196098566055298}]"
127,2021-12-10 09:00:01+00:00,"Neither Omicron nor Delta, Mumbai samples have more of Delta's 'descendants'","[{'label': 'Neutral', 'score': 0.8068246245384216}]"
128,2021-12-10 09:00:01+00:00,"RT When people send me messages to shut schools for some odd reasons, I am shocked. The learning losses our Children have suff...","[{'label': 'Negative', 'score': 0.8815898895263672}]"
129,2021-12-10 09:00:01+00:00,RT In the history of all vaccine deaths ever recorded 46% have happened in the last 3 months...,"[{'label': 'Neutral', 'score': 0.5540518760681152}]"
130,2021-12-10 09:00:01+00:00,Boris Johnson considering Plan C restrictions,"[{'label': 'Neutral', 'score': 0.9311755895614624}]"
131,2021-12-10 09:00:01+00:00,Do you love eating  Fish ? Then read this article before eating  fish ... Waiting for Next Outbreak? Fish Farms Across India Found Highly Contaminated and Full of Waste - #GoVeg #healthylifestyle #HealthyFood #AnimalsRights,"[{'label': 'Neutral', 'score': 0.5908671021461487}]"
132,2021-12-10 09:00:01+00:00,"I'm looking at you, supposed Christians, in your obstinate refusal to wear a mask, get vaccinated, or make the smallest of sacrifices to keep people from getting sick and dying--and I'm wondering exactly what Jesus you're telling me you follow.","[{'label': 'Negative', 'score': 0.8718616366386414}]"
133,2021-12-10 09:00:01+00:00,"A team co-led by Prof Leo Poon of #HKUSPH and #HKU Department of Mechanical Engineering developed the world's 1st #anticovid stainless steel that can inactivate 99.75% of coronavirus cells within 3 hours. It is expected to hit the market in 6 months. 
https://t.co/ecZbyHsZSb","[{'label': 'Positive', 'score': 0.503217875957489}]"
134,2021-12-10 09:00:01+00:00,RT Study among patients with severe #COVID19 found treatment with high-flow oxygen therapy compared with conventional oxygen...,"[{'label': 'Neutral', 'score': 0.8355507850646973}]"
135,2021-12-10 09:00:01+00:00,"Out Now!!

The EP ""Departure"" contains two tracks inspired by techno sounds with an international breath, and allows us to immerse ourselves in the current events and difficulties of a story that has upset our lives in a time of pandemic.","[{'label': 'Neutral', 'score': 0.803916335105896}]"
136,2021-12-10 09:00:01+00:00,"Today is day 10 of our JS advent calendar reads!
It is the holidays for Nik and Norva and they are shocked when a murder happens where they live. Will they be able to solve the mystery - and stay alive?
If you have a login you can reserve the book here","[{'label': 'Neutral', 'score': 0.7386788129806519}]"
137,2021-12-10 09:00:01+00:00,"China grants emergency approval to its first Covid drug #AFP 
","[{'label': 'Neutral', 'score': 0.8310270309448242}]"
