,created_at,full_text,sentiment_score
28,2021-12-04 02:59:56+00:00,RT We have a serious pandemic of stupid people in this country.,"[{'label': 'Negative', 'score': 0.9457602500915527}]"
29,2021-12-04 02:59:56+00:00,"RT #Omicron Just to be clear, this meme was supposed to be a joke...not foretell the future. Sorry, world.","[{'label': 'Negative', 'score': 0.6160237789154053}]"
30,2021-12-04 02:59:56+00:00,RT This short article explains the reason for the rift within public health ranks regarding the way out of the tobacco pandemic. Ve...,"[{'label': 'Neutral', 'score': 0.7366355657577515}]"
31,2021-12-04 02:59:56+00:00,"On Good Evening San Diego, KUSI's Ginger Jeffries talked with Dr. Kelly Victory about the new virus strain, and as we go into the weekend we need to understand that there no necessary panic with this variant.https://t.co/NTKs8aM6kg","[{'label': 'Neutral', 'score': 0.8412384986877441}]"
32,2021-12-04 02:59:56+00:00,RT More people are microdosing psychedelic drugs to cope with pandemic: survey via,"[{'label': 'Neutral', 'score': 0.9055166244506836}]"
33,2021-12-04 02:59:56+00:00,We goin live!! but no cam cause... lazy... #twitch #smallstreamer #StreamerCommunity #twitchstreamer #TwitchStreaming #twitchclips #pokemon #PokemonBrilliantDiamond,"[{'label': 'Neutral', 'score': 0.4769251048564911}]"
34,2021-12-04 02:59:57+00:00,"RT I am horrified to hear that Germany has imposed a nationwide lockdown of the unvaccinated.

We must NEVER allow this to...","[{'label': 'Negative', 'score': 0.8891609907150269}]"
35,2021-12-04 02:59:57+00:00,Covid hasn't helped. A lot of performing artists stymied for a long time.,"[{'label': 'Negative', 'score': 0.9040730595588684}]"
36,2021-12-04 02:59:57+00:00,"RT This speaks for itself. 

#oxfordmichigan #VoteBlue2022 #ProtectOurChildren #COVID19","[{'label': 'Neutral', 'score': 0.5770860910415649}]"
37,2021-12-04 02:59:57+00:00,RT The news on #Omicron is mixed. There is more evidence of breakthrough and reinfection. The transmissibility is much highe...,"[{'label': 'Neutral', 'score': 0.6098341941833496}]"
38,2021-12-04 02:59:57+00:00,"A lab accident causing the COVID-19 pandemic was 'certainly possible,' top US biosafety expert admitted in emails early last year - TheBlaze

In Wuhan.  Nuke China or make them pay.
","[{'label': 'Negative', 'score': 0.6232540011405945}]"
39,2021-12-04 02:59:57+00:00,RT I think I just convinced a guy to get vaccinated while I was doing his vasectomy by explaining to him the negative effec...,"[{'label': 'Neutral', 'score': 0.6600306630134583}]"
40,2021-12-04 02:59:57+00:00,RT Using Trump judges to halt mandates for healthcare facilities is scary! You want vaccinated medica...,"[{'label': 'Negative', 'score': 0.830279529094696}]"
41,2021-12-04 02:59:57+00:00,"RT I am horrified to hear that Germany has imposed a nationwide lockdown of the unvaccinated.

We must NEVER allow this to...","[{'label': 'Negative', 'score': 0.8891609907150269}]"
42,2021-12-04 02:59:57+00:00,what a good guy,"[{'label': 'Positive', 'score': 0.8774970173835754}]"
43,2021-12-04 02:59:57+00:00,"RT Covid is a deadly pandemic. It killed science, logic, evidence-based medicine, and common sense ","[{'label': 'Negative', 'score': 0.9312754273414612}]"
44,2021-12-04 02:59:57+00:00,"RT Crazy Eyes 110% 

Should have taken one look at the kids face and decided not to post it, but she just had to broadcast...","[{'label': 'Negative', 'score': 0.4945288598537445}]"
45,2021-12-04 02:59:57+00:00,"RT Twitter is warning users that the website of the American Heart Association may be ""unsafe,"" after it published an abstr...","[{'label': 'Negative', 'score': 0.5579223036766052}]"
46,2021-12-04 02:59:58+00:00,RT in a state like Alabama you cannot be forced to wear a mask to protect others but you can be forced to endure an entire...,"[{'label': 'Negative', 'score': 0.6140968799591064}]"
47,2021-12-04 02:59:58+00:00,"It's not even rocket science is it... China is simply doing in practice what American regimes have been neglecting for many decades, choosing instead to spend money on weapons, not people.","[{'label': 'Negative', 'score': 0.8020787239074707}]"
48,2021-12-04 02:59:58+00:00,RT My 8 yo came home today scared because the school practiced a lockdown. She said our teacher stands at the door so the b...,"[{'label': 'Negative', 'score': 0.6070862412452698}]"
49,2021-12-04 02:59:58+00:00,"RT Someone back home in Michigan told me two school districts were closed. ""COVID?"" was my honest to God response. No, copycat...","[{'label': 'Negative', 'score': 0.7393900752067566}]"
50,2021-12-04 02:59:58+00:00,RT Weirdo freak.,"[{'label': 'Negative', 'score': 0.8356271982192993}]"
51,2021-12-04 02:59:58+00:00,RT Covid booster made it impossible for me to do anything yesterday so today I return to not doing anything by choice.,"[{'label': 'Negative', 'score': 0.8956467509269714}]"
52,2021-12-04 02:59:58+00:00,Another night on Covid Island,"[{'label': 'Negative', 'score': 0.7944239974021912}]"
53,2021-12-04 02:59:58+00:00,"RT These replies are hilarious. 

The Blue Cult is very upset.","[{'label': 'Negative', 'score': 0.5519089698791504}]"
54,2021-12-04 02:59:58+00:00,RT Coronavirus spreads and mutates more effectively in the unvaccinated. Being unvaccinated is not simply a personal choice. I...,"[{'label': 'Negative', 'score': 0.5217045545578003}]"
55,2021-12-04 02:59:58+00:00,"RT South Africa #Omicron soaring, in kids.
""The incidence in those under 5 is now 2nd only to those over 60. The trend tha...","[{'label': 'Neutral', 'score': 0.5986441373825073}]"
56,2021-12-04 02:59:58+00:00,Fuck,"[{'label': 'Negative', 'score': 0.5260461568832397}]"
57,2021-12-04 02:59:58+00:00,RT Why are wearing a mask below your nose? WHY? Why don't you get the CORE CONCEPT of this TECHNOLOGY??? WHY? WHYYY? It's been al...,"[{'label': 'Negative', 'score': 0.8611879348754883}]"
58,2021-12-04 02:59:59+00:00,"RT There are 55,000 Americans in hospital beds right now with COVID hoping to keep breathing, and we are still close to 1,0...","[{'label': 'Negative', 'score': 0.48569679260253906}]"
59,2021-12-04 02:59:59+00:00,"Once again with the ""what's good for me and not for thee"" attitude. Kyle fails to consider the risk those covid positive 18-29 year olds present to older folks. He also fails to grasp that we (doctors, nurses) and hospital resources are stretched to the breaking point. ","[{'label': 'Negative', 'score': 0.7549611926078796}]"
60,2021-12-04 02:59:59+00:00,"RT Following the press conference by YBMK , it is important for all of us to be vigilant, but calm. 

Sequencing...","[{'label': 'Neutral', 'score': 0.7975884079933167}]"
61,2021-12-04 02:59:59+00:00,"RT There's significant excess death in Spain since the summer, but no Covid deaths since September. Those PCR tests however...","[{'label': 'Neutral', 'score': 0.5118461847305298}]"
62,2021-12-04 02:59:59+00:00,"I'm so glad I talked myself out of the vaccine when my mom tried to convince me I been doing research since it came out, never getting it. I was tripping for a day or so","[{'label': 'Negative', 'score': 0.3567591607570648}]"
63,2021-12-04 02:59:59+00:00,"Redesigning Your Office Layout in an Era of Social Distancing 

#CRE #Office #Layout #Design #TenantTips 
https://t.co/7qRivPLvVa","[{'label': 'Neutral', 'score': 0.8643093705177307}]"
64,2021-12-04 02:59:59+00:00,"In the last 14 days, #Maryland #COVID19 cases are up 30% &amp; hospitalizations are up 24%, with testing down 15%. Please re-institute a public indoor #MaskMandate this winter to keep us safe while adults #GetBoosted &amp; more kids #GetVaccinated, cc","[{'label': 'Neutral', 'score': 0.47293564677238464}]"
65,2021-12-04 02:59:59+00:00,"RT How many waves have we had with masks, social distancing and vaccines in place?

How many waves has Africa had with iverm...","[{'label': 'Neutral', 'score': 0.9090954065322876}]"
66,2021-12-04 02:59:59+00:00,"RT A man tried to pass off a silicone arm as his own at a COVID-19 vaccination clinic in northern Italy, in an attempt to get a vacc...","[{'label': 'Neutral', 'score': 0.7715307474136353}]"
67,2021-12-04 02:59:59+00:00,"RT Austria Makes C0V-1D Jabs Mandatory for ALL Citizens, Those Who Refuse to Comply To Pay Steep Fines
https://t.co/b7Jqzxpe...","[{'label': 'Neutral', 'score': 0.7237899899482727}]"
68,2021-12-04 02:59:59+00:00,RT COVID Update: The anti-vaccine natural herd immunity-just go get COVID crowd has met their match ... with reality. 1/,"[{'label': 'Negative', 'score': 0.6182149648666382}]"
69,2021-12-04 02:59:59+00:00,"RT Dr Roger Hodkinson destroys Covid in 4 mins. Be informed.
https://t.co/1yb2SPHx3E","[{'label': 'Neutral', 'score': 0.6987714171409607}]"
70,2021-12-04 02:59:59+00:00,RT The Louisiana Department of Health (LDH) is reporting its first probable case of the Omicron variant of COVID-19 in Louisia...,"[{'label': 'Neutral', 'score': 0.8288552761077881}]"
71,2021-12-04 02:59:59+00:00,"RT THINGS I DO not SUPPORT TO PROTECT YOURSELF AND YOUR FAMILY AGAINST THE OMICRON WAVES

1.  GET A VACCINATION BY ANY MEANS...","[{'label': 'Negative', 'score': 0.8301889896392822}]"
72,2021-12-04 02:59:59+00:00,"For the long view of pandemics, there is no one better than to explain why &amp; how what we do now matters. Scroll up to get the full impact, with thanks to for the prompt.","[{'label': 'Positive', 'score': 0.7595394849777222}]"
73,2021-12-04 02:59:59+00:00,"RT psa: if you're sick, or think it's ""just a cold"", don't go to someone's house &amp; not tell them this until it's too late!...","[{'label': 'Negative', 'score': 0.6545587182044983}]"
74,2021-12-04 02:59:59+00:00,RT Inconvenient facts about Omicron &amp; Singapore ,"[{'label': 'Neutral', 'score': 0.9338241815567017}]"
75,2021-12-04 02:59:59+00:00,"RT Nearly 2 Years After Covid Outbreak, This Island Reports Its First Case","[{'label': 'Neutral', 'score': 0.6247885823249817}]"
76,2021-12-04 03:00:00+00:00,RT see this never ends 10 years in government speak is forever,"[{'label': 'Negative', 'score': 0.6281456351280212}]"
77,2021-12-04 03:00:00+00:00,RT Kids going into school on Monday saying that the new variant ate their homework.,"[{'label': 'Negative', 'score': 0.680487871170044}]"
78,2021-12-04 03:00:00+00:00,"LaGrange could not be reached for comment.

#ableg #abpoli #abhealth #abed 

https://t.co/1TAD6kDvsa","[{'label': 'Neutral', 'score': 0.5302587747573853}]"
79,2021-12-04 03:00:00+00:00,"Away from China, we're looking for ratings downgrades and rate increasing as the Covid vaccination battle picks up. Read our 3 calls
https://t.co/mp0yWduvik","[{'label': 'Negative', 'score': 0.497600257396698}]"
80,2021-12-04 03:00:00+00:00,RT Having Christmas parties when they were not permitted &amp; now not having Christmas parties when they are permitted perfectly s...,"[{'label': 'Neutral', 'score': 0.5266425609588623}]"
81,2021-12-04 03:00:00+00:00,Study suggests Omicron has reinfection advantage as rich nations push vaccine boosters and Africa pleads for 1st shots,"[{'label': 'Neutral', 'score': 0.761403501033783}]"
82,2021-12-04 03:00:00+00:00,RT Please mam also consider upon iit jee aspirant who lost their last chance in pandemic.we ne...,"[{'label': 'Neutral', 'score': 0.5761827826499939}]"
83,2021-12-04 03:00:00+00:00,"Health officials say the variant will likely reach the Omaha metro soon.

#OmicronVariant #COVID19
#nebraska","[{'label': 'Neutral', 'score': 0.6405571103096008}]"
84,2021-12-04 03:00:00+00:00,"wh
#yohimbinguib
#teiteuyag

ose f
#gangryeogmulbbongpalayo
#reoswigagyeog

ath#gangryeoggangganyagpalayo
#rassyupanmaehabnida
er 

died o
#kkk3pabnida
#gangryeogheungbunjepabnida

f Covid #sumyeonmacwije","[{'label': 'Neutral', 'score': 0.5039573907852173}]"
85,2021-12-04 03:00:00+00:00,"RT Omicron is everywhere! All evidence still suggests:

- Mild infections in vaccinated

- Lower risk of infection in boost...","[{'label': 'Neutral', 'score': 0.8180450201034546}]"
86,2021-12-04 03:00:00+00:00,"The jet-setting drops by on Friday to chat with and about some of the big things coming up for her!

- #SIAwards in #Miami next week
- #Covid changed entertainment industry
- Favorite aspect of her job(s)

LISTEN:
https://t.co/Qzu0x8Ja5l","[{'label': 'Neutral', 'score': 0.550590991973877}]"
87,2021-12-04 03:00:00+00:00,"Guimbal has vaccinated 104 percent of its 25,302 target population against coronavirus disease 2019 (COVID-19), making it the first municipality in this province to achieve herd immunity from the disease.

https://t.co/ObaJvpEDMg","[{'label': 'Neutral', 'score': 0.5914504528045654}]"
88,2021-12-04 03:00:00+00:00,"""By in large the most challenging professional experience I had. Because it wasn't just me, it was me and my staff and my vendors. It had a knock-down effect.""","[{'label': 'Neutral', 'score': 0.47181668877601624}]"
89,2021-12-04 03:00:00+00:00,"After the epidemic, luxury brands embrace online business. As an important part of digital commerce, advertising has become the first marketing choice for them.
#advertising #luxury #DigitalMarketing 
https://t.co/miaHXXrnlQ","[{'label': 'Positive', 'score': 0.7759345173835754}]"
90,2021-12-04 03:00:00+00:00,"Editor of Clinical Microbiology &amp; Infection's article choice, 'Effect of hydroxychloroquine with or without azithromycin on the mortality of coronavirus disease 2019 (COVID-19) patients: a systematic review and meta-analysis' online now: ","[{'label': 'Neutral', 'score': 0.9390721917152405}]"
91,2021-12-04 03:00:00+00:00,Study Finds Hospitalizations for Eating Disorders Doubled During the Pandemic,"[{'label': 'Negative', 'score': 0.6854811310768127}]"
92,2021-12-04 03:00:00+00:00,RT Hard to be shocked when the truth comes to light anymore,"[{'label': 'Neutral', 'score': 0.5062954425811768}]"
93,2021-12-04 03:00:00+00:00,RT I can't see how vaccine boosters *alone* can solve covid's direct and indirect effects in the short term. Behavioural...,"[{'label': 'Negative', 'score': 0.8239403963088989}]"
94,2021-12-04 03:00:00+00:00,"Queensland health authorities are desperately trying to confirm whether the Omicron variant has entered their state.

","[{'label': 'Neutral', 'score': 0.7750405073165894}]"
95,2021-12-04 03:00:00+00:00,Documents Reveal Biden Admin Not Fighting For A Covid Vaccine Patent Waiver,"[{'label': 'Neutral', 'score': 0.6432974338531494}]"
96,2021-12-04 03:00:00+00:00,RT Cult. Fanatic cult.,"[{'label': 'Negative', 'score': 0.681341290473938}]"
97,2021-12-04 03:00:00+00:00,"RT October deadliest month of pandemic in Russia with nearly 75,000 deaths, according to stats agency: AFP News Agency","[{'label': 'Negative', 'score': 0.7934578061103821}]"
98,2021-12-04 03:00:00+00:00,That I have zero % chance of getting sick from the vaccine if I don't take it.  That my oncologist advised me that I should never get the vaxx and that my PCP didn't read the chart. Is that enough? I can keep going.,"[{'label': 'Negative', 'score': 0.704811692237854}]"
99,2021-12-04 03:00:00+00:00,This nigga is NOT ok bruh LMAOOOOO,"[{'label': 'Negative', 'score': 0.9167746305465698}]"
100,2021-12-04 03:00:00+00:00,"RT What we seeing now is a tentative #Crypto market given concerning issues in traditional markets: inflation w/ FED tapering,...","[{'label': 'Neutral', 'score': 0.9131048321723938}]"
101,2021-12-04 03:00:00+00:00,"RT I spent decades in the Navy. Getting  was a part of military life - unquestionably!

This was NEVER an issue until Rs decided...","[{'label': 'Neutral', 'score': 0.577519953250885}]"
102,2021-12-04 03:00:00+00:00,Russia gives opinion on why Sputnik V Covid-19 vaccine not recognized by WHO -- RT Russia &amp; Former Soviet Union,"[{'label': 'Neutral', 'score': 0.8848063945770264}]"
103,2021-12-04 03:00:00+00:00,This is extremely important! The symptoms are so similar it's hard to tell the difference without a test.,"[{'label': 'Positive', 'score': 0.4911331832408905}]"
104,2021-12-04 03:00:00+00:00,"Even wealthy countries with optimal access to COVID-19 vaccines are having a hard time getting more than 70 percent of their populations inoculated.

Would paying people help?","[{'label': 'Negative', 'score': 0.7268937230110168}]"
105,2021-12-04 03:00:01+00:00,"RT Canada is dealing with: 

A Pandemic.
Climate Change Disasters.
Broken Global Supply Chains.
Global Inflation. 
Incompeten...","[{'label': 'Negative', 'score': 0.8100958466529846}]"
106,2021-12-04 03:00:00+00:00,"You can get a COVID-19 vaccine and other vaccines, including a flu vaccine, at the same visit.  #RollUpYourSleeve #VaccineAdvocate","[{'label': 'Neutral', 'score': 0.7652024030685425}]"
107,2021-12-04 03:00:00+00:00,"Hong Kong is banning non-resident arrivals from a growing list of countries that have reported Covid-19 cases involving the new Omicron variant.

Read more here:
https://t.co/kHjZPHOCOs

#Travel #OmicronVariant #HongKong","[{'label': 'Negative', 'score': 0.5084038376808167}]"
108,2021-12-04 03:00:00+00:00,Let your Oxygen Concentrator receive your undivided attention. Take a tour of our blog: #nature #covid #health #breathe #wellness #coronavirus #bhfyp #servotech,"[{'label': 'Positive', 'score': 0.6612430214881897}]"
109,2021-12-04 03:00:01+00:00,"MONTH IN REVIEW: What happened in November on the Korean Peninsula?

From the effects of the pandemic on North Korea to top meetings between Washington and Seoul, NK Pro has released its comprehensive analysis on last month's major news. Get it here:
https://t.co/KzjFup1A3T","[{'label': 'Neutral', 'score': 0.9222830533981323}]"
110,2021-12-04 03:00:01+00:00,"#Germany's health minister says that more than 1 percent of the population, almost a million people, are currently infected with the #coronavirus, and calls on citizens to get vaccinated if they haven't done so yet.

https://t.co/Eo5IDjTS1z","[{'label': 'Negative', 'score': 0.5535913705825806}]"
111,2021-12-04 03:00:01+00:00,RT No surprise that Minnesota's world-class disease trackers were among the first to find #Omicron in the US. This far into the p...,"[{'label': 'Neutral', 'score': 0.7743697166442871}]"
112,2021-12-04 03:00:01+00:00,It is safe to get your #flushot and #COVID19 vaccine or #booster at the same time. Both will help protect you and your loved ones from getting sick this winter. (via,"[{'label': 'Positive', 'score': 0.6629845499992371}]"
113,2021-12-04 03:00:01+00:00,"How to pronounce omicron? Omigerd! Let Star Trek tell you how!

https://t.co/yGj0OATeJ6","[{'label': 'Neutral', 'score': 0.525004506111145}]"
114,2021-12-04 03:00:01+00:00,RT The Minnesota man who contracted the omicron variant of the coronavirus met up with about 35 friends at a New York City anim...,"[{'label': 'Neutral', 'score': 0.7959475517272949}]"
115,2021-12-04 03:00:01+00:00,"RT First probable case of Omicron variant case reported in Louisiana
https://t.co/luGi4GybYx","[{'label': 'Neutral', 'score': 0.8916983604431152}]"
116,2021-12-04 03:00:01+00:00,"Banner at Michigan business calls CDC, Fauci untrustworthy 'serpents':","[{'label': 'Negative', 'score': 0.5816410183906555}]"
117,2021-12-04 03:00:01+00:00,"RT Bonjour, here is your unroll: COVID Update: The anti-vaccine natural herd immunity-just go get...","[{'label': 'Neutral', 'score': 0.5455465316772461}]"
118,2021-12-04 03:00:01+00:00,RT Tamil Nadu Health Minister Ma Subramanian boarded a bus during his morning walk in Villupuram today and enquired the pas...,"[{'label': 'Neutral', 'score': 0.9620828032493591}]"
119,2021-12-04 03:00:01+00:00,"The American Hockey League announced today that due to COVID-19 protocols by the league, the Wilkes-Barre/Scranton Penguins games set for this weekend have been postponed to later dates. Makeup dates have yet to be determined.

https://t.co/sMN7QpLTl6","[{'label': 'Neutral', 'score': 0.5699352025985718}]"
120,2021-12-04 03:00:01+00:00,"RT Let me get this straight. 

The indoor mask rule will be permanent.

""Voluntary"" vaccine passp...","[{'label': 'Neutral', 'score': 0.8248778581619263}]"
121,2021-12-04 03:00:01+00:00,"This is a real movie, but it has practically nothing to do with the current pandemic.","[{'label': 'Negative', 'score': 0.5941036939620972}]"
122,2021-12-04 03:00:01+00:00,"RT At this point, there's no use for it.

Omicron variant tu detected di Malaysia way before announcement WHO. It was detected...","[{'label': 'Negative', 'score': 0.5327911972999573}]"
123,2021-12-04 03:00:01+00:00,RT Baker: COVID-19 vaccination surge could cut hospitalizations in half,"[{'label': 'Neutral', 'score': 0.7979820966720581}]"
124,2021-12-04 03:00:01+00:00,"The COVID-19 pandemic not only aggravated the problems of the health sector, it also made it difficult for vulnerable groups to access support services.

Learn more: #18DaysPH 
@wgnrr","[{'label': 'Negative', 'score': 0.808388888835907}]"
125,2021-12-04 03:00:01+00:00,RT Is the person standing in front of the picture an OKU too?,"[{'label': 'Neutral', 'score': 0.9574550986289978}]"
126,2021-12-04 03:00:01+00:00,"RT ""The infections are causing mostly mild illness."" 

-South African health minister on that nation's Omicron-fueled surge...","[{'label': 'Negative', 'score': 0.6348724961280823}]"
127,2021-12-04 03:00:01+00:00,"RT 'Initial data gathered by WHO suggests most infections are mild, with few reports of hospitalisations and no deaths record...","[{'label': 'Neutral', 'score': 0.8470374345779419}]"
128,2021-12-04 03:00:02+00:00,Why is that not accurate? There have been cases of myocarditis related to the COVID shot. So now they want to censor factual information that does not support their narrative.,"[{'label': 'Negative', 'score': 0.8656576871871948}]"
129,2021-12-04 03:00:02+00:00,RT Omicron variant may have picked up a piece of common-cold virus,"[{'label': 'Neutral', 'score': 0.793354868888855}]"
130,2021-12-04 03:00:02+00:00,This is literally what has been happening. Vaccine equity has to happen to get us out of this mess. The rich countries will only realise our shared interests when its (repeatedly) too late.,"[{'label': 'Negative', 'score': 0.661188542842865}]"
131,2021-12-04 03:00:02+00:00,"  Almost 50,000 vulnerable children ""dropped off the radar"" of social services during the pandemic, The Telegraph can reveal, amid fears more could suffer a similar fate to Arthur Labinjo-Hughes   #unitedkingdom #mostshared","[{'label': 'Negative', 'score': 0.773283839225769}]"
132,2021-12-04 03:00:02+00:00,"The Air Force said roughly 11,000 troops did not get the vaccine by the deadline Thursday.
https://t.co/i7lJXIvwLb","[{'label': 'Negative', 'score': 0.544950008392334}]"
133,2021-12-04 03:00:02+00:00,"RT 'The Omicron variant' is basically a cold.

People are so weak and easily frightened these days. Literally afraid to breathe...","[{'label': 'Negative', 'score': 0.8854296207427979}]"
134,2021-12-04 03:00:02+00:00,"South Africa Urges Vaccine Use as Omicron Spreads
https://t.co/7bH1MqyCNE","[{'label': 'Neutral', 'score': 0.849791944026947}]"
135,2021-12-04 03:00:02+00:00,"RT Dan Crenshaw fired off a statement after Greene, Boebert and Cawthorn and others called for the 70 Republicans (includi...","[{'label': 'Neutral', 'score': 0.5519375801086426}]"
136,2021-12-04 03:00:02+00:00,"Lol something isn't a lie b/c your brainwashers haven't Told you about it. I just gave you a link to public health England that shows the Delta variant has a CFR of .1, &amp; the majority hospitalize/deaths are those who are injected. Your tweet proves brainwashing &amp; mental illness.","[{'label': 'Negative', 'score': 0.7814293503761292}]"
137,2021-12-04 03:00:02+00:00,"RT Away from China, we're looking for ratings downgrades and rate increasing as the Covid vaccination battle picks up. Read...","[{'label': 'Negative', 'score': 0.5588679313659668}]"
138,2021-12-04 03:00:02+00:00,RT Minnesota man with Omicron met about 35 friends at Anime NYC and about half of them have since tested positive for COVID - WaPo,"[{'label': 'Neutral', 'score': 0.7659154534339905}]"
139,2021-12-04 03:00:02+00:00,"Hopefully this pandemic will make our society &amp; esp our govts to see we need our basic needs met based on our humanity alone equally as radically as the corporate rights ""free trade"" deals subsumed our humanity to make us merely economic units, numbers in a ledger","[{'label': 'Neutral', 'score': 0.6164239048957825}]"
140,2021-12-04 03:00:02+00:00,"Tollywood filmmakers meet Talasani Srinivas Yadav amid rising concern of #OmicronVariant 

#Tollywood #TeluguCinema 

https://t.co/nt7KQfVFfl","[{'label': 'Neutral', 'score': 0.8616089224815369}]"
