,created_at,full_text,sentiment_score
17,2021-12-15 05:59:56+00:00,"
Japan's health ministry officially warns of myocarditis heart inflammation as a side-effect of Moderna and Pfizer COVID vaccines
https://t.co/mSkNIZMQzn","[{'label': 'Negative', 'score': 0.5873751640319824}]"
18,2021-12-15 05:59:56+00:00,"RT CNN reported on the outbreak, but fails to mention that Cornell University has a 97% vaccination rate on our campus, ma...","[{'label': 'Neutral', 'score': 0.6495956778526306}]"
19,2021-12-15 05:59:56+00:00,"RT People keep getting this wrong...

Vaccine passports aren't setting the stage for a social credit system.

Vaccine passp...","[{'label': 'Negative', 'score': 0.6363914608955383}]"
20,2021-12-15 05:59:56+00:00,"RT Tonight, I joined a bipartisan, bicameral group of Members for a moment of silence in remembrance of the 800,000 America...","[{'label': 'Neutral', 'score': 0.8031432032585144}]"
21,2021-12-15 05:59:56+00:00,RT COVID putting up career numbers on fully vaccinated players is crazy. Not even going to lie.,"[{'label': 'Neutral', 'score': 0.4627980589866638}]"
22,2021-12-15 05:59:56+00:00,"RT OMICRON: From Our World in Data, today, showing South Africa data...still no uptick in deaths. What a different feel fro...","[{'label': 'Neutral', 'score': 0.6281540989875793}]"
23,2021-12-15 05:59:56+00:00,"RT Sir ji, 
COVID-19 has ended the 'Indian Dream' for the unemployed.... 

Without  a compensatory...","[{'label': 'Negative', 'score': 0.8222324848175049}]"
24,2021-12-15 05:59:56+00:00,"I supposed you'll say the NDCI/NIH are also spreading misinfo by saying, ""The sole reliance on vaccination as a primary strategy to mitigate COVID-19 and its adverse consequences needs to be re-examined""
https://t.co/8bjswlNimY","[{'label': 'Negative', 'score': 0.566297709941864}]"
25,2021-12-15 05:59:57+00:00,"RT Me: maybe I should stop explaining no one wants lockdowns, they want ventilation, masks and vaccines. That case numbers matte...","[{'label': 'Negative', 'score': 0.519199013710022}]"
26,2021-12-15 05:59:57+00:00," you are so happy about this, aren't you? 
@EUtoAU ","[{'label': 'Positive', 'score': 0.9211265444755554}]"
27,2021-12-15 05:59:57+00:00,"RT I will not forget the MPs who voted against vaccine passports. They are heroes.

I will not forgive people like","[{'label': 'Negative', 'score': 0.8079748153686523}]"
28,2021-12-15 05:59:57+00:00,"RT Do you know anyone who still wears their masks, practice social distancing etc and never had Covid?","[{'label': 'Neutral', 'score': 0.8111000657081604}]"
29,2021-12-15 05:59:57+00:00,RT THIS IS SERIOUS!!,"[{'label': 'Negative', 'score': 0.5149889588356018}]"
30,2021-12-15 05:59:57+00:00,RT what if we instead did not restart student loan payments during an ongoing pandemic,"[{'label': 'Negative', 'score': 0.5514664053916931}]"
31,2021-12-15 05:59:57+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
32,2021-12-15 05:59:57+00:00,RT Mark has shown some excellent foresight during this whole pandemic. Exceptional leader. Well done.,"[{'label': 'Positive', 'score': 0.971138596534729}]"
33,2021-12-15 05:59:57+00:00,"I'm just saying I wear a mask when I'm in places cuz I have to. If I didn't, I wouldn't. If I don't have to, I don't.","[{'label': 'Neutral', 'score': 0.705353856086731}]"
34,2021-12-15 05:59:57+00:00,"RT Exploiting the tragedy of Jews who were humiliated, marked with a yellow star, isolated, starved, deh...","[{'label': 'Negative', 'score': 0.8879678845405579}]"
35,2021-12-15 05:59:57+00:00,Covid is airborne say it POTUS,"[{'label': 'Negative', 'score': 0.5097352862358093}]"
36,2021-12-15 05:59:57+00:00,R U following WW?,"[{'label': 'Neutral', 'score': 0.9616053104400635}]"
37,2021-12-15 05:59:57+00:00,RT Doctors bust the myth that rapid tests are less effective.   #bcpoli #Omicron #Covid_19,"[{'label': 'Neutral', 'score': 0.6047267317771912}]"
38,2021-12-15 05:59:57+00:00,"RT Desmond Swayne reckons that roads are ""certainly killing more people than Covid at the moment"" - actually on current road...","[{'label': 'Negative', 'score': 0.8601027727127075}]"
39,2021-12-15 05:59:57+00:00,"RT Bosses charging more for certain health behaviors is inherently bad, and sets a precedent that won't stop with covid-19...","[{'label': 'Negative', 'score': 0.8824887275695801}]"
40,2021-12-15 05:59:57+00:00,"Vaxxed are MORE likely to get Omicron. I love it! Buy some Kleenex, and take off the cursed masks ","[{'label': 'Positive', 'score': 0.8078551292419434}]"
41,2021-12-15 05:59:57+00:00,"The effects hit and I couldn't walk much without collapsing. I spent a night shivering on the floor in a pool of my vomit. That lasted ~12 hours (better than dying from Covid), but my risk was low in the 1st place. 

I know what happened to me is rare... but it happens every time.","[{'label': 'Negative', 'score': 0.8283846974372864}]"
42,2021-12-15 05:59:58+00:00,RT Nobody tells you about this side effect of the booster....we need to share...I'll let you know if I have the same result on Thu...,"[{'label': 'Negative', 'score': 0.4994316101074219}]"
43,2021-12-15 05:59:58+00:00,"RT The problem with the CDC warnings about no being able to celebrate Xmas with family is that, like before, they are saying...","[{'label': 'Negative', 'score': 0.6446018218994141}]"
44,2021-12-15 05:59:58+00:00,MIKEY. Your absolutely right on this Covid shit !,"[{'label': 'Negative', 'score': 0.49550849199295044}]"
45,2021-12-15 05:59:58+00:00,RT Imagine having a covid response so good that a lot of NZers are convinced that covid is either a nothing o...,"[{'label': 'Neutral', 'score': 0.4480462968349457}]"
46,2021-12-15 05:59:58+00:00,RT Coronavirus can be spread through tiny particles that can linger in the air and travel farther than larger droplets from...,"[{'label': 'Neutral', 'score': 0.694206953048706}]"
47,2021-12-15 05:59:58+00:00,"RT Beth Rigby broke lock down rules then  lectures others on breaking lock down rules .
This is what Sky calls journalism.","[{'label': 'Negative', 'score': 0.5687160491943359}]"
48,2021-12-15 05:59:58+00:00,The  cold I has was much worse than the covid. Stay strong.,"[{'label': 'Negative', 'score': 0.7165217995643616}]"
49,2021-12-15 05:59:58+00:00,About to start something new pa naman next year so please ayoko na ng lockdown ,"[{'label': 'Neutral', 'score': 0.7595099806785583}]"
50,2021-12-15 05:59:58+00:00,"RT An anagram for Delta and Omicron is: media control.

How apt.","[{'label': 'Neutral', 'score': 0.774452805519104}]"
51,2021-12-15 05:59:58+00:00,"all i wanted was to see my nana on christmas day, remind her she still has all her family around her :( care home restrictions means after the funeral i don't know when i'll see her again. i'm heartbroken ","[{'label': 'Negative', 'score': 0.7713632583618164}]"
52,2021-12-15 05:59:58+00:00,RT #BREAKING The Los Angeles Unified School District is delaying its vaccine mandate for students until fall of 2022.,"[{'label': 'Neutral', 'score': 0.5890101790428162}]"
53,2021-12-15 05:59:58+00:00,"San Diego County Reports 610 New COVID-19 Cases, 4 Deaths on Vaccine Anniversary","[{'label': 'Negative', 'score': 0.532318115234375}]"
54,2021-12-15 05:59:58+00:00,"RT Folks it's important to upgrade your mask if you aren't wearing a KF94, KN95, or N95. is a nonprofit organizat...","[{'label': 'Neutral', 'score': 0.7456088662147522}]"
55,2021-12-15 05:59:58+00:00,"RT JANIE MARIE SANCHEZ PONCIANO, 48, of Blackfoot, Idaho, died of COVID on Dec. 8, 2021. 

She ""spent most of her working da...","[{'label': 'Negative', 'score': 0.6494242548942566}]"
56,2021-12-15 05:59:59+00:00,1MILLION Britons will be isolating on Xmas Day after catching Covid  via,"[{'label': 'Negative', 'score': 0.716728925704956}]"
57,2021-12-15 05:59:59+00:00,"RT There are a lot of very smart people who become very stupid when it comes to anything Covid related.

All of a sudden, their...","[{'label': 'Negative', 'score': 0.8072715997695923}]"
58,2021-12-15 05:59:59+00:00,"RT Exploiting the tragedy of Jews who were humiliated, marked with a yellow star, isolated, starved, deh...","[{'label': 'Negative', 'score': 0.8879678845405579}]"
59,2021-12-15 05:59:59+00:00,RT Those are people going back to work. He has not created a single job until the employed level prior to Covid...,"[{'label': 'Negative', 'score': 0.5016000866889954}]"
60,2021-12-15 05:59:59+00:00,RT Omicron is spreading at a rate we have not seen with any previous variant. I need to be very clear: vaccines alone will not g...,"[{'label': 'Negative', 'score': 0.5637966394424438}]"
61,2021-12-15 05:59:59+00:00,"RT This should be a natural position for any leftist that supports labor rights, opposes state surveillance/enhanced police...","[{'label': 'Neutral', 'score': 0.7843437790870667}]"
62,2021-12-15 05:59:59+00:00,RT 'Simply eating dinner felt like an intense workout': Reporter Charles Brice spent two weeks in hospital with COVID-19,"[{'label': 'Negative', 'score': 0.5298978090286255}]"
63,2021-12-15 05:59:59+00:00,"RT If 3 staff were disciplined then CCHQ knew there was a major breach of covid rules.

Yet they carried on with Shaun Bai...","[{'label': 'Negative', 'score': 0.5854839086532593}]"
64,2021-12-15 05:59:59+00:00,"RT Dear Truth is, you were late to the #COVID exposure, as is so please cr...","[{'label': 'Negative', 'score': 0.6517144441604614}]"
65,2021-12-15 05:59:59+00:00,It was something about a softball question relating to testing and omicron being a threat.,"[{'label': 'Neutral', 'score': 0.7646416425704956}]"
66,2021-12-15 05:59:59+00:00,"Malaysia reports 4,097 new COVID-19 infections, 48 new deaths","[{'label': 'Negative', 'score': 0.6585680842399597}]"
67,2021-12-15 05:59:59+00:00,"RT .@AnnastaciaMP Why are you ignoring this advice after telling us for months that your sole intention is to ""Keep Qld s...","[{'label': 'Negative', 'score': 0.7574081420898438}]"
68,2021-12-15 05:59:59+00:00,RT Basically it is physically impossible to manufacture all the jab doses that have been administered since covid emerged....,"[{'label': 'Negative', 'score': 0.7259082198143005}]"
69,2021-12-15 06:00:00+00:00,"Yeh. But who listens to Dr Chant ...

#COVID19 #gladysliedpeopledied","[{'label': 'Neutral', 'score': 0.5162996053695679}]"
70,2021-12-15 06:00:00+00:00,"If the vaccines are ineffective, why would the booster be effective?","[{'label': 'Negative', 'score': 0.5082117319107056}]"
71,2021-12-15 06:00:00+00:00,PH comes out as top World Bank borrower but has one of the worst COVID-19 responses,"[{'label': 'Negative', 'score': 0.8570636510848999}]"
72,2021-12-15 06:00:00+00:00,"RT I am just going to keep saying it. This is the largest mass disabling event in our history. 

The more I sit with that reality...","[{'label': 'Negative', 'score': 0.8269573450088501}]"
73,2021-12-15 06:00:00+00:00,"A few other African countries have also seen a rapid rise in new COVID-19 cases transmissibility of #Omicron is not in question, it clearly has a spectacular advantage.
https://t.co/DLAwpjwljO","[{'label': 'Positive', 'score': 0.6397926211357117}]"
74,2021-12-15 06:00:00+00:00,"RT Dear - You told the Conmons that British scientist discovered Omicron. If true, why was SA punished with a travel...","[{'label': 'Neutral', 'score': 0.5767143368721008}]"
75,2021-12-15 06:00:00+00:00,"I'm a stay-at-home parent, my home was taken by a tornado, and I'm here to prove my parents wrong and be the next Masterchef.","[{'label': 'Neutral', 'score': 0.48025569319725037}]"
76,2021-12-15 06:00:00+00:00,"Wednesday 

Ministers have been accused of imposing a ""lockdown by stealth"" after Scots were urged to ""minimise"" socialising to a maximum of three households at once in the run-up to Christmas.

#TomorrowsPapersToday
#scotpapers
#BuyAPaper &amp; subscribe:","[{'label': 'Neutral', 'score': 0.6928067207336426}]"
77,2021-12-15 06:00:00+00:00,"""These are now the highest rates we have seen since reporting began in September 2020""

https://t.co/GXlFkhhHmm","[{'label': 'Neutral', 'score': 0.6064027547836304}]"
78,2021-12-15 06:00:00+00:00,"US COVID death toll hits 800,000, a year into vaccine drive.
https://t.co/dUKdCx92OC","[{'label': 'Negative', 'score': 0.5832637548446655}]"
79,2021-12-15 06:00:00+00:00,"While new Covid-19 infections have skyrocketed in Namibia in the last two weeks, most experts are confident local hospitals can cope with the new wave but remain worried about low vaccination rates.
https://t.co/qRvbAGb4uK","[{'label': 'Neutral', 'score': 0.6087524890899658}]"
80,2021-12-15 06:00:00+00:00,"What factors make #Sharjah stand out as an attractive location for #PPP projects in the #Covid19 recovery phase? 

Marwan bin Jassim Al Sarkal, Executive Chairman of Sharjah Investment and Development Authority (Shurooq), shares his views here:","[{'label': 'Neutral', 'score': 0.7461092472076416}]"
81,2021-12-15 06:00:00+00:00,"The Asian Development Bank warned on Tuesday that the highly mutated Omicron coronavirus variant could have a ""substantial"" economic impact, as it trimmed its 2021 and 2022 growth forecasts for developing Asia.","[{'label': 'Negative', 'score': 0.537338137626648}]"
82,2021-12-15 06:00:00+00:00,"RT So even if NO ONE got seriously ill, but a large # of ppl were sick enough to be unable to work for a few days, it would be...","[{'label': 'Negative', 'score': 0.753728449344635}]"
83,2021-12-15 06:00:00+00:00,RT Shaun Bailey will get the headlines but what on earth is billionaire Tory donor &amp; property developer Nick Candy doing there?,"[{'label': 'Negative', 'score': 0.564491331577301}]"
84,2021-12-15 06:00:00+00:00,"RT LATEST: Cornell University is moving into a ""level red"" alert after a ""significant"" number of suspected omicron cases wer...","[{'label': 'Neutral', 'score': 0.6972092986106873}]"
85,2021-12-15 06:00:00+00:00,"RT BREAKING: The Department of Health reports 2 imported cases of the omicron variant

The two omicron variant cases are incom...","[{'label': 'Neutral', 'score': 0.7924468517303467}]"
86,2021-12-15 06:00:00+00:00,"'We can take that momentum...'

#imps","[{'label': 'Positive', 'score': 0.5644893646240234}]"
87,2021-12-15 06:00:00+00:00,RT So what happened to the Delta variant? It vanish?,"[{'label': 'Neutral', 'score': 0.6318334341049194}]"
88,2021-12-15 06:00:00+00:00,"RT For the first time in history, a spacecraft has touched the Sun. NASA's Parker Solar Probe has now flown through the Sun...","[{'label': 'Positive', 'score': 0.5751746296882629}]"
89,2021-12-15 06:00:00+00:00,"RT NCA stands with all those hurting after the outbreak of tornadoes over the weekend in various states. 
Please see the great...","[{'label': 'Negative', 'score': 0.6550794839859009}]"
90,2021-12-15 06:00:00+00:00,"gm, your variant is winning.","[{'label': 'Neutral', 'score': 0.4873247742652893}]"
91,2021-12-15 06:00:00+00:00,"RT Joe Biden and Kamala Harris attending a massive DNC Holiday party tonight at a hotel in downtown DC, but also cancelin...","[{'label': 'Neutral', 'score': 0.9095204472541809}]"
92,2021-12-15 06:00:00+00:00,"Pandemic changed eating habits of Turks, study shows
https://t.co/Nkkbz969j3","[{'label': 'Neutral', 'score': 0.8613076210021973}]"
93,2021-12-15 06:00:00+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
94,2021-12-15 06:00:00+00:00,"#ICYMI: Pfizer says its COVID-19 pill 89 % effective against severe illness, works against omicron
https://t.co/gMiiOeZqZ4","[{'label': 'Positive', 'score': 0.7432631850242615}]"
95,2021-12-15 06:00:00+00:00,"RT Criminals are stealing designer clothing, not loaves of bread.

The pandemic has nothing to do with looting, but Democrat...","[{'label': 'Negative', 'score': 0.8682315945625305}]"
96,2021-12-15 06:00:00+00:00,Figures show infections have risen dramatically,"[{'label': 'Negative', 'score': 0.6057253479957581}]"
97,2021-12-15 06:00:00+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","[{'label': 'Negative', 'score': 0.7885458469390869}]"
98,2021-12-15 06:00:00+00:00,"RT If indoor mask mandates stopped COVID, then COVID would already be behind us.","[{'label': 'Neutral', 'score': 0.647257924079895}]"
99,2021-12-15 06:00:00+00:00,"RT Omicron causing fewer hospitalisations than delta, early data suggests","[{'label': 'Neutral', 'score': 0.8802816867828369}]"
100,2021-12-15 06:00:00+00:00,RT Many thanks for hosting me tonight I expressed some concerns about how quickly omicron is going...,"[{'label': 'Neutral', 'score': 0.5759512782096863}]"
101,2021-12-15 06:00:00+00:00,"RT As the pandemic raged, at least 75 lawmakers bought and sold stock in companies that make COVID-19 vaccines, treatments, and t...","[{'label': 'Neutral', 'score': 0.7162231802940369}]"
102,2021-12-15 06:00:00+00:00,"Surveyors confirm EF-3 touched down in Bowling Green during tornado outbreak
https://t.co/YcOCXNz15M","[{'label': 'Neutral', 'score': 0.9075857400894165}]"
103,2021-12-15 06:00:01+00:00,Figures show infections have risen dramatically,"[{'label': 'Negative', 'score': 0.6057253479957581}]"
104,2021-12-15 06:00:01+00:00,"#ICYMI: Pfizer says its COVID-19 pill 89 % effective against severe illness, works against omicron
https://t.co/FpWcUVxAN2","[{'label': 'Positive', 'score': 0.723011314868927}]"
105,2021-12-15 06:00:01+00:00,"A NASA spacecraft has officially ""touched"" the sun, plunging through the unexplored solar atmosphere known as the corona.
https://t.co/gFh6lBJ6VT","[{'label': 'Neutral', 'score': 0.8138536810874939}]"
106,2021-12-15 06:00:01+00:00,"Pandemic project in cooperation with for an acoustic cover of Mate Ka Moris!

Also check out the remixed+remastered Today's Empires, Tomorrow's Ashes, the album featuring the original version of this song!

https://t.co/VdReAfegNI","[{'label': 'Neutral', 'score': 0.6895501017570496}]"
107,2021-12-15 06:00:01+00:00,COVID Rising Stars: 20 Breakthrough Artists who shined the most during the Pandemic,"[{'label': 'Positive', 'score': 0.5796010494232178}]"
108,2021-12-15 06:00:01+00:00,RT No one has died from this variant. These mask mandates will be a perpetual thing now because they've successfully normali...,"[{'label': 'Negative', 'score': 0.6914097666740417}]"
109,2021-12-15 06:00:01+00:00,Californians will be required to wear face masks in all indoor public settings -- regardless of vaccination status -- beginning on Wednesday.,"[{'label': 'Neutral', 'score': 0.9064204096794128}]"
110,2021-12-15 06:00:01+00:00,"Exclusive: NHS executives have been briefed that the maximum number of Covid surge beds in London hospitals will be full by the beginning of January.

@Anoosh_C reports:
https://t.co/I9Gi4JWgZ6","[{'label': 'Neutral', 'score': 0.9003362059593201}]"
111,2021-12-15 06:00:01+00:00,"Around 450,000 of those deaths took place in 2021 despite vaccines being available since it was first authorised in December 2020

https://t.co/DqhoOgAxR2","[{'label': 'Negative', 'score': 0.6441627144813538}]"
112,2021-12-15 06:00:01+00:00,RT Ed Husic on #AfternoonBriefing points out Andrews Government of Victoria has been pushing for investments into vaccine...,"[{'label': 'Neutral', 'score': 0.9275879263877869}]"
113,2021-12-15 06:00:01+00:00,RT Pan Park hospitals every staff deputed in corona wards / icus being paid 1.5 times of there salary as a appreciation fo...,"[{'label': 'Neutral', 'score': 0.829230546951294}]"
114,2021-12-15 06:00:01+00:00,"RT I see parallels in ppl of Global South saying #NoMore to war &amp; economic exploitation - &amp; people in the U.S. post covid, who'...","[{'label': 'Neutral', 'score': 0.7689914703369141}]"
115,2021-12-15 06:00:01+00:00,"RT As the pandemic raged across the country, at least 75 lawmakers bought and sold stock in companies that make COVID-19 vaccines...","[{'label': 'Neutral', 'score': 0.6385583877563477}]"
116,2021-12-15 06:00:01+00:00,"RT Just so we all understand: they knew how to treat COVID so they could have saved lives, but instead they withheld cheap, avb...","[{'label': 'Negative', 'score': 0.7866007089614868}]"
117,2021-12-15 06:00:01+00:00,RT Children born during the pandemic have experienced a catastrophic - no other word I think - drop in cognitive development of...,"[{'label': 'Negative', 'score': 0.7991636991500854}]"
118,2021-12-15 06:00:02+00:00,"These people only know how to spy, steal, hack. They can't create anything for themselves and they want to rule the world, lol ","[{'label': 'Negative', 'score': 0.8771666884422302}]"
119,2021-12-15 06:00:02+00:00,"An international group led by described a solid-state metal oxide transistor-based technology that can rapidly detect the SARS-CoV-2 virus spike proteins in biosamples. 

Visit  #KAUSTDiscovery: by","[{'label': 'Neutral', 'score': 0.7762072086334229}]"
120,2021-12-15 06:00:02+00:00,"RT You are absolutely correct, it's not meant for healthy people. You don't take antibiotics if you are well so why...","[{'label': 'Negative', 'score': 0.7254478335380554}]"
121,2021-12-15 06:00:02+00:00,"What the hell are you talking about?

Vaccine provides 90% protection against all known strains of COVID so far. Natural immunity is lower prevention, and against a narrower range of variants.","[{'label': 'Neutral', 'score': 0.5428982973098755}]"
122,2021-12-15 06:00:02+00:00,What's the covid death rate of young fit 20 to 30 year olds?,"[{'label': 'Neutral', 'score': 0.699164867401123}]"
123,2021-12-15 06:00:02+00:00,RT #breaking NSW chief health officer Dr Kerry chant just said her strong advice is to wear a mask indoors - this is not wha...,"[{'label': 'Neutral', 'score': 0.8221981525421143}]"
124,2021-12-15 06:00:02+00:00,"Conclusions were arrived at by assessing rates of hospitalisations or death from the conditions within 28 days of vaccination or a positive PCR test for individuals 16 years and older **and vaccinated** between December 1, 2020 and August 24, 2021.

MISLEADING CONCLUSIONS","[{'label': 'Neutral', 'score': 0.9270206689834595}]"
125,2021-12-15 06:00:02+00:00,RT I often wonder whether the most nation-damaging consequence of Brexit is an entire generation of Tory MPs convinced that you...,"[{'label': 'Negative', 'score': 0.7409708499908447}]"
126,2021-12-15 06:00:02+00:00,RT I've seen people use 'uncertainty' around aspects of evidence to justify inaction. Uncertainty in evidence *does not* mean...,"[{'label': 'Negative', 'score': 0.7266779541969299}]"
127,2021-12-15 06:00:02+00:00,"RT Gotta Love Dr Chant:
Reporter: ""Why are you telling everyone to wear a mask, when the premier is telling everyone to take the...","[{'label': 'Neutral', 'score': 0.7204426527023315}]"
128,2021-12-15 06:00:02+00:00,The Philippines still managed to rake in several international travel awards given by various organizations despite the pandemic. ,"[{'label': 'Positive', 'score': 0.8303645849227905}]"
129,2021-12-15 06:00:02+00:00,MPs fail to live up to hype as dance-off on Omicron measures underwhelms,"[{'label': 'Negative', 'score': 0.6718636751174927}]"
130,2021-12-15 06:00:02+00:00,"RT Pre covid my pub would be full to the brim for the whole of December, tonight I had a table of 20 cancel so now have 3...","[{'label': 'Neutral', 'score': 0.6616256237030029}]"
131,2021-12-15 06:00:02+00:00,Oil Falls As Worry Outweighs Optimism on Omicron #bunkerfuel #shipping,"[{'label': 'Negative', 'score': 0.6873732805252075}]"
132,2021-12-15 06:00:02+00:00,Leaked memo: Google tells employees they must comply with vaccine policies by January 18 or lose pay and eventually be fired (Jennifer Elias/CNBC),"[{'label': 'Neutral', 'score': 0.5191004872322083}]"
133,2021-12-15 06:00:02+00:00,WHO Database Lists 2.7M Adverse Reactions to COVID Vaccines via #vaers #cryptocurrecy #Crypto,"[{'label': 'Neutral', 'score': 0.9284858703613281}]"
134,2021-12-15 06:00:02+00:00,"RT Vaccine passes voted through, 369 votes to 126. 

What a dark day for our country. 

I hope every MP hangs their head...","[{'label': 'Negative', 'score': 0.7421731948852539}]"
135,2021-12-15 06:00:02+00:00,"RT One of the scariest aspects of this surge, has nothing to do with the properties of the new variant.

What's terrifying is t...","[{'label': 'Negative', 'score': 0.855549156665802}]"
136,2021-12-15 06:00:03+00:00,RT ConspiracyRheaC PlantedTook ControlDrugs In DrinksNewStaffLooted SSR$LockdownDisha KilledAnxious Sushant Not D...,"[{'label': 'Negative', 'score': 0.7729220986366272}]"
137,2021-12-15 06:00:03+00:00,RT Revellers enjoy last night of 'freedom' before Covid passes are needed at clubs,"[{'label': 'Neutral', 'score': 0.7459256649017334}]"
138,2021-12-15 06:00:03+00:00,"RT Is there a tax that we can pay to stop COVID, or does that only work for climate change?","[{'label': 'Neutral', 'score': 0.7423849701881409}]"
139,2021-12-15 06:00:03+00:00,"Oh, Mark Strong is back on the covid radio ads ","[{'label': 'Neutral', 'score': 0.6608131527900696}]"
140,2021-12-15 06:00:03+00:00,"RT Coming up: drink driving is not recommended, but for the sake of the economy we're going to allow it. If you don't like it,...","[{'label': 'Neutral', 'score': 0.5730944275856018}]"
141,2021-12-15 06:00:03+00:00,It was super close last time - with the same COVID and foreign policy ineptitude.  And now the gerrymandering is on steroids.,"[{'label': 'Negative', 'score': 0.8900285363197327}]"
142,2021-12-15 06:00:03+00:00,RT Fauci says it wouldn't be the first time that a supposed vaccine actually made people worse. ,"[{'label': 'Negative', 'score': 0.7144172191619873}]"
143,2021-12-15 06:00:03+00:00,RT How long will Spotify keep this controversial Rogan interview up?,"[{'label': 'Neutral', 'score': 0.6386752128601074}]"
144,2021-12-15 06:00:03+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
145,2021-12-15 06:00:03+00:00,"RT From today, schools for classes 1 to 7 will reopen in Mumbai after being shut for over 20 months due to the ongoing Covid-1...","[{'label': 'Neutral', 'score': 0.9061281085014343}]"
146,2021-12-15 06:00:03+00:00,The vaccine passes are a precursor to passports which are defacto mandatory vaccinations as people will he unable to function without them.,"[{'label': 'Neutral', 'score': 0.6711582541465759}]"
147,2021-12-15 06:00:03+00:00,RT Florida COVID cases are rising faster than any other state,"[{'label': 'Negative', 'score': 0.6221442222595215}]"
148,2021-12-15 06:00:03+00:00,"RT It strikes me as foolhardy, even reckless to abandon masks, social distancing and the other Covid restrictions at the ex...","[{'label': 'Negative', 'score': 0.818289041519165}]"
149,2021-12-15 06:00:03+00:00,"RT NFL now has had 75 player positives for COVID the past two days, per source.","[{'label': 'Neutral', 'score': 0.8159484267234802}]"
150,2021-12-15 06:00:03+00:00,"RT Just so we all understand: they knew how to treat COVID so they could have saved lives, but instead they withheld cheap, avb...","[{'label': 'Negative', 'score': 0.7866007089614868}]"
