,created_at,full_text,sentiment_score
20,2021-12-17 02:59:55+00:00,"RT 75 politicians bought and sold stock in companies that make COVID vaccines, tests and treatments. ""Show me a man that gets...","[{'label': 'Neutral', 'score': 0.5740925073623657}]"
21,2021-12-17 02:59:55+00:00,"RT This is pretty amazing: 100% of the samples in Orlando-Orange Co., FL wastewater are Omicron. And yet, every single person...","[{'label': 'Positive', 'score': 0.9280791878700256}]"
22,2021-12-17 02:59:55+00:00,"I am hearing that while easier to get, Omicron may not be as bad as the Delta variant. We take the good news where we can get it, right?","[{'label': 'Positive', 'score': 0.6811918616294861}]"
23,2021-12-17 02:59:55+00:00,RT The facial recognition helmets police have been wearing about china have been converted into fever finders. Nothing instil...,"[{'label': 'Negative', 'score': 0.5497289896011353}]"
24,2021-12-17 02:59:55+00:00,"Report from Denmark at the moment, 99% of omi cases have not required hospitalisation at this stage.","[{'label': 'Neutral', 'score': 0.8065982460975647}]"
25,2021-12-17 02:59:55+00:00,"is the first I've heard of a cycle threshold of 35 being non contagious.  

What do you think of this change?

https://t.co/3r3XnDNir5","[{'label': 'Neutral', 'score': 0.8904180526733398}]"
26,2021-12-17 02:59:56+00:00,"Cdc needs to smoke one &amp; chill out. They dish out way too much info &amp; confusion. Not everyone wants to or can research pharmaceutical terms of vaccine doses &amp; names. Might be nothing but a thing for some people. But not everyone is down with all that jargon.
#maddow #LastWord","[{'label': 'Negative', 'score': 0.6622061729431152}]"
27,2021-12-17 02:59:56+00:00,Tell me about it man. This vaccine is pretty sketchy not gonna lie. I can't even trust Fauci anymore. Never did.,"[{'label': 'Negative', 'score': 0.936967670917511}]"
28,2021-12-17 02:59:56+00:00,RT Awesome...... #Covid_19 #covidvariant,"[{'label': 'Positive', 'score': 0.9225080013275146}]"
29,2021-12-17 02:59:56+00:00,"RT The NFL is 95% vaccinated, the NBA is 97% vaccinated, the NHL is nearly 100% vaccinated. All three leagues are still overwh...","[{'label': 'Positive', 'score': 0.5958196520805359}]"
30,2021-12-17 02:59:56+00:00,"RT The Cleveland Clinic dropped their vaccine mandate.

This is a great win for medical freedom in Ohio but we must hold the l...","[{'label': 'Neutral', 'score': 0.6846672296524048}]"
31,2021-12-17 02:59:56+00:00,"RT As #omicron increases in NYC, we're keeping a close eye on cases and hospitalizations. We have seen a marked increase i...","[{'label': 'Neutral', 'score': 0.896921694278717}]"
32,2021-12-17 02:59:56+00:00,"RT I am so tired of people who know nothing about infectious disease spouting ""everyone will get covid"" nonsense.

COVID is not...","[{'label': 'Negative', 'score': 0.857785701751709}]"
33,2021-12-17 02:59:56+00:00,"This piece that  Brookings published nearly a year ago , is as relevant as ever, but it seems we've only backtracked since that time in regards to accurate risk perception.

https://t.co/UVzxpUC4Zu","[{'label': 'Neutral', 'score': 0.7003462910652161}]"
34,2021-12-17 02:59:56+00:00,"RT in some ways this latest COVID wave feels the most depressing, as it's genuinely hard to tell what we're even reaching f...","[{'label': 'Negative', 'score': 0.9282957911491394}]"
35,2021-12-17 02:59:56+00:00,"RT The NFL is 95% vaccinated, the NBA is 97% vaccinated, the NHL is nearly 100% vaccinated. All three leagues are still overwh...","[{'label': 'Positive', 'score': 0.5958196520805359}]"
36,2021-12-17 02:59:56+00:00,"RT COVID and Capitalism bout to make NBA Christmas Day games look like an LA Fitness matchup, shut it down.","[{'label': 'Negative', 'score': 0.8550194501876831}]"
37,2021-12-17 02:59:56+00:00,"RT ""once covid ends"" startin to sound a lot like ""once gta 6 drop""","[{'label': 'Neutral', 'score': 0.6078363656997681}]"
38,2021-12-17 02:59:56+00:00,RT Army says 98% of active duty got COVID-19 vaccine by deadline,"[{'label': 'Neutral', 'score': 0.8098068833351135}]"
39,2021-12-17 02:59:56+00:00,After i realized that our executive advisors are Indians i lost hope cos i knw this nation in terms of how they like power and money especially at the expense of black people. We can even see with our SOEs.,"[{'label': 'Negative', 'score': 0.8781166672706604}]"
40,2021-12-17 02:59:56+00:00,Imagine getting arrested for Applebees's,"[{'label': 'Negative', 'score': 0.5657860636711121}]"
41,2021-12-17 02:59:56+00:00,"RT BREAKING: President Biden warns the COVID-19 unvaccinated that they're facing a ""winter of severe illness and death ah...","[{'label': 'Negative', 'score': 0.5330198407173157}]"
42,2021-12-17 02:59:56+00:00,"RT Here are links to the MOST IMPORTANT recent science reports. In a democracy, any one of these would cause an immediate h...","[{'label': 'Neutral', 'score': 0.6287338733673096}]"
43,2021-12-17 02:59:56+00:00,RT at this point not having covid is a sign of being an antisocial recluse and honey i am one,"[{'label': 'Negative', 'score': 0.674675703048706}]"
44,2021-12-17 02:59:56+00:00,RT I literally can't stand this fucking Covid bullshit anymore. It makes no sense that we track a flu and that people are ge...,"[{'label': 'Negative', 'score': 0.9452719688415527}]"
45,2021-12-17 02:59:56+00:00,This is the dumbest thing I've read today. That's not how any of this works.,"[{'label': 'Negative', 'score': 0.9489563703536987}]"
46,2021-12-17 02:59:57+00:00,"RT The lesson here is that they should have looted the Applebee's  if they didn't want to end up in cuffs, amirite","[{'label': 'Negative', 'score': 0.5840083360671997}]"
47,2021-12-17 02:59:57+00:00,RT This is how uncomfortable ministers are at answering simple fact based questions  if you don't understand that you're bei...,"[{'label': 'Negative', 'score': 0.8105170130729675}]"
48,2021-12-17 02:59:57+00:00,she's so sweet,"[{'label': 'Positive', 'score': 0.9609860777854919}]"
49,2021-12-17 02:59:57+00:00,RT A Melbourne lockdown competition for our followers. Retweet for a chance to receive a special DM. There's really not m...,"[{'label': 'Neutral', 'score': 0.802010178565979}]"
50,2021-12-17 02:59:57+00:00,"RT idk who needs to hear this but you should stay home if your rapid test is negative but you have ""the worst cold of your life""","[{'label': 'Negative', 'score': 0.8552231192588806}]"
51,2021-12-17 02:59:57+00:00,RT Americans have had it with Chinese coronavirus mandates.,"[{'label': 'Negative', 'score': 0.5357937216758728}]"
52,2021-12-17 02:59:57+00:00, nah early covid was wild times,"[{'label': 'Negative', 'score': 0.5730215907096863}]"
53,2021-12-17 02:59:57+00:00,"RT Multiple people in New York were arrested this week for protesting vaccine mandates.

In Joe Biden's America, looters...","[{'label': 'Negative', 'score': 0.828546404838562}]"
54,2021-12-17 02:59:57+00:00,"RT 75 politicians bought and sold stock in companies that make COVID vaccines, tests and treatments. ""Show me a man that gets...","[{'label': 'Neutral', 'score': 0.5740925073623657}]"
55,2021-12-17 02:59:57+00:00,"RT Remember when Trump's line was that if we stopped testing for Covid, it would go away? Good times","[{'label': 'Neutral', 'score': 0.49217724800109863}]"
56,2021-12-17 02:59:57+00:00,"RT California has the most brutal COVID rules and absolutely nothing to show for it. 

It's time to end the mandates and end...","[{'label': 'Negative', 'score': 0.9333370923995972}]"
57,2021-12-17 02:59:57+00:00,"RT So where did the idea of ""vaccine hesitancy"" come from?  The same people who are demanding you be vaxxed or else.  SAME...","[{'label': 'Negative', 'score': 0.6921709775924683}]"
58,2021-12-17 02:59:57+00:00,"RT Just to clarify:

- The election wasn't stolen
- There is no ""war on Christmas""
- The Covid vaccines won't improve your W...","[{'label': 'Neutral', 'score': 0.4862689971923828}]"
59,2021-12-17 02:59:57+00:00,Let me paint a more clear picture for you: Let's say 99% of NY's deaths happened in the spring of 2020 and since then there's only been the remaining 1% and that was after they pushed strict mandates.  Let's after the Spring of 2020 FL experiences 99% of their covid deaths,"[{'label': 'Neutral', 'score': 0.611225962638855}]"
60,2021-12-17 02:59:57+00:00,"RT The change of expert opinion was sudden.

Researchers at Harvard Medical School now say the omicron variant, not delta, is li...","[{'label': 'Neutral', 'score': 0.8516289591789246}]"
61,2021-12-17 02:59:58+00:00,"RT The delta between the vaxxed and unvaxxed lines = many, many, many thousands of Americans needlessly and pointlessly dyi...","[{'label': 'Negative', 'score': 0.8196954727172852}]"
62,2021-12-17 02:59:58+00:00,Cavs Issac Okoro in Covid protocols for invading the social distance of those 3 Rockets defenders who attempted to block his dunk.. #COVID #LetEmKnow #whonext ?,"[{'label': 'Neutral', 'score': 0.6120367646217346}]"
63,2021-12-17 02:59:58+00:00,"RT #TreatLongCovid in the United Kingdom  (73)
https://t.co/om9YMGZGpL","[{'label': 'Neutral', 'score': 0.8641526699066162}]"
64,2021-12-17 02:59:58+00:00,"RT Omicron symptoms: What are they, and how do they compare to other COVID infections?","[{'label': 'Neutral', 'score': 0.9053398966789246}]"
65,2021-12-17 02:59:58+00:00,RT Dear God.,"[{'label': 'Neutral', 'score': 0.6706390976905823}]"
66,2021-12-17 02:59:58+00:00,RT I guess hell froze over. Ted Cruz is right about something. Over 100 Marines unwilling to take a vaccine to protect thems...,"[{'label': 'Negative', 'score': 0.8273515701293945}]"
67,2021-12-17 02:59:58+00:00,"RT In simple terms, everyone should assume they're less protected than they were 2 months ago. But if vaccinated (and esp. if b...","[{'label': 'Neutral', 'score': 0.6511141657829285}]"
68,2021-12-17 02:59:58+00:00,Nothing better than getting home we traveled across from SoCal to NC with our humans - live our new house!,"[{'label': 'Positive', 'score': 0.9843412041664124}]"
69,2021-12-17 02:59:58+00:00,"This  The public needs to forget what politicians are saying right now re Omicron in Australia. Listen to HCWs instead, who are extremely worried, which means you should be too! There's less HCWs now than in previous waves due to burnout &amp; no booster=little protection 4 Omicron","[{'label': 'Negative', 'score': 0.6927520036697388}]"
70,2021-12-17 02:59:58+00:00,RT Clear evidence that covid cases have peaked in #Gauteng province in South Africa suggests we don't fully understand ep...,"[{'label': 'Negative', 'score': 0.6228505969047546}]"
71,2021-12-17 02:59:58+00:00,"RT A man shakes his fist at God and says, ""Why didn't you send us a scientist who could stop COVID?""

God responds: ""I did, bu...","[{'label': 'Neutral', 'score': 0.7128099203109741}]"
72,2021-12-17 02:59:58+00:00,"RT ""I see a lot of vaccinated people getting COVID so what is the point?""

The point is these people aren't in the hospital. 

T...","[{'label': 'Negative', 'score': 0.49108126759529114}]"
73,2021-12-17 02:59:58+00:00,"RT #aktuonlineexam2022
Our CM secretary 
@74_alok
 is not wearing mask in AKTU convocation and hoping that covid is over...","[{'label': 'Neutral', 'score': 0.5056684017181396}]"
74,2021-12-17 02:59:58+00:00,"RT New York reports 18,276 new coronavirus cases, the biggest one-day increase since January, of which 8,318 are in New York City","[{'label': 'Neutral', 'score': 0.7566161155700684}]"
75,2021-12-17 02:59:58+00:00,"RT So much misinformation here in BC.   And most of it is coming from our PHO and BC media.
#Omicron #COVID19 #BCpoli","[{'label': 'Negative', 'score': 0.8922145962715149}]"
76,2021-12-17 02:59:58+00:00,"RT Remember when they told you if you took their vaccine your life would return to normal, how did that work out?","[{'label': 'Neutral', 'score': 0.7384362816810608}]"
77,2021-12-17 02:59:58+00:00,"Hi, 

If you became fully vaccinated in July 2021 or earlier, please make an appointments for your booster shot. 
https://t.co/n3SePLMg5G 

- your chronic &amp; immunocompromised friends","[{'label': 'Neutral', 'score': 0.758353054523468}]"
78,2021-12-17 02:59:58+00:00,"RT FDA rep a no-show for court hearing on release of Pfizer V docs, citing Covid concerns!  While the FDA says V is ""effectiv...","[{'label': 'Negative', 'score': 0.6136817932128906}]"
79,2021-12-17 02:59:58+00:00,Doctor Says Fully Vaccinated People Are Going to Test Positive with Omicron: 'Our New Normal',"[{'label': 'Neutral', 'score': 0.8388799428939819}]"
80,2021-12-17 02:59:58+00:00,"RT ""There is no bigger Public Health crisis than the censorship in COVID-19.""
- Dr. Peter McCullough
Joe Rogan Podcast # 1747...","[{'label': 'Neutral', 'score': 0.7240259647369385}]"
81,2021-12-17 02:59:58+00:00,RT 1. Omicron is going to hit these neighborhoods hard - our analysis from Alpha showed this: Rapid t...,"[{'label': 'Neutral', 'score': 0.6390771269798279}]"
82,2021-12-17 02:59:58+00:00,RT 'You lack bitches' tweets ,"[{'label': 'Negative', 'score': 0.6668819189071655}]"
83,2021-12-17 02:59:58+00:00,RT BOJ may scale back emergency funding as pandemic strains ease,"[{'label': 'Neutral', 'score': 0.864901065826416}]"
84,2021-12-17 02:59:58+00:00,"are liars, they misled the public and people are dropping dead from a shot marketed as a vaccine, when they would have never dropped dead from Covid .
It's sick","[{'label': 'Negative', 'score': 0.9246169924736023}]"
85,2021-12-17 02:59:58+00:00,Exactly,"[{'label': 'Neutral', 'score': 0.4845374524593353}]"
86,2021-12-17 02:59:58+00:00,"I mean I love shitting on multinational corps more than most, but honestly though the popularity came from a controversy that came out of nowhere during a pandemic and they literally stopped selling the game to catch up rather than just telling people to deal with it so","[{'label': 'Negative', 'score': 0.7572667002677917}]"
87,2021-12-17 02:59:59+00:00,"RT Pretty much everyone will get Omicron, vaxxed or unvaxxed. Omicron will result in mild or no symptoms for nearly everyone b...","[{'label': 'Neutral', 'score': 0.7476179599761963}]"
88,2021-12-17 02:59:59+00:00,"Therapist: I just don't know why I'm tired all the time and can't seem to focus. 

Therapist's therapist: You're a therapist during a global mental health pandemic crisis. 

Therapist: yah but seriously what's wrong with me, I used to be so lively and fun!

T's T: R U listening.","[{'label': 'Negative', 'score': 0.7183519601821899}]"
89,2021-12-17 02:59:59+00:00,mollie got covid a year ago i'm glad she's okay,"[{'label': 'Positive', 'score': 0.6337054371833801}]"
90,2021-12-17 02:59:59+00:00,RT This is an absolute must watch and share.,"[{'label': 'Positive', 'score': 0.9696397185325623}]"
91,2021-12-17 02:59:59+00:00,RT This woman's home was just destroyed in a tornado and he's lecturing her about vaccines,"[{'label': 'Negative', 'score': 0.8746640086174011}]"
92,2021-12-17 02:59:59+00:00,Because once you test positive your vaccine status is irrelevant,"[{'label': 'Neutral', 'score': 0.6983736753463745}]"
93,2021-12-17 02:59:59+00:00,"You do realise South Africa (low vax rate) Omicron for 3 weeks, cases sky high, deaths dramatically dropped.","[{'label': 'Neutral', 'score': 0.4797566831111908}]"
94,2021-12-17 02:59:59+00:00,Date night,"[{'label': 'Neutral', 'score': 0.6825594305992126}]"
95,2021-12-17 02:59:59+00:00,"RT YES! This is almost never spoken about by health officials where I live (BC, Canada). They frame Covid as a...","[{'label': 'Negative', 'score': 0.5523095726966858}]"
96,2021-12-17 02:59:59+00:00,"RT Coronavirus is killing fat people in droves 

Biden admin messaging:","[{'label': 'Negative', 'score': 0.8011773228645325}]"
97,2021-12-17 02:59:59+00:00,RT Healthcare workers do not have the energy for another wave of this pandemic. Please retweet if you're keeping us in your...,"[{'label': 'Negative', 'score': 0.7883936166763306}]"
98,2021-12-17 02:59:59+00:00,RT I really don't understand what the aversion to masks is when covid numbers are high. You're made to put a seatbelt on in a c...,"[{'label': 'Negative', 'score': 0.7326784729957581}]"
99,2021-12-17 02:59:59+00:00,RT Nightclubs will close in Wales after Boxing Day and social distancing will be required in offices to limit Omicron variant...,"[{'label': 'Neutral', 'score': 0.8440898656845093}]"
100,2021-12-17 02:59:59+00:00,"RT At St. Francis in Topeka, some elective surgeries are being cut because the hospital doesn't have enough beds amid the COVI...","[{'label': 'Negative', 'score': 0.619210422039032}]"
101,2021-12-17 02:59:59+00:00,RT y'all please still wear your mask. covid is not over,"[{'label': 'Neutral', 'score': 0.5471338629722595}]"
102,2021-12-17 02:59:59+00:00,"RT Make no Mistake. Lack of Oxygen didn't kill people during the Covid Wave. It is lack of Governance, sheer apathy and ca...","[{'label': 'Negative', 'score': 0.8810510039329529}]"
103,2021-12-17 02:59:59+00:00,RT There are few words to express the tragic loss in American  lives from vaccine defiance and antiscience aggression from t...,"[{'label': 'Negative', 'score': 0.9143586754798889}]"
104,2021-12-17 02:59:59+00:00,"RT Since the start of the pandemic Morrison &amp; the Liberals have wanted to let the virus rip. Each time, we have pushed them...","[{'label': 'Negative', 'score': 0.7467588782310486}]"
105,2021-12-17 02:59:59+00:00,"RT Let's be very clear. We didn't have MUCH warning. But we DID HAVE a warning, loud and clear. And our government did sweet F...","[{'label': 'Neutral', 'score': 0.5053772926330566}]"
106,2021-12-17 02:59:59+00:00,RT math isn't hard,"[{'label': 'Neutral', 'score': 0.5970385074615479}]"
107,2021-12-17 02:59:59+00:00,Which is why I'm headed to AZ . I can lock myself down in Yuma just as easily as here .,"[{'label': 'Neutral', 'score': 0.6428472995758057}]"
108,2021-12-17 03:00:00+00:00,RT Not getting Covid during the 10 days prior to Christmas is literally the worst adrenalin sport ever.,"[{'label': 'Negative', 'score': 0.9092749357223511}]"
109,2021-12-17 03:00:00+00:00,"RT  Our #ParkerSolarProbe has touched the Sun!

For the first time in history, a spacecraft has flown through the Sun's atmosphere...","[{'label': 'Positive', 'score': 0.6871969699859619}]"
110,2021-12-17 03:00:00+00:00,RT This is an absolute must watch and share.,"[{'label': 'Positive', 'score': 0.9696397185325623}]"
111,2021-12-17 03:00:00+00:00,RT Listening to on and one myth people are clinging to is that the vaccines stop transmission. If they don...,"[{'label': 'Negative', 'score': 0.7515923976898193}]"
112,2021-12-17 03:00:00+00:00,"Please check out my good #friend and very talented original recording artist Ade Wilding! He has a new single out ""Pandemic"" ! You can check it and his other material here: Great friend to have and most appreciative of y...","[{'label': 'Positive', 'score': 0.9855881929397583}]"
113,2021-12-17 03:00:00+00:00,"RT Let's say Biden has three big achievements: covid stimulus, pulling out of Afghanistan, and the infrastructure bill. The fi...","[{'label': 'Positive', 'score': 0.6007750630378723}]"
114,2021-12-17 03:00:00+00:00,"The discovery of more transmissible variants like #Delta and #Omicron requires protecting our exposed older population. Prioritising senior citizens in policy and practice can help nations prevent avoidable deaths, argues 

#COVID19

https://t.co/mHAOHlSxwr","[{'label': 'Neutral', 'score': 0.7204196453094482}]"
115,2021-12-17 03:00:00+00:00,"RT If you are aged 18 and over, from today you can book your appointment for a coronavirus vaccine booster.
Book yours ","[{'label': 'Neutral', 'score': 0.8579952716827393}]"
116,2021-12-17 03:00:00+00:00,Researchers Identify Molecule That Blocks COVID-19 Infection,"[{'label': 'Neutral', 'score': 0.8908189535140991}]"
117,2021-12-17 03:00:00+00:00,RT Time for N95 masks for all healthcare workers? #OmicronVarient,"[{'label': 'Neutral', 'score': 0.926907479763031}]"
118,2021-12-17 03:00:00+00:00,"First case of omicron variant confirmed in West Virginia.
https://t.co/Ca3iM1SBYl","[{'label': 'Neutral', 'score': 0.7887449860572815}]"
119,2021-12-17 03:00:00+00:00,"RT Most still pull it together and come to work.

Many just go through the motions. They're 'there', but not like they us...","[{'label': 'Neutral', 'score': 0.7116675972938538}]"
120,2021-12-17 03:00:00+00:00,"One Belgian grandmother has been waiting months to see her family in Israel, but Omicron has put a wrench in her plans.
https://t.co/lQAhuLS73c","[{'label': 'Negative', 'score': 0.7856523394584656}]"
121,2021-12-17 03:00:00+00:00,The amount of Covid cases in NYC over the past few days is actually wild,"[{'label': 'Negative', 'score': 0.6990126967430115}]"
122,2021-12-17 03:00:00+00:00,Queen Elizabeth cancels pre-Christmas lunch for extended family as UK Covid cases rise,"[{'label': 'Negative', 'score': 0.5793481469154358}]"
123,2021-12-17 03:00:00+00:00,Federal judges in Louisiana and Texas continue to chip away at Biden administration COVID-19 vaccine mandates.,"[{'label': 'Negative', 'score': 0.5275990962982178}]"
124,2021-12-17 03:00:00+00:00,".@DrFiliatrault and painted a very informative picture of Omicron in their briefing today. Every British Columbian needs to watch this and learn what steps they can take now. No need to wait for leadership from Bonnie Henry.
https://t.co/QZWz8l2GbB","[{'label': 'Positive', 'score': 0.6627641916275024}]"
125,2021-12-17 03:00:00+00:00,"Our executives at the COVID testing booths examine passenger samples with utmost care. We work around the clock to ensure swift movement at #HYDAirport.

#FlyHYD #NewTravelGuidelines
@MoCA_GoI","[{'label': 'Neutral', 'score': 0.6170682311058044}]"
126,2021-12-17 03:00:00+00:00,"RT Why is this story not - ""Vaccine manufacturers refuse to accept liability for their products""?","[{'label': 'Negative', 'score': 0.5742655992507935}]"
127,2021-12-17 03:00:00+00:00,"Thailand's tourism cities including Pattaya, Phuket, and Chiang Mai are preparing themselves for the New Year festival after the government relaxed Covid-19 prevention measures. See more:","[{'label': 'Neutral', 'score': 0.8482675552368164}]"
128,2021-12-17 03:00:00+00:00,"Interim recommendations for heterologous COVID-19 vaccine schedules
https://t.co/Xh9Y91XRZ2","[{'label': 'Neutral', 'score': 0.907741129398346}]"
129,2021-12-17 03:00:00+00:00,RT Tens of millions of migrants may be denied COVID-19 vaccines from a global program because some major manufacturers are worrie...,"[{'label': 'Negative', 'score': 0.8479257225990295}]"
130,2021-12-17 03:00:00+00:00,"RT .@anubha1812, President India Wide Parents Association Lawyer and Child Rights Activist, has extended support to students, sa...","[{'label': 'Neutral', 'score': 0.5398051142692566}]"
131,2021-12-17 03:00:01+00:00,Pro sports taking big COVID hit as Omicron variant spreads rapidly ,"[{'label': 'Neutral', 'score': 0.5185090899467468}]"
132,2021-12-17 03:00:01+00:00,"RT To be clear: The new NFL COVID protocols make it possible for anyone who's tested positive this week to ""test back in""...","[{'label': 'Neutral', 'score': 0.8889866471290588}]"
133,2021-12-17 03:00:01+00:00,RT A Centers for Disease Control and Prevention panel on Thursday voted 15-0 to recommend that mRNA Wuhan coronavirus vac...,"[{'label': 'Neutral', 'score': 0.9362170696258545}]"
134,2021-12-17 03:00:01+00:00,"RT Chinese police can facial recognition you to national wide criminal big data center to catch criminals and dissidents...
Q...","[{'label': 'Neutral', 'score': 0.5572983622550964}]"
135,2021-12-17 03:00:01+00:00,"Vaccine mandates for most health care workers in Illinois are back on in Illinois.

https://t.co/5PU0lZdHHJ","[{'label': 'Neutral', 'score': 0.8829975128173828}]"
136,2021-12-17 03:00:01+00:00,"RT 75 politicians bought and sold stock in companies that make COVID vaccines, tests and treatments. ""Show me a man that gets...","[{'label': 'Neutral', 'score': 0.5740925073623657}]"
137,2021-12-17 03:00:01+00:00,"Older people's bullshit detectors may save them from COVID-19 scams

older people are less likely to perceive 'bullshit' statements as valid and this may make them warier of the alleged benefits of COVID-19 scams

https://t.co/vR4HIvAoqL","[{'label': 'Negative', 'score': 0.6319190263748169}]"
138,2021-12-17 03:00:01+00:00,"But it's over, right? #covidisstillhere #covidvariant #vaccinatedstillgetsick #itsnotthefuckinflu","[{'label': 'Negative', 'score': 0.8703883290290833}]"
139,2021-12-17 03:00:01+00:00,The mf timing,"[{'label': 'Neutral', 'score': 0.47317296266555786}]"
140,2021-12-17 03:00:01+00:00,"Apereo is supporting learning communities across the globe during COVID.
Duncan MacGruer presented at Open Apereo about U of Edinburgh's need for clear governance around the use of the urgent communications methods made available via","[{'label': 'Neutral', 'score': 0.5793995261192322}]"
141,2021-12-17 03:00:01+00:00,"RT New York reports 18,276 new coronavirus cases, the biggest one-day increase since January, of which 8,318 are in New York City","[{'label': 'Neutral', 'score': 0.7566161155700684}]"
142,2021-12-17 03:00:01+00:00,"Because it's a leaky vaccine that isn't as effective in the real world as they sold it to be. At this point, the only thing the shot does is lessen your symptoms should you get the virus. Period. It doesn't even guarantee you not to die, and you can still catch and spread Covid.","[{'label': 'Negative', 'score': 0.902999222278595}]"
143,2021-12-17 03:00:01+00:00,"Former Surgeon General Jerome Adams joins New Day to discuss recent Covid-19 outbreaks on college campuses across the U.S.

#SeattleMedium
https://t.co/sNN5UDp2i6","[{'label': 'Neutral', 'score': 0.9423807859420776}]"
144,2021-12-17 03:00:01+00:00,"RT It's 0802. My 13 year-old daughter is already in the Office at School. Refused to wear a #mask and... ""called her homero...","[{'label': 'Negative', 'score': 0.7085347771644592}]"
145,2021-12-17 03:00:01+00:00,"""Is the #vaccine effective against variants?""

 The effectiveness of the vaccines against new #variants is being confirmed.

#COVID19 Vaccine Q&amp;A 
https://t.co/lAIWHKyOsW

Our English website for COVID-19 information 
https://t.co/zv1uANOndE

#mhlw","[{'label': 'Neutral', 'score': 0.8320847749710083}]"
146,2021-12-17 03:00:01+00:00,Army says nearly 98% got the COVID-19 vaccine by deadline,"[{'label': 'Neutral', 'score': 0.6358712315559387}]"
147,2021-12-17 03:00:01+00:00,"During the pandemic, Kenney failed to support public healthcare. As a result, Alberta now has a nurse and doctor shortage and extreme wait times for surgeries on everything from cancerous brain tumor removal to knee replacements.

#ableg #yyc #yeg #yql #ymm","[{'label': 'Negative', 'score': 0.8865562081336975}]"
