,created_at,full_text,sentiment_score
75,2021-12-22 18:59:57+00:00,"RT There were 90 572 COVID cases on 15th December
~55k of these were #Omicron - up from ~50 on 28th November
Doubling ever...","[{'label': 'Neutral', 'score': 0.7684597373008728}]"
76,2021-12-22 18:59:57+00:00,RT COVID has forced me to reevaluate my priors. I always thought elite secularism's  beef with Christianity was the moralit...,"[{'label': 'Negative', 'score': 0.6883557438850403}]"
77,2021-12-22 18:59:57+00:00,"RT Getting vaccinated and boosted is essential to protect the health of yourself, your friends, and your community. 

The...","[{'label': 'Positive', 'score': 0.6207900643348694}]"
78,2021-12-22 18:59:57+00:00,"Biden could've mentioned this yesterday in his doom and gloom Christmas message. Whole world knew the pill was close to approval.

Why didn't he?

https://t.co/9pvcRIV7ux","[{'label': 'Negative', 'score': 0.5130952596664429}]"
79,2021-12-22 18:59:57+00:00,"Rapid tests are one tool in our toolbox. ""The tests are really good at identifying positives, less so with true negatives."" 
ICYMI: She blinded me with science ft. and #abpoli #cdnpoli #COVID","[{'label': 'Neutral', 'score': 0.4162669777870178}]"
80,2021-12-22 18:59:57+00:00,RT America's most robust COVID data tracking system,"[{'label': 'Neutral', 'score': 0.6891810297966003}]"
81,2021-12-22 18:59:57+00:00,"RT Big breaking coming in from US

America approves easy-to-use Paxlovid pill to TREAT covid

It's a 5 day dose that sa...","[{'label': 'Neutral', 'score': 0.6556459069252014}]"
82,2021-12-22 18:59:57+00:00,I wonder how much Pfizer is paying off the Biden mafia family?,"[{'label': 'Neutral', 'score': 0.6762328743934631}]"
83,2021-12-22 18:59:57+00:00,RT There it is. Medical tyranny has evolved. The newest variant of the vax mandate for DC govt employees is actually a BO...,"[{'label': 'Negative', 'score': 0.7840996980667114}]"
84,2021-12-22 18:59:57+00:00,RT BREAKING New #Omicron study in Scotland and it looks like good news. 'Early national data suggests that Omicron is associ...,"[{'label': 'Positive', 'score': 0.9490346312522888}]"
85,2021-12-22 18:59:57+00:00,Wear a mask in the cinema. I'm the only in this screening with one on. We're doomed.,"[{'label': 'Negative', 'score': 0.6248299479484558}]"
86,2021-12-22 18:59:57+00:00,RT Oh dear - infections may have plateaued or be falling by the new year in which case it would be too late to impose a lockdown!...,"[{'label': 'Negative', 'score': 0.8247847557067871}]"
87,2021-12-22 18:59:57+00:00,"RT The US Senate, under Chuck Schumer, has exempted itself and its staff from all Covid mask, testing, and vaccine mandates. h...","[{'label': 'Neutral', 'score': 0.7560842037200928}]"
88,2021-12-22 18:59:57+00:00,"RT blue line: daily COVID cases in the USA

red line: bad reviews of Yankee Candles on Amazon saying ""they don't have any scen...","[{'label': 'Negative', 'score': 0.6011514663696289}]"
89,2021-12-22 18:59:57+00:00,"This pill plus vaccine should bring us back to normal.

I guess $MRNA and $PFE will be puts incoming","[{'label': 'Positive', 'score': 0.5728741884231567}]"
90,2021-12-22 18:59:57+00:00,"Likewise, at has done a fantastic job leading the organization through the COVID crisis and has been a compassionate voice and advocate for health care professionals. Another recipient we're honored to have on our Board. 

https://t.co/LrJQ0cYHLq","[{'label': 'Positive', 'score': 0.9696900248527527}]"
91,2021-12-22 18:59:57+00:00,"RT UK reports 106,122 new coronavirus cases, by far the biggest one-day increase on record","[{'label': 'Neutral', 'score': 0.5230533480644226}]"
92,2021-12-22 18:59:57+00:00,"The whole reason why the UK is in the shit state it is is precisely because people at your newspaper cannot admit that a small percentage of a big  number is still a big number... 
I don't expect your lot to start clocking into that now...

From a covid isolating nurse.
1 of 1000s","[{'label': 'Negative', 'score': 0.9260818958282471}]"
93,2021-12-22 18:59:57+00:00,RT Delusion and COVID is at a all time high this December ,"[{'label': 'Negative', 'score': 0.6807624697685242}]"
94,2021-12-22 18:59:57+00:00,Totally normal country.,"[{'label': 'Positive', 'score': 0.6229273676872253}]"
95,2021-12-22 18:59:57+00:00,"RT Executive Outlook 2022: Renato Rodrigues, AXA XL, Canada: Renato Rodrigues, CEO, AXA XL, Canada  Resiliency, global con...","[{'label': 'Neutral', 'score': 0.7702541947364807}]"
96,2021-12-22 18:59:57+00:00,RT Somebody said that Tyra Banks did not follow directions for this video and now that's all I can see ANY time I see this...,"[{'label': 'Negative', 'score': 0.7888955473899841}]"
97,2021-12-22 18:59:57+00:00,RT This should be a national scandal. Statutory sick pay has effectively been cut since the start of the pandemic. It's so l...,"[{'label': 'Negative', 'score': 0.9392319917678833}]"
98,2021-12-22 18:59:57+00:00,RT When she caught Omicron but she got that gorilla grip,"[{'label': 'Neutral', 'score': 0.8158789873123169}]"
99,2021-12-22 18:59:58+00:00,"RT holy fucking shit, ""Donald Trump deserves endless praise for the vaccine but also fuck him for telling us to get it"" i...","[{'label': 'Negative', 'score': 0.9086899161338806}]"
100,2021-12-22 18:59:58+00:00,RT The vaccine booster offers enhanced protection from #coronavirus and is the best way to protect yourself and others this winte...,"[{'label': 'Positive', 'score': 0.8350536823272705}]"
101,2021-12-22 18:59:58+00:00,Watch this series on the Wuhan lockdown,"[{'label': 'Neutral', 'score': 0.9317041039466858}]"
102,2021-12-22 18:59:58+00:00,massive,"[{'label': 'Positive', 'score': 0.540360152721405}]"
103,2021-12-22 18:59:58+00:00,"RT Two people enter a restaurant

Only one is vaxxed

They are both standing next to each other, unvaxxed is waiting to order tak...","[{'label': 'Neutral', 'score': 0.8598137497901917}]"
104,2021-12-22 18:59:58+00:00,"RT 13 games in the EFL on Boxing Day have now been postponed due to Coronavirus issues

Follow the latest ","[{'label': 'Neutral', 'score': 0.5681995153427124}]"
105,2021-12-22 18:59:58+00:00,"RT Just cancel it. 

https://t.co/fUeqa9cU6q","[{'label': 'Negative', 'score': 0.49850377440452576}]"
106,2021-12-22 18:59:58+00:00,"RT Imperial College says Omicron is milder.

There is no justification to restrict Hospitality or anyone else.","[{'label': 'Neutral', 'score': 0.6784741878509521}]"
107,2021-12-22 18:59:58+00:00,RT Ideological purity tests are the new norm in Canada. Only room for one kind of thinking.,"[{'label': 'Negative', 'score': 0.7196380496025085}]"
108,2021-12-22 18:59:58+00:00,"Headline news from #reuters that #BBC seems to have missed

""SAfrica data, study suggest 'positive story' on Omicron severity -scientist""
https://t.co/vKI5q4dClo

""Epicentre of Omicron outbreak in SAfrica passes peak -scientist""
https://t.co/kVDaDd79L6","[{'label': 'Neutral', 'score': 0.7636191844940186}]"
109,2021-12-22 18:59:58+00:00,"RT Today, my Administration is extending the pause on federal student loan repayments for an additional 90 days -- through May 1, 20...","[{'label': 'Neutral', 'score': 0.9297439455986023}]"
110,2021-12-22 18:59:58+00:00,"RT New analysis today by to look at reduced risk of 40-45% for Omicron associated hospitalizations, also reinf...","[{'label': 'Neutral', 'score': 0.929630696773529}]"
111,2021-12-22 18:59:59+00:00,RT Hey .@chicagosmayor do this too.,"[{'label': 'Neutral', 'score': 0.8216160535812378}]"
112,2021-12-22 18:59:59+00:00,"RT It's odd that you don't see any ""This is all just overblown!"" arguments/tweets from the Ohio legislature's anti-COVID mitig...","[{'label': 'Negative', 'score': 0.5515923500061035}]"
113,2021-12-22 18:59:59+00:00,So...we must be going back to that half ass lockdown. Mm.,"[{'label': 'Negative', 'score': 0.8222799897193909}]"
114,2021-12-22 18:59:59+00:00,"RT BREAKING: Buckingham Palace has said Princess Anne's husband, Admiral Sir Timothy Laurence has tested positive for Cov...","[{'label': 'Neutral', 'score': 0.8823450803756714}]"
115,2021-12-22 18:59:59+00:00,RT As predicted.,"[{'label': 'Neutral', 'score': 0.8649553060531616}]"
116,2021-12-22 18:59:59+00:00,RT Sinister is the word.,"[{'label': 'Neutral', 'score': 0.5148330330848694}]"
117,2021-12-22 18:59:59+00:00,"Bitching about vaccine passports?

Bad news folks, the government already have your data and are selling it off as they feel like it.","[{'label': 'Negative', 'score': 0.7432370781898499}]"
118,2021-12-22 18:59:59+00:00,RT This is still my favourite meme of the entire 'pandemic'.,"[{'label': 'Positive', 'score': 0.960902214050293}]"
119,2021-12-22 18:59:59+00:00,"RT Highest #COVID deaths,in Maharashtra

Highest Vaccine Hesitancy,in Chhattisgarh

Highest Vaccine Wastage,in Rajasthan

Wi...","[{'label': 'Negative', 'score': 0.5228613615036011}]"
120,2021-12-22 18:59:59+00:00,"i had every symptom of Covid &amp; tested negative. i've been exposed to someone who tested positive a day after i was with them (they didn't even have symptoms), got tested, still tested negative (our whole family was negative except them). but i will definitely give you the info!","[{'label': 'Neutral', 'score': 0.6442750096321106}]"
121,2021-12-22 18:59:59+00:00,RT As we enter into another wave of Covid-19 I quite like the sentiment of the statement below. We NHS workers are tired an...,"[{'label': 'Neutral', 'score': 0.45984452962875366}]"
122,2021-12-22 18:59:59+00:00,RT imagine what barry hinson would say if the valley championship was decided by a covid forfeit,"[{'label': 'Neutral', 'score': 0.6063255071640015}]"
123,2021-12-22 18:59:59+00:00,"RT The neat thing about COVID is it's super transmissible if you're with loved ones, but totally non-spreadable if you're...","[{'label': 'Positive', 'score': 0.6873155832290649}]"
124,2021-12-22 18:59:59+00:00,RT Covid morphing into a new variant every 3 months,"[{'label': 'Neutral', 'score': 0.49078160524368286}]"
125,2021-12-22 18:59:59+00:00,What is global inflation from a global pandemic?,"[{'label': 'Neutral', 'score': 0.7547409534454346}]"
126,2021-12-22 18:59:59+00:00,"Covid-19 variants be like...

""Do you think we'll ever catch up with Fast &amp; Furious?""","[{'label': 'Neutral', 'score': 0.726277232170105}]"
127,2021-12-22 18:59:59+00:00,RT This is still my favourite meme of the entire 'pandemic'.,"[{'label': 'Positive', 'score': 0.960902214050293}]"
128,2021-12-22 18:59:59+00:00,"Seems no one gets sick FROM Omicron. Seems no one is getting sick WITH Omicron. It is a contagious cure, something the Father has never given us before.
Jabs hardly worked for Delta. Not at all for Omicron.
Alpha 99% safe. Omicron 100% safe. Jabs ???","[{'label': 'Negative', 'score': 0.5608863830566406}]"
129,2021-12-22 18:59:59+00:00,"RT Wearing masks while alone in a room on Zoom does nothing to help you with COVID, but it does make you look crazy.","[{'label': 'Negative', 'score': 0.7666786909103394}]"
130,2021-12-22 18:59:59+00:00,"RT My son was advised his work is letting everyone out early tomorrow paid and xmas eve off paid, due to the COVID outbreak....","[{'label': 'Neutral', 'score': 0.7341465353965759}]"
131,2021-12-22 18:59:59+00:00,"The decision to reduce #COVID-19 testing for asymptomatic, vaccinated players could signal a trend for pro sports leagues and provide an example for society to follow heading into 2022.","[{'label': 'Neutral', 'score': 0.8093876838684082}]"
132,2021-12-22 18:59:59+00:00,"RT Today, my Administration is extending the pause on federal student loan repayments for an additional 90 days -- through May 1, 20...","[{'label': 'Neutral', 'score': 0.9297439455986023}]"
133,2021-12-22 18:59:59+00:00,RT WASHINGTON (AP) -- Biden administration extends pause on student loan payments until May 1 as omicron surge hits US.,"[{'label': 'Neutral', 'score': 0.7460265159606934}]"
134,2021-12-22 18:59:59+00:00,Mass vaccination during a pandemic was never a good idea. is the real disgrace trying to get silenced. There has never been any balanced debate since the start. truly are scum if they axe Maajid,"[{'label': 'Negative', 'score': 0.931608259677887}]"
135,2021-12-22 18:59:59+00:00,"RT Countries in the world are now issuing their FOURTH doses of COVID shots to people.

We've got a company in Sweden makin...","[{'label': 'Neutral', 'score': 0.8946235775947571}]"
136,2021-12-22 18:59:59+00:00,How We Found a Viable Treatment for COVID-19 Long-Haulers | Cognitive FX,"[{'label': 'Neutral', 'score': 0.857925295829773}]"
137,2021-12-22 18:59:59+00:00,Really good to meet  and Phil this evening - helping us to promote the great work of vaccine teams across Leeds and West Yorkshire - get yours booked today,"[{'label': 'Positive', 'score': 0.9854594469070435}]"
138,2021-12-22 18:59:59+00:00,"RT I was quite hesitant about getting the vaccine, but famous war criminal Tony Blair calling me an ""idiot"" on television ha...","[{'label': 'Negative', 'score': 0.8451982736587524}]"
139,2021-12-22 18:59:59+00:00,"RT If we had done focused protection, as outlined in the Great Barrington Declaration, the pandemic would have been over...","[{'label': 'Neutral', 'score': 0.6962522864341736}]"
140,2021-12-22 18:59:59+00:00,Makes no sense when vaccinated ppl got COVID &amp; DYING again !!! Lmaoooo like seriously. Everybody catching VACCINATED &amp; UNVACCINATED !!!! So wats the REAL PURPOSE for the vaccine ?!,"[{'label': 'Negative', 'score': 0.9120903611183167}]"
141,2021-12-22 18:59:59+00:00,"BC, the only jurisdiction I know of where COVID-19 is officially an endemic disease, rather than the pandemic that it continues to be:
""With new variants, our preventive approach should remain consistent with evidence-based approaches to control endemic diseases.""
#covid19bc","[{'label': 'Neutral', 'score': 0.8576586246490479}]"
142,2021-12-22 18:59:59+00:00,RT Hospitals are starting to reinstate visitor policies with omicron surging. A GTA hospital has stopped in-person visits...,"[{'label': 'Neutral', 'score': 0.8364360332489014}]"
143,2021-12-22 18:59:59+00:00,Nazi papers?  This is why teaching history is important.,"[{'label': 'Neutral', 'score': 0.5521410703659058}]"
144,2021-12-22 18:59:59+00:00,"RT Oh yeah... Mnuchin. Funny how he got all in MSM to forget about him. Where is he, anyway?

Secret Service: Nearly $100B st...","[{'label': 'Neutral', 'score': 0.6195639967918396}]"
145,2021-12-22 18:59:59+00:00,"RT If Boris doesn't lock the country down on the 28th, then the left and MSM are going to have the mother of all meltdowns. It...","[{'label': 'Negative', 'score': 0.8162603974342346}]"
146,2021-12-22 19:00:00+00:00,RT Dr. Birx knew. And yet she stayed silent.,"[{'label': 'Neutral', 'score': 0.5613587498664856}]"
147,2021-12-22 19:00:00+00:00,"RT I have a fantasy where I turn into a Christmas Covid colony where all the asymptomatic, infected people can gathe...","[{'label': 'Negative', 'score': 0.5632811188697815}]"
148,2021-12-22 19:00:00+00:00,BREAKING: FDA authorizes the first at-home pills from Pfizer to treat Covid-19 -,"[{'label': 'Neutral', 'score': 0.7497544884681702}]"
149,2021-12-22 19:00:00+00:00,"RT Friendly reminder that the US Senate, under Chuck Schumer, has exempted itself and its staff from all Covid mask, testi...","[{'label': 'Neutral', 'score': 0.6183555722236633}]"
150,2021-12-22 19:00:00+00:00,Gonna be pretty hard to deny it with Omicron . . .,"[{'label': 'Neutral', 'score': 0.6757616996765137}]"
