,created_at,full_text,sentiment_score
134,2021-12-30 05:59:59+00:00,"Based on current new cases &amp; days someone would test positive roughly 3-4% of US population would test positive for Covid.

5,850,000 kids hospitalized/year = 16,027/day.

16,027 * .03= 481  16,027 * .04= 641

""With"" Covid doesn't = ""because of""

This is a normal rate","[{'label': 'Neutral', 'score': 0.8448185324668884}]"
135,2021-12-30 05:59:59+00:00,"RT disabled people gave you a play-by-play of how this pandemic was going to unfold, and you left us for dead as though we a...","[{'label': 'Negative', 'score': 0.9125303030014038}]"
136,2021-12-30 05:59:59+00:00,"RT Australia reports 21,330 new coronavirus cases, the biggest one-day increase on record","[{'label': 'Negative', 'score': 0.6063688397407532}]"
137,2021-12-30 05:59:59+00:00,"RT Deaths lag behind cases by several weeks.  That's how it's been for two damn years now.

This misleading messaging is desi...","[{'label': 'Negative', 'score': 0.9014608263969421}]"
138,2021-12-30 06:00:00+00:00,"RT As we come to the end of a challenging year, my thoughts are with our colleagues lost in the line of duty, and tho...","[{'label': 'Negative', 'score': 0.5529630780220032}]"
139,2021-12-30 06:00:00+00:00,"U.S. Covid Cases Climb To Highest On Record via $DAX $SPX

1 Do nothing
2 Do nothing
3 Do Nothing","[{'label': 'Neutral', 'score': 0.5113431811332703}]"
140,2021-12-30 06:00:00+00:00,RT Ugh my brother has COVID so now the family text thread is all about him. Maybe I'll propose to Cam today or something,"[{'label': 'Negative', 'score': 0.7681401968002319}]"
141,2021-12-30 06:00:00+00:00,RT so if i got the booster and covid with ALL the symptoms do i now have super human antibodies,"[{'label': 'Neutral', 'score': 0.7907546162605286}]"
142,2021-12-30 06:00:00+00:00,"Covid-19 : 
Before traveling, consult the measures in place concerning the conditions of travel between France and the United Kingdom.
https://t.co/VQ0tZPgClK
https://t.co/QkhNlVrEWz...","[{'label': 'Neutral', 'score': 0.856603741645813}]"
143,2021-12-30 06:00:00+00:00,"Communist Vietnam reports lowest GDP growth in 2021.
Read more... #Vietnam #COVID19 #coronavirus","[{'label': 'Negative', 'score': 0.8528202772140503}]"
144,2021-12-30 06:00:00+00:00,RT The CDC recommends doses and mimosas champagne and cocaine to help get you through,"[{'label': 'Neutral', 'score': 0.7395351529121399}]"
145,2021-12-30 06:00:00+00:00,"I'm a stay-at-home parent, I lost my home to a tornado, and I'm here to have my own Vegas show! LET'S DO THIS!","[{'label': 'Positive', 'score': 0.7393870949745178}]"
146,2021-12-30 06:00:00+00:00,"We ought to respect greatly because of the COVID-19 pandemic, our wonderful community leaders.","[{'label': 'Positive', 'score': 0.8738402128219604}]"
147,2021-12-30 06:00:00+00:00,"In the lab, antibodies produced during an Omicron infection protected against Delta. If Omicron dominates in the real world, that could lead to a less dire future.
https://t.co/tHNJJeqKWg","[{'label': 'Neutral', 'score': 0.7218697667121887}]"
148,2021-12-30 06:00:00+00:00,"RT In response to the rise in COVID-19 cases, Inova healthcare system  is opening a vehicle-side testing site in Falls Church, Virgi...","[{'label': 'Neutral', 'score': 0.9441505670547485}]"
149,2021-12-30 06:00:00+00:00,"Anti-covid drug approval, new facility are the near term triggers for the pharma firm's stock

Ram Prasad Sahu reports 

#SunPharma 
https://t.co/QIzFZEPZfx","[{'label': 'Neutral', 'score': 0.7967844605445862}]"
150,2021-12-30 06:00:00+00:00,"The National Capital Region (NCR) is now at moderate risk for COVID-19, with its reproduction number spiking to a ""critical"" 1.47, independent group OCTA Research said Thursday.

https://t.co/pBugaxqtA5","[{'label': 'Neutral', 'score': 0.6902925372123718}]"
151,2021-12-30 06:00:00+00:00,"The dealer can't keep this stock for too long, he will suffer a loss. Please do not resort to panic buying,"" he said.
#ywry_bHrn_khsn_pryshn
@AikJanoonIVF","[{'label': 'Negative', 'score': 0.7442909479141235}]"
152,2021-12-30 06:00:00+00:00,RT I just purchased a couple of boxes of RATs online. If any workers from Melbourne find themselves in a bind and urgently n...,"[{'label': 'Neutral', 'score': 0.853733241558075}]"
153,2021-12-30 06:00:00+00:00,"RT Xian people received higher dosage of Covid vaccine, 5 times of the amount jabbed at other places, and they got seriously ill;...","[{'label': 'Negative', 'score': 0.7779219150543213}]"
154,2021-12-30 06:00:00+00:00,"Frustrated festival organisers cancel NYE event at the 11th hour as Perth Cup race day flagged for WA's 'COVID restrictions test'
https://t.co/4Hxq7HWkJP","[{'label': 'Negative', 'score': 0.8158639073371887}]"
