,created_at,full_text,sentiment_score
12,2021-12-10 04:59:55+00:00,Lot of plants are being burned in Forrest Electorate at this precise moment and it all help along by climate change as a result of burning coal. Not a thing about it is humanitarianism,"[{'label': 'Negative', 'score': 0.8556339740753174}]"
13,2021-12-10 04:59:55+00:00,RT PRESS RELEASE - Ghana Health Service: Review of COVID-19 Protocols for International Travellers,"[{'label': 'Neutral', 'score': 0.8980370163917542}]"
14,2021-12-10 04:59:56+00:00,"RT Think it's time to have that conversation about mandatory Covid jabs.

And answer it with a firm no.","[{'label': 'Neutral', 'score': 0.6649021506309509}]"
15,2021-12-10 04:59:56+00:00,RT Headlines like this reveal how little the U.S. government actually cares about the people suffering because of the spr...,"[{'label': 'Negative', 'score': 0.9137367606163025}]"
16,2021-12-10 04:59:56+00:00,she also created and modified the stalker space elf variant.,"[{'label': 'Neutral', 'score': 0.5789914727210999}]"
17,2021-12-10 04:59:56+00:00,RT I'm going to stay at the Tiny House Warriors camp as long as I can but I have a new grandchild on the way any day now and I...,"[{'label': 'Neutral', 'score': 0.5361126065254211}]"
18,2021-12-10 04:59:56+00:00,RT I'm going to say this again for those who don't want to hear me at the back: Omicron is spreading like wildfire and we don...,"[{'label': 'Negative', 'score': 0.525565505027771}]"
19,2021-12-10 04:59:56+00:00,"What's next?
Omicron's Father? ","[{'label': 'Neutral', 'score': 0.7616074681282043}]"
20,2021-12-10 04:59:56+00:00,"Nah, it's a ""huge covid fail"" for a country with more people than Europe, North Americ, and Oceania  combined.","[{'label': 'Negative', 'score': 0.7398990392684937}]"
21,2021-12-10 04:59:56+00:00,"RT [] 211210

(trans) 
sigh corona xxxxxxxxxxxxxxxxx","[{'label': 'Negative', 'score': 0.8184604048728943}]"
22,2021-12-10 04:59:56+00:00,RT Blue states lead rise in COVID hospitalizations despite harsh pandemic restrictions | Just The News,"[{'label': 'Neutral', 'score': 0.8755216002464294}]"
23,2021-12-10 04:59:56+00:00,RT I will be voting against vaccine passports and other measures next week. The fact that we can have Christmas lunches b...,"[{'label': 'Negative', 'score': 0.8035354614257812}]"
24,2021-12-10 04:59:56+00:00,No lockdown but shut down school college,"[{'label': 'Neutral', 'score': 0.5240933895111084}]"
25,2021-12-10 04:59:56+00:00,Backdooring 10 pounds of covid weight loss after 15 from food poisoning #25hard,"[{'label': 'Neutral', 'score': 0.6388518214225769}]"
26,2021-12-10 04:59:56+00:00,RT We've seen exceptionally rapid spread of Omicron in South Africa. Although we should expect this rapid spread to follow in other...,"[{'label': 'Neutral', 'score': 0.7516927123069763}]"
27,2021-12-10 04:59:56+00:00,"RT Had a 6 y/o come in to the 5-11 vaccine clinic, tear his shirt off, sit down, look at the RN, and say ""do it"". Pretty bad as...","[{'label': 'Negative', 'score': 0.9027763605117798}]"
28,2021-12-10 04:59:56+00:00,"RT Soon, social distancing will not be considered.  Neither will being outdoors.","[{'label': 'Negative', 'score': 0.7384442090988159}]"
29,2021-12-10 04:59:57+00:00,COVID-19 | WATCH | Early signs suggest 4th wave less severe - expert,"[{'label': 'Neutral', 'score': 0.9153594970703125}]"
30,2021-12-10 04:59:57+00:00,"RT Welsh First Minister Mark Drakeford: I want a full lockdown at Christmas

Also Mark Drakeford: but it's OK for me to dan...","[{'label': 'Neutral', 'score': 0.8717743754386902}]"
31,2021-12-10 04:59:57+00:00,RT Omicron in his younger days.,"[{'label': 'Neutral', 'score': 0.9150466918945312}]"
32,2021-12-10 04:59:57+00:00,"RT Breaking: Saudi Arabia bans Tablighi Jamaat for advocating Terrorism.

In 2020 ISIS congratulated Tablighi for spreading Cov...","[{'label': 'Negative', 'score': 0.705018937587738}]"
33,2021-12-10 04:59:57+00:00,"RT Me: Omicron seems to have very mild symptoms.

Brainwashed cult members:  No No No, I refuse to believe it!","[{'label': 'Negative', 'score': 0.5252292156219482}]"
34,2021-12-10 04:59:57+00:00,RT Nothing says 'Trust the Vaccines' like the FDA announcing they will take 75 years to fully release Pfizer Vaccine Data.,"[{'label': 'Neutral', 'score': 0.5131558775901794}]"
35,2021-12-10 04:59:57+00:00,"RT Democrats are already using Omicron as a reason to implement more government mandates. 

If they had their way, churches wo...","[{'label': 'Negative', 'score': 0.7043997645378113}]"
36,2021-12-10 04:59:57+00:00,Such a pity.,"[{'label': 'Negative', 'score': 0.8799230456352234}]"
37,2021-12-10 04:59:57+00:00,Jesse was talking about her roommate in that tweet who had COVID brought it to their house and didn't tell anyone then she got pregnant and it's now stealing from Jesse under the excuse that she's pregnant all Jesse said to glo was she was werid and odd,"[{'label': 'Negative', 'score': 0.6167610287666321}]"
38,2021-12-10 04:59:58+00:00,"RT UNBELIEVABLE 
Ron Johnson, on a Wisconsin tele-town hall, pushes mouthwash as a COVID treatment.

""By the way, standar...","[{'label': 'Neutral', 'score': 0.6372028589248657}]"
39,2021-12-10 04:59:58+00:00,"RT Why am I getting.. a looming sense of.. 
Corporate-BioTech-Virus-Vaccine-Wars here? 
Forget WW3 WWIII.. T...","[{'label': 'Negative', 'score': 0.7069229483604431}]"
40,2021-12-10 04:59:58+00:00,"Omicron ban widened to Estonia and Uganda

https://t.co/QXpKvddGWv #OMICRON #estonia #uganda #ban","[{'label': 'Neutral', 'score': 0.6353790163993835}]"
41,2021-12-10 04:59:58+00:00,RT Chief Minister appeals people to get them vaccinated soon to prevent infection in wake of any eventua...,"[{'label': 'Neutral', 'score': 0.8983142971992493}]"
42,2021-12-10 04:59:58+00:00,"RT Despite 97 percent vaccination rate, NBA has already at least equaled last year's total number of players/coaches entering...","[{'label': 'Neutral', 'score': 0.5671373605728149}]"
43,2021-12-10 04:59:58+00:00,"So does the vaccine work?
Or we just need booster shots","[{'label': 'Neutral', 'score': 0.8500858545303345}]"
44,2021-12-10 04:59:58+00:00,"RT Time for a change America- we can't do global health like this anymore.

We need equity- based responses that consider th...","[{'label': 'Negative', 'score': 0.5765745043754578}]"
45,2021-12-10 04:59:58+00:00,"RT #aktuOnlineExam
Omicron is threat for the whole world but our university does not care about it as they are conducting of...","[{'label': 'Negative', 'score': 0.7827326059341431}]"
46,2021-12-10 04:59:58+00:00,"it would be a lot better for sure, but undefeated? not with the injuries and covid list lack of vaccine players","[{'label': 'Negative', 'score': 0.6002504229545593}]"
47,2021-12-10 04:59:58+00:00,"RT I got fired over COVID nonsense. Today, a month later, I'm glad I was set free. Now I can do the same work but I'm the boss...","[{'label': 'Negative', 'score': 0.3872482478618622}]"
48,2021-12-10 04:59:58+00:00,RT Jen Psaki accidentally tells the truth about how expensive covid rapid tests are in U.S. by,"[{'label': 'Negative', 'score': 0.7091739177703857}]"
49,2021-12-10 04:59:58+00:00,"RT Welcome to Texas, where #COVID19 has more rights than women.","[{'label': 'Neutral', 'score': 0.623641848564148}]"
50,2021-12-10 04:59:58+00:00,RT Will people unite with people or still fall for the health tyranny marketing?,"[{'label': 'Neutral', 'score': 0.6577697992324829}]"
51,2021-12-10 04:59:58+00:00,RT School openings &amp; keeping children in school should be one of the most important priorities of this administration and o...,"[{'label': 'Neutral', 'score': 0.5427113175392151}]"
52,2021-12-10 04:59:58+00:00,RT Sen. Rand Paul blasts Fauci as omicron cases are reported around US: He 'causes hysteria and creates fear' | Fox News,"[{'label': 'Negative', 'score': 0.7454192042350769}]"
53,2021-12-10 04:59:59+00:00,"RT Efforts of #gadchiroli health workers for 100% covid vaccination ...... Night sessions, sessions on farms, walking sess...","[{'label': 'Neutral', 'score': 0.8468168377876282}]"
54,2021-12-10 04:59:59+00:00,Omicron still shows up on PCR.,"[{'label': 'Neutral', 'score': 0.850959300994873}]"
55,2021-12-10 04:59:59+00:00,"Wash Your Hands  !!
#maskindia #covid19 #omicron #staysafe #besafe #mask #indiafightscorona #stopthespread #socialdistancing #washyourhand","[{'label': 'Neutral', 'score': 0.7052420377731323}]"
56,2021-12-10 04:59:59+00:00,"RT 211210 

The COVID cases are getting worse here.. Is everyone doing well right now?","[{'label': 'Negative', 'score': 0.6792800426483154}]"
57,2021-12-10 04:59:59+00:00,"RT You pay policemen salaries, they are still extorting and committing human rights violations with impunity.

What happens whe...","[{'label': 'Negative', 'score': 0.8666016459465027}]"
58,2021-12-10 04:59:59+00:00,"Sorry to write so much! We #pwME are v happy to help long-COVID patients w our decades of experience. But this also includes making sure you are properly Dxed. Long-COVID is differential Dx from M.E., has a separate WHO code, &amp; will have its own distinct research. TY 4 listening.","[{'label': 'Positive', 'score': 0.7680522799491882}]"
59,2021-12-10 04:59:59+00:00,RT Local Michigan Republican official who refused to certify Biden's win in his county and who vehemently opposed vaccines...,"[{'label': 'Negative', 'score': 0.5779449939727783}]"
60,2021-12-10 04:59:59+00:00,RT I just read that less than 25% of people who are vaccinated have gotten a booster. That must mean some people who follow m...,"[{'label': 'Negative', 'score': 0.5732459425926208}]"
61,2021-12-10 04:59:59+00:00,"Tedros Adhanom is ""TPLF Booster"" who is against Covid-19 booster. His recent twitt  ""Confidence"" is a green light for Tigray mass invaders destruction of health infrastructure in Amhara&amp;Afar Regions. He is indeed a Chief of WHO, World Hate Organization !!!","[{'label': 'Negative', 'score': 0.8040633797645569}]"
62,2021-12-10 04:59:59+00:00,"RT NEW: A mouse with Covid bit a lab worker in Taiwan. She later tested positive, sparking an investigation into whether the bi...","[{'label': 'Neutral', 'score': 0.6548364758491516}]"
63,2021-12-10 04:59:59+00:00,"Young South Koreans suffered more severe employment shock than older people since the #COVID19 pandemic broke out in March 2020 and fresh college and high school graduates faced greater difficulty in finding jobs, a report revealed on Friday.","[{'label': 'Negative', 'score': 0.8098778128623962}]"
64,2021-12-10 04:59:59+00:00,"But also, no more going to this thing tonight or prezzy swap! 
...
So much for the last min shop panic buying yesterday! 
* think prez thing still going but not tnite.","[{'label': 'Negative', 'score': 0.8385591506958008}]"
65,2021-12-10 04:59:59+00:00,A #COVID vaccine pill or nasal spray could make it much easier to administer in places with poor healthcare infrastructure.,"[{'label': 'Neutral', 'score': 0.6478864550590515}]"
66,2021-12-10 05:00:00+00:00,"Investing in girls' education means investing in our future. Come discover the importance of guaranteeing gender-inclusive classrooms and learning environments, and the challenges posed by COVID-19.
Register to attend: #Dubai","[{'label': 'Positive', 'score': 0.608025074005127}]"
67,2021-12-10 05:00:00+00:00,"Vaccinating the world requires more than doses. USAID sets up #COVID19 vaccine clinics equipped with trained workers, cold storage, and data systems to ensure vaccination sites are safe, accessible, and efficient.","[{'label': 'Neutral', 'score': 0.7789494395256042}]"
68,2021-12-10 05:00:00+00:00,"The Virginia Department of Health on Thursday announced its first confirmed case of the omicron variant.
https://t.co/dICBbH8aqI","[{'label': 'Neutral', 'score': 0.8555390238761902}]"
69,2021-12-10 05:00:00+00:00,"#ADBNEWS: ADB a $100 million loan with JSC Bank of Georgia (BOG) to support the growth of micro, small, and medium-sized enterprises, including those owned by women, by enhancing their access to urgently needed finance amid economic difficulties caused by the COVID-19 pandemic.","[{'label': 'Neutral', 'score': 0.6906989216804504}]"
70,2021-12-10 05:00:00+00:00,"With COVID-19 becoming a part of our lives, we get to discover new tools to help us maintain hygiene and protection for ourselves. Masks, disinfectants sprays, and air purifiers became a huge part of our daily lives.

Tap the link in bio to read more.
#Engineering","[{'label': 'Positive', 'score': 0.7511053085327148}]"
71,2021-12-10 05:00:00+00:00,"Welcome to the father of the gods' Olympic temple! 
 
Register now and Spend your Friday night online! 
https://t.co/66OzEvU4qz

#Zeus #Friday #GameOn #online #gaming #register #staysafe #stayhome #available #luck #Gamezone #Xtreme","[{'label': 'Positive', 'score': 0.8632548451423645}]"
72,2021-12-10 05:00:00+00:00,"Started binge watching in the beginning of 2021. The Covid Olympics inspired me to do the McDonalds Challenge, which I suffered the same fate as Pat. Pat and the Boys are my go-to for breaking sports news. #PMSFANDUELFAMILY","[{'label': 'Positive', 'score': 0.5486156344413757}]"
73,2021-12-10 05:00:00+00:00,Have You Adjusted Your Marketing Plan for COVID-19 and 2021? via,"[{'label': 'Neutral', 'score': 0.9006044268608093}]"
74,2021-12-10 05:00:00+00:00,RT Imagine if the White House didn't pressure the FDA and Gruber &amp; Krause didn't resign after yrs in vaccine products or Ima...,"[{'label': 'Neutral', 'score': 0.6551388502120972}]"
75,2021-12-10 05:00:00+00:00,How do you reach out to prospective holiday bookers? Industry has changed post pandemic. Your active online/social media presence with attractive designs is the key to catch attention. We help business boost with expansion prospects,"[{'label': 'Positive', 'score': 0.7705914974212646}]"
76,2021-12-10 05:00:00+00:00,"While Amit Shah presented a revisionist edition of Covid management at the HT summit, at Agenda Aaj Tak, there was a special discussion on V D Savarkar. 

@DikshaMunjal6 looks at who asked the tough questions, if any, in these two annual summits.

https://t.co/Izj48EwVzR","[{'label': 'Neutral', 'score': 0.8735477924346924}]"
77,2021-12-10 05:00:00+00:00,"RT It hasn't killed anyone in the whole world and the scientist who discovered it says it's mild and no reason to panic, bu...","[{'label': 'Neutral', 'score': 0.46269792318344116}]"
78,2021-12-10 05:00:00+00:00,"""The main message from our research is that someone who has had COVID and then gets vaccinated develops not only a boost in antibody amount, but also improved antibody quality,"" said UCLA's Dr. Otto Yang.
https://t.co/LLXvi6inM1","[{'label': 'Positive', 'score': 0.709185004234314}]"
79,2021-12-10 05:00:00+00:00,oh no! i hope everyone is safe...,"[{'label': 'Neutral', 'score': 0.5209032893180847}]"
80,2021-12-10 05:00:00+00:00,"South African Hospitals Say Omicron Symptoms Less Severe
https://t.co/Sr9k61U5X4","[{'label': 'Neutral', 'score': 0.8944635987281799}]"
81,2021-12-10 05:00:00+00:00,"Will Capo Talks Pandemic Hustle, New Music, Trip to Dallas","[{'label': 'Neutral', 'score': 0.9021087288856506}]"
82,2021-12-10 05:00:00+00:00,"Despite a slowdown in M&amp;A during the pandemic, investors still expect a rebound in deal-making in Vietnam thanks to the country's long-term growth potential.
https://t.co/GcHQUpwpGR","[{'label': 'Positive', 'score': 0.8117015957832336}]"
83,2021-12-10 05:00:00+00:00,RT Call me ms. stay at home.. watch a lot of shows.. barely wearing clothes.. .,"[{'label': 'Neutral', 'score': 0.6947636604309082}]"
84,2021-12-10 05:00:00+00:00,"As countries #BuildForwardBetter from COVID-19, #HumanRights and principles like equality and non-discrimination need to be at the heart of the socio-economic recovery.

See how we #StandUp4HumanRights in #HumanRightsDay statement.","[{'label': 'Neutral', 'score': 0.5131291151046753}]"
85,2021-12-10 05:00:00+00:00,"RT [] 211210

(trans) 
Covid is getting worse..
Is everyone doing well..","[{'label': 'Negative', 'score': 0.6370044350624084}]"
86,2021-12-10 05:00:00+00:00,"Hand hygiene is important to protect yourself from deadly diseases like #COVID19. Dr. Suman Radhakrishna, Infectious Disease Specialist, shares proper hand hygiene technique to prevent the spread of viruses. #HandHygiene #COVID19  #healthcare","[{'label': 'Neutral', 'score': 0.5959149599075317}]"
87,2021-12-10 05:00:00+00:00,"RT It is beyond time for everyone who took the ""vaccine"" based on the premise that 2 shots would get them their freedom b...","[{'label': 'Negative', 'score': 0.6981122493743896}]"
88,2021-12-10 05:00:00+00:00,"A view of the Panilongon monument, shared by Sherly Villarin Pinili [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.8590626120567322}]"
89,2021-12-10 05:00:00+00:00,"The Greene County Health Department reported that the county has had 35 new COVID-19 cases this week.
Read more:","[{'label': 'Neutral', 'score': 0.7001662254333496}]"
90,2021-12-10 05:00:00+00:00,"RT A free walk-in COVID-19 vaccine clinic will be held at the Davis Center, 1250 W. Broadway Ave., on Saturday, Dec. 11 from 11...","[{'label': 'Neutral', 'score': 0.9315263628959656}]"
91,2021-12-10 05:00:00+00:00,"RT #MerryChristmas from HHS! We wish you a healthy, safe, and bright holiday. ","[{'label': 'Positive', 'score': 0.9767591953277588}]"
92,2021-12-10 05:00:00+00:00,Free Pfizer-BioNTech COVID-19 vaccine booster doses are now available to 16- and 17-year-olds at Hy-Vee Pharmacies by appointment.,"[{'label': 'Neutral', 'score': 0.7619206309318542}]"
93,2021-12-10 05:00:00+00:00,".@SenMikeLee said 45 million American jobs, including 500,000 in Utah, are at stake -- ""directly on the chopping block"" -- if the mandate is allowed to stand. | By #utpol 

https://t.co/SlkDtBWNvy","[{'label': 'Negative', 'score': 0.7289074063301086}]"
94,2021-12-10 05:00:00+00:00,"RT The US will hit 800,000 Covid deaths by next wk. Without vaccine mandates we'll reach one million Covid deaths in America b...","[{'label': 'Negative', 'score': 0.7465582489967346}]"
95,2021-12-10 05:00:01+00:00,"James Wakiaga, RR says that the unprecedented challenge of COVID-19 has accentuated the impact of GBV on women and girls. He calls for a reimagination of a world without violence #16Days ","[{'label': 'Neutral', 'score': 0.7014038562774658}]"
96,2021-12-10 05:00:01+00:00,"New Omicron cases in UK nearly double in one day

#BorisJohnson #OmicronCasesinUK #OmicronCoronavirusVariant

https://t.co/LNgxEfkG6d","[{'label': 'Negative', 'score': 0.5120674967765808}]"
97,2021-12-10 05:00:01+00:00,"RT Interesting stat from today's briefing: over the last month, about 20% of cases were breakthrough cases;...","[{'label': 'Positive', 'score': 0.5731490850448608}]"
98,2021-12-10 05:00:01+00:00,RT I just read that less than 25% of people who are vaccinated have gotten a booster. That must mean some people who follow m...,"[{'label': 'Negative', 'score': 0.5732459425926208}]"
99,2021-12-10 05:00:01+00:00,RT Johnson's new Covid slogan?,"[{'label': 'Neutral', 'score': 0.875891387462616}]"
100,2021-12-10 05:00:01+00:00," While the ""worrying"" Omicron variant continues to spread to over 57 countries, the World Health Organization says it's still too early to accurately know just how it will impact the globe.

 Read more ","[{'label': 'Negative', 'score': 0.7430869340896606}]"
101,2021-12-10 05:00:01+00:00,"RT My friend was supposed to stay at our apartment tonight. She is vaxxed and boosted, but as a precaution, she tested her...","[{'label': 'Neutral', 'score': 0.9031420946121216}]"
102,2021-12-10 05:00:01+00:00,"Many El Pasoans have already made their plans for Christmas, but the COVID-19 numbers El Paso County experienced in the two weeks since Thanksgiving may lead some to reconsider their holiday plans.
https://t.co/n0QvYoLcdE","[{'label': 'Neutral', 'score': 0.7311872839927673}]"
103,2021-12-10 05:00:01+00:00,"RT All I want for Christmas...   

  #FreeTheRATs for everyone (not just those who can afford them)
#booster program accele...","[{'label': 'Positive', 'score': 0.68404221534729}]"
104,2021-12-10 05:00:01+00:00,"After an uncertain year due to the global pandemic, 2021 has seen a big shift for Dubai's commercial property market, with an increase in prices for both sales and leasing. #realestate
https://t.co/MxwmzQqV7u","[{'label': 'Positive', 'score': 0.4957611560821533}]"
105,2021-12-10 05:00:01+00:00,"#LessonsFromPandemic 

2. Personal Budgeting

#PersonalBudgeting is crucial. Knowing where every paisa goes and who in the family spends how much is very important. 
Unless you know the spending patterns, you will not be able to save and invest effectively. 

#LakshMe #Corona","[{'label': 'Neutral', 'score': 0.6960961818695068}]"
106,2021-12-10 05:00:01+00:00,Fifty-four percent of South African adults support employers making Covid-19 vaccinations compulsory and 51% support vaccine passports #VaccinePassport #VaccineMandate #Vaccines #Covid19,"[{'label': 'Neutral', 'score': 0.7726216316223145}]"
107,2021-12-10 05:00:01+00:00,"RT 211210 

Corona xxxxxx Yes, I am filming and I'm healthy","[{'label': 'Positive', 'score': 0.6601741909980774}]"
108,2021-12-10 05:00:01+00:00,"""No human being should be maltreated under any circumstances. We are all wonderful creation of #God. May we affectionately #love one another.""
~Lailah Gifty Akita

It's #HumanRightsDay!

https://t.co/CjeoX0imrS 

#humanrights #equality #freedom #humanity #justice #covid #art #tbt","[{'label': 'Positive', 'score': 0.8923183679580688}]"
109,2021-12-10 05:00:01+00:00,"Make the premises covid safe within 24 hours with Clean House Melbourne

Call today to organise your deep clean to set your desired cleaning standard. 0407 094 444
https://t.co/yZAgMiRmCd

#cleanhousemelbourne
#COVIDCleaning
#disinfection
#housecleaning","[{'label': 'Neutral', 'score': 0.656093418598175}]"
110,2021-12-10 05:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 34.3F
Wind Chill: 34.0F
Humidity: 72%
Dew Point: 26.2F 
Barometer: 30.138 inHg
Wind: 2 mph from the SE
Corona Virus Weekly Stats:
Cases: 299.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8411091566085815}]"
111,2021-12-10 05:00:01+00:00,Ima be honest I did run into some saints players in the streets of Nola after the game though ,"[{'label': 'Neutral', 'score': 0.8290286660194397}]"
112,2021-12-10 05:00:01+00:00,RT It was delusional for Premier to promise ending the vaccine certificate program by January in the first place....,"[{'label': 'Negative', 'score': 0.8727508783340454}]"
113,2021-12-10 05:00:01+00:00,The Great (Fake) Child-Sex-Trafficking Epidemic (@kait_tiffany -,"[{'label': 'Negative', 'score': 0.7417304515838623}]"
114,2021-12-10 05:00:01+00:00,"Oh do shut up.
This coronavirus is deadly.
Millions have proven that fact.","[{'label': 'Negative', 'score': 0.8909110426902771}]"
115,2021-12-10 05:00:01+00:00,RT Ontario is dropping its tentative plan to end the provincial vaccine passport program in mid-January and will require all proo...,"[{'label': 'Negative', 'score': 0.49882403016090393}]"
116,2021-12-10 05:00:01+00:00,"Attention all US bound travellers..

#USA #COVID19 #ABRoads #studenvisa #covidnegetive","[{'label': 'Neutral', 'score': 0.7144754528999329}]"
117,2021-12-10 05:00:01+00:00,A fourth dose? #COVID19 #Omicron,"[{'label': 'Neutral', 'score': 0.6378639340400696}]"
118,2021-12-10 05:00:02+00:00,RT Miley not even 30 yet and Liam really wanted her to stay home and start popping out babies as soon as they got married...,"[{'label': 'Neutral', 'score': 0.5893353223800659}]"
119,2021-12-10 05:00:02+00:00,RT Joven y Fuerte (J&amp;F): Multidisciplinary distance care program in Mexico for young women with breast cancer (YWBC) during the...,"[{'label': 'Neutral', 'score': 0.9451153874397278}]"
120,2021-12-10 05:00:02+00:00,Could Would Should Will schools close again? What Plan B Covid restrictions mean for prospect of schools ... - iNews #assumptions #could #should,"[{'label': 'Neutral', 'score': 0.8644202351570129}]"
121,2021-12-10 05:00:02+00:00,Whaaaaaattttt?!,"[{'label': 'Negative', 'score': 0.48121586441993713}]"
122,2021-12-10 05:00:02+00:00,"RT John Redwood here, longstanding MP, who doesn't realise the shortage is in staff rather than mattresses, due to a decade of...","[{'label': 'Negative', 'score': 0.5601224303245544}]"
123,2021-12-10 05:00:02+00:00,"war against vaccines in conjunction with right wing extremists is literally getting deadly.
https://t.co/RQi3MsWgFR","[{'label': 'Negative', 'score': 0.8359487652778625}]"
124,2021-12-10 05:00:02+00:00,RT Anti-lockdown protestors chased away the media in Austria that has continued to support the new COVID police state.,"[{'label': 'Negative', 'score': 0.6618155837059021}]"
125,2021-12-10 05:00:02+00:00,"RT Don't sell your #Bitcoin  on the cheap to 

He is always buying when you panic sell. ","[{'label': 'Neutral', 'score': 0.5469143986701965}]"
126,2021-12-10 05:00:02+00:00,RT Rt if you'd love to see or introduce a motion whereby the Provincial Government...,"[{'label': 'Neutral', 'score': 0.7102023959159851}]"
127,2021-12-10 05:00:02+00:00,"RT Max Blumenthal- 
""The cost of lockdowns has been worse than the cost of Covid itself.""

COVID-
""I just killed 5.2 million p...","[{'label': 'Negative', 'score': 0.8734023571014404}]"
128,2021-12-10 05:00:02+00:00,"RT There's nothing/nobody who will convince me to give healthy children en masse a vaccine which has no long term data, for...","[{'label': 'Negative', 'score': 0.8052390217781067}]"
129,2021-12-10 05:00:02+00:00,Seems to be happening more and more. Terrible.  I wear one flimsy mask bc they make me since I already had covid last Dec and i swab sick people daily at work.  No problem s so far.,"[{'label': 'Negative', 'score': 0.820205569267273}]"
130,2021-12-10 05:00:03+00:00,Covid-19 vaccine Australia rollout tracker: per cent of population vaccinated and vaccination rate by state #WeWantData #Data #Insights #AI #Web #ArtificialIntelligence #ComputerVision #Cloud,"[{'label': 'Neutral', 'score': 0.8829599618911743}]"
131,2021-12-10 05:00:03+00:00,"RT If there is anything that the pandemic has taught us, it's that your health is the real wealth. This #WorldNoTobaccoDay...","[{'label': 'Positive', 'score': 0.6487594842910767}]"
132,2021-12-10 05:00:03+00:00,"The #'s are high because people like you think the vaccine is going to protect them. I guess it doesn't since 5 vaccinated people I know got it, 1 was hospitalized. I disagree with your thinking as you disagree with mine, neither of us will agree so be it. Best wishes","[{'label': 'Negative', 'score': 0.7330944538116455}]"
133,2021-12-10 05:00:03+00:00,"RT CORONAVIRUS: European Centre for Disease Prevention and Control says that as of the 9th of December, known omicron case...","[{'label': 'Neutral', 'score': 0.8789397478103638}]"
134,2021-12-10 05:00:03+00:00,"RT University of Florida researchers pressured to destroy COVID-19 data, told not to criticize DeSantis: report","[{'label': 'Negative', 'score': 0.5639904141426086}]"
135,2021-12-10 05:00:03+00:00,RT Folks; These two have been giving Boris Johnson &amp; the Conservatives a right public ear bashing over parties last year...,"[{'label': 'Neutral', 'score': 0.5289528965950012}]"
136,2021-12-10 05:00:03+00:00,All of Covid where the beds are full and PoC who have severe infections are told to go home to wait it out onto a plate or a bowl it was like something from Aliens.,"[{'label': 'Negative', 'score': 0.7762442231178284}]"
137,2021-12-10 05:00:03+00:00,"RT T1 Gumayusi before and after having COVID vaccine 

@T1LoL #gumayusi #iminhyeong","[{'label': 'Neutral', 'score': 0.9286721348762512}]"
138,2021-12-10 05:00:03+00:00,Could Would Should Pfizer CEO: Omicron Variant Could Mean Fourth Vaccine Dose Needed Sooner Than Expected #assumptions #should #Would,"[{'label': 'Neutral', 'score': 0.8671631217002869}]"
