,created_at,full_text,sentiment_score
21,2021-12-01 18:59:55+00:00,"Even if it is more mild!
R0 of 25! And even if the vaccines protect to a certain amount! says 60% agains getting sick 80% against serve sickness.
#Germanys healthsystem is close to colapse! reporting already collapsed!THERE IS NO MORE BUFFER!

https://t.co/LqJkfDBdqI","[{'label': 'Negative', 'score': 0.8426446318626404}]"
22,2021-12-01 18:59:55+00:00,RT Go ahead and RT if you think Joe Biden would NOT expose Gold Star military families to Covid.,"[{'label': 'Neutral', 'score': 0.6236061453819275}]"
23,2021-12-01 18:59:55+00:00,RT Trump tested positive for COVID-19 the day before an event with Gold Star families who he later blamed for infecting h...,"[{'label': 'Negative', 'score': 0.6904507279396057}]"
24,2021-12-01 18:59:55+00:00,"South African province of Gauteng sees 330% surge in hospitalisations
 the 8,500 new cases in South Africa 6,168 are in Gauteng province 
And there, roughly 70% of the cases are Omicron
https://t.co/75GI7t2ax7","[{'label': 'Neutral', 'score': 0.615403950214386}]"
25,2021-12-01 18:59:55+00:00,RT It is unconscionable Joe Biden wants to fire workers and dishonorably discharge servicemembers over his vaccine mandat...,"[{'label': 'Negative', 'score': 0.9212648272514343}]"
26,2021-12-01 18:59:55+00:00,"RT BREAKING: First US case of omicron Covid-19 variant detected in California, CDC says.","[{'label': 'Neutral', 'score': 0.7537276148796082}]"
27,2021-12-01 18:59:55+00:00,10-year yield and 2-year yield  on the Omicron headline,"[{'label': 'Neutral', 'score': 0.8977276086807251}]"
28,2021-12-01 18:59:55+00:00,Gosh who's saying that? I maybe be pro- life everyday but I don't claim to presume that I can tell people what to do with their bodies. Republicans are all pro-life yet could care less of the thousands dying from Covid-19. they only want to be prolife when its convenient. poo,"[{'label': 'Negative', 'score': 0.8428405523300171}]"
29,2021-12-01 18:59:55+00:00,"ICYMI, as expected Omicron is already in the U.S.","[{'label': 'Neutral', 'score': 0.8735828399658203}]"
30,2021-12-01 18:59:55+00:00,"RT So Lebron got COVID.

Hope he gets better.

Glad to see homie finally got something from China that wasn't made in a swe...","[{'label': 'Neutral', 'score': 0.4811246395111084}]"
31,2021-12-01 18:59:55+00:00,RT Go ahead and RT if you think Joe Biden would NOT expose Gold Star military families to Covid.,"[{'label': 'Neutral', 'score': 0.6236061453819275}]"
32,2021-12-01 18:59:55+00:00,"Thank you so much. My son has Covid, my Mum is disabled and I am her carer plus I work full time. Today was a crap day and you cheered me up so much. It was just brilliant","[{'label': 'Positive', 'score': 0.6659776568412781}]"
33,2021-12-01 18:59:55+00:00,"My entire timeline right now is spotify, supreme court, covid","[{'label': 'Neutral', 'score': 0.4840763211250305}]"
34,2021-12-01 18:59:55+00:00,"RT More from the CDC, $AHPI $APT CDC Says Individual Was Traveler Who Returned From South Africa; Individual Self-Quaranti...","[{'label': 'Neutral', 'score': 0.9513942003250122}]"
35,2021-12-01 18:59:55+00:00,"RT Thread:
I live in the US on a work visa. I'm among thousands of Indians unable to see their families because US consul...","[{'label': 'Negative', 'score': 0.8203752636909485}]"
36,2021-12-01 18:59:55+00:00,"RT ""Lockdown starts today""","[{'label': 'Neutral', 'score': 0.8871289491653442}]"
37,2021-12-01 18:59:56+00:00,RT New variant origins,"[{'label': 'Neutral', 'score': 0.8766797780990601}]"
38,2021-12-01 18:59:56+00:00,"RT BREAKING--the has identified first case of the #Omicron variant in the US in California, via CNN source. #COVID19","[{'label': 'Neutral', 'score': 0.8260030746459961}]"
39,2021-12-01 18:59:56+00:00,"RT From on #OmicronVariant a few vital insights:
- the virus 1st emerged between between Se...","[{'label': 'Neutral', 'score': 0.6902026534080505}]"
40,2021-12-01 18:59:56+00:00,RT Say this out loud 3 times,"[{'label': 'Neutral', 'score': 0.7442324161529541}]"
41,2021-12-01 18:59:56+00:00,RT Official CDC statement on first Omicron case in the U.S.,"[{'label': 'Neutral', 'score': 0.9428755044937134}]"
42,2021-12-01 18:59:56+00:00,"RT Ho Hum. So President Trump tested positive for Covid and went to a rally and a debate, putting countless people, including J...","[{'label': 'Negative', 'score': 0.5619581341743469}]"
43,2021-12-01 18:59:56+00:00,"Pathogenic Priming we were all warned about, Omicron, the variant of the vaccinated ","[{'label': 'Neutral', 'score': 0.5800626873970032}]"
44,2021-12-01 18:59:56+00:00,RT I just scheduled my COVID vaccine for December 32nd!,"[{'label': 'Neutral', 'score': 0.7695562839508057}]"
45,2021-12-01 18:59:56+00:00,RT Fauci says the first person in the U.S. to test positive for the Xi variant was fully vaccinated.,"[{'label': 'Neutral', 'score': 0.8872072696685791}]"
46,2021-12-01 18:59:56+00:00,RT Ministers failed to provide proper evidence to justify their decision to require all frontline NHS staff to get vaccin...,"[{'label': 'Negative', 'score': 0.687207818031311}]"
47,2021-12-01 18:59:56+00:00,RT COVID Biden Considering Forcing International Travelers-Including U.S. Citizens-to Quarantine.... BUT NOT ILLEGALS.. SUCKE...,"[{'label': 'Neutral', 'score': 0.57114577293396}]"
48,2021-12-01 18:59:56+00:00,RT A clip of Dr Aseem Malhotra on GB News talking about research linking heart disease to the Covid-19 vaccines has been viewed...,"[{'label': 'Neutral', 'score': 0.9153676629066467}]"
49,2021-12-01 18:59:56+00:00,Here we go again. Buckle your seat belts. Gonna be a bumpy ride.,"[{'label': 'Negative', 'score': 0.6764352917671204}]"
50,2021-12-01 18:59:56+00:00,[Blog] Coronavirus Relief Funds: States Leverage Federal Funds to Expand Equitable Access to CTE and Career Advisement Opportunities #CTEWorks,"[{'label': 'Neutral', 'score': 0.8576452732086182}]"
51,2021-12-01 18:59:56+00:00,RT Omicron was in Europe long before travel bans on southern Africa,"[{'label': 'Neutral', 'score': 0.9211456179618835}]"
52,2021-12-01 18:59:56+00:00,RT WASHINGTON (AP) -- US official: US identifies first case of omicron COVID-19 variant in California.,"[{'label': 'Neutral', 'score': 0.9016919732093811}]"
53,2021-12-01 18:59:56+00:00,"RT Ho Hum. So President Trump tested positive for Covid and went to a rally and a debate, putting countless people, including J...","[{'label': 'Negative', 'score': 0.5619581341743469}]"
54,2021-12-01 18:59:56+00:00,RT BREAKING: The CDC confirms the first case of Omicron in the US was identified in San Francisco. The individual was a tr...,"[{'label': 'Neutral', 'score': 0.8865529894828796}]"
55,2021-12-01 18:59:56+00:00,RT Didn't know ranking 29th in the country for Covid vaccinations (partially vaccinated) was such an accolad...,"[{'label': 'Neutral', 'score': 0.6561064720153809}]"
56,2021-12-01 18:59:56+00:00,"RT We have an ongoing migrant crisis where only a few days ago 27 people lost their lives, we have a new variant and new re...","[{'label': 'Negative', 'score': 0.9116443991661072}]"
57,2021-12-01 18:59:56+00:00,RT Dr Oz is a full-throated supporter of CRT,"[{'label': 'Neutral', 'score': 0.6466853022575378}]"
58,2021-12-01 18:59:56+00:00,RT First case of omicron found in California. Here we go.  #ONEV1 #wtpBLUE #wtpEARTH #ResistanceUnited,"[{'label': 'Neutral', 'score': 0.7281994223594666}]"
59,2021-12-01 18:59:56+00:00,"RT Thread:
I live in the US on a work visa. I'm among thousands of Indians unable to see their families because US consul...","[{'label': 'Negative', 'score': 0.8203752636909485}]"
60,2021-12-01 18:59:57+00:00,"RT The US should implement a vaccination pass for all public places, now.","[{'label': 'Neutral', 'score': 0.8495949506759644}]"
61,2021-12-01 18:59:57+00:00,But it gets so boring ,"[{'label': 'Negative', 'score': 0.8630977869033813}]"
62,2021-12-01 18:59:57+00:00,"RT Once abortion is outlawed,  I can't wait for the pro-life movement to tackle the issues of COVID, gun violence, childhood p...","[{'label': 'Positive', 'score': 0.5092354416847229}]"
63,2021-12-01 18:59:57+00:00,"As somebody who has taken covid very seriously, I don't want to fatigue from worry. Is this going to be an underwhelming news boogeyman?","[{'label': 'Negative', 'score': 0.7194252014160156}]"
64,2021-12-01 18:59:57+00:00,RT One Downing Street insider tells the FT there were often get togethers in the evenings in No 10 while the country was i...,"[{'label': 'Neutral', 'score': 0.9512271881103516}]"
65,2021-12-01 18:59:57+00:00,RT Why on earth are Ministers refusing to reinstate pre-travel tests for people travelling to the UK? Surely it is common...,"[{'label': 'Negative', 'score': 0.6830219030380249}]"
66,2021-12-01 18:59:57+00:00,Alyn Smith: Action on Covid doesn't mean inaction on independence,"[{'label': 'Neutral', 'score': 0.6842355728149414}]"
67,2021-12-01 18:59:57+00:00,RT Trump tested positive for COVID-19 the day before an event with Gold Star families who he later blamed for infecting h...,"[{'label': 'Negative', 'score': 0.6904507279396057}]"
68,2021-12-01 18:59:57+00:00,"RT ""safe and effective"" vaccines don't have a higher mortality than placebo. 
https://t.co/4Bn...","[{'label': 'Neutral', 'score': 0.6730418801307678}]"
69,2021-12-01 18:59:57+00:00,RT This was just ,"[{'label': 'Neutral', 'score': 0.7275952696800232}]"
70,2021-12-01 18:59:57+00:00,"RT I have the sense the Omicron roll out was a disappointment. It was discussed by all major outlets, but in the end, how m...","[{'label': 'Negative', 'score': 0.8401273488998413}]"
71,2021-12-01 18:59:57+00:00,"New York City alone has lost more than 100,000 residents to the AIDS epidemic. More than 100,000 New Yorkers are still living with HIV. This #WorldAIDSDay, we recommit to end AIDS as an epidemic in this city, and to heal the lives of all who are impacted.","[{'label': 'Negative', 'score': 0.7896395921707153}]"
72,2021-12-01 18:59:57+00:00,"RT BREAKING: To stop the spread of Melanoma, the CDC is going to attempt to block the sun from hitting the earth to stop the...","[{'label': 'Neutral', 'score': 0.8555217385292053}]"
73,2021-12-01 18:59:57+00:00,RT Omicron variant found in California,"[{'label': 'Neutral', 'score': 0.8520509600639343}]"
74,2021-12-01 18:59:57+00:00,"RT I have the sense the Omicron roll out was a disappointment. It was discussed by all major outlets, but in the end, how m...","[{'label': 'Negative', 'score': 0.8401273488998413}]"
75,2021-12-01 18:59:57+00:00,"RT Breaking News: Donald Trump tested positive for Covid days before facing Joe Biden in their first debate, and before he told t...","[{'label': 'Neutral', 'score': 0.7829879522323608}]"
76,2021-12-01 18:59:57+00:00,"RT Mark Meadows watched Trump test positive for COVID, was quiet as Trump carried on with debates and events, watched Tru...","[{'label': 'Neutral', 'score': 0.894405722618103}]"
77,2021-12-01 18:59:57+00:00,"""Weird flu"" lapho uku last stage ye Omicron","[{'label': 'Neutral', 'score': 0.5431292057037354}]"
78,2021-12-01 18:59:57+00:00,"RT Why wasn't VIP covid testing program addressed in the Assembly impeachment report? 

Is the omission be...","[{'label': 'Negative', 'score': 0.5096403956413269}]"
79,2021-12-01 18:59:57+00:00,RT CDC Has Identified First Case Of Omicron Variant In The US,"[{'label': 'Neutral', 'score': 0.9149935841560364}]"
80,2021-12-01 18:59:57+00:00,RT Ghana says it records first cases of Omicron variant,"[{'label': 'Neutral', 'score': 0.7723286747932434}]"
81,2021-12-01 18:59:58+00:00,"Minnesota reports 1,562 COVID hospitalizations","[{'label': 'Neutral', 'score': 0.6930700540542603}]"
82,2021-12-01 18:59:58+00:00,A person in California has become the first  in the U.S. to have an identified case of the omicron variant of COVID-19.,"[{'label': 'Neutral', 'score': 0.8029723763465881}]"
83,2021-12-01 18:59:58+00:00,"RT BREAKING: A person in California has become the first in the U.S. to have an identified case of the omicron variant of COVID-19, a...","[{'label': 'Neutral', 'score': 0.8664906024932861}]"
84,2021-12-01 18:59:58+00:00,RT JUST IN: Omicron COVID variant was in Europe before South African scientists detected and flagged it to the world,"[{'label': 'Neutral', 'score': 0.8674265146255493}]"
85,2021-12-01 18:59:58+00:00,"Loads of us spent ""most Fridays"" last Christmas wondering how long it would be until we next saw our families. (I know I've been tweeting about this all day but I'm honestly just disgusted with it all)","[{'label': 'Negative', 'score': 0.8781448006629944}]"
86,2021-12-01 18:59:58+00:00,RT BREAKING: The CDC confirms the first case of Omicron in the US was identified in San Francisco. The individual was a tr...,"[{'label': 'Neutral', 'score': 0.8865529894828796}]"
87,2021-12-01 18:59:58+00:00,RT Trump tried to blame Gold Star families for giving him covid last year. Now we now learn he had already tested positive whe...,"[{'label': 'Negative', 'score': 0.7589843273162842}]"
88,2021-12-01 18:59:58+00:00,RT #wearamask in shops from today. Protect the staff &amp; protect yourselves,"[{'label': 'Neutral', 'score': 0.7494885325431824}]"
89,2021-12-01 18:59:58+00:00,RT We'll take our apology in free plane tickets and hotel stays please! ,"[{'label': 'Neutral', 'score': 0.550062358379364}]"
90,2021-12-01 18:59:58+00:00,"RT By October end, 80% of our currently eligible population (adults) had received their 1st vaccine dose.

Despite this, we hav...","[{'label': 'Neutral', 'score': 0.7005979418754578}]"
91,2021-12-01 18:59:58+00:00,Here we go...,"[{'label': 'Neutral', 'score': 0.7244311571121216}]"
92,2021-12-01 18:59:58+00:00,RT Freedom includes the freedom not to be harmed avoidably by others' choices. Vaccine mandates for health care workers and...,"[{'label': 'Neutral', 'score': 0.8186769485473633}]"
93,2021-12-01 18:59:58+00:00,"Just Announced: at First Avenue on Saturday, February 5, presented by The Great Northern. 

On sale now - proof of vaccination or negative COVID test (taken within 72 hours of event) required.","[{'label': 'Neutral', 'score': 0.8783977627754211}]"
94,2021-12-01 18:59:58+00:00,Na wa o. Is it not enough?!,"[{'label': 'Negative', 'score': 0.6273332238197327}]"
95,2021-12-01 18:59:58+00:00,RT Here you have it: Trump tested positive for COVID on the 26th then held this event with Gold Star families on the 27th with...,"[{'label': 'Neutral', 'score': 0.5190836787223816}]"
96,2021-12-01 18:59:58+00:00,"RT Word scramble of the day...

Omicron = Moronic

Are you paying attention yet???

#DoNotComply #medicalfreedom #DoNotCom...","[{'label': 'Negative', 'score': 0.4914973974227905}]"
97,2021-12-01 18:59:58+00:00,"RT For the last topic of the first panel; Blockchain for Covid-19: The Technological Savior of Humanity, we will have a d...","[{'label': 'Neutral', 'score': 0.9152011275291443}]"
98,2021-12-01 18:59:58+00:00,If your tweet about a deadly pandemic reads like it should be accompanied by a sad trombone then maybe rethink it.,"[{'label': 'Negative', 'score': 0.9181105494499207}]"
99,2021-12-01 18:59:58+00:00,RT Breaking: California confirms nation's first Omicron variant case,"[{'label': 'Neutral', 'score': 0.8830471634864807}]"
100,2021-12-01 18:59:58+00:00,"RT BREAKING--the has identified first case of the #Omicron variant in the US in California, via CNN source. #COVID19","[{'label': 'Neutral', 'score': 0.8260030746459961}]"
101,2021-12-01 18:59:58+00:00,"RT Don't forget, 

If the Chief Minister says you can't leave your home even to get food, thanks the Army for their trucks used t...","[{'label': 'Neutral', 'score': 0.7496841549873352}]"
102,2021-12-01 18:59:58+00:00,RT We getting locked back down,"[{'label': 'Negative', 'score': 0.5973987579345703}]"
103,2021-12-01 18:59:58+00:00,NEW: Dr. Anthony Fauci says the person has mild symptoms and traveled from South Africa. The person was vaccinated but Fauci said that to his knowledge the patient had not received a booster dose.,"[{'label': 'Neutral', 'score': 0.8593919277191162}]"
104,2021-12-01 18:59:58+00:00,"Okay back into the warehouse! Remember, if you wanna be a good puppy make sure you wear your mask and get your vaccinations! ","[{'label': 'Positive', 'score': 0.6851209998130798}]"
105,2021-12-01 18:59:58+00:00,FAUCI SAYS TRAVEL BAN IS A TEMPORARY MEASURE,"[{'label': 'Neutral', 'score': 0.7221657037734985}]"
106,2021-12-01 18:59:58+00:00,"RT holy fucking shit, ""Donald Trump deserves endless praise for the vaccine but asking me to take it is just like the Hol...","[{'label': 'Negative', 'score': 0.8710906505584717}]"
107,2021-12-01 18:59:58+00:00,"RT Another excellent article from seeking to tackle the UKs massive problem of hospital acquired COVID.

TL;DR optimisi...","[{'label': 'Positive', 'score': 0.7547698020935059}]"
108,2021-12-01 18:59:58+00:00,"RT Donald Trump, who called the war dead ""suckers"" and ""losers"" met with Gold Star families after he tested positive for COVID,...","[{'label': 'Negative', 'score': 0.8446506857872009}]"
109,2021-12-01 18:59:58+00:00,RT Go ahead and RT if you think Joe Biden would NOT expose Gold Star military families to Covid.,"[{'label': 'Neutral', 'score': 0.6236061453819275}]"
110,2021-12-01 18:59:58+00:00,Quarantine them ASAP and lets stop this now. Covid was bad enough for everyone in this nation.,"[{'label': 'Negative', 'score': 0.8762363195419312}]"
111,2021-12-01 18:59:58+00:00,"Welcome back, my friends, to the show that never ends. Omicron variant identified in U.S.: First case of covid-19 linked to new variant found in California","[{'label': 'Positive', 'score': 0.7648262977600098}]"
112,2021-12-01 18:59:58+00:00,"RT JUST IN: The first confirmed case of the Omicron coronavirus variant in the United States has been identified in California, accor...","[{'label': 'Neutral', 'score': 0.8491618037223816}]"
113,2021-12-01 18:59:58+00:00,So the COVID-19 app isn't a thing anymore? Just a Digital Vibe? Cool. Cool.,"[{'label': 'Neutral', 'score': 0.6438403725624084}]"
114,2021-12-01 18:59:59+00:00,"RT BREAKING: A person in California has become the first in the U.S. to have an identified case of the omicron variant of COVID-19, a...","[{'label': 'Neutral', 'score': 0.8664906024932861}]"
115,2021-12-01 18:59:59+00:00,RT Ain't one,"[{'label': 'Neutral', 'score': 0.7284863591194153}]"
116,2021-12-01 18:59:59+00:00,RT NEW: Trump Chief-of-Staff and conspirator Mark Meadows finally admits that Trump tested positive with Coronavirus just da...,"[{'label': 'Neutral', 'score': 0.8199967741966248}]"
117,2021-12-01 18:59:59+00:00,RT This asshole blamed GOLD STAR FAMILIES for his Covid infection when *he* infected them.,"[{'label': 'Negative', 'score': 0.9470468759536743}]"
118,2021-12-01 18:59:59+00:00,She just likes the sound of her own voice.,"[{'label': 'Positive', 'score': 0.603828489780426}]"
119,2021-12-01 18:59:59+00:00,RT Given obesity has a key link to deaths by Covid (along with other huge drains on NHS resource) maybe...,"[{'label': 'Negative', 'score': 0.49648207426071167}]"
120,2021-12-01 18:59:59+00:00,RT Go ahead and RT if you think Joe Biden would NOT expose Gold Star military families to Covid.,"[{'label': 'Neutral', 'score': 0.6236061453819275}]"
121,2021-12-01 18:59:59+00:00,"RT THIS is why a distinction must be made between ""discovery"" &amp; ""origination"". SA has one of the BEST medical research eco...","[{'label': 'Positive', 'score': 0.8855994343757629}]"
122,2021-12-01 18:59:59+00:00,"*CDC HAS IDENTIFIED FIRST CASE OF OMICRON IN THE US

*CDC: INDIVIDUAL WAS TRAVELER WHO RETURNED FROM SOUTH AFRICA

*CDC: INDIVIDUAL WAS FULLY VACCINATED AND HAD MILD SYMPTOMS","[{'label': 'Neutral', 'score': 0.8426855206489563}]"
123,2021-12-01 18:59:59+00:00,RT Fauci says they have confirmed a case of Omicron in California. He says the individual returned from South Africa and is experien...,"[{'label': 'Neutral', 'score': 0.8798242807388306}]"
124,2021-12-01 18:59:59+00:00,"RT As the country went into lockdown last Christmas, Downing Street held a party. 

It's one rule for them. #PMQs","[{'label': 'Neutral', 'score': 0.7982723712921143}]"
125,2021-12-01 18:59:59+00:00,"RT I'm an atheist and a secularist, and I'm fully in favour of a Christian Christmas. It does no harm to anyone, and it provid...","[{'label': 'Positive', 'score': 0.6603181958198547}]"
126,2021-12-01 18:59:59+00:00,Wait it's still 2021 still HAHAHA that pandemic mindset got me ,"[{'label': 'Neutral', 'score': 0.5106546878814697}]"
127,2021-12-01 18:59:59+00:00,So. Walking back the tyranny when ?,"[{'label': 'Neutral', 'score': 0.7517563104629517}]"
128,2021-12-01 18:59:59+00:00,"It was more than likely here already since it was found in many other countries. Sad thing is that SA reports this new variant and then the world rushed to blame them for it, punishing them with closing the borders.  It didn't originate there yet it is still reported so.","[{'label': 'Negative', 'score': 0.8717257976531982}]"
129,2021-12-01 18:59:59+00:00,"RT And yet, people STILL want this selfish man to run again.","[{'label': 'Negative', 'score': 0.9169846773147583}]"
130,2021-12-01 18:59:59+00:00,"RT Millions of Americans are like, ""f it, I'll roll the dice on serious injury or death for myself or my kids."" We should...","[{'label': 'Negative', 'score': 0.7575905919075012}]"
131,2021-12-01 18:59:59+00:00,RT Following on from our article on the statisistical illusion of efficacy of a placebo vaccine created by a 1-week delay in...,"[{'label': 'Neutral', 'score': 0.8286834955215454}]"
132,2021-12-01 18:59:59+00:00,RT BREAKING: First omicron case in the United States,"[{'label': 'Neutral', 'score': 0.9313927292823792}]"
133,2021-12-01 18:59:59+00:00,Because California is sick af,"[{'label': 'Negative', 'score': 0.9296574592590332}]"
134,2021-12-01 18:59:59+00:00,"RT It's super weird how all the things predicted in 2020 were al dismissed as ""conspiracy theories"" when in 2021 they all...","[{'label': 'Negative', 'score': 0.7426759600639343}]"
135,2021-12-01 18:59:59+00:00,Sad milestone,"[{'label': 'Negative', 'score': 0.7184327840805054}]"
136,2021-12-01 18:59:59+00:00,"RT #BREAKING: The first U.S. case of the omicron COVID variant was detected in San Francisco, Dr. Fauci says.","[{'label': 'Neutral', 'score': 0.9404648542404175}]"
137,2021-12-01 18:59:59+00:00,RT Dr Oz is a full-throated supporter of CRT,"[{'label': 'Neutral', 'score': 0.6466853022575378}]"
138,2021-12-01 18:59:59+00:00,The first case of the omicron variant has been detected in California.,"[{'label': 'Neutral', 'score': 0.7654581069946289}]"
139,2021-12-01 18:59:59+00:00,"There could be a partial government shutdown this week. No, it doesn't make much sense. via","[{'label': 'Negative', 'score': 0.829236626625061}]"
140,2021-12-01 18:59:59+00:00,RT Dr. Fauci says he doesn't believe the person who tested positive for the Omicron variant had received a booster.,"[{'label': 'Neutral', 'score': 0.5000752806663513}]"
141,2021-12-01 18:59:59+00:00,RT BREAKING: First omicron case in the United States,"[{'label': 'Neutral', 'score': 0.9313927292823792}]"
142,2021-12-01 18:59:59+00:00,RT undermining the Scottish Government's health message had cost Scotlands lives. They should be part of...,"[{'label': 'Negative', 'score': 0.869134247303009}]"
143,2021-12-01 18:59:59+00:00,"RT So spews my vaccinated sister.  Hoping to get Covid death totals over 800,000 Laura by year end Laura?!  Your staggeri...","[{'label': 'Negative', 'score': 0.7221078276634216}]"
144,2021-12-01 18:59:59+00:00,Who gives a fuck,"[{'label': 'Negative', 'score': 0.48133939504623413}]"
145,2021-12-01 18:59:59+00:00,RT Go ahead and RT if you think Joe Biden would NOT expose Gold Star military families to Covid.,"[{'label': 'Neutral', 'score': 0.6236061453819275}]"
146,2021-12-01 18:59:59+00:00,RT #BREAKING - US confirms first Omicron COVID-19 variant case - the case was found in California,"[{'label': 'Neutral', 'score': 0.9288358092308044}]"
147,2021-12-01 18:59:59+00:00,"RT First #Omicron case confirmed in US

More:","[{'label': 'Neutral', 'score': 0.923707902431488}]"
148,2021-12-01 18:59:59+00:00,RT VIDEO: Launched #Drone based Vaccine/Emergency Medicine Delivery service close to International Border near #Jammu. In...,"[{'label': 'Neutral', 'score': 0.9274278283119202}]"
149,2021-12-01 18:59:59+00:00,Anyway the travel ban was stupid because they didn't ban white people,"[{'label': 'Negative', 'score': 0.8767446875572205}]"
150,2021-12-01 19:00:00+00:00,"RT If the vaccine doesn't 'stop the spread,' why does *everybody* need to get one?","[{'label': 'Negative', 'score': 0.6332657337188721}]"
151,2021-12-01 19:00:00+00:00,Springfield Thunderbirds among 5 AHL teams affected by wave of COVID postponements,"[{'label': 'Neutral', 'score': 0.5585469603538513}]"
152,2021-12-01 19:00:00+00:00,"RT ""Sorry, we found a 'variant' of a 2-year-old virus with a 99.7% survival rate, so we need to lockdown the entire planet,...","[{'label': 'Negative', 'score': 0.84742271900177}]"
153,2021-12-01 19:00:00+00:00,"RT Who thinks Doug Ford is fraud Premier? 

Another $1B of our COVID fund given to businesses/people not qualified for

That's a...","[{'label': 'Negative', 'score': 0.8710834980010986}]"
154,2021-12-01 19:00:00+00:00,RT So everybody knew and was hiding it. Oloshi people. 5000 in ONE DAY? ,"[{'label': 'Neutral', 'score': 0.5306341648101807}]"
155,2021-12-01 19:00:00+00:00,RT BREAKING (AP) -- US official: US identifies first case of omicron COVID-19 variant in California.,"[{'label': 'Neutral', 'score': 0.8987727165222168}]"
156,2021-12-01 19:00:00+00:00,LeBron James Out Indefinitely Under NBA's COVID-19 Protocols -,"[{'label': 'Neutral', 'score': 0.6545448303222656}]"
157,2021-12-01 19:00:00+00:00,"RT Reminder:
Tonight's scheduled Phantoms game has been postponed due to AHL COVID-19 protocols affecting the Hershey Bears.","[{'label': 'Neutral', 'score': 0.5082136988639832}]"
158,2021-12-01 19:00:00+00:00,"RT +100 to this thread. 

I'm in exactly the same situation. As I said elsewhere, dealing with the US immigration system is the...","[{'label': 'Neutral', 'score': 0.7107327580451965}]"
159,2021-12-01 19:00:00+00:00,"RT Everyone 
Everyone  
Everyone  
Everyone in the 
 
No matter who they are or where they live, should...","[{'label': 'Neutral', 'score': 0.7366445660591125}]"
