,created_at,full_text,sentiment_score
37,2021-12-11 10:59:57+00:00,"RT If the COVID cases don't spike, they'll say it's because of the restrictions they imposed.

If they do spike, they'll say...","[{'label': 'Neutral', 'score': 0.5914922952651978}]"
38,2021-12-11 10:59:57+00:00,"Get everything in writing folks. 

Most importantly, let them fire you. If you quit you won't be able to sue them.

Oh, and there will suits.","[{'label': 'Neutral', 'score': 0.5607819557189941}]"
39,2021-12-11 10:59:57+00:00,"RT bts really put something in BE despite the album being a stand alone, unplanned, non theory album. each track had unparalle...","[{'label': 'Positive', 'score': 0.7721589207649231}]"
40,2021-12-11 10:59:57+00:00,Or don't go to fucking church during a pandemic  Doesn't God as an omnipresent entity have a perpetual home office?,"[{'label': 'Negative', 'score': 0.8722066283226013}]"
41,2021-12-11 10:59:57+00:00,"RT This time last year before a single Irishman, woman or child had been jabbed our covid positivity rate was 2.5%. Today it...","[{'label': 'Neutral', 'score': 0.7843781113624573}]"
42,2021-12-11 10:59:57+00:00,"RT ""Walk in"" BOOSTER clinics C19 Vaccination Centre CWCW Astro Centre, Enniscorthy, Co Wexford

Sunday 12th December...","[{'label': 'Neutral', 'score': 0.9624043703079224}]"
43,2021-12-11 10:59:57+00:00,"RT #Switzerland approves #Pfizervaccine for children older than 5 years, trial conducted on more than 1500 children 

htt...","[{'label': 'Neutral', 'score': 0.8927827477455139}]"
44,2021-12-11 10:59:57+00:00,"RT Two more Tory vaccine passports rebels in the last hour - Lee Anderson and Jonathan Djanogly - taking the total to 62.

B...","[{'label': 'Neutral', 'score': 0.8745580911636353}]"
45,2021-12-11 10:59:57+00:00,"RT #SilambarasanTR hospitalised in Chennai, due to a viral infection. It's not Covid related. Wishing a speedy rec...","[{'label': 'Neutral', 'score': 0.7314062118530273}]"
46,2021-12-11 10:59:57+00:00,"RT Running on empty
Grief at home
Grief at work
A&amp;E: breaking, not safe
covid wards: still grim as fuck","[{'label': 'Negative', 'score': 0.9133498668670654}]"
47,2021-12-11 10:59:58+00:00,RT AZ efficacy vs Omicron drops to zero at 15 weeks. I and others were libeled as anti-vaxers earlier this year for pointi...,"[{'label': 'Negative', 'score': 0.6979034543037415}]"
48,2021-12-11 10:59:58+00:00,"RT If you're planning to travel or gather for the holidays and are eligible for a Covid booster, get it now. It will help pr...","[{'label': 'Neutral', 'score': 0.539666473865509}]"
49,2021-12-11 10:59:58+00:00,RT Exactly. Collecting offspring on Monday. Copious testing by all should ensure Covi...,"[{'label': 'Neutral', 'score': 0.7752565741539001}]"
50,2021-12-11 10:59:58+00:00,RT We follow COVID-19 restrictions because we follow science. Not because we follow Boris Johnson.,"[{'label': 'Neutral', 'score': 0.7420939803123474}]"
51,2021-12-11 10:59:58+00:00,RT Vaccine passports won't control a virus.. they will only control you. Why is this so hard for people to see?,"[{'label': 'Negative', 'score': 0.859660267829895}]"
52,2021-12-11 10:59:58+00:00,RT Likely Largest Tornado touchdown in history!! Tornado Outbreak in Central US - LIVE COVERAGE (including Bowling Green) ht...,"[{'label': 'Neutral', 'score': 0.504888117313385}]"
53,2021-12-11 10:59:58+00:00,"They have to convince people that its not the variant getting weaker its the 3rd jab that weakens it, this is just becoming excruciatingly mind numbing now","[{'label': 'Negative', 'score': 0.904005229473114}]"
54,2021-12-11 10:59:58+00:00,"RT Qld is trying to get back to some kind of normality, after doing well minimising #Covid19. Yet businesses continue to wh...","[{'label': 'Neutral', 'score': 0.5472436547279358}]"
55,2021-12-11 10:59:58+00:00,RT Westminster people- we still need to keep those vaccinations going. Walk in vaccination clinic at Grand Union Health Cent...,"[{'label': 'Neutral', 'score': 0.838866114616394}]"
56,2021-12-11 10:59:58+00:00,"RT Yet another Whitehall drinks do in lockdown, this time under Rishi Sunak's nose.

They say: ""It wasn't a formal party but...","[{'label': 'Neutral', 'score': 0.5320368409156799}]"
57,2021-12-11 10:59:58+00:00,"I'm not vaccinated and have covid now.  The first few days, it was very mild.  Sinus pain and headache.  Day 4 &amp; 5 was the worst for me - bad headache resorted to taking codeine.  Day 6, no headache, still feel tired but that's not surprising.  1/2","[{'label': 'Negative', 'score': 0.7314075231552124}]"
58,2021-12-11 10:59:58+00:00,"RT #BREAKING: Australians are now able to receive a booster shot five months after their second vaccination, instead of six...","[{'label': 'Neutral', 'score': 0.8205388784408569}]"
59,2021-12-11 10:59:58+00:00,"#SilambarasanTR hospitalised in Chennai, due to a viral infection. It's not Covid related. Wishing a speedy recovery.","[{'label': 'Neutral', 'score': 0.589257538318634}]"
60,2021-12-11 10:59:58+00:00,RT It's still a pandemic y'all. Vaccinated or not.,"[{'label': 'Neutral', 'score': 0.6164326667785645}]"
61,2021-12-11 10:59:58+00:00,the Conservatives only win if you vote for them. Think about what that means.,"[{'label': 'Negative', 'score': 0.4809265732765198}]"
62,2021-12-11 10:59:58+00:00,"RT In solidarity with striking colleagues and *everyone* who continues through the uncertainties of the pandemic, we have agree...","[{'label': 'Neutral', 'score': 0.6072962284088135}]"
63,2021-12-11 10:59:58+00:00,"#BreakingNews: #COVID19 certificates issued by the #UAE are now equivalent to the #EUCovidCertificate. 
This will simplify travel between #EU &amp; #UAE. 
UAE is amongst the first countries in #MENA to connect with EU gateway. 
#StrongerTogether 
@AlHosnApp","[{'label': 'Neutral', 'score': 0.5329824686050415}]"
64,2021-12-11 10:59:58+00:00,This is interesting,"[{'label': 'Positive', 'score': 0.8475003838539124}]"
65,2021-12-11 10:59:59+00:00,Go and give the phone to the owner ,"[{'label': 'Neutral', 'score': 0.8713236451148987}]"
66,2021-12-11 10:59:59+00:00,"RT New: Omicron evidence paper from Scotland  

Estimates a 2.3 day doubling time and Omicron comprising 90% of cases in...","[{'label': 'Neutral', 'score': 0.8991379141807556}]"
67,2021-12-11 10:59:59+00:00,"RT Was Ontario Misled Today By
#FireKieranMoore &amp; confirmed Omicron cases in  nearly 80% were...","[{'label': 'Negative', 'score': 0.6857853531837463}]"
68,2021-12-11 10:59:59+00:00,RT Yet more evidence of this Tory Government demonstrating it is one rule for the rest of us and one rule for them. When...,"[{'label': 'Negative', 'score': 0.7401466369628906}]"
69,2021-12-11 10:59:59+00:00,"The latest Steam Boiler, Thermic Fluid Heater, Co-Generation System and Other Boiler Auxiliary Equipment! #aryankhan #covid19","[{'label': 'Neutral', 'score': 0.8418534994125366}]"
70,2021-12-11 10:59:59+00:00,"RT 'Most people with symptoms of an infectious disease are not following advice to stay home, even if they believe they hav...","[{'label': 'Negative', 'score': 0.6292940378189087}]"
71,2021-12-11 10:59:59+00:00,"RT Prof Eleanor Riley on Omicron: ""If it is milder, and we know infection induces an immune response, [so] it is possible th...","[{'label': 'Neutral', 'score': 0.9042279124259949}]"
72,2021-12-11 10:59:59+00:00,"RT PH records only 25 more #COVID19 deaths due to late reporting, 379 new cases","[{'label': 'Negative', 'score': 0.5834857821464539}]"
73,2021-12-11 10:59:59+00:00,"RT BE is such a special album for bts, self produced, ideas &amp; thoughts contributed by all 7 members during the pandemic, to hel...","[{'label': 'Positive', 'score': 0.8877032995223999}]"
74,2021-12-11 10:59:59+00:00,"It may feel and sound like luck, but it's science. He was probably hit by a large viral load (no sniggering at the back) but the vaccine made him less likely to pass on the virus, and me less likely to catch it.","[{'label': 'Neutral', 'score': 0.5065761208534241}]"
75,2021-12-11 10:59:59+00:00,Note to self. Don't read Facebook comments and anything vaccine related. Today's cracker was a care worker pointing out they worked through the first lockdowns without vaccines so why do we need it now. Unbelievable levels of dumb.,"[{'label': 'Negative', 'score': 0.8316748142242432}]"
76,2021-12-11 10:59:59+00:00,Israeli study showing the strength of natural vs. vaccine immunity against Delta. The originally wasn't peer reviewed either.,"[{'label': 'Neutral', 'score': 0.7378441691398621}]"
77,2021-12-11 10:59:59+00:00,"RT I'm going to keep repeating this stat but, 60% of ALL covid deaths in England were disabled people last year.

And they...","[{'label': 'Negative', 'score': 0.55287766456604}]"
78,2021-12-11 10:59:59+00:00,"RT Just a little message for Tory voters in North Shropshire on Thursday 

&gt;&gt;Stay Home
Protect the NHS&lt;&lt;
&gt;&gt;Save Lives 

#North...","[{'label': 'Neutral', 'score': 0.7864466309547424}]"
79,2021-12-11 10:59:59+00:00,"RT BE is such a special album for bts, self produced, ideas &amp; thoughts contributed by all 7 members during the pandemic, to hel...","[{'label': 'Positive', 'score': 0.8877032995223999}]"
80,2021-12-11 11:00:00+00:00,"RT An anti-vaxx Republican official who refused to certify Biden's election win died after being hospitalized with COVID-19

h...","[{'label': 'Negative', 'score': 0.7377134561538696}]"
81,2021-12-11 11:00:00+00:00,"RT WB | A mosque in Jalpaiguri isn't using loudspeakers for namaz to avoid disturbance in studies of students of a school, during COV...","[{'label': 'Neutral', 'score': 0.6529706120491028}]"
82,2021-12-11 11:00:00+00:00,"RT Right now 100% of the patients on our Critical Care Covid unit are unvaccinated.

They are young. 
All between 30 - 57 yea...","[{'label': 'Neutral', 'score': 0.5723722577095032}]"
83,2021-12-11 11:00:00+00:00,"RT BE is such a special album for bts, self produced, ideas &amp; thoughts contributed by all 7 members during the pandemic, to hel...","[{'label': 'Positive', 'score': 0.8877032995223999}]"
84,2021-12-11 11:00:00+00:00,"One challenge - but #Highlight2021 - has been the privilege of supporting teachers during #lockdown &amp; blended learning: we produced 30+ online learning &amp; #homelearning lessons &amp; materials:  &amp; the feedback, &amp; examples of students work, has been great. RT","[{'label': 'Positive', 'score': 0.9619815349578857}]"
85,2021-12-11 11:00:00+00:00,"Learn about the Swedish and Norwegian Royal Families presiding over the annual Nobel Prize and Nobel Peace Prize Ceremonies in Stockholm and Oslo, in a much reduced format due to the pandemic: #NobelPrize","[{'label': 'Neutral', 'score': 0.839792788028717}]"
86,2021-12-11 11:00:00+00:00,"RT Japan Times reports French study of 27,000 ""long Covid"" patients finds 25,000 never had Covid, concludes psychological...","[{'label': 'Neutral', 'score': 0.7793382406234741}]"
87,2021-12-11 11:00:00+00:00,"ROUGH TRADE EDIT
Our pick of the best new titles...

On 'You Heat Me Up, You Cool Me Down' gives a glimpse into a live tour that never was, after the release of 'Man Alive!' and just before the global lockdown.

@XLRECORDINGS

https://t.co/5YUiyIOGJ5","[{'label': 'Positive', 'score': 0.5689459443092346}]"
88,2021-12-11 11:00:00+00:00,"Your clinical income may not be as secure as you think. 

Did it change at all during the pandemic? Additional income streams are now more important than ever.

https://t.co/VRCSgyUveW","[{'label': 'Neutral', 'score': 0.6700727939605713}]"
89,2021-12-11 11:00:00+00:00,"Humans aren't the only species packing on extra pounds during the pandemic. Some squirrels are letting themselves go, too.

https://t.co/OdocT9nNl0","[{'label': 'Neutral', 'score': 0.521763026714325}]"
90,2021-12-11 11:00:00+00:00,Scrapping of school 'bubbles' in England 'has reduced overall absences but increased pupil sickness rate' #ukedchat,"[{'label': 'Neutral', 'score': 0.6735716462135315}]"
91,2021-12-11 11:00:00+00:00,"RT POLL: After 23 months of this pandemic, do you trust the medical community more or less?

This will be a 7 day poll, goal is...","[{'label': 'Neutral', 'score': 0.8066611289978027}]"
92,2021-12-11 11:00:00+00:00,"Matthew Henegan earlier attended court wearing a swastika armband and was ordered to remove it by a judge

","[{'label': 'Negative', 'score': 0.5078742504119873}]"
93,2021-12-11 11:00:00+00:00,RT  imagine that.,"[{'label': 'Neutral', 'score': 0.7110294699668884}]"
94,2021-12-11 11:00:00+00:00,"COVID-19 scare forced Godlwayo Primary School in Bulawayo to temporarily-suspend examinations on Monday after persistent coughing hit several candidates.
https://t.co/1PaLgFpZNm","[{'label': 'Negative', 'score': 0.6912549734115601}]"
95,2021-12-11 11:00:00+00:00,"There is no doubt that the world of business and the working environment have changed considerably since the pre-Covid-19 pandemic days. From the mass migration to homeworking to a fragmented return to office and now many companies adopting a hybrid model.
https://t.co/K8pFe2nTmO","[{'label': 'Neutral', 'score': 0.7399078011512756}]"
96,2021-12-11 11:00:00+00:00,"Gov. Kathy Hochul, responding to spiking COVID-19 rates in some parts of the state, is enacting a statewide indoor mask mandate in public places effective on Monday.
https://t.co/LxVE1FJmUD","[{'label': 'Neutral', 'score': 0.8842199444770813}]"
97,2021-12-11 11:00:00+00:00,Have you met -  Covid documentarian extraordinaire!,"[{'label': 'Neutral', 'score': 0.842827558517456}]"
98,2021-12-11 11:00:00+00:00,"RT Zimbabwe reports more than 6,000 new coronavirus cases, by far the biggest one-day increase on record

- New cases: 6,181
- Av...","[{'label': 'Neutral', 'score': 0.5154092311859131}]"
99,2021-12-11 11:00:00+00:00,"RT BE is such a special album for bts, self produced, ideas &amp; thoughts contributed by all 7 members during the pandemic, to hel...","[{'label': 'Positive', 'score': 0.8877032995223999}]"
100,2021-12-11 11:00:00+00:00,"COVID-19, Stigma, and the Ongoing Marginalization of Sex Workers and their Support Organizations","[{'label': 'Negative', 'score': 0.8372175097465515}]"
101,2021-12-11 11:00:00+00:00,"Heading out to the shops today? Remember to wear a face covering to stop the spread of Covid-19.

Take care of yourself and take care of others #TakeCareNottingham","[{'label': 'Neutral', 'score': 0.733857274055481}]"
102,2021-12-11 11:00:00+00:00,"Companies of all sizes are rethinking their plans to send workers back to the office as the new omicron variant adds another layer of uncertainty.

https://t.co/vAcZ9SaJYY","[{'label': 'Neutral', 'score': 0.5798712968826294}]"
103,2021-12-11 11:00:00+00:00,"RT To give the gift of #vision to visually impaired patients, a Free Eye Camp will be organized at #DeraSachaSauda, Sirsa...","[{'label': 'Positive', 'score': 0.583013653755188}]"
104,2021-12-11 11:00:00+00:00,"In the age of Covid-19, employee well-being requires even greater focus. Katie Bryant, Senior Safety, Health and Environment Adviser at Royal Bank of Scotland Mentor, takes a closer look at the healthy working practices businesses should adopt.","[{'label': 'Neutral', 'score': 0.579211413860321}]"
105,2021-12-11 11:00:00+00:00,"Tracy Walker, Jamaal Williams Placed on COVID-19 Reserve List
https://t.co/wTSUNhM6k8","[{'label': 'Neutral', 'score': 0.9432374835014343}]"
106,2021-12-11 11:00:00+00:00,"Ready ka na ba sa bagong mundo after pandemic?  Kung hindi pa-  be moved to move forward by Julie Anne San Jose in Still. The first-ever pinoy Musical on Viu. Now streaming!  #StillGoesOnViu
Listen to the full song here:","[{'label': 'Neutral', 'score': 0.526822566986084}]"
107,2021-12-11 11:00:01+00:00,"RT Label SJ official statement:

""Hello it's Label SJ.
Except Choi Siwon, all Super Juniors members tested negative for COVI...","[{'label': 'Neutral', 'score': 0.8631699085235596}]"
108,2021-12-11 11:00:01+00:00,RT Tests of Omicron variant in UK show third Covid vaccine booster dose offers 75% protection against symptomatic infection h...,"[{'label': 'Neutral', 'score': 0.818063497543335}]"
109,2021-12-11 11:00:01+00:00,"To keep out the new Omicron variant, Hong Kong is now banning non-resident arrivals from 60 countries including Singapore and South Korea.

Read more here:
https://t.co/ScqonlgeTW 

#Travel #OmicronVariant","[{'label': 'Neutral', 'score': 0.7628011107444763}]"
110,2021-12-11 11:00:01+00:00,"Tonight's show is the SOLD OUT Carnglaze Caverns with NOTE: due to the new rules around Face Masks which have come into force yesterday, you will have to wear a mask in the venue, unless you are drinking or you are exempt from wearing one.","[{'label': 'Neutral', 'score': 0.8365991115570068}]"
111,2021-12-11 11:00:01+00:00,"RT With Effective and Safe Vaccines 'UAE Making its Way to a Final Recovery from #COVID19'
#ChoosetoVaccinate
#TogetherWeRecov...","[{'label': 'Positive', 'score': 0.7113184332847595}]"
112,2021-12-11 11:00:01+00:00," 'Hit Home Hard'

#Essex County officer felled by Covid
#https://t.co/LZ9PEQuqNH#@joedwinell 

#frontpagestoday #BostonHerald #SaturdayMorning #USA ","[{'label': 'Neutral', 'score': 0.7513645887374878}]"
113,2021-12-11 11:00:01+00:00,"If you invest $1000 in $ALGRR today at $0.02 per share, and the stock prices rebound back to pre-pandemic prices at $0.39, your investment would be worth $21661.11! That's 2066% growth and $20661.11 profit!
 
 See more:  $RCMT $AGO.E $AGS $VVNT $BLIN","[{'label': 'Positive', 'score': 0.8248746395111084}]"
114,2021-12-11 11:00:01+00:00,"Cities must leverage their financial muscle to rapidly boost capacities in times of need. The #Dharavi model specifically has lessons for cities in the Global South that have large highly congested slum sprawls: Clara Lewis. 

#COVID19 #ColabaEdit2021 

https://t.co/0ojLVBpdBi","[{'label': 'Neutral', 'score': 0.7841097712516785}]"
115,2021-12-11 11:00:01+00:00,"Chronic disinvestment in public education, corporate reforms that punish student poverty, and the pandemic's disruption of school life are making it impossible for teachers to do the job they love. Many educators are reaching their breaking points.","[{'label': 'Negative', 'score': 0.8815782070159912}]"
116,2021-12-11 11:00:01+00:00,"World leaders have been fcuking with our lives for nearly 2 years!

Until this farce is over my purse remains shut! 

Essentials only!

And I will only #UseCash 

#COVID19","[{'label': 'Negative', 'score': 0.936863124370575}]"
117,2021-12-11 11:00:01+00:00,"Some of us can remember last year where we were promised normally once we had our first vaccination.  I was also led to believe if I was vaccinated, I would not get Covid.","[{'label': 'Neutral', 'score': 0.7219722270965576}]"
118,2021-12-11 11:00:01+00:00,"RT All Other Members Of #SuperJunior Test Negative For COVID-19 After #ChoiSiwon Tests Positive
https://t.co/MzGHZr5k62","[{'label': 'Neutral', 'score': 0.9366987943649292}]"
119,2021-12-11 11:00:01+00:00,"More than 12 million Covid-19 vaccines in 12 months, that is amazing!

Protecting yourself and the ones you love is the best thing you can do.

Book your vaccine or booster now:","[{'label': 'Positive', 'score': 0.9642148017883301}]"
120,2021-12-11 11:00:01+00:00,"RT ""Unbelievably selfish"" 

https://t.co/XCBi9gmtCu","[{'label': 'Negative', 'score': 0.7194032073020935}]"
121,2021-12-11 11:00:01+00:00,"Covid-19 gathers like smoke. Open windows to disperse the particles. Stop Covid-19 hanging around. For more info, please visit:","[{'label': 'Neutral', 'score': 0.6174794435501099}]"
122,2021-12-11 11:00:01+00:00,"Switzerland Considers New COVID-19 Restrictions as Cases Surge
https://t.co/Oq5ohfOI9M","[{'label': 'Neutral', 'score': 0.7477245926856995}]"
123,2021-12-11 11:00:01+00:00,A lot of small sized clothes i had is not fit anymore bcs i gain so much weight in 2 years (pandemic did that lol) and am getting annoyed by it,"[{'label': 'Negative', 'score': 0.8902283310890198}]"
124,2021-12-11 11:00:01+00:00,"RT Chris Christie says it's ""undeniable"" that Trump gave him Covid last year.

I personally don't give a flying f*ck -- ho...","[{'label': 'Negative', 'score': 0.6800714135169983}]"
125,2021-12-11 11:00:01+00:00,"RT MEP Ivan Sincic about the declared intention of to ""discuss"" about mandatory vaccination in the EU. Ursula...","[{'label': 'Neutral', 'score': 0.9412778615951538}]"
126,2021-12-11 11:00:01+00:00,Here&amp;#39;s How Philadelphia&amp;#39;s Covid Mandate for Health Workers Worked -,"[{'label': 'Neutral', 'score': 0.9351709485054016}]"
127,2021-12-11 11:00:01+00:00,"Study finds mutational changes in #OmicronVariant likely increase #transmissibility
https://t.co/nfzvYdIXPx","[{'label': 'Neutral', 'score': 0.877842366695404}]"
128,2021-12-11 11:00:01+00:00,RT Time for VE data--2 shot vaccine effectiveness against symptomatic #Omicron is not good. data says 2 doses isn't strong--...,"[{'label': 'Negative', 'score': 0.7945051193237305}]"
129,2021-12-11 11:00:01+00:00,"Following our think piece on adapting health and social care in light of the pandemic (released in summer 2020), HPP has published a new report focusing on the need to prioritise non-communicable diseases in #COVID19 recovery plans.
Download it here: ","[{'label': 'Neutral', 'score': 0.8164465427398682}]"
130,2021-12-11 11:00:02+00:00,We encourage all who are able to get vaccinated against #COVID19 as soon as possible.,"[{'label': 'Positive', 'score': 0.5482181310653687}]"
131,2021-12-11 11:00:02+00:00,"And our government bought PS2.5bn worth of this garbage with #NHS money on one of Pfizer's no returns, no litigation, no promoting any other companies products contracts

And folk wonder why they're trying to scare everyone into a Pfizer booster

https://t.co/1RHB07ncPk

#COVID19","[{'label': 'Negative', 'score': 0.8444550037384033}]"
132,2021-12-11 11:00:02+00:00,"How many millions of dollars did NY Gov Hochul cost small businesses in NY who were planning New Year celebrations but now have to deal with enforcing mask mandates &amp; checking vaccine status or risk getting fined?

My wife &amp; I are staying  home rather than wear a mask.","[{'label': 'Negative', 'score': 0.6094753742218018}]"
133,2021-12-11 11:00:02+00:00,Parts of Oxfordshire have some of the highest rates in the area,"[{'label': 'Neutral', 'score': 0.6195568442344666}]"
134,2021-12-11 11:00:02+00:00,"The has developed Easy Read action cards for children and adults living in care homes about having visitors and going out during the pandemic.

You can download them here:","[{'label': 'Neutral', 'score': 0.8401402235031128}]"
135,2021-12-11 11:00:02+00:00,"RT And if someone is infected with Omicron and recovers, that should officially be counted as immunity like in some countrie...","[{'label': 'Neutral', 'score': 0.8270506262779236}]"
136,2021-12-11 11:00:02+00:00,"RT Prof Eleanor Riley on Omicron: ""If it is milder, and we know infection induces an immune response, [so] it is possible th...","[{'label': 'Neutral', 'score': 0.9042279124259949}]"
