,created_at,full_text,sentiment_score
15,2021-12-11 06:59:56+00:00,"No you're shifting goalposts . Now it isn't about whether or not TB has mandatory vaccination, now it's about the effectiveness of TB vaccines which i tell you would make sense if i started looking at TB before the vaccine existed","[{'label': 'Neutral', 'score': 0.5358774065971375}]"
16,2021-12-11 06:59:57+00:00,RT They are pleading with people to take the vaccine wose citizens don't have access . Vaccine centers no abu se fried rice j...,"[{'label': 'Negative', 'score': 0.492107093334198}]"
17,2021-12-11 06:59:57+00:00,"RT Do we actually have evidence that double-vaccinated people are likely to end up in hospital? Have we seen the data?

I...","[{'label': 'Neutral', 'score': 0.6475565433502197}]"
18,2021-12-11 06:59:57+00:00,"RT Ted Cruz was the only 1 who refused to wear a mask at Bob Dole's funeral

He was surrounded by the elderly &amp; sat NEXT TO Amy K...","[{'label': 'Negative', 'score': 0.6605994701385498}]"
19,2021-12-11 06:59:57+00:00,"RT Please pray for my Grandma, we are currently waiting on an ambulance for her. This time last yr my Grandad went into hospital a...","[{'label': 'Neutral', 'score': 0.6553942561149597}]"
20,2021-12-11 06:59:57+00:00,"RT #aktuonlineexam2022
#onlineexam  
@AKTU_Lucknow  Due to omicron pendamic he...","[{'label': 'Neutral', 'score': 0.7538821697235107}]"
21,2021-12-11 06:59:57+00:00,Ian Payne,"[{'label': 'Neutral', 'score': 0.852282702922821}]"
22,2021-12-11 06:59:57+00:00,"

Besides in a country like SA where we have 30% vaccinated we should NOT have 30% vaccinated in hospitals? TF!!","[{'label': 'Negative', 'score': 0.6449020504951477}]"
23,2021-12-11 06:59:58+00:00,This your covid evangelism don dey be like paid PR ,"[{'label': 'Negative', 'score': 0.5876544117927551}]"
24,2021-12-11 06:59:58+00:00,"RT ""If you've been infected with Covid-19 before, it's high likely that you'll to get infected with the new variant"" Minister...","[{'label': 'Negative', 'score': 0.4904622435569763}]"
25,2021-12-11 06:59:58+00:00,"RT Covid will never be just a cold.

Mild covid may only cut say 10% of body capacity, but the elite athlete loses the elite, possi...","[{'label': 'Negative', 'score': 0.4847274124622345}]"
26,2021-12-11 06:59:58+00:00,Catch covid and isolate for rest of the series,"[{'label': 'Negative', 'score': 0.7220522165298462}]"
27,2021-12-11 06:59:58+00:00,RT Vaccine passports won't control a virus.. they will only control you. Why is this so hard for people to see?,"[{'label': 'Negative', 'score': 0.859660267829895}]"
28,2021-12-11 06:59:58+00:00,"RT ""Hello. This is Label SJ.

Aside from Choi Siwon, all members tested negative for COVID-19.

All SJ members are vaccinate...","[{'label': 'Neutral', 'score': 0.8794386386871338}]"
29,2021-12-11 06:59:58+00:00,No sense just vibes,"[{'label': 'Neutral', 'score': 0.5572426915168762}]"
30,2021-12-11 06:59:58+00:00,"RT First, they saidwould be ""effective""

Now, they saymay NOT be enough

Now, they sayare ""needed""

Now, they're sayi...","[{'label': 'Negative', 'score': 0.5753339529037476}]"
31,2021-12-11 06:59:58+00:00,RT What are the facts on Omicron? The picture is getting clearer: Omicron spreads faster and is better able to escape immuni...,"[{'label': 'Neutral', 'score': 0.6155613660812378}]"
32,2021-12-11 06:59:58+00:00,"#GetVaccinatedNow 
#WearAMask 
#GetBoosted 

For fellow human beings.
For your family and friends.
For yourself.
For our #HealthcareHeroes.","[{'label': 'Positive', 'score': 0.4964245557785034}]"
33,2021-12-11 06:59:58+00:00,"RT After watching this excellent video on the history of ivermectin, ask yourself why in the world did the FDA, CDC and Fau...","[{'label': 'Neutral', 'score': 0.7032738924026489}]"
34,2021-12-11 06:59:59+00:00,"RT Please!!!!! If you still stay with your parents, remain there!!!!
Please!!

This week alone;
1. Gas - 8,700
2. Something bea...","[{'label': 'Neutral', 'score': 0.6966254115104675}]"
35,2021-12-11 06:59:59+00:00,"""Mind you, when you think of all the people who restrain themselves to death in police stations without any coppers seeing anything, you can quite see how officers might miss a big cheese-and-wine party just yards from their various sentry points""

","[{'label': 'Negative', 'score': 0.5804265737533569}]"
36,2021-12-11 06:59:59+00:00,"RT Organizations are #hiring at a pace higher than pre-COVID levels to tackle the rising attrition 

@RNamb","[{'label': 'Neutral', 'score': 0.7796383500099182}]"
37,2021-12-11 06:59:59+00:00,"RT The pandemic has exacerbated existing health inequities and forced vulnerable populations into even more 
precarious pos...","[{'label': 'Negative', 'score': 0.9075989127159119}]"
38,2021-12-11 06:59:59+00:00,"Sir,There is a Tatkal facility for every tourist activity at all destinations ,if the same can be implemented for room booking at the Bhavan every family cannot plan holidays 3 months in advance also in Covid restrictions come overnight.","[{'label': 'Neutral', 'score': 0.5076183080673218}]"
39,2021-12-11 06:59:59+00:00,RT I think having a faceless and bland streamer pop up during the pandemic let alot of impressionab...,"[{'label': 'Negative', 'score': 0.8011195659637451}]"
40,2021-12-11 06:59:59+00:00,Do let us know if the non fraudulent speedy PCR identifies whether it was omicron or delta.,"[{'label': 'Neutral', 'score': 0.8479830026626587}]"
41,2021-12-11 06:59:59+00:00,"RT Sunak staff had office drinks party during lockdown.

https://t.co/AmORRMEVLN","[{'label': 'Neutral', 'score': 0.9244827032089233}]"
42,2021-12-11 06:59:59+00:00,"RT How Pfizer silences world governments.

https://t.co/K2Vip81uVn","[{'label': 'Neutral', 'score': 0.843553900718689}]"
43,2021-12-11 06:59:59+00:00,"Given your bio, do you think this is feasible?
https://t.co/UxpkostEwN","[{'label': 'Neutral', 'score': 0.8854296803474426}]"
44,2021-12-11 06:59:59+00:00,"RT ABSOLUTELY SHOCKING to now find out that, wait for it...

""ATAGI has not provided a recommendation for mandates at any ti...","[{'label': 'Negative', 'score': 0.8407944440841675}]"
45,2021-12-11 07:00:00+00:00,"I think Democrats want to Cry, because Omicron is less 
Virulent Than any strain so far. Meaning it is dying and so is their power.","[{'label': 'Negative', 'score': 0.8058443069458008}]"
46,2021-12-11 07:00:00+00:00,"The World is not being heard on this issue.. From Established Religions to fringe cults, sports, culture, politics, it's a pandemic treated like a secondary detail. Our legal system inherently protect Predators more than victims. Prescription being the biggest insult that can be","[{'label': 'Negative', 'score': 0.9019440412521362}]"
47,2021-12-11 07:00:00+00:00,RT I think many of us will be willing to actively engage in more than that if another lockdown is imposed.,"[{'label': 'Neutral', 'score': 0.6872652769088745}]"
48,2021-12-11 07:00:00+00:00,"Get down knowing that you are protected from #COVID19.

#TakeYourShot this weekend.

#Zwakala Nathi.

#SaferHolidays 

@UNICEF_SA","[{'label': 'Positive', 'score': 0.5815305709838867}]"
49,2021-12-11 07:00:00+00:00,"Despite significant progress since the adoption of the Universal Declaration of #HumanRights 73 years ago, the COVID pandemic has ""fed a frightening rise in inequalities"", &amp; laid bare ""many of our failures to consolidate the advances made"", said","[{'label': 'Negative', 'score': 0.7381659746170044}]"
50,2021-12-11 06:59:59+00:00,"RT All Other Members Of #SuperJunior Test Negative For COVID-19 After #ChoiSiwon Tests Positive
https://t.co/MzGHZr5k62","[{'label': 'Neutral', 'score': 0.9366987943649292}]"
51,2021-12-11 07:00:00+00:00,"#FactCheck: Can you 'detox' to remove vaccine from your body?
Read more at #COVID19 #vaccines","[{'label': 'Neutral', 'score': 0.9084606170654297}]"
52,2021-12-11 07:00:00+00:00,Do not overlook any signs of these signs! #COVID19 #Omicron #health,"[{'label': 'Neutral', 'score': 0.722994327545166}]"
53,2021-12-11 07:00:00+00:00,"According to figures released by Public Health England
https://t.co/tZBMqqa9gI","[{'label': 'Neutral', 'score': 0.8931711316108704}]"
54,2021-12-11 07:00:00+00:00,The psychopaths are the ones running the covid charade,"[{'label': 'Negative', 'score': 0.9024661779403687}]"
55,2021-12-11 07:00:00+00:00,"RT ""Pfizer concedes this is 'a large increase' in adverse event reports and that even this huge volume is under reported""","[{'label': 'Neutral', 'score': 0.6226219534873962}]"
56,2021-12-11 07:00:00+00:00,"Dr Bryan Betty: The year of Covid

https://t.co/t1hpLaUuhQ","[{'label': 'Neutral', 'score': 0.8885875940322876}]"
57,2021-12-11 07:00:00+00:00,"The World Health Organization is predicting the omicron variant could change the course of the pandemic. 
What do you think?","[{'label': 'Neutral', 'score': 0.8483772873878479}]"
58,2021-12-11 07:00:00+00:00,RT Exclusive: Treasury officials held a drinks party in their office to celebrate Rishi Sunak's spending review during lockdown...,"[{'label': 'Neutral', 'score': 0.8034555912017822}]"
59,2021-12-11 07:00:00+00:00,"This week, the United States partnered with #COVAX to deliver over 9.7 million COVID-19 vaccine doses to 10 countries in sub-Saharan Africa.","[{'label': 'Neutral', 'score': 0.7811912298202515}]"
60,2021-12-11 07:00:00+00:00,"RT What we have to thank our British media for:

Siding with authoritarian Vaccine passports
Siding with BLM
Siding with the Re...","[{'label': 'Negative', 'score': 0.7656813263893127}]"
61,2021-12-11 07:00:00+00:00,"Dawn Williams passed away at the Royal Stoke University Hospital 16 days after being jabbed with the Oxford AstraZeneca vaccine.

https://t.co/pyA9GUKGuT","[{'label': 'Neutral', 'score': 0.8139034509658813}]"
62,2021-12-11 07:00:00+00:00,NETHERLANDS : The International Film Festival Rotterdam (IFFR) has moved its 2022 industry events -- including the CineMart market and the Rotterdam Lab -- online #IFFR,"[{'label': 'Neutral', 'score': 0.7767307758331299}]"
63,2021-12-11 07:00:00+00:00,"According to figures released by Public Health England
https://t.co/NbfM7g4GUZ","[{'label': 'Neutral', 'score': 0.8933406472206116}]"
64,2021-12-11 07:00:00+00:00,RT What are the facts on Omicron? The picture is getting clearer: Omicron spreads faster and is better able to escape immuni...,"[{'label': 'Neutral', 'score': 0.6155613660812378}]"
65,2021-12-11 07:00:00+00:00,RT Letitia Wright will go down in history as one of the all-time greatest bag fumblers.,"[{'label': 'Positive', 'score': 0.4386237859725952}]"
66,2021-12-11 07:00:00+00:00,"""If a lockdown were to come it would be pretty horrendous for us""

https://t.co/twQC8q5gYz","[{'label': 'Negative', 'score': 0.7319249510765076}]"
67,2021-12-11 07:00:00+00:00,"According to figures released by Public Health England
https://t.co/Ow7decWQ4Q","[{'label': 'Neutral', 'score': 0.8870560526847839}]"
68,2021-12-11 07:00:01+00:00,"#Morocco's economy rebounds with GDP in 2021 projected to grow 6.3 percent on the back of a rapid response to the coronavirus pandemic, the #IMF says.

https://t.co/eftC3QETYF","[{'label': 'Positive', 'score': 0.5494329333305359}]"
69,2021-12-11 07:00:01+00:00,"RT Label SJ official statement:

""Hello it's Label SJ.
Except Choi Siwon, all Super Juniors members tested negative for COVI...","[{'label': 'Neutral', 'score': 0.8631699085235596}]"
70,2021-12-11 07:00:01+00:00,WT THEY WILL DO WEN LOCKDOWN/ CURFEW Z LIFTED...OR SOCCER,"[{'label': 'Neutral', 'score': 0.887739360332489}]"
71,2021-12-11 07:00:01+00:00,"SRI LANKA: Receiving 2 doses of COVID vaccine will be made mandatory by early next year, the Health Minister said

He added ""We are contemplating to introduce an app rather than a vaccine card as a proof that one has been administered with both the doses""

https://t.co/EEpQbazZ0t","[{'label': 'Neutral', 'score': 0.867048442363739}]"
72,2021-12-11 07:00:01+00:00,"Millions of Americans have returned to jobs lost during the pandemic, but price spikes this year have complicated the US economic recovery. |","[{'label': 'Negative', 'score': 0.5145722031593323}]"
73,2021-12-11 07:00:01+00:00,"RT Okay, after two weeks of asking, what does Omicron do to you? What are the symptoms? For Christ's sake will someone tell us! Bec...","[{'label': 'Negative', 'score': 0.5753107666969299}]"
74,2021-12-11 07:00:01+00:00,5 days left to Surviving the Pandemic! Register now today! Link:,"[{'label': 'Neutral', 'score': 0.6850402355194092}]"
75,2021-12-11 07:00:01+00:00,U ignore so many other factors &amp; focused soley on death. Typical weak arguement. So i guess u wouldnt be worried about measles/mumps/polio etc. Covid leaves pple with many permant side effects etc. But yes u r smarter than 1000s of top scientists&amp; the 9 of 10 doctors who took vax,"[{'label': 'Negative', 'score': 0.7842770218849182}]"
76,2021-12-11 07:00:01+00:00,"#F1 paddock encouraging vaccinations: and boosters are out way out of this pandemic and we need to keep everyone safe and move forward together. Formula 1 is moving ahead, and we ask for everyone to play their part,"" said CEO Stefano Domenicali.","[{'label': 'Positive', 'score': 0.6925482153892517}]"
77,2021-12-11 07:00:01+00:00, Yep I've caught every variant.,"[{'label': 'Neutral', 'score': 0.4774705171585083}]"
78,2021-12-11 07:00:01+00:00,"Nasdaq, Oil Prices Fall on Omicron Restrictions - The Wall Street Journal  
Nasdaq, Oil...","[{'label': 'Neutral', 'score': 0.6312915682792664}]"
79,2021-12-11 07:00:01+00:00,"RT ""Down the hall, I visited a man in his early twenties who was breathing forty times a minute. We were still waiting for his tes...","[{'label': 'Neutral', 'score': 0.8971092104911804}]"
80,2021-12-11 07:00:01+00:00,Ci vediamo dopo - See you later - aelwphbkanaihm #dayMotivation Poldo ItalianFood Ph 0849441569 - Ph 0644152649 FOR ORDER subscrive on our FaceBook group #Thailand #BKK #italy #WearAMask #COVID19 #okhwid19 #foodie,"[{'label': 'Neutral', 'score': 0.7143949866294861}]"
81,2021-12-11 07:00:01+00:00,Lenders are spending big on marketing again as the economy returns to normalcy amid the COVID-19 pandemic -- and a record number of people are taking credit card companies up on their new offers.,"[{'label': 'Positive', 'score': 0.7858644127845764}]"
82,2021-12-11 07:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 34.9F
Wind Chill: 34.9F
Humidity: 99%
Dew Point: 34.6F 
Barometer: 30.006 inHg
Wind: 0 mph from the SSE
Corona Virus Weekly Stats:
Cases: 247.000000
Deaths: 6.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8474426865577698}]"
83,2021-12-11 07:00:01+00:00,Need a COVID vaccine booster? is offering free clinics on campus December 15-17 before the holiday break -- but you need to make an appointment in advance. Learn more (and schedule) at  #COVID19 #PennGSE #VaxUPenn,"[{'label': 'Neutral', 'score': 0.8263055086135864}]"
84,2021-12-11 07:00:01+00:00,"No10 Christmas party: Inside story of ITV News scoop on leaked video and the fallout

Listen as tells how he broke the story and discusses the continued backlash","[{'label': 'Neutral', 'score': 0.7814048528671265}]"
85,2021-12-11 07:00:02+00:00,Global inflation. Global supply chain. Global viral pandemic. Problems being addressed (but NOT BY GOP),"[{'label': 'Negative', 'score': 0.7575381398200989}]"
86,2021-12-11 07:00:02+00:00,"RT He should sue. Trump had +test, knew he had Covid and spread it around for days!

Chris Christie says it is 'undeniable'...","[{'label': 'Negative', 'score': 0.7645652294158936}]"
87,2021-12-11 07:00:02+00:00,"Keep those mails coming to theeditor@football365.com. 
https://t.co/ecqbb7cXh1","[{'label': 'Neutral', 'score': 0.8529690504074097}]"
88,2021-12-11 07:00:02+00:00," F1 stars have urged fans to get their COVID jab this winter. 

Lewis Hamilon, Lando Norris, George Russell as well as the CEO of the F1 Group Stefano Domenicali, have backed the UK's vaccine rollout in a new film. 

Watch it here:","[{'label': 'Neutral', 'score': 0.5448874235153198}]"
89,2021-12-11 07:00:02+00:00,"Today's front page of The Herald 

People should ""think a bit more carefully"" about unnecessary social contacts and defer work festive parties amid forecasts the Omicron variant will become dominant within days.
#scotpapers
#BuyAPaper &amp; subscribe:","[{'label': 'Neutral', 'score': 0.6196172833442688}]"
90,2021-12-11 07:00:02+00:00,RT  imagine that.,"[{'label': 'Neutral', 'score': 0.7110294699668884}]"
91,2021-12-11 07:00:02+00:00,"RT South Africa

The hunt is on to answer the question- ""Why are babies under the age of 1yrs old being severely affected by omi...","[{'label': 'Neutral', 'score': 0.5143953561782837}]"
92,2021-12-11 07:00:02+00:00,"Today, the United States has been in a partial Covid lockdown for 638 days. #covid_clock","[{'label': 'Neutral', 'score': 0.5589073300361633}]"
93,2021-12-11 07:00:02+00:00,Boris Johnson Invited Editors and BBC Executives into Downing Street On Day of Lockdown Party - Byline Times,"[{'label': 'Neutral', 'score': 0.9485969543457031}]"
94,2021-12-11 07:00:02+00:00,".@rkhorakiwala writes on how from the onset of #COVID19 in 2020 till date, the response has been changing &amp; evolving, &amp; we are able to now assess &amp; understand some of the management issues &amp; how they might be resolved going forward

https://t.co/EMxJ5Exkwa","[{'label': 'Neutral', 'score': 0.8460681438446045}]"
95,2021-12-11 07:00:02+00:00,RT The fact that the bare minimum civility expected out of a normally functioning human being is hailed as some kind of a...,"[{'label': 'Negative', 'score': 0.7859988212585449}]"
96,2021-12-11 07:00:02+00:00,So where are the The studies natural immunity versus vaccine immunity?,"[{'label': 'Neutral', 'score': 0.8786022663116455}]"
97,2021-12-11 07:00:02+00:00,RT Hello!  It's called gouging.  Good old fashioned capitalistic opportunism.,"[{'label': 'Negative', 'score': 0.7083418369293213}]"
98,2021-12-11 07:00:02+00:00,"#India reports 7,992 #COVID-19 cases, 393 deaths as active tally drops to lowest in 559 days.

#Covid19 #covidvariantalarm 

https://t.co/sGl2wpHZpb","[{'label': 'Negative', 'score': 0.7507117986679077}]"
99,2021-12-11 07:00:02+00:00,"UPDATE: Pfizer booster shots are back in stock.

Moderna and Johnson &amp; Johnson boosters available too! 

CDC's recommendations allow for mix and match dosing for booster shots!

Register at or call 682-7468!","[{'label': 'Positive', 'score': 0.6882104277610779}]"
100,2021-12-11 07:00:02+00:00,"Morning! Two key questions; am I right in that there has been zero deaths worldwide related to omicron, &amp; 2nd are these cases rather than hospitalisations? Because isn't omicron a mild variant?","[{'label': 'Neutral', 'score': 0.7173482179641724}]"
101,2021-12-11 07:00:02+00:00,#NewYorkCity will require employees at religious and private schools to be vaccinated against #COVID19. But it's facing opposition from some religious leaders. Karina Huber reports.,"[{'label': 'Neutral', 'score': 0.783349871635437}]"
102,2021-12-11 07:00:02+00:00,Horror? Lol. Eating a packet of crisps or relaxing on your sofa is more horrific and scarier than the BS make believe v@ri@nts,"[{'label': 'Negative', 'score': 0.8717256188392639}]"
103,2021-12-11 07:00:02+00:00,RT 5) I think all of this confirms our assumptions. Omicron is infectious and has a strong immune phenotype. But our immu...,"[{'label': 'Neutral', 'score': 0.7336323261260986}]"
104,2021-12-11 07:00:03+00:00,It is a legal requirement to wear a face covering when you are on board our vessels. This means that all passengers must keep a face mask on at all times until they leave our ships on the other side of their journey.,"[{'label': 'Neutral', 'score': 0.8555879592895508}]"
105,2021-12-11 07:00:03+00:00,That makes sense. I just recall pre covid the struggle for NHS in winter. Covid is tipping over an underfunded system already at breaking point. I had surgery in January 2020 and one of my kids had surgery in summer 2019. I can't imagine how long others have to wait for that now,"[{'label': 'Negative', 'score': 0.7718084454536438}]"
106,2021-12-11 07:00:03+00:00,"RT More superb work from 

They have sent a letter to the Met Police telling them they will sue if they r...","[{'label': 'Positive', 'score': 0.848574697971344}]"
107,2021-12-11 07:00:03+00:00,Will rich nations foot the bill for a global 'pandemic treaty'? | Counting the Cost #aljazeeraenglish #economicsnews #worldnews #StrayKids #GoodLuckMcLeeKnow,"[{'label': 'Neutral', 'score': 0.8440419435501099}]"
108,2021-12-11 07:00:03+00:00,All we want is normality again. But is that going to happen?,"[{'label': 'Neutral', 'score': 0.4859953224658966}]"
109,2021-12-11 07:00:03+00:00,"RT Update from LABEL SJ: 
ALL members, except Choi Siwon, tested NEGATIVE for COVID19.

All of them are fully vaccinated....","[{'label': 'Neutral', 'score': 0.850834310054779}]"
110,2021-12-11 07:00:03+00:00,"RT The pandemic has accelerated #DigitalTransformation across sectors by 1 to 3 years.

#tech #startups #technology #digital #wo...","[{'label': 'Positive', 'score': 0.5728680491447449}]"
111,2021-12-11 07:00:03+00:00,"Unfortunately, we have the slight problem of too many people are wanting this! I'm staggered to hear so many people want to stay at home all day on 80% pay! The level of compliance, even after all that's emerged, party's, hypocrisy, sleese. Ppl still happy to wear a ","[{'label': 'Negative', 'score': 0.807518720626831}]"
112,2021-12-11 07:00:03+00:00,"RT ""Hello. This is Label SJ.

Aside from Choi Siwon, all members tested negative for COVID-19.

All SJ members are vaccinate...","[{'label': 'Neutral', 'score': 0.8794386386871338}]"
113,2021-12-11 07:00:03+00:00,RT Get ready for the Covid narrative to get smashed in to 1000 pieces,"[{'label': 'Negative', 'score': 0.5872028470039368}]"
114,2021-12-11 07:00:03+00:00,Let your MP know If they vote for  vaccine passports you will vote for a independent socialist candidate and encourage other voters to vote for an independent candidate at the next election It's only way to get rid this shower,"[{'label': 'Neutral', 'score': 0.7469435930252075}]"
115,2021-12-11 07:00:04+00:00,RT Travelling with fake vaccine passports? Just to party???????? Yes I'm judging.,"[{'label': 'Negative', 'score': 0.7171130180358887}]"
116,2021-12-11 07:00:04+00:00,RT NEW: Moderna is charging poor nations $29 per vaccine dose--far more than rich nations pay--while blocking African scienti...,"[{'label': 'Negative', 'score': 0.754237711429596}]"
117,2021-12-11 07:00:04+00:00,"RT Yesterday The Atlantic put out an article claiming child trafficking was a ""fake"" epidemic!

Here's a photo of the own...","[{'label': 'Negative', 'score': 0.6717323064804077}]"
118,2021-12-11 07:00:04+00:00,"""We can't go on like this. This can't be how a country like ours is governed"" -- urges the government to #CountTheCost of pushing on with new Covid restrictions","[{'label': 'Negative', 'score': 0.720134437084198}]"
119,2021-12-11 07:00:04+00:00,Shipping costs: Another danger for inflation-watchers to navigate #Inflation #Shipping #Freight #COVID #Pandemic #Hasbro #Nestle #Textiles #Costs #Retail ,"[{'label': 'Negative', 'score': 0.7616900205612183}]"
120,2021-12-11 07:00:04+00:00,GlaxoSmithKline and Canadian biotech giant Medicago reported their plant-based vaccine hit 75% efficacy against the delta variant.,"[{'label': 'Positive', 'score': 0.5644450783729553}]"
121,2021-12-11 07:00:04+00:00,"RT After 12th Umar cracked neet, 3rd toughest exam after UPSC and NDA He was from hindi medium but still did MBBS in englis...","[{'label': 'Neutral', 'score': 0.8089741468429565}]"
122,2021-12-11 07:00:04+00:00,RT The virus is raging right now! My husband is a surgeon and 50% of his scheduled operations have had to be c...,"[{'label': 'Negative', 'score': 0.9016953706741333}]"
123,2021-12-11 07:00:04+00:00,"The Coronavirus Attacks Fat Tissue, Scientists Find - The New York Times","[{'label': 'Neutral', 'score': 0.6682775616645813}]"
124,2021-12-11 07:00:04+00:00,"Use our #bisonsafe app to its FULL potential! #Bisonsafe will allow you to: complete a Covid assessment, contact all units of emergency service, pair yourself with a friend to walk with, report a crime tip, access our campus map, view our crime map, receive safety notifications","[{'label': 'Positive', 'score': 0.8082655072212219}]"
125,2021-12-11 07:00:04+00:00,"If these MRNA vaccines were known to be safe and effective like the smallpox vaccine were, then your example would be relevant. It is impossible for anyone to have informed consent with a brand new technology. I want to see the reproductive issues before I would be willing.","[{'label': 'Neutral', 'score': 0.47882652282714844}]"
126,2021-12-11 07:00:04+00:00,RT List of the vaccine passport rebels grows to 50. Updated list here:,"[{'label': 'Neutral', 'score': 0.947218120098114}]"
127,2021-12-11 07:00:04+00:00,RT Nothing on this planet would ever have me fumbling Disney money like what,"[{'label': 'Negative', 'score': 0.7653598785400391}]"
128,2021-12-11 07:00:04+00:00,"RT last yr Xmas cancelled. Covid raging, no vax, families couldn't gather 

this yr Xmas booming; malls are filled, massive...","[{'label': 'Negative', 'score': 0.6346041560173035}]"
129,2021-12-11 07:00:05+00:00,"RT If you need 100% of every man, woman &amp; child to get a 'vaccine' in order for it to work, guess what? It's not a ""vaccine.""","[{'label': 'Negative', 'score': 0.7518972754478455}]"
130,2021-12-11 07:00:05+00:00,"RT Can't do a cupsleeve event due to Corona, so I'll just do it on my own 

Thank you for the cupsleeve kit 
A...","[{'label': 'Negative', 'score': 0.6185077428817749}]"
131,2021-12-11 07:00:05+00:00,"RT In Germany the new Health Secretary is a medical doctor who's an absolute expert on Covid. In the UK, the Health Secretary...","[{'label': 'Neutral', 'score': 0.7632594704627991}]"
132,2021-12-11 07:00:05+00:00,"The FDA emergency authorized the Pfizer vaccine back on December 11th, 2020. One year later, the vaccine is fully approved, but counties in our area are far from the 80% needed for herd immunity.","[{'label': 'Neutral', 'score': 0.7067185044288635}]"
133,2021-12-11 07:00:05+00:00,"Virologist Marc G. Wathelet points out that Covid's lethality is on a par with the seasonal flue. He notes that according to the CDC, 99% of all Covid deaths had at least one comorbidity and 95% had multiple comorbidities. It is also a fact that most of those who did die did so","[{'label': 'Neutral', 'score': 0.7962355017662048}]"
134,2021-12-11 07:00:05+00:00,RT 6) ...from symptomatic disease (time frame unclear). I still speculate that convalescent and double vaccinated individ...,"[{'label': 'Neutral', 'score': 0.8672987222671509}]"
135,2021-12-11 07:00:06+00:00,"RT During the pandemic:

* Billionaire wealth soared PS3 trillion

* And 100 million more people joined the ranks of extreme...","[{'label': 'Neutral', 'score': 0.5886452198028564}]"
136,2021-12-11 07:00:06+00:00,"Currently running at 900000 COVID cases, 50000 new cases daily , since September 2021. UK 190000 excess deaths currently just under 1000 dying every week till April/May 2022. Omicron just a distraction from the real totals which should have brought down any government long ago!","[{'label': 'Negative', 'score': 0.7915768027305603}]"
137,2021-12-11 07:00:06+00:00,"RT All Other Members Of #SuperJunior Test Negative For COVID-19 After #ChoiSiwon Tests Positive
https://t.co/MzGHZr5k62","[{'label': 'Neutral', 'score': 0.9366987943649292}]"
138,2021-12-11 07:00:06+00:00,"Merck's ivermectin is an effective drug--for river blindness. Now with an actual Covid pill in the works, Merck is forced to confront unproven anti-vaxxer claims that could trim demand for its new treatment","[{'label': 'Neutral', 'score': 0.6476851105690002}]"
