,created_at,full_text,sentiment_score
64,2021-12-16 21:59:57+00:00,"Why can't something be both vaccine and gene therapy and the same time? A vaccine delivered via gene therapy vector? In any case, the comparison with gene therapy to scare people misrepresents the actual facts. The mRNA or adenovirus don't permanently alter the genome.","[{'label': 'Negative', 'score': 0.5657833218574524}]"
65,2021-12-16 21:59:57+00:00,"RT .@RWMaloneMD explains why 16,000 physicians + medical scientists around the world signed a declaration publicly declar...","[{'label': 'Neutral', 'score': 0.922400712966919}]"
66,2021-12-16 21:59:57+00:00,Whitty just said if you have a stronger immune system you more likely will catch omicron? Are these people really this stupid? Or think we are?,"[{'label': 'Negative', 'score': 0.8114522695541382}]"
67,2021-12-16 21:59:57+00:00,"RT A voluntary lockdown is happening and I actually cannot believe my eyes. The government must be rubbing their hands, no...","[{'label': 'Negative', 'score': 0.8722053170204163}]"
68,2021-12-16 21:59:57+00:00,"RT CDC panel recommends Pfizer, Moderna vaccines over J&amp;J shot","[{'label': 'Neutral', 'score': 0.9284394383430481}]"
69,2021-12-16 21:59:57+00:00,"RT Nearly two years on in this pandemic and we are in a worse position than ever. How? 

#Covid_19 #ToriesOut","[{'label': 'Negative', 'score': 0.9070156812667847}]"
70,2021-12-16 21:59:57+00:00,Don't forget the checks sis ! Lmaoo,"[{'label': 'Neutral', 'score': 0.5778915286064148}]"
71,2021-12-16 21:59:57+00:00,"RT Omicron, omicron, el Atleti es campeeeeoooon.","[{'label': 'Neutral', 'score': 0.7949475646018982}]"
72,2021-12-16 21:59:57+00:00,WATCH LIVE: White House COVID response team discusses Omicron COVID variant.  ,"[{'label': 'Neutral', 'score': 0.9549189805984497}]"
73,2021-12-16 21:59:57+00:00,RT The difference in death rates from COVID between Republicans and Democrats is becoming even more striking.,"[{'label': 'Neutral', 'score': 0.5359606742858887}]"
74,2021-12-16 21:59:57+00:00,"Never Muzzled. 
Never Will. 
WTF is that??
#Pureblood","[{'label': 'Negative', 'score': 0.7424195408821106}]"
75,2021-12-16 21:59:57+00:00,"Why do Everton have to play with 12 of the squad missing just because it's not covid? 

*SEETHES*","[{'label': 'Negative', 'score': 0.8579179644584656}]"
76,2021-12-16 21:59:57+00:00,Friend that I shot video with all day yesterday just tested positive for Covid. Nice.,"[{'label': 'Positive', 'score': 0.6728458404541016}]"
77,2021-12-16 21:59:57+00:00,"It's DOA with the emergence of omicron, as I predicted a month ago. We will need another CARES Act with PPP and other safety nets. Not enough funds for BBB + CARES 2.","[{'label': 'Negative', 'score': 0.6263957023620605}]"
78,2021-12-16 21:59:57+00:00,RT please still wear masks and be cautious friends! i know at least 6 people who are all vaccinated and have the booster who...,"[{'label': 'Neutral', 'score': 0.6300976872444153}]"
79,2021-12-16 21:59:57+00:00,RT Not getting Covid during the 10 days prior to Christmas is literally the worst adrenalin sport ever.,"[{'label': 'Negative', 'score': 0.9092749357223511}]"
80,2021-12-16 21:59:57+00:00,RT Close. Them. Teach remotely. Deal with this crisis meaningfully by closing the single biggest vectors of transmission in ou...,"[{'label': 'Negative', 'score': 0.6467170119285583}]"
81,2021-12-16 21:59:57+00:00,RT haven't seen a bigger political own-goal in a while than psaki mocking the idea of sending tests out to americans right be...,"[{'label': 'Negative', 'score': 0.7860739827156067}]"
82,2021-12-16 21:59:57+00:00,Here is the best solution. Provide free N95 masks to those who are still scared to be maskless and let the rest of us do what we want. I am in no danger of dying. Let us determine risk. This isn't hard to do. How is this a bad idea? Ppl who want protection get it,"[{'label': 'Neutral', 'score': 0.593566358089447}]"
83,2021-12-16 21:59:57+00:00,"RT ""once covid ends"" startin to sound a lot like ""let me call you right back""","[{'label': 'Neutral', 'score': 0.5961966514587402}]"
84,2021-12-16 21:59:57+00:00,"So they bring this up after millions of Americans got the vaccine based on FDA emergency approval, CDC saying safe and Mr. Science Fauci stating all good. Yet people wonder why folks are rebelling against mandates. Seriously?!?","[{'label': 'Neutral', 'score': 0.5072277784347534}]"
85,2021-12-16 21:59:57+00:00,Replace unvaxxed with Jews and what do you get?,"[{'label': 'Negative', 'score': 0.5734803676605225}]"
86,2021-12-16 21:59:58+00:00,"RT idk who needs to hear this but you should stay home if your rapid test is negative but you have ""the worst cold of your life""","[{'label': 'Negative', 'score': 0.8552231192588806}]"
87,2021-12-16 21:59:58+00:00,RT I just can't stop thinking that able-bodied people would be much more cautious about COVID and more worried about long-h...,"[{'label': 'Negative', 'score': 0.5687893033027649}]"
88,2021-12-16 21:59:58+00:00,hardest thing about treating COVID is identifying whether the patient sinned or their parents,"[{'label': 'Negative', 'score': 0.8449091911315918}]"
89,2021-12-16 21:59:58+00:00,"RT I fucking lost my shit when this happened in South Park The Return of Covid

spoilers ofc","[{'label': 'Negative', 'score': 0.7585373520851135}]"
90,2021-12-16 21:59:58+00:00,"This is what I have noticed in Rochester about reachable unvaccinated people.

But this piece notes something super important - approaches needed are extremely resource intensive and require a ton of planning. 

We aren't doing everything we could.","[{'label': 'Neutral', 'score': 0.5365680456161499}]"
91,2021-12-16 21:59:58+00:00,RT Vaccinated people can spread Covid. Pass it on...,"[{'label': 'Neutral', 'score': 0.5174300670623779}]"
92,2021-12-16 21:59:58+00:00,RT Scotland's auditor general says government needs to be more open and transparent about how covid money is be...,"[{'label': 'Neutral', 'score': 0.8623801469802856}]"
93,2021-12-16 21:59:58+00:00,RT NASA's Parker Solar Probe plunged deep into the Sun's corona &amp; passed directly through streamers of solar plasma. The vie...,"[{'label': 'Neutral', 'score': 0.919577956199646}]"
94,2021-12-16 21:59:58+00:00,RT Watching conveying the important message on behalf of Ontario nurses who have been holding toget...,"[{'label': 'Positive', 'score': 0.5006445050239563}]"
95,2021-12-16 21:59:58+00:00,RT Dear God.,"[{'label': 'Neutral', 'score': 0.6706390976905823}]"
96,2021-12-16 21:59:58+00:00,"RT Draymond Green on any rising concern level regarding COVID: ""I've done all I can do."" Said he has received his booster...","[{'label': 'Neutral', 'score': 0.5145261883735657}]"
97,2021-12-16 21:59:58+00:00,Alles was mit corona zutun hat ist Sacma,"[{'label': 'Neutral', 'score': 0.724966824054718}]"
98,2021-12-16 21:59:58+00:00,""" why? Because COVID gives you cankles???""","[{'label': 'Negative', 'score': 0.6602576375007629}]"
99,2021-12-16 21:59:58+00:00,"RT It's actually a story from August, see below...

Both BBC and present it as a new story!

If they can't fin...","[{'label': 'Neutral', 'score': 0.8502142429351807}]"
100,2021-12-16 21:59:58+00:00,RT When your nature god no longer hears your prayers,"[{'label': 'Negative', 'score': 0.6109879612922668}]"
101,2021-12-16 21:59:58+00:00,"RT I don't know what Johnson is telling you about England's world beating vaccination programme, but Germany injected 1.496 mi...","[{'label': 'Neutral', 'score': 0.7117855548858643}]"
102,2021-12-16 21:59:58+00:00,"RT From a doctor friend in a DGH in England
 Word from the front line trenches: omicron spreads like wildfire. Omicron went from...","[{'label': 'Neutral', 'score': 0.7979074120521545}]"
103,2021-12-16 21:59:58+00:00,"RT Omicron is a real and serious threat - and it's here in Canada. If you haven't gotten vaccinated yet, do that now. And i...","[{'label': 'Negative', 'score': 0.7283697724342346}]"
104,2021-12-16 21:59:58+00:00,"RT RUNNING OUT OF SPACE: Yavapai Co. Health Dept. had to request funds up to $65,000 to purchase a 'refrigerated mobile morg...","[{'label': 'Neutral', 'score': 0.8075564503669739}]"
105,2021-12-16 21:59:58+00:00,RT Proud to join with over 30 health leaders from across our Mountain State in this open letter to WVians about importance...,"[{'label': 'Positive', 'score': 0.859004020690918}]"
106,2021-12-16 21:59:58+00:00,"RT The #Texans made the following transactions:

- Placed DB Terrence Brooks and DB Terrance Mitchell on the Reserve/COVID-19 Li...","[{'label': 'Neutral', 'score': 0.9546215534210205}]"
107,2021-12-16 21:59:58+00:00,"Children who have been vaccinated against covid have various health problems
https://t.co/Gc4Qrcxr95","[{'label': 'Neutral', 'score': 0.6258454918861389}]"
108,2021-12-16 21:59:58+00:00,* omicron!,"[{'label': 'Neutral', 'score': 0.7174305319786072}]"
109,2021-12-16 21:59:59+00:00,"RT The conspiracy theorists who warned you of:

- Vaccine mandates 
- Vaccine passports 
- Perpetual Lockdowns
- Rampant Inflation...","[{'label': 'Negative', 'score': 0.5269255042076111}]"
110,2021-12-16 21:59:59+00:00,"As someone who still has mild* longcovid symptoms I can attest to how awful it is.

*By mild I mean, it's not as in my face as it was 21 months ago but it's still there","[{'label': 'Negative', 'score': 0.8257018327713013}]"
111,2021-12-16 21:59:59+00:00,"RT NEW: CDC's advisory committee recommends people who have a choice should get an mRNA vaccine, either Pfizer or Moderna, o...","[{'label': 'Neutral', 'score': 0.9215109348297119}]"
112,2021-12-16 21:59:59+00:00,"RT So far, 63 NBA players have entered into Covid protocols this season -- including 47 in December. Two head coaches -- Indiana'...","[{'label': 'Neutral', 'score': 0.916780948638916}]"
113,2021-12-16 21:59:59+00:00,"RT Still, saying no to these shots is demonized and used as reason to fire people from their jobs and making them second rate c...","[{'label': 'Negative', 'score': 0.8751516938209534}]"
114,2021-12-16 21:59:59+00:00,"RT Remember when they told you if you took their vaccine your life would return to normal, how did that work out?","[{'label': 'Neutral', 'score': 0.7384362816810608}]"
115,2021-12-16 21:59:59+00:00,"covid and climate change are two huhe catalysts in the West to employing China-esqe tyranny.  the majority of people there have their minds tuned to compliance via ""being a good citizen"".  they twist that good idea into a whip, which they will do to ""being healthy"", and","[{'label': 'Negative', 'score': 0.7355600595474243}]"
116,2021-12-16 21:59:59+00:00,"RT ""How did research with so many obvious flaws make its way through all the layers of internal technical review? And why...","[{'label': 'Negative', 'score': 0.6956626176834106}]"
117,2021-12-16 21:59:59+00:00,"Calculated, well-staged provocation by #Fico 
Btw, he's been riding the anti-vax &amp; anti-lockdown protests in  for months! Benefiting from gov't mistakes, he's been effective in discrediting police investigations, anti-corruption trials w/ his cronies. Demands snap elex in 2022","[{'label': 'Neutral', 'score': 0.4879154860973358}]"
118,2021-12-16 21:59:59+00:00,RT Covid is literally ripping through our schools. Friend in a Secondary school tested positive today (due for...,"[{'label': 'Negative', 'score': 0.8971002697944641}]"
119,2021-12-16 21:59:59+00:00,"RT I have no problem in understanding the First Minister of Scotland's Covid Guidelines,  I will be wearing a Ma...","[{'label': 'Neutral', 'score': 0.553785502910614}]"
120,2021-12-16 21:59:59+00:00,CDC advisers give preferential nod to mRNA shots over J&amp;J Covid vaccine,"[{'label': 'Neutral', 'score': 0.8891133069992065}]"
121,2021-12-16 21:59:59+00:00,"RT SHORT THREAD: Some basic musings about hospital admissions and exponential growth. 

88K cases reported today - let's assum...","[{'label': 'Neutral', 'score': 0.8550035357475281}]"
122,2021-12-16 21:59:59+00:00,RT Covid is literally ripping through our schools. Friend in a Secondary school tested positive today (due for...,"[{'label': 'Negative', 'score': 0.8971002697944641}]"
123,2021-12-16 21:59:59+00:00,"RT touch down in ft. lauderdale and a man is wearing a shirt that says ""the final variant is communism""","[{'label': 'Neutral', 'score': 0.7285012006759644}]"
124,2021-12-16 21:59:59+00:00,RT This is important. They can no longer do contact tracing so it is up to you to call your own close contacts if you develop...,"[{'label': 'Neutral', 'score': 0.7309399843215942}]"
125,2021-12-16 21:59:59+00:00,"RT Klopp: ""Listen to people who know best. If you do that, you end up wanting the vaccine and the booster.

""The 'stick to...","[{'label': 'Neutral', 'score': 0.7362841963768005}]"
126,2021-12-16 21:59:59+00:00,hope he has covid rn and is fighting for his life,"[{'label': 'Negative', 'score': 0.45908069610595703}]"
127,2021-12-16 21:59:59+00:00,"RT Covid is not much different from a conservative party: cruel, ruthless and only interested in self perpetuation.","[{'label': 'Negative', 'score': 0.9051678776741028}]"
128,2021-12-16 21:59:59+00:00,"RT The Kingston, Ont., region now has the highest rate of COVID-19 cases in the entire country, mostly fuelled by the Omicron v...","[{'label': 'Negative', 'score': 0.5534602403640747}]"
129,2021-12-16 21:59:59+00:00,"RT Agreed! The pandemic will end when society decides to resume normal life rather than waiting for COVID ""dashboards"" to...","[{'label': 'Neutral', 'score': 0.6320671439170837}]"
130,2021-12-16 21:59:59+00:00,"RT ""The inventor of the Messenger RNA technology used in the Covid injections has issued a dire video warning to all parents...","[{'label': 'Negative', 'score': 0.684717059135437}]"
131,2021-12-16 21:59:59+00:00,Covid is a political bullshit bug.,"[{'label': 'Negative', 'score': 0.9241433143615723}]"
132,2021-12-16 21:59:59+00:00,"RT What a scam. They mandated the vaccine for students, purged any unvaccinated students. Now they are closing campus for every...","[{'label': 'Negative', 'score': 0.8904562592506409}]"
133,2021-12-16 21:59:59+00:00,RT at this point not having covid is a sign of being an antisocial recluse and honey i am one,"[{'label': 'Negative', 'score': 0.674675703048706}]"
134,2021-12-16 21:59:59+00:00,RT I just can't stop thinking that able-bodied people would be much more cautious about COVID and more worried about long-h...,"[{'label': 'Negative', 'score': 0.5687893033027649}]"
135,2021-12-16 21:59:59+00:00,RT Year 3 of pandemic life........,"[{'label': 'Neutral', 'score': 0.6646907925605774}]"
136,2021-12-16 21:59:59+00:00,"RT Nearly 4 million vaccine booster jabs in 7 days.

World class achievement by our NHS.

Now, for heaven's sake, pay them p...","[{'label': 'Positive', 'score': 0.8579307794570923}]"
137,2021-12-16 21:59:59+00:00,"RT Do it all
Do it consistently 
Do it well
- 
#COVID19","[{'label': 'Neutral', 'score': 0.6921882033348083}]"
138,2021-12-16 22:00:00+00:00,"RT The worst predictions did not bear out:

""US military has vaccinated more than 97% of service members"" - @CNNPolitics  ht...","[{'label': 'Negative', 'score': 0.776236355304718}]"
139,2021-12-16 22:00:00+00:00,"Wonder what she's going to name the variant that's growing wiithn her,  which she'll spread as she tells everyone how comely she is.","[{'label': 'Negative', 'score': 0.5436681509017944}]"
140,2021-12-16 22:00:00+00:00,"RT Well, I wrote about Omicron--what we know &amp; what it means. 

I feel the core problem is unchanged: The variant poses a much...","[{'label': 'Neutral', 'score': 0.8380927443504333}]"
141,2021-12-16 22:00:00+00:00,RT New Study finds the Covid-19 Vaccine is to blame for 98% of cases of Myocarditis among Children,"[{'label': 'Negative', 'score': 0.8249146938323975}]"
142,2021-12-16 22:00:00+00:00,"RT I wouldn't go to any NYC events this weekend - even if they're giving out free money, baby stay home bc the girls are c...","[{'label': 'Negative', 'score': 0.7849005460739136}]"
143,2021-12-16 22:00:00+00:00,"RT Saw a doctor friend today. Her son just tested positive for Covid. Third time. Not at all unwell. 
 He is fully jabbed.","[{'label': 'Neutral', 'score': 0.6211549639701843}]"
144,2021-12-16 22:00:00+00:00,RT Dear God.,"[{'label': 'Neutral', 'score': 0.6706390976905823}]"
145,2021-12-16 22:00:00+00:00,I guess ucla in Covid protocol. Just not publicly announced it's cancelled yet,"[{'label': 'Neutral', 'score': 0.6348442435264587}]"
146,2021-12-16 22:00:00+00:00,"RT Throughout the Pandemic I've heard numerous Tory Ministers say ""We're straining every sinew"".
As far as I can see they...","[{'label': 'Negative', 'score': 0.5934280157089233}]"
147,2021-12-16 22:00:00+00:00,RT We keep getting good news about the actual virus and treatments are better than ever while the restrictions and mitigatio...,"[{'label': 'Positive', 'score': 0.9306268692016602}]"
148,2021-12-16 22:00:00+00:00,"rage against the machine.
fight the fuckin power.
don't be played.
#knowthyself 
#revolution","[{'label': 'Negative', 'score': 0.584547758102417}]"
149,2021-12-16 22:00:00+00:00,RT My festive plans:              Omicron:,"[{'label': 'Neutral', 'score': 0.8316343426704407}]"
150,2021-12-16 22:00:00+00:00,Thank you Anna and all the NEIS team. You all made it happen,"[{'label': 'Positive', 'score': 0.9816333651542664}]"
151,2021-12-16 22:00:00+00:00,RT BREAKING: The Premier has tested negative to #covid19 after being told to test and isolate following attenda...,"[{'label': 'Negative', 'score': 0.5144509077072144}]"
152,2021-12-16 22:00:00+00:00,Three Franklin County school districts are among the ten districts with the most active COVID-19 cases in the state.,"[{'label': 'Neutral', 'score': 0.7299202084541321}]"
153,2021-12-16 22:00:00+00:00,"Guardian front page, Friday 17 December 2021: Sunak forced to return to UK for crisis talks amid Omicron surge","[{'label': 'Neutral', 'score': 0.6989904046058655}]"
154,2021-12-16 22:00:00+00:00,How else can we protect pandemic emergency service workers?,"[{'label': 'Neutral', 'score': 0.5205556154251099}]"
155,2021-12-16 22:00:00+00:00,A rise in positive cases but not a rise in hospitalizations. Vaccines are working.,"[{'label': 'Neutral', 'score': 0.6320699453353882}]"
156,2021-12-16 22:00:00+00:00,"Mobile #COVID19 testing clinics reduced inequities around access to diagnosis in #NYC for ethnic minorities.
https://t.co/z5fAITcnHA","[{'label': 'Neutral', 'score': 0.5980032086372375}]"
