,created_at,full_text,sentiment_score
30,2021-12-25 00:59:56+00:00,"Between having a serious concussion to having a heart attack to Covid, I'm more than ready to leave 2021 behind and start off 2022 hot!","[{'label': 'Positive', 'score': 0.39922383427619934}]"
31,2021-12-25 00:59:56+00:00,"Hospitalization
https://t.co/I3WxiSca8E","[{'label': 'Neutral', 'score': 0.8493009209632874}]"
32,2021-12-25 00:59:56+00:00,"RT ""Wyd for New Years"" brother we almost at 6000 covid cases it's over","[{'label': 'Negative', 'score': 0.6202601790428162}]"
33,2021-12-25 00:59:56+00:00,"""Take the first vaccine available to you."" Wow. She's still using that after all the advisories around the world. What a piece of work.","[{'label': 'Negative', 'score': 0.5802347660064697}]"
34,2021-12-25 00:59:56+00:00,"RT Covid (@UCSF) Chronicles, Day 647 (!)
I haven't done a San Francisco update for a while. Now seems like a good time, since...","[{'label': 'Positive', 'score': 0.4765806198120117}]"
35,2021-12-25 00:59:56+00:00,RT Merry Christmas! I successfully filed my mandamus application for vaccine passport and mandates in Ontario on Dec 23...,"[{'label': 'Positive', 'score': 0.9067168831825256}]"
36,2021-12-25 00:59:56+00:00,"RT I am losing patience with vaccine pushers.

Its now just endless jabs. Who owns your immune system?
YOU or the World Heal...","[{'label': 'Negative', 'score': 0.8707845211029053}]"
37,2021-12-25 00:59:56+00:00,Now I know you haven't left the house all pandemic lmao.,"[{'label': 'Neutral', 'score': 0.6730174422264099}]"
38,2021-12-25 00:59:56+00:00,"RT Until you do 30 minutes+ of CPR in a plastic gown, N95, surgical mask, two pairs of gloves and a face shield, you should prob...","[{'label': 'Neutral', 'score': 0.6459761261940002}]"
39,2021-12-25 00:59:57+00:00,"RT Regular sick has not existed in 2 years, either you got Covid or you straight ","[{'label': 'Negative', 'score': 0.7311553955078125}]"
40,2021-12-25 00:59:57+00:00,RT A reminder that the shortage of Covid tests was completely manufactured for profit.,"[{'label': 'Negative', 'score': 0.7541438341140747}]"
41,2021-12-25 00:59:57+00:00,Someone help Andrew out,"[{'label': 'Neutral', 'score': 0.6938666701316833}]"
42,2021-12-25 00:59:57+00:00,"Last Christmas Eve my mom and I were getting a COVID test due to potential exposure (we were both negative) and this Christmas Eve I'm getting my booster shot.
I'm very grateful for the healthcare workers who are working the holiday, but I don't want to continue this tradition.","[{'label': 'Neutral', 'score': 0.555363655090332}]"
43,2021-12-25 00:59:57+00:00,i thiink i hav covid,"[{'label': 'Neutral', 'score': 0.6728276014328003}]"
44,2021-12-25 00:59:57+00:00,RT Cuba developed a low cost covid vaccine that's 92% effective and has no side effects and doesn't require storage and tran...,"[{'label': 'Neutral', 'score': 0.5258388519287109}]"
45,2021-12-25 00:59:57+00:00,"RT Sadly NHS England have reported the death of another child (0-19) on the 22nd December. 

No more details atm will add w...","[{'label': 'Negative', 'score': 0.8706364035606384}]"
46,2021-12-25 00:59:57+00:00,"RT Canada is not a country, it's an industry. It doesn't want to pay people to stay home.","[{'label': 'Negative', 'score': 0.8340350985527039}]"
47,2021-12-25 00:59:57+00:00,I pray especially for the elderly after this Christmas holiday . Ion even know who Covid after nomore but I can't lose nobody else to this shit.,"[{'label': 'Negative', 'score': 0.8627611994743347}]"
48,2021-12-25 00:59:57+00:00,"RT The Big 3 he talmbout is Rona, Delta, &amp; Omicron","[{'label': 'Neutral', 'score': 0.9115161895751953}]"
49,2021-12-25 00:59:57+00:00,I'm saying some of the Covid vaccines are not mRNA so why won't the people who won't take that one take the others?,"[{'label': 'Negative', 'score': 0.5982717275619507}]"
50,2021-12-25 00:59:57+00:00,"RT I have been in this pandemic

FOR TWO YEARS","[{'label': 'Neutral', 'score': 0.4855436682701111}]"
51,2021-12-25 00:59:57+00:00,"RT I have been in this pandemic

FOR TWO YEARS","[{'label': 'Neutral', 'score': 0.4855436682701111}]"
52,2021-12-25 00:59:57+00:00,"Ummm this is...a choice. UBC is usually the first area of Vancouver to see impacts of bus cancellations, bad road conditions when stormy weather hits.

I'm sure the UBC students that asked for easier testing for months are happy to see it come just as the winter break begins...","[{'label': 'Negative', 'score': 0.5014358758926392}]"
53,2021-12-25 00:59:57+00:00,"tl;dr the Evangelical Lutheran Church of America actually lives up to the first part of the name for once. Y'all speak a fair game about keeping up with pandemic restrictions, but on a congregational level all y'all are critical failures. No wonder y'all are hurting for members.","[{'label': 'Negative', 'score': 0.7867423295974731}]"
54,2021-12-25 00:59:57+00:00,"Why can't I get #covid, #delta or the #omicron? I work in a hospital and still have yet to get it.. Must be my wonderful immune system #God gave me!","[{'label': 'Negative', 'score': 0.7640079855918884}]"
55,2021-12-25 00:59:58+00:00,RT Trump vs Candace Owens might be a fun little distraction,"[{'label': 'Positive', 'score': 0.533965528011322}]"
56,2021-12-25 00:59:58+00:00,RT America is a 3rd world country omfg ,"[{'label': 'Negative', 'score': 0.917123019695282}]"
57,2021-12-25 00:59:58+00:00,Has anyone checked the stock levels. Let's face it we didn't have enough stocks of basic PPE at the start of the pandemic. I wouldn't  like to be depending on the HSE for the supply off FFPs .,"[{'label': 'Negative', 'score': 0.7570437788963318}]"
58,2021-12-25 00:59:58+00:00,"RT #FreshResist #DemVoice1 #ResistanceUnited 

A gift for Christmas 
I want you to wear a mask 
Even if you think it's stupid...","[{'label': 'Neutral', 'score': 0.6774620413780212}]"
59,2021-12-25 00:59:58+00:00,RT Listen idc if you get vaccinated or not that's up to you. Just don't go out of your way to spread misinformation about Covi...,"[{'label': 'Negative', 'score': 0.6051146984100342}]"
60,2021-12-25 00:59:58+00:00,My co worker got the Omicron so guess who's working tonight on his only day off of the week....,"[{'label': 'Neutral', 'score': 0.6594339609146118}]"
61,2021-12-25 00:59:58+00:00,"RT Second Royal Caribbean ship has COVID-19 outbreak, denied entry to 2 island ports","[{'label': 'Negative', 'score': 0.7148032784461975}]"
62,2021-12-25 00:59:58+00:00,And they're doing this while blaming President Biden for not ending the pandemic. Go figure.,"[{'label': 'Negative', 'score': 0.9327200651168823}]"
63,2021-12-25 00:59:58+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","[{'label': 'Negative', 'score': 0.6344047784805298}]"
64,2021-12-25 00:59:58+00:00,"F Joe Biden
Brandon
Even Biden.........","[{'label': 'Neutral', 'score': 0.6644738912582397}]"
65,2021-12-25 00:59:58+00:00,RT The Portland Trail Blazers have two players entering COVID-19 health and safety protocols - Dennis Smith Jr. and Trendon...,"[{'label': 'Neutral', 'score': 0.9565566778182983}]"
66,2021-12-25 00:59:58+00:00,"RT Intuitively, because I am not a scientist, it feels wrong to me that healthcare workers who test positive may now return to...","[{'label': 'Negative', 'score': 0.7852982878684998}]"
67,2021-12-25 00:59:58+00:00,RT I wonder when someone in our &amp; super majority will submit legislation requiring CHFS to release...,"[{'label': 'Neutral', 'score': 0.7405034899711609}]"
68,2021-12-25 00:59:58+00:00,"RT Alex Jones says that Trump is being blackmailed into supporting vaccines

Candace Owens is doing damage control &amp; suggests he'...","[{'label': 'Neutral', 'score': 0.5104069709777832}]"
69,2021-12-25 00:59:58+00:00,"Wow you people can validate anything. Stop the  gun violence  first, then stop the pandemic, it doesn't matter how more children died.  Do whatever you can to stop the deaths.  Jesus","[{'label': 'Negative', 'score': 0.8685954213142395}]"
70,2021-12-25 00:59:59+00:00,"Really, this is getting sad.","[{'label': 'Negative', 'score': 0.9076201915740967}]"
71,2021-12-25 00:59:59+00:00,"RT Holy moly.

This study shows that after three months the vaccine effectiveness of Pfizer &amp; Moderna against Omicron is actua...","[{'label': 'Neutral', 'score': 0.6289287805557251}]"
72,2021-12-25 00:59:59+00:00,"But muh health tyranny..

https://t.co/DdIuEX7Lai","[{'label': 'Neutral', 'score': 0.5411949157714844}]"
73,2021-12-25 00:59:59+00:00,RT Can you please join me in wishing a Merry Christmas to all the nurses and doctors who have been working tirelessly all...,"[{'label': 'Positive', 'score': 0.9609521627426147}]"
74,2021-12-25 00:59:59+00:00,"RT Murray is jamming her fingers in her ears and shouting, ""I can't hear you!!"" 

But this is a good chance to prove a point abou...","[{'label': 'Neutral', 'score': 0.513149619102478}]"
75,2021-12-25 00:59:59+00:00,"Protect yourself and family. Build immunities by washing hands, fortify with vitamins C, D3, B Complex &amp; Zinc or a good multi-vitamin. Maintain safe working distances in public. Stay home if sick. Maintain a clean home and clean bedding often. Stay Safe! We love you, all!","[{'label': 'Positive', 'score': 0.7684629559516907}]"
76,2021-12-25 00:59:59+00:00,"RT The question is why, after badly misjudging the first 5 waves, and continuing to be wrong on so much basic science, BC's Provin...","[{'label': 'Negative', 'score': 0.7515491843223572}]"
77,2021-12-25 00:59:59+00:00,Amen,"[{'label': 'Positive', 'score': 0.7225368618965149}]"
78,2021-12-25 00:59:59+00:00,RT No variant formed against you shall prosper,"[{'label': 'Negative', 'score': 0.5276858806610107}]"
79,2021-12-25 00:59:59+00:00,RT Merry Christmas twitter peeps. I am deeply grateful for finding Team Reality and for all of your tireless efforts in trying...,"[{'label': 'Positive', 'score': 0.9864054322242737}]"
80,2021-12-25 00:59:59+00:00,RT What dr is testing for Omicron? What lab is offering strain testing ? How do we know it's all OMICRON? Cause I'm the lab...,"[{'label': 'Neutral', 'score': 0.8652184009552002}]"
81,2021-12-25 00:59:59+00:00,All the antivax crap and vaccine hesitancy ended up convincing only 5% of people. Incredible result. Merry Christmas.,"[{'label': 'Positive', 'score': 0.582981288433075}]"
82,2021-12-25 00:59:59+00:00,"It takes weeks, if not months and years to die from CoViD.","[{'label': 'Negative', 'score': 0.8685594797134399}]"
83,2021-12-25 00:59:59+00:00,"RT BTS's Suga Tests Positive For COVID-19

https://t.co/jdDhEo8Owk","[{'label': 'Neutral', 'score': 0.9110939502716064}]"
84,2021-12-25 00:59:59+00:00,RT A few of my more astute readers have pointed out (thanks!) I got the math wrong (sorry): if crowd is 25 people &amp; the proba...,"[{'label': 'Neutral', 'score': 0.5099042057991028}]"
85,2021-12-25 00:59:59+00:00,"RT I am a healthcare worker, in isolation for Christmas because a patients family was refused entry due to having covid. Th...","[{'label': 'Negative', 'score': 0.7617157697677612}]"
86,2021-12-25 00:59:59+00:00,What happens if Santa gets COVID,"[{'label': 'Neutral', 'score': 0.7756919264793396}]"
87,2021-12-25 01:00:00+00:00,the best part about the responses to this is that not a single one of them really refutes a single thing from the tweet. it's just people being mad at the largely unnecessary harshness of the tweet,"[{'label': 'Negative', 'score': 0.5945923924446106}]"
88,2021-12-25 01:00:00+00:00,I uncertainly regret in-person instruction however I deeply reiterate to inform you of social distancing.,"[{'label': 'Negative', 'score': 0.7314968705177307}]"
89,2021-12-25 01:00:00+00:00,"HO-HO-HO!  Merry Christmas!  May this Christmas season fill your home with joy, your heart with love and your life with laughter!  Stay safe! 

#MacpieDistribution","[{'label': 'Positive', 'score': 0.9887632131576538}]"
90,2021-12-25 01:00:00+00:00,"FREE AT-HOME COVID TESTS: Officials in Mount Vernon handed out 1,400 free at-home COVID tests to residents on Friday. 
https://t.co/OltNSkqQ3Z","[{'label': 'Neutral', 'score': 0.65703946352005}]"
91,2021-12-25 01:00:00+00:00,"President Joe Biden and first lady Jill Biden have replaced the packed parties and overflowing buffet tables of the past with food-free open houses, face masks and testing for the unvaccinated.

https://t.co/URldFVjnZK","[{'label': 'Neutral', 'score': 0.5647925734519958}]"
92,2021-12-25 01:00:00+00:00,RT This anti-China conversation is not really about China. It's US piggy backing on Africa to justify American warmongering.  Sin...,"[{'label': 'Negative', 'score': 0.8100234270095825}]"
93,2021-12-25 01:00:00+00:00,"May the true spirit of Christmas twinkle in your heart &amp; light your path  DS HOME wishes everyone a merry Christmas. Stay safe &amp; happy holiday 

#DSHome #DSHomeMy #DSHome2u #Christmas","[{'label': 'Positive', 'score': 0.977957546710968}]"
94,2021-12-25 01:00:00+00:00,RT I just wish American businesses were held to the same standards. Banks can be too big to fail and get bailed o...,"[{'label': 'Negative', 'score': 0.7306104898452759}]"
95,2021-12-25 01:00:00+00:00,"A food service provider is suing #Pitt, alleging that the school failed to honor its contracts during the pandemic.

https://t.co/oKhBvhGvZR","[{'label': 'Negative', 'score': 0.692480206489563}]"
96,2021-12-25 01:00:00+00:00,"Listening to ""B147: Pandemic Productivity &amp; Getting Back to Basics featuring Dave Rebro - Brilliant Breakthroughs Business Podcast #BrilliantBizBook #SmallBusiness","[{'label': 'Positive', 'score': 0.8925720453262329}]"
97,2021-12-25 01:00:00+00:00,"Dr. Anthony Fauci said that redefining what it means to be ""fully #vaccinated"" against #COVID19 is ""certainly is on the table and open for discussion.""

https://t.co/k8Q4OTwBhO","[{'label': 'Neutral', 'score': 0.7881754636764526}]"
98,2021-12-25 01:00:00+00:00,"Merry Christmas to all debaters who celebrate it (or take advantage of the present-giving)! We hope this Christmas is fulfilling and full of love for all, or at the very least, slightly better than last years. It's hard to be positive in covid, but hopefully Christmas is bright.","[{'label': 'Positive', 'score': 0.9781348705291748}]"
99,2021-12-25 01:00:00+00:00,U.S. to Lift Travel Ban on 8 Southern African Countries Starting December 31 by,"[{'label': 'Neutral', 'score': 0.914615273475647}]"
100,2021-12-25 01:00:00+00:00,"Haryana has also announced night curfew in the state from January 1, 2022. The night curfew will be imposed from 11 pm to 5 am.

https://t.co/ITuPaRBcaO","[{'label': 'Neutral', 'score': 0.9029516577720642}]"
101,2021-12-25 01:00:00+00:00,"U.S. health regulators on Thursday authorized the second pill against COVID-19, providing another easy-to-use medication to battle the rising tide of omicron infections.
https://t.co/zY3Euuv72T","[{'label': 'Neutral', 'score': 0.5888832807540894}]"
102,2021-12-25 01:00:00+00:00,"RT Okay, friends. There's lots of talk about #BetterMasks again and most is about where to turn for trustworthy N95/KN95/KF94...","[{'label': 'Positive', 'score': 0.5230137705802917}]"
103,2021-12-25 01:00:00+00:00,COVID really canceled my Christmas Disney plans  #MagicKingdom,"[{'label': 'Negative', 'score': 0.8662855625152588}]"
104,2021-12-25 01:00:00+00:00,"We have all been affected by COVID-19, however when you receive support from family and friends it can go a long way. Share how you have made a difference in someone's life this holiday season. 

#TexansRecoveringTogether!
If you need to, call (833)-986-1919 | Toll-Free | 24/7","[{'label': 'Positive', 'score': 0.7802941203117371}]"
105,2021-12-25 01:00:00+00:00,"RT If you are ordering Chinese food or other kinds of takeout this week, please tip at least 30%. On Christmas Eve and Christmas...","[{'label': 'Neutral', 'score': 0.6052049994468689}]"
106,2021-12-25 01:00:00+00:00,RT Please stop this violence against #HealthCareWorkers.  #IStandWithNurseKate,"[{'label': 'Negative', 'score': 0.7272897362709045}]"
107,2021-12-25 01:00:00+00:00,"While it might be how you imagined spending your Christmas day, if you're feeling unwell or have the mildest of COVID-19 symptoms, please stay at home today - your family will understand.

Get tested for COVID as soon as possible &amp; self isolate until you receive a negative result","[{'label': 'Neutral', 'score': 0.5154630541801453}]"
108,2021-12-25 01:00:00+00:00,Chicago restaurant owners applaud vaccine mandate -- especially if it prevents another 'catastrophic' industry shutdown,"[{'label': 'Positive', 'score': 0.5891874432563782}]"
109,2021-12-25 01:00:00+00:00,"Night curfew in 5 states, Sec 144 in 2 cities, ban on gatherings in Delhi: Omicron brings curb this Christmas.

https://t.co/ajaQxrBJv5","[{'label': 'Negative', 'score': 0.5862058997154236}]"
110,2021-12-25 01:00:00+00:00,"No act of #Kindness, no matter how small, is ever wasted. 

#JoyTrain #Joy #Love #MentalHealth #Mindfulness #GoldenHearts #IAM #ChooseLove #Quote #COVID19 #IAMChoosingLove #ChooseLove #FridayFeeling #FF #FridayThoughts #FridayMotivation RT","[{'label': 'Positive', 'score': 0.8656324148178101}]"
111,2021-12-25 01:00:00+00:00,RT Every day one of or covid patients dies. My eyes are swollen. Crying and having nightmares daily. The other...,"[{'label': 'Negative', 'score': 0.9186126589775085}]"
112,2021-12-25 01:00:00+00:00,"According to the North Carolina Department of Health and Human Services website, there were nearly 4,900 new COVID-19 cases Wednesday, up from about 2,900 new cases the day before.
https://t.co/LNJkow2ERK","[{'label': 'Neutral', 'score': 0.8720846176147461}]"
113,2021-12-25 01:00:00+00:00,"A health expert is urging everyone to remember that their actions over the next few days and weeks are paramount to stopping the spread of Omicron.
https://t.co/a3aqFH77hO","[{'label': 'Neutral', 'score': 0.739173948764801}]"
114,2021-12-25 01:00:00+00:00,"The Supreme Court will hear oral arguments Jan. 7 on whether the #Biden administration can order workers at private companies and health care employees to be vaccinated for COVID-19. 
https://t.co/AKqSAQqf4e","[{'label': 'Neutral', 'score': 0.9355685710906982}]"
115,2021-12-25 01:00:00+00:00,"RT IMPORTANT!
My second call to WHO and the role of #Omicron in this phase of the pandemic

Please help me to share this messa...","[{'label': 'Neutral', 'score': 0.6060928702354431}]"
116,2021-12-25 01:00:00+00:00,"How everyone on 2020 be like
#gachill #littlenightmares #horrorgames #malaysiangamers #youtubevideo #meme #covidmeme #covidmemes #2020memes #covid #covidbelike","[{'label': 'Neutral', 'score': 0.6101007461547852}]"
117,2021-12-25 01:00:00+00:00,"Craving a post-pandemic holiday? We're giving YOU a three-night stay at Siam Kempinski Hotel Bangkok! 

Find out more here: #Win #Thailand #Bangkok #KEMPINSKIDISCOVERY #DiscoveryLoyalty","[{'label': 'Positive', 'score': 0.7632697224617004}]"
118,2021-12-25 01:00:00+00:00,RT If the medical system took patients at their word people wouldn't feel pressured to go get documentation. And if disabi...,"[{'label': 'Neutral', 'score': 0.7376881241798401}]"
119,2021-12-25 01:00:00+00:00,RT Omicron seeing the number of cases rise.,"[{'label': 'Neutral', 'score': 0.8392473459243774}]"
120,2021-12-25 01:00:01+00:00,RT Half my TL have COVID the other half engaged ,"[{'label': 'Negative', 'score': 0.644565999507904}]"
121,2021-12-25 01:00:01+00:00,"White House: Why would we send a free COVID test to every American?

Every other developed country: We do. 

Internet: You should. We need them.

White House: Ok, fine.","[{'label': 'Neutral', 'score': 0.7760183215141296}]"
122,2021-12-25 01:00:01+00:00,Vaccine mandate protesters slam Trump as a 'fraud' after being turned away from Trump Grill ,"[{'label': 'Negative', 'score': 0.7004796862602234}]"
123,2021-12-25 01:00:01+00:00,"Unfazed by pandemic, supply chain woes, Santa Claus readies for annual flight

https://t.co/QgzIxESDtA","[{'label': 'Neutral', 'score': 0.6393041014671326}]"
124,2021-12-25 01:00:01+00:00,RT I beat Covid and cancer in the same year  Ms. can't be fucked with.,"[{'label': 'Neutral', 'score': 0.3732330799102783}]"
125,2021-12-25 01:00:01+00:00,"RT Unfortunate News out of the North Pole this morning...

Santa Clause has placed Dasher, Blitzen, Comet and Prancer on  Reser...","[{'label': 'Negative', 'score': 0.7875275611877441}]"
126,2021-12-25 01:00:01+00:00,It was negative,"[{'label': 'Negative', 'score': 0.48664790391921997}]"
127,2021-12-25 01:00:01+00:00,"This week Illinois hit a record high of over 18,000 new COVID-19 cases in one day compared to its previous record high in 2020 with over 17,000 new cases.

https://t.co/scFJjWJYex","[{'label': 'Neutral', 'score': 0.8031671047210693}]"
128,2021-12-25 01:00:01+00:00,"RT Over 64.8 million people of Vietnams 96 million population have been vaccinated with two doses, and more than 2 million...","[{'label': 'Neutral', 'score': 0.756454348564148}]"
129,2021-12-25 01:00:01+00:00,"Travelers who have been able and determined to keep their Christmas plans despite the rapidly spreading omicron strain of COVID-19 have run into a new stumbling block: cancelled flights.

https://t.co/irDVXi9VPs","[{'label': 'Negative', 'score': 0.5824160575866699}]"
130,2021-12-25 01:00:01+00:00,"A 2nd booster shot has been approved in #Bahrain for those who have taken 3 doses of the #Sinopharm #COVID19 #vaccine, the country's Health Ministry announced. Those aged above 18 will be eligible for the second booster 3 months after their third jab.","[{'label': 'Neutral', 'score': 0.7806977033615112}]"
131,2021-12-25 01:00:01+00:00,"RT I have been in this pandemic

FOR TWO YEARS","[{'label': 'Neutral', 'score': 0.4855436682701111}]"
132,2021-12-25 01:00:01+00:00,"schedulted tweet;

ayup pussyboy, did u pass eoys? are u gonna go hwachong? how is ur art now? r u still into mo4? how many followers? (this was setn at 138 followeres) r u happy now that exams aere over? ready for next uear? prolly not,,, how is the covid situation btw","[{'label': 'Neutral', 'score': 0.6824318766593933}]"
133,2021-12-25 01:00:01+00:00,"The Premier League has postponed Everton's match at Burnley on Sunday because of coronavirus and injuries.

#EPL #EFC #Burnley","[{'label': 'Negative', 'score': 0.6599419713020325}]"
134,2021-12-25 01:00:01+00:00,"RT CDC cuts quarantine (time but only for Health Care workers )from 10 to 7 days.  
Who knew Health Care workers were less c...","[{'label': 'Neutral', 'score': 0.5196282863616943}]"
135,2021-12-25 01:00:01+00:00,"The Marine Corps has dismissed 103 active-duty service members for refusing to get vaccinated against COVID-19. Those who have been dismissed are receiving general honorable discharges, which retains post-military benefits.","[{'label': 'Negative', 'score': 0.608249306678772}]"
136,2021-12-25 01:00:01+00:00,"RT I am a healthcare worker, in isolation for Christmas because a patients family was refused entry due to having covid. Th...","[{'label': 'Negative', 'score': 0.7617157697677612}]"
137,2021-12-25 01:00:01+00:00,"Queen Elizabeth II will not be celebrating Christmas at the royal Sandringham estate, multiple news outlets reported.","[{'label': 'Neutral', 'score': 0.7984152436256409}]"
138,2021-12-25 01:00:01+00:00,"From the archives: 5 nurses shared their #pandemic holiday plans, and their hopes for the future.","[{'label': 'Neutral', 'score': 0.7794800400733948}]"
139,2021-12-25 01:00:01+00:00,It's sad we can't get a damn cold without thinking we got covid lol ,"[{'label': 'Negative', 'score': 0.9207553863525391}]"
140,2021-12-25 01:00:01+00:00,RT This article is spot on. We should NOT tolerate anti-vaxxers!  #SmartNews,"[{'label': 'Negative', 'score': 0.4308800995349884}]"
141,2021-12-25 01:00:01+00:00,Weird ass virus!! At this point I don't trust anything they say about covid.,"[{'label': 'Negative', 'score': 0.9415891170501709}]"
142,2021-12-25 01:00:01+00:00,Judicial Watch received 221 pages of records from HHS which include a grant application for research involving the coronavirus that was submitted in 2018. READ:,"[{'label': 'Neutral', 'score': 0.9329760670661926}]"
143,2021-12-25 01:00:01+00:00,"LAWRENCE KUBEY, 61 of Pittsburgh, Pennsylvania died of COVID on Dec. 24, 2020.

""I lost my sweet brother...Lawrence had Down Syndrome &amp; Alzheimer's &amp; had recently moved from his group home to long term care. He received wonderful &amp; loving care. He...died peacefully.""","[{'label': 'Negative', 'score': 0.4730050265789032}]"
144,2021-12-25 01:00:02+00:00,A welcome gift in a dystopian time...,"[{'label': 'Positive', 'score': 0.9427871704101562}]"
