,created_at,full_text,sentiment_score
14,2021-12-06 09:59:55+00:00,RT Nepal detects first two cases of Omicron variant - health ministry,"[{'label': 'Neutral', 'score': 0.8398488163948059}]"
15,2021-12-06 09:59:55+00:00,RT Need every bit of positivity right now - our daughter is now in hospital from Covid. They have started her on oxygen &amp; flui...,"[{'label': 'Negative', 'score': 0.4827786982059479}]"
16,2021-12-06 09:59:55+00:00,"RT It's pretty obvious that various covid laws were broken within the walls of 10 Downing Street last Christmas, its easy for J...","[{'label': 'Negative', 'score': 0.6270039677619934}]"
17,2021-12-06 09:59:56+00:00,"RT Crime week for the Government.

The Justice Secretary opposes police investigating a Covid rule-breaking party because i...","[{'label': 'Negative', 'score': 0.7052834630012512}]"
18,2021-12-06 09:59:56+00:00,Remember when lockdown was supposed to be like 3 months or something.,"[{'label': 'Neutral', 'score': 0.6637908220291138}]"
19,2021-12-06 09:59:56+00:00,RT Norway #Omicron superspreader. THIRTY MORE PEOPLE became infected AFTER THE PARTY ENDED AND PEOPLE LEFT. New group arr...,"[{'label': 'Negative', 'score': 0.8057743310928345}]"
20,2021-12-06 09:59:56+00:00,RT What's great about capitalism is that the very people tasked with ending the pandemic through the creation of a vaccin...,"[{'label': 'Positive', 'score': 0.8418393135070801}]"
21,2021-12-06 09:59:56+00:00,"RT If you wear an N95 your protection goes up 10-100x. If everyone around you does, *everyone's* protection goes up 100-10,...","[{'label': 'Neutral', 'score': 0.7388275265693665}]"
22,2021-12-06 09:59:56+00:00,"RT Well...

https://t.co/A2dFZ3xQ0b","[{'label': 'Neutral', 'score': 0.8284959197044373}]"
23,2021-12-06 09:59:56+00:00,"RT Cyril Ramaphosa is ""mandating"" people to ""volunteer"" in the vaccination of the ""trialed"" vaccine!

#TrialVaccine","[{'label': 'Neutral', 'score': 0.5994606018066406}]"
24,2021-12-06 09:59:56+00:00,Covid Cases Rise To 107 In K'taka Residential School,"[{'label': 'Negative', 'score': 0.5266107320785522}]"
25,2021-12-06 09:59:56+00:00,"RT Today I received my booster jab against Covid-19.   

If you're eligible for yours, register today through","[{'label': 'Neutral', 'score': 0.5025917291641235}]"
26,2021-12-06 09:59:56+00:00,RT Cambridge-educated. Can't think critically; hasn't read beyond government propaganda; promotes hatred and division fro...,"[{'label': 'Negative', 'score': 0.9236398339271545}]"
27,2021-12-06 09:59:56+00:00,Pure wanna be shit,"[{'label': 'Negative', 'score': 0.7708306908607483}]"
28,2021-12-06 09:59:56+00:00,"Why bother to look into it... a 'Doctor' on Twitter says its Covid without investigation or evidence to support his claim...its all fine, nothing to worry about, look away people, look away.","[{'label': 'Negative', 'score': 0.6268488168716431}]"
29,2021-12-06 09:59:56+00:00,"RT #IPC2021  Presenting today ""Increasing barriers to women and men's access to maternal and reproductive health care in India...","[{'label': 'Neutral', 'score': 0.7828907370567322}]"
30,2021-12-06 09:59:56+00:00,"Perhaps. That's what makes this interesting, it's ""big picture"" aka OVERALL impact of pandemic (though only one measure, deaths)

Traffic fatalities were down in USA in 2020 too, IIRC. But counterbalancing (for example) are non-covid deaths due to postponed surgeries, etc &amp; so on","[{'label': 'Neutral', 'score': 0.7064114809036255}]"
31,2021-12-06 09:59:56+00:00,Awful!! In the MSM Every COVID death is a tragedy and yet a perfectly healthy person losing their life due to the jab is just 'unlucky'. How is this ok? When did we get to the point where COVID deaths were considered more important than any other death?,"[{'label': 'Negative', 'score': 0.935197651386261}]"
32,2021-12-06 09:59:56+00:00,RT 2 years later and Covid still ruining our lives. I'm over it,"[{'label': 'Negative', 'score': 0.9389604926109314}]"
33,2021-12-06 09:59:56+00:00,RT The mess that is #MVA.,"[{'label': 'Negative', 'score': 0.8941036462783813}]"
34,2021-12-06 09:59:57+00:00,"If anyone still doubts the deadliness of Covid-19 or thinks the vaccines are part of a mind control conspiracy, then please look at the below, and think very carefully before you insist on visiting a supermarket without your mask 

#covid #vaccine","[{'label': 'Negative', 'score': 0.7805987000465393}]"
35,2021-12-06 09:59:57+00:00,RT My double penetrated boss has covid lol,"[{'label': 'Negative', 'score': 0.48052072525024414}]"
36,2021-12-06 09:59:57+00:00,"RT 5th-Dec-21
Even Young #JEE Aspirants attended the protest in SOLIDARITY with fellow
#Banking  #SSC  #NEET and #RRB aspirants...","[{'label': 'Neutral', 'score': 0.8853203058242798}]"
37,2021-12-06 09:59:57+00:00,"RT  Breaking: Israeli Ministry of Health announced today that it will soon approve the 4th vaccine shot.

It will mean that a...","[{'label': 'Neutral', 'score': 0.4982181191444397}]"
38,2021-12-06 09:59:57+00:00,The Omicron Connection to Witchcraft Satanism,"[{'label': 'Negative', 'score': 0.6173401474952698}]"
39,2021-12-06 09:59:57+00:00,"RT ""My own conclusion is that if we don't belong to one of the at-risk sectors of the population, then we should be very care...","[{'label': 'Neutral', 'score': 0.6012058258056641}]"
40,2021-12-06 09:59:57+00:00,"RT Slightly depressed that this story is being covered by ""right wing"" channels all over the world but not a peep from BBC/...","[{'label': 'Negative', 'score': 0.8968533277511597}]"
41,2021-12-06 09:59:57+00:00,"120 children hospitalized, province suspends Pfizer vaccine batch 
https://t.co/uWCDvtmG5k","[{'label': 'Negative', 'score': 0.6068519353866577}]"
42,2021-12-06 09:59:57+00:00,RT The is corrupt. This is not a conspiracy theory. I have backed up all my claims with valid cita...,"[{'label': 'Negative', 'score': 0.6425467729568481}]"
43,2021-12-06 09:59:57+00:00,RT Lisbon tonight rises with the rest of Europe to push for an end to vaccine mandates.,"[{'label': 'Neutral', 'score': 0.8857616186141968}]"
44,2021-12-06 09:59:57+00:00,RT Lockdown-Party-Future-Crimes-Parliament-Cocaine-Week is not the moment I personally would have chosen to leak a plan to l...,"[{'label': 'Negative', 'score': 0.8392671942710876}]"
45,2021-12-06 09:59:57+00:00,"RT If you test positive in Adelaide, they send an ambulance and an unmarked POLICE CAR to take you away to a quarantine hotel....","[{'label': 'Negative', 'score': 0.5272534489631653}]"
46,2021-12-06 09:59:57+00:00,"RT Adding this again to the #covid19 transmission story 

We found significant &amp; effective spread between hospital roommates...","[{'label': 'Neutral', 'score': 0.727905809879303}]"
47,2021-12-06 09:59:57+00:00,"RT ""No10 are reassuring people,"" says Kit Malthouse. ""And I take that reassurance at face value.""

Which is fascinatingly sh...","[{'label': 'Positive', 'score': 0.8109355568885803}]"
48,2021-12-06 09:59:57+00:00,"RT Trust me, this is nothing...I suspect South Africa will literally burn if The Establishment force the #VaccineMandate th...","[{'label': 'Negative', 'score': 0.8264012932777405}]"
49,2021-12-06 09:59:57+00:00,RT The best protection against Omicron is simple: Get fully vaccinated. Get a booster shot.,"[{'label': 'Positive', 'score': 0.6077725291252136}]"
50,2021-12-06 09:59:57+00:00,RT Austrians in Vienna last night break their lockdown and party in the street as a protest.,"[{'label': 'Neutral', 'score': 0.8879152536392212}]"
51,2021-12-06 09:59:58+00:00,"RT Sally Nugent - Would you support an official investigation into the party at No.10 that broke covid rules? 

Kit Malthouse -...","[{'label': 'Neutral', 'score': 0.8294316530227661}]"
52,2021-12-06 09:59:58+00:00,"300,000 housebound people have not had Covid booster jab via vulnerable - mainly dependent on house visitors to provide care = *#ironic*","[{'label': 'Negative', 'score': 0.7430028915405273}]"
53,2021-12-06 09:59:58+00:00,"RT ""The Malthouse compromise"":

I don't know if that thing happened...

...but if the thing did happen, that I have absolutely n...","[{'label': 'Neutral', 'score': 0.7435498833656311}]"
54,2021-12-06 09:59:58+00:00,"RT One of India's prominent lawyers, questions the narrative around vaccine passport as vaccines do not stop trans...","[{'label': 'Neutral', 'score': 0.8481984734535217}]"
55,2021-12-06 09:59:58+00:00,"RT 1. Covid-19 is scam.
2. Vaccination is a scam.
3. Government is organized crime syndicate.
4. Ramaphosa is a scammer.","[{'label': 'Negative', 'score': 0.8716591596603394}]"
56,2021-12-06 09:59:58+00:00,"RT Vaccine researcher Peter Hotez is deeply troubled, a winter surge/omicron brewing ""I'm not trying to change Republican or f...","[{'label': 'Negative', 'score': 0.7789252996444702}]"
57,2021-12-06 09:59:58+00:00,RT BREAKING REPORT: [D] Sen. Joe Manchin will vote with 50 Republican senators to OVERTURN Biden's vaccine mandates...,"[{'label': 'Neutral', 'score': 0.9322783350944519}]"
58,2021-12-06 09:59:58+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","[{'label': 'Negative', 'score': 0.9231299161911011}]"
59,2021-12-06 09:59:58+00:00,RT me trying to be festive after 2 years of living in a pandemic with another variant looming,"[{'label': 'Negative', 'score': 0.6778910756111145}]"
60,2021-12-06 09:59:58+00:00,"RT Credlin didn't come to realise anything , it was part of a settlement in court. 

Sky News host Peta Credlin issues lengthy a...","[{'label': 'Neutral', 'score': 0.7308250069618225}]"
61,2021-12-06 09:59:58+00:00,"Vaccine passports are not about health, as recent evidence shows they have not reduced infection rates. They are purely a punishment tool, designed to prevent unvaccinated people from engaging with society as they previously did. Businesses need every customer they can get now","[{'label': 'Negative', 'score': 0.789111852645874}]"
62,2021-12-06 09:59:58+00:00,RT Former Aussie basketball star Ben Madgen says he was hospitalised with a rare inflammatory heart condition after his Covid...,"[{'label': 'Neutral', 'score': 0.5920886993408203}]"
63,2021-12-06 09:59:58+00:00,"Dropped in June 2020 after a severe bout of covid, made me question everything and now so apparent a slap with wet fish in the face might as well be on par.","[{'label': 'Negative', 'score': 0.8827768564224243}]"
64,2021-12-06 09:59:58+00:00,and I still Dey one ,"[{'label': 'Neutral', 'score': 0.6585556268692017}]"
65,2021-12-06 09:59:58+00:00,"RT OPEN LETTER to behalf of
Clinically Vulnerable Families UK

Response to:

Letter to School Leaders
https://t.c...","[{'label': 'Neutral', 'score': 0.8922850489616394}]"
66,2021-12-06 09:59:58+00:00,"RT Today's VOCM News Question of the Day:

Are you taking any extra precautions heading into the busy social holiday season with...","[{'label': 'Neutral', 'score': 0.9219487309455872}]"
67,2021-12-06 09:59:58+00:00,"US COVID-19 daily deaths rise to 3,800 - the highest in three months via","[{'label': 'Negative', 'score': 0.6100684404373169}]"
68,2021-12-06 09:59:58+00:00,RT Trop fort!!!,"[{'label': 'Neutral', 'score': 0.5106528401374817}]"
69,2021-12-06 09:59:58+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","[{'label': 'Negative', 'score': 0.9231299161911011}]"
70,2021-12-06 09:59:58+00:00,RT Only 5% of hospital beds in England are occupied by Covid patients right now. And most of those patients have been vac...,"[{'label': 'Neutral', 'score': 0.5428650379180908}]"
71,2021-12-06 09:59:58+00:00,"RT Crime week for the Government.

The Justice Secretary opposes police investigating a Covid rule-breaking party because i...","[{'label': 'Negative', 'score': 0.7052834630012512}]"
72,2021-12-06 09:59:58+00:00,How small firms delivered big service during Covid,"[{'label': 'Neutral', 'score': 0.74685138463974}]"
73,2021-12-06 09:59:59+00:00,RT The price paid by medical volunteers in Myanmar,"[{'label': 'Neutral', 'score': 0.578375518321991}]"
74,2021-12-06 09:59:59+00:00,"RT It's a strange sort of vaccine that the more you have it, the more you need it.","[{'label': 'Neutral', 'score': 0.5142139196395874}]"
75,2021-12-06 09:59:59+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","[{'label': 'Negative', 'score': 0.9231299161911011}]"
76,2021-12-06 09:59:59+00:00,The held a special health assembly to consider a single substantive agenda on pandemic preparedness and response.,"[{'label': 'Neutral', 'score': 0.9241162538528442}]"
77,2021-12-06 09:59:59+00:00,RT Omicron is coming to town ,"[{'label': 'Neutral', 'score': 0.8909378051757812}]"
78,2021-12-06 09:59:59+00:00,"Chilling... and another sneaky and cynical  step towards one party 'Government'...with the aid of  a mostly complicit and lazy press.
No wonder the Tories love Covid so much.... They can steal our rights and hide under the cover of 'public health'.","[{'label': 'Negative', 'score': 0.8584439754486084}]"
79,2021-12-06 09:59:59+00:00,"RT There is no South African variant, no Chinese variant, no British variant.  There is #Covid19, #Alpha #Delta #Omicon and mult...","[{'label': 'Neutral', 'score': 0.5966354012489319}]"
80,2021-12-06 09:59:59+00:00,"RT Yesterday I wrote about how particles can be split by gamma rays from lightening, to produce positrons and electrons....","[{'label': 'Neutral', 'score': 0.931205689907074}]"
81,2021-12-06 09:59:59+00:00,Reckless of Hippo not to wear a mask and social distance,"[{'label': 'Negative', 'score': 0.5993865728378296}]"
82,2021-12-06 09:59:59+00:00,"RT Just to be clear. I will ignore all government mandates, rules, laws and advice regarding Christmas and make my own de...","[{'label': 'Neutral', 'score': 0.7274879217147827}]"
83,2021-12-06 09:59:59+00:00,"What inspired Olivia, founder of Kimono My House, to start her own business during the lockdown in 2020?

Find out more by watching this video.
https://t.co/jHBVU0bzQp","[{'label': 'Neutral', 'score': 0.8218722343444824}]"
84,2021-12-06 09:59:59+00:00,"RT Today I received my booster jab against Covid-19.   

If you're eligible for yours, register today through","[{'label': 'Neutral', 'score': 0.5025917291641235}]"
85,2021-12-06 09:59:59+00:00,"Japan's PM Kishida pledged to stay alert to the dangers of the coronavirus in his first policy speech to parliament since taking office in September, as a poll showed broad public support for his ban on new entry by foreigners via 

https://t.co/lXfnzrqL3C","[{'label': 'Neutral', 'score': 0.7878842353820801}]"
86,2021-12-06 09:59:59+00:00,RT Damn that's crazy,"[{'label': 'Negative', 'score': 0.6273077130317688}]"
87,2021-12-06 10:00:00+00:00,"RT The receptor binding domain of Omicron, with its 15 mutations, compared with Delta's 2, and the prediction  this leads to hi...","[{'label': 'Neutral', 'score': 0.945174515247345}]"
88,2021-12-06 10:00:00+00:00,"RT ex presidential spox confirms it. they let US marine pemberton free in exchange for COVID vaccines.

https://t.co/dmP3...","[{'label': 'Neutral', 'score': 0.8669195175170898}]"
89,2021-12-06 10:00:00+00:00,"RT Vaccinated bloke goes to night club in Wales shows a Covid Pass (has COVID and passes it on to others)

Unvaccinated bloke g...","[{'label': 'Neutral', 'score': 0.7007197737693787}]"
90,2021-12-06 10:00:00+00:00,"$LLY ""Now all patients at high risk of severe COVID-19, including children and newborn babies, have an option for treatment and post-exposure prevention.""
 
The treatment was initially authorized in February and has been used in more than 700,000 patients.
https://t.co/3AhDzRmcKZ","[{'label': 'Neutral', 'score': 0.7536909580230713}]"
91,2021-12-06 10:00:00+00:00,"MP Matt Handcock has admitted that his lockdown affair was a 'failure of leadership'

https://t.co/P62ACsNn3X","[{'label': 'Neutral', 'score': 0.5717703700065613}]"
92,2021-12-06 10:00:00+00:00,"RT South Africans are now bracing for what they fear will be another hard lockdown, with many pandemic-weary businesses expressing l...","[{'label': 'Negative', 'score': 0.7098816633224487}]"
93,2021-12-06 10:00:00+00:00,RT Mask rule for primary schools revised by department via,"[{'label': 'Neutral', 'score': 0.9293679594993591}]"
94,2021-12-06 10:00:00+00:00,The impact of COVID-19 on people who inject drugs in New York City: increased risk and decreased access to services,"[{'label': 'Negative', 'score': 0.7009037733078003}]"
95,2021-12-06 10:00:00+00:00,"A useful compilation of what health experts have to say about #covid19 #omicron 

Includes statement by by that #OmicronVariant ""probably arose in an immunocompromised individual""

https://t.co/STVLm5c6Gu","[{'label': 'Neutral', 'score': 0.8375076651573181}]"
96,2021-12-06 10:00:00+00:00,"The #pandemic has pushed us ever further away from achieving the #SDGs by 2030. Levels of inequality between countries &amp; regions as well as within the countries between the rich and poor have risen considerably, notes","[{'label': 'Negative', 'score': 0.8455542325973511}]"
97,2021-12-06 10:00:00+00:00,"RT If you've done an at-home COVID test and tested positive, be sure to notify the COVID Hotline at 0800100100 so they can add...","[{'label': 'Neutral', 'score': 0.8997520804405212}]"
98,2021-12-06 10:00:00+00:00,"With Omicron &amp; Delta variants spreading, it is essential that we control the spread of COVID-19!

Stay safe and always follow the SOP 

#jiran 
#kitajiran 
#kitajagakita 
#omicron","[{'label': 'Neutral', 'score': 0.630902886390686}]"
99,2021-12-06 10:00:00+00:00,"Fauci says early reports encouraging about omicron variant

https://t.co/GSmYAWqTNq","[{'label': 'Neutral', 'score': 0.8551747798919678}]"
100,2021-12-06 10:00:00+00:00,"[CHECK IN]
Keep yourself hydrated, don't forget to wear a mask when you're out and do check ins ~ 
#STANWORLD #LABOUM","[{'label': 'Positive', 'score': 0.49728453159332275}]"
101,2021-12-06 10:00:00+00:00,"RT Pleased to share the new study of FES Libya, ""THE IMPACT OF COVID-19 ON EU MEDITERRANEAN MIGRATION POLICIES THE CASE OF LIBYA...","[{'label': 'Positive', 'score': 0.683917224407196}]"
102,2021-12-06 10:00:00+00:00,"Calls to helplines have increased five-fold in some countries as rates of reported intimate partner violence increase because of the COVID-19 pandemic. 

#16Days #OrangeTheWorld #GenerationEquality","[{'label': 'Negative', 'score': 0.6476143002510071}]"
103,2021-12-06 10:00:00+00:00,RT Psychopathy runs deep --,"[{'label': 'Negative', 'score': 0.8436099886894226}]"
104,2021-12-06 10:00:00+00:00,"United Airlines:2,000+ Employees File Lawsuit Against Unconstitutional Vaccine Mandate
https://t.co/hRSFOd7qbC","[{'label': 'Neutral', 'score': 0.5823296308517456}]"
105,2021-12-06 10:00:00+00:00,Together we stand - devided we fall ,"[{'label': 'Neutral', 'score': 0.6728848218917847}]"
106,2021-12-06 10:00:00+00:00,"Minister of Higher Education: Omicron variant forces us to take stringent measures 
https://t.co/vKR2fYCuCt","[{'label': 'Neutral', 'score': 0.8732592463493347}]"
107,2021-12-06 10:00:00+00:00,RT As per the situation in our country new variant is detected for the health I recommend you to go for online examinatio...,"[{'label': 'Neutral', 'score': 0.5417868494987488}]"
108,2021-12-06 10:00:00+00:00,"Morning! 

We are talking #Booster confusion today on and all the latest #Omicron news

Coming up after 10  #ThisMorning","[{'label': 'Neutral', 'score': 0.8573639392852783}]"
109,2021-12-06 10:00:00+00:00,"Stay Covid safe in busy places Christmas shopping  and take a rapid lateral flow test before you go even if you have no symptoms.

If you have Covid symptoms take a PCR test. 
https://t.co/dEOeG4r3IQ","[{'label': 'Neutral', 'score': 0.7399744987487793}]"
110,2021-12-06 10:00:00+00:00,"Imagine volunteering ukuzifaka I blood clots 
asoze!","[{'label': 'Negative', 'score': 0.6319484114646912}]"
111,2021-12-06 10:00:00+00:00,"Covid-19 testing is available within North Ayrshire this week for those who have symptoms, as well as those without. 

If you HAVE symptoms, find out where you can get tested locally at: you DO NOT HAVE symptoms, visit:","[{'label': 'Neutral', 'score': 0.8704846501350403}]"
112,2021-12-06 10:00:00+00:00,"A review of #Covid restrictions will take place as early as next week, Downing Street sources have said
https://t.co/fnhcHOnq1l","[{'label': 'Neutral', 'score': 0.9288625717163086}]"
113,2021-12-06 10:00:00+00:00,RT Just imagine the things we could accomplish in this pandemic if scientists weren't so precariously employed &amp; funded that t...,"[{'label': 'Neutral', 'score': 0.48389673233032227}]"
114,2021-12-06 10:00:00+00:00,"Look at today's headlines, the fear of the 'next big pandemic' is the new Doomsday Clock  

""Common, global reaction mechanisms""= #VaccinePassports interoperability with Govt service apps; Digital wallets (eID); Just in time (JIT) mechanism for mass mRNA jab production.","[{'label': 'Neutral', 'score': 0.49503472447395325}]"
115,2021-12-06 10:00:00+00:00,"RT Just a reminder that my case of Covid was assessed to be *mild* and now I can't live independently, can't work and must...","[{'label': 'Negative', 'score': 0.8889758586883545}]"
116,2021-12-06 10:00:00+00:00,"RT Amid threats of stricter Covid rules in the New Year, Tory MP Sir Christopher Chope says ""It's part of the Government's fear...","[{'label': 'Negative', 'score': 0.5853180289268494}]"
117,2021-12-06 10:00:00+00:00,"10 people test positive for COVID-19 on Norwegian cruise ship

https://t.co/ihiYrFG9Lg","[{'label': 'Neutral', 'score': 0.6934006810188293}]"
118,2021-12-06 10:00:00+00:00," What the new temporary #COVID19 measures mean for early year settings, out-of-school settings, schools, colleges &amp; universities.

Most of the guidance hasn't changed &amp; will be reviewed in two weeks.

i","[{'label': 'Neutral', 'score': 0.8668646812438965}]"
119,2021-12-06 10:00:00+00:00,"Omnipotent!!
Omniscient!!
Omnipresent!!

They may go through the Greek alphabet, even to Olympus, yet we shall not be cowed into fear and panic by #BigPharma agents. Jesus Christ is bigger than omicron &amp;  the greek alphabet

@HezekiahWalker Let's Praise!
https://t.co/jXvMhyXqyh","[{'label': 'Neutral', 'score': 0.4987051784992218}]"
120,2021-12-06 10:00:00+00:00,Study indicates risk of dying from COVID 50% higher in red states:,"[{'label': 'Negative', 'score': 0.49397462606430054}]"
121,2021-12-06 10:00:00+00:00,"Le Tissier, Right Said Fred, and this one. 

Have a quick look who's on your side of the argument. If they're the thickest people in every room (apart from you) have a little think","[{'label': 'Neutral', 'score': 0.7525933384895325}]"
122,2021-12-06 10:00:00+00:00,Dear world. Look at what you're missing thanks to the #Omicron #TravelBans for #SouthAfrica #Namibia #Mozambique. via #mondaymotivation #lockdown #travelban #OmicronVariant,"[{'label': 'Neutral', 'score': 0.5887203812599182}]"
123,2021-12-06 10:00:00+00:00,RT Italy begins lockdown of the unvaccinated from TODAY,"[{'label': 'Neutral', 'score': 0.7064982652664185}]"
124,2021-12-06 10:00:01+00:00,please advise why no one is responding i need my tickets refunded as i am unable to travel due to the travel ban on south africa! can you please respond,"[{'label': 'Negative', 'score': 0.8979697227478027}]"
125,2021-12-06 10:00:01+00:00,"A Norwegian Cruise Line ship with at least 10 passengers and crew members infected with COVID-19 docked Sunday in New Orleans, where health officials said they were trying to disembark people without worsening the spread of the coronavirus illness.
https://t.co/cA7DBpHX6J","[{'label': 'Negative', 'score': 0.6344499588012695}]"
126,2021-12-06 10:00:01+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","[{'label': 'Negative', 'score': 0.7885458469390869}]"
127,2021-12-06 10:00:01+00:00,RT How many Pro-Vaxxers/Capitalist's made the very astute decision 2 buy shares in Big Pharma com...,"[{'label': 'Neutral', 'score': 0.832642138004303}]"
128,2021-12-06 10:00:01+00:00,US adults' #bloodpressure levels increased during the COVID-19 pandemic,"[{'label': 'Neutral', 'score': 0.6083436012268066}]"
129,2021-12-06 10:00:01+00:00,"Simple...

...the ""vaccines"" the people took are not vaccines at all and have weakened their immune system.","[{'label': 'Negative', 'score': 0.715732216835022}]"
130,2021-12-06 10:00:01+00:00,"Are you a student, staff member or passer-by at today? Drop-in by the Covid-19 vaccination bus for your first or second dose. 

More info about our vaccination programmes:","[{'label': 'Neutral', 'score': 0.9177565574645996}]"
131,2021-12-06 10:00:01+00:00,"With COVID changing consumer behavior, they expect everything to be done online.

Ensure your contacts have a convenient way to engage with your sales team by implementing #digitalstrategies and tools.

View our suggestions here:","[{'label': 'Neutral', 'score': 0.7525814771652222}]"
132,2021-12-06 10:00:01+00:00,"#Taiwan is now the eighth-largest trading partner of the #UnitedStates due in part to U.S. tariffs on goods from #China and reshoring following the #COVID19 pandemic. What steps are the two taking to deepen #trade, economic and #security ties?","[{'label': 'Neutral', 'score': 0.8755415081977844}]"
133,2021-12-06 10:00:01+00:00,RT Grammy isn't good enough for BTS. They deserve to win Nobel Prize for uniting millions around the world with their music...,"[{'label': 'Positive', 'score': 0.6134511232376099}]"
134,2021-12-06 10:00:01+00:00,RT China has allowed few international flights and almost entirely stopped issuing new passports during the pandemic. The lack of...,"[{'label': 'Negative', 'score': 0.6857138276100159}]"
135,2021-12-06 10:00:01+00:00,#Youngpeople recover quickly from rare myocarditis side effect of COVID-19 #vaccine: study,"[{'label': 'Positive', 'score': 0.5137892365455627}]"
136,2021-12-06 10:00:01+00:00," HELP US REACH OUR GOAL!

KAPPANALIG aims to raise 30,000 pesos to support 15 deserving student beneficiaries. Your donation will help each beneficiary who currently experience pressing health, academic, financial, or personal challenges amidst the COVID-19 pandemic.","[{'label': 'Positive', 'score': 0.7556335926055908}]"
137,2021-12-06 10:00:01+00:00,"""Government alone cannot win the battle against HIV/Aids, TB, STIs and Covid-19. We all have to take responsibility for our health.""
https://t.co/KDGNZIXo8M","[{'label': 'Negative', 'score': 0.5812040567398071}]"
138,2021-12-06 10:00:01+00:00,"Current Conditions for #Sayre PA
Temp:    N/A
Wind Chill:    N/A
Humidity:    N/A
Dew Point:    N/A 
Barometer:    N/A
Wind:    N/A from the N/A
Corona Virus Weekly Stats:
Cases: 200.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.7949564456939697}]"
139,2021-12-06 10:00:01+00:00,RT Can think of nothing more utterly pathetic than those who PRETEND to have an underlying health problem so they don't hav...,"[{'label': 'Negative', 'score': 0.9257266521453857}]"
140,2021-12-06 10:00:02+00:00,"RT Diolch to our NHS Heroes, key workers and everyone else pulling together for Wales during the Coronavirus crisis. We may n...","[{'label': 'Neutral', 'score': 0.7042931914329529}]"
141,2021-12-06 10:00:01+00:00,"Stop COVID-19 hanging around. Take a test before visiting family or friends, in order to prevent the spread of COVID-19.","[{'label': 'Neutral', 'score': 0.6521177291870117}]"
