,created_at,full_text,sentiment_score
23,2021-12-03 09:59:56+00:00,"RT Cos wycieklo 
Have you seen the document dump on the Pfizer vaccine data? It's a bombshell. No...","[{'label': 'Negative', 'score': 0.735960066318512}]"
24,2021-12-03 09:59:56+00:00,"Given we are in the midst of a deadly pandemic do you think outside is safe

Ignoring the stupidity of their ivermectin stance they are correct that cloth masks and outdoor masks are dumb

Any idea when Victorians can travel to Queensland 

Booster or 3rd dose separates cabinet","[{'label': 'Negative', 'score': 0.5349143743515015}]"
25,2021-12-03 09:59:56+00:00,RT Don't you understand what recovery means? It is the process of getting back to normal. Nobody is saying we have recove...,"[{'label': 'Neutral', 'score': 0.5658403038978577}]"
26,2021-12-03 09:59:56+00:00,If PSL rejects this Kaizer Chiefs should play with COVID positive players.,"[{'label': 'Neutral', 'score': 0.6384710669517517}]"
27,2021-12-03 09:59:56+00:00,"RT The new ""scary South African Omicron variant"" as explained by this man living in South Africa ","[{'label': 'Neutral', 'score': 0.6404220461845398}]"
28,2021-12-03 09:59:56+00:00,Omicron variant will 'dominate and overwhelm world within 6 months' - expert,"[{'label': 'Negative', 'score': 0.6093121767044067}]"
29,2021-12-03 09:59:56+00:00,"RT Kay Burley was forced off air for six months by having a party in breach of covid rules.

Downing Street just ignored the...","[{'label': 'Negative', 'score': 0.7713591456413269}]"
30,2021-12-03 09:59:56+00:00,"RT There are no vaccine mandates or passports in El Salvador, no mask mandates, no testing requirements to enter the country....","[{'label': 'Neutral', 'score': 0.7195223569869995}]"
31,2021-12-03 09:59:56+00:00,"RT Court Orders FDA To Comply With FOIA and Release Information On Pfizer Vaccine - First Batch of Documents Shows Over 1,20...","[{'label': 'Neutral', 'score': 0.924598753452301}]"
32,2021-12-03 09:59:56+00:00," #China is expediting the R&amp;D of #COVID19 #vaccines against the #Omicron variant, an official from the State Council joint prevention and control mechanism against COVID-19 said on Thursday.","[{'label': 'Neutral', 'score': 0.9255990386009216}]"
33,2021-12-03 09:59:57+00:00,"RT Educate me why is Covid avoiding our neighborhing country Pakistan, while according to your report and findings, In...","[{'label': 'Negative', 'score': 0.5977595448493958}]"
34,2021-12-03 09:59:57+00:00,RT have you seen this? ,"[{'label': 'Neutral', 'score': 0.963469386100769}]"
35,2021-12-03 09:59:57+00:00,RT I know I was accused of leave abuse at my old job for taking sick leave coz I had flu. This was pre-...,"[{'label': 'Negative', 'score': 0.8504546880722046}]"
36,2021-12-03 09:59:57+00:00,"In other news: Today I could just about smell my freshly brewed Lavazza coffee for the first time since catching Covid at the beginning of October.
Good eh?","[{'label': 'Positive', 'score': 0.5569968819618225}]"
37,2021-12-03 09:59:57+00:00,"RT Every week we hear a new example of a prominent unvaccinated anti-vaxxer dying of COVID.

Is there even a single example of...","[{'label': 'Negative', 'score': 0.7278246283531189}]"
38,2021-12-03 09:59:57+00:00,RT Fact: you are more likely to be crushed to death by a morbidly obese LBC or BBC Northern Ireland presenter than you ar...,"[{'label': 'Negative', 'score': 0.7624602317810059}]"
39,2021-12-03 09:59:57+00:00,Watch out for Omicron COVID-19-themed phishing messages! #infosec #infosecurity #cybersecurity #threatintel #threatintelligence #hacking #cybernews #cyberattack #threathunting #cloudsecurity #cloudcomputing #malware #ransomware #devops #dfir #cyber,"[{'label': 'Neutral', 'score': 0.55431067943573}]"
40,2021-12-03 09:59:57+00:00,RT I'm announcing today that all inbound international travelers must test within one day of departure -- regardless of vaccination...,"[{'label': 'Neutral', 'score': 0.8862119913101196}]"
41,2021-12-03 09:59:57+00:00,RT Scientists discovering the Omarion variant:,"[{'label': 'Neutral', 'score': 0.9174266457557678}]"
42,2021-12-03 09:59:57+00:00,"RT BHP's COVID vaccine mandate at NSW mine unlawful, Fair Work Commission finds via","[{'label': 'Negative', 'score': 0.6644852757453918}]"
43,2021-12-03 09:59:57+00:00,RT It's out there....,"[{'label': 'Neutral', 'score': 0.8787655234336853}]"
44,2021-12-03 09:59:57+00:00,"Like I said, if ppl could be relied upon to wash their hands, not touch their faces with their hands &amp; keep social distance Covid wouldn't have stood a chance.

That was too hard for a sufficient number of people to do. Had they managed that govts wouldn't have had to do a thing.","[{'label': 'Neutral', 'score': 0.5248691439628601}]"
45,2021-12-03 09:59:57+00:00,"Energized by meeting so many volunteers at the #WeAreTogether forum in #Russia. Honored to have given prizes to the volunteers who fought #COVID19. Local volunteers as the have been critical to engage local communities, build trust and stop the virus. #MyVmeste","[{'label': 'Positive', 'score': 0.9724478125572205}]"
46,2021-12-03 09:59:57+00:00,It happened during lockdown in 2020 so he wasn't at school - it's also very hard for teachers to pick up on abuse,"[{'label': 'Negative', 'score': 0.741348385810852}]"
47,2021-12-03 09:59:57+00:00,"RT Christmas parties were completely BANNED by the Government on 18 December 2020

If a party took place at No 10 it prim...","[{'label': 'Negative', 'score': 0.6421831250190735}]"
48,2021-12-03 09:59:58+00:00,Forging a vaccine card is a federal felony.  Crimes are always worse,"[{'label': 'Negative', 'score': 0.9233150482177734}]"
49,2021-12-03 09:59:58+00:00,"RT Minister Dr ji speaking in the Lok Sabha on #COVID19Vaccine
#COVID19
https://t.co/O53hHbYZwD","[{'label': 'Neutral', 'score': 0.9157667756080627}]"
50,2021-12-03 09:59:58+00:00,"RT How is covid even a thing?
Just don't cough???","[{'label': 'Negative', 'score': 0.844447672367096}]"
51,2021-12-03 09:59:58+00:00,RT Looks like No10 was a Covid rules-free zone last Xmas while everyone else was ordered into strict lockdown by the PM....,"[{'label': 'Neutral', 'score': 0.7325565218925476}]"
52,2021-12-03 09:59:58+00:00,RT I don't know of a single publican who got a PS40 million covid contract other than mate ,"[{'label': 'Neutral', 'score': 0.5446125864982605}]"
53,2021-12-03 09:59:58+00:00,"RT [#eideun]

OMG... appreciate for the first place! We'll do our best to back with good songs in 2022 
Please look forward to our...","[{'label': 'Positive', 'score': 0.9773378372192383}]"
54,2021-12-03 09:59:58+00:00,"RT ""you're living in fear of covid""

yeah, man. if tigers were invisible and could get you in the grocery store I'd live...","[{'label': 'Neutral', 'score': 0.45537611842155457}]"
55,2021-12-03 09:59:58+00:00,"RT #Omicron variant detected in India

2 cases have been reported in the southern state of Karnataka. The Health Ministry asks pe...","[{'label': 'Neutral', 'score': 0.751869797706604}]"
56,2021-12-03 09:59:58+00:00,"RT A place to visit when visiting Osaka, Japan! 

#XRP #Xumm payments accepted ","[{'label': 'Positive', 'score': 0.7174050807952881}]"
57,2021-12-03 09:59:58+00:00,"RT What was 'extremely rare' is now 'up to 300,000'.

Ah... but these are all due to 'post-pandemic stress disorder' and have...","[{'label': 'Neutral', 'score': 0.630653440952301}]"
58,2021-12-03 09:59:58+00:00,RT  OMICRON (a variant of covid) STAY OUT,"[{'label': 'Neutral', 'score': 0.52508944272995}]"
59,2021-12-03 09:59:58+00:00,RT Sorry zwitter I haven't been able to respond to your comments and dms  I was down with covid but I am better now. I will re...,"[{'label': 'Negative', 'score': 0.6453391313552856}]"
60,2021-12-03 09:59:58+00:00,RT Fact: you are more likely to be crushed to death by a morbidly obese LBC or BBC Northern Ireland presenter than you ar...,"[{'label': 'Negative', 'score': 0.7624602317810059}]"
61,2021-12-03 09:59:59+00:00,How long will we the people stand for this insanity???? REALLY?! HOW LONG?!?!,"[{'label': 'Negative', 'score': 0.9357792735099792}]"
62,2021-12-03 09:59:59+00:00,RT * Jimmy asking me what I know about Omicron.,"[{'label': 'Neutral', 'score': 0.927666187286377}]"
63,2021-12-03 09:59:59+00:00,"#COVID19 rules have been strengthened due to concern over the #OmicronVarient in the UK. The #BoosterShot programme was expanded, #Masks are compulsory in shops &amp; on public transport in #England. Is #Omicron more harmful than other #covidvariants? BBC News","[{'label': 'Neutral', 'score': 0.6916170716285706}]"
64,2021-12-03 09:59:59+00:00,RT Post what now?,"[{'label': 'Neutral', 'score': 0.9330738186836243}]"
65,2021-12-03 09:59:59+00:00,How Covid-19 Changed Dance Music Fans' Connection to the Scene and What It Means for Brands  Written by Paul Herrera of,"[{'label': 'Neutral', 'score': 0.9244764447212219}]"
66,2021-12-03 09:59:59+00:00,"RT ""FUCK COVID"" 
","[{'label': 'Negative', 'score': 0.8550912141799927}]"
67,2021-12-03 09:59:59+00:00,"RT If you think your covid test results should be considered private information, so should my pregnancy test results. #Women...","[{'label': 'Neutral', 'score': 0.5008513927459717}]"
68,2021-12-03 09:59:59+00:00,"RT RIP Arthur Labinjo-Hughes. So many red flags, all missed - and as for the police threatening his uncle with arrest if h...","[{'label': 'Negative', 'score': 0.8516978621482849}]"
69,2021-12-03 09:59:59+00:00,"RT 2 ans de Covid, ressenti 10 ans.","[{'label': 'Neutral', 'score': 0.7443521022796631}]"
70,2021-12-03 09:59:59+00:00,"RT U.S. to require Canadians, all other foreign air passengers to get COVID-19 test day before entry","[{'label': 'Neutral', 'score': 0.8674944639205933}]"
71,2021-12-03 09:59:59+00:00,RT covid is lucky it doesn't have a corporal form or namjoon would the beat shit out of it in a parking lot,"[{'label': 'Negative', 'score': 0.8783997893333435}]"
72,2021-12-03 09:59:59+00:00,"sure but these issues were solved before they released the vaccine, no? For sure, right?","[{'label': 'Neutral', 'score': 0.7792415022850037}]"
73,2021-12-03 09:59:59+00:00,"RT ""Hood to the holler"" also means all the people &amp; places in between:

Suburban single parents struggling to raise kids. 
Smal...","[{'label': 'Neutral', 'score': 0.6585444808006287}]"
74,2021-12-03 09:59:59+00:00,"RT Do you personally know someone who died of Covid. By this I mean ""from Covid."" And personally know means an actual friend, r...","[{'label': 'Neutral', 'score': 0.5957648754119873}]"
75,2021-12-03 10:00:00+00:00,RT At what time ?,"[{'label': 'Neutral', 'score': 0.953080415725708}]"
76,2021-12-03 10:00:00+00:00,RT Structural inequalities need structural solutions write ETUC's with 's &amp;,"[{'label': 'Neutral', 'score': 0.8401188850402832}]"
77,2021-12-03 10:00:00+00:00,Today is International Day of People with Disabilities: an annual celebration of people with disabilities. The theme this year is  'Fighting for rights in the post-COVID era.,"[{'label': 'Positive', 'score': 0.7086085677146912}]"
78,2021-12-03 10:00:00+00:00,bitchy | Foo Fighters cancel Minneapolis concert for failing to require covid protocols,"[{'label': 'Negative', 'score': 0.8968007564544678}]"
79,2021-12-03 10:00:00+00:00,"At-home COVID tests to become more readily available in the US

https://t.co/4wNFHwMDto","[{'label': 'Neutral', 'score': 0.800617516040802}]"
80,2021-12-03 10:00:00+00:00,"The White House wants more people to get vaccines, booster shots and COVID tests -- especially with the new omicron variant here. 

A new plan will provide some new incentives.","[{'label': 'Neutral', 'score': 0.7539876699447632}]"
81,2021-12-03 10:00:00+00:00,Small percentage of migrants processed by U.S. in 2021 had access to COVID-19 vaccines,"[{'label': 'Neutral', 'score': 0.7894383072853088}]"
82,2021-12-03 10:00:00+00:00,El Presidente keeps making things more and more attractive for Bitcoiners to move to El Salvador.,"[{'label': 'Positive', 'score': 0.8937544822692871}]"
83,2021-12-03 10:00:00+00:00,"A World War II veteran from Alabama who survived COVID-19 last year to be honored on his 105th birthday. 
https://t.co/zafcDej0cI","[{'label': 'Positive', 'score': 0.8218463063240051}]"
84,2021-12-03 10:00:00+00:00,'Microdosing' on psychedelics has risen thanks to Covid - if it's happening people need a safe environment |,"[{'label': 'Neutral', 'score': 0.5807955861091614}]"
85,2021-12-03 10:00:00+00:00,"I went to three events recently at the . Very well organised and felt very safe. 
Organisers and venues enhance covid safety to maintain confidence in events - 

#eventindustry #Covidsafety","[{'label': 'Positive', 'score': 0.9481498599052429}]"
86,2021-12-03 10:00:00+00:00,"As world leaders gathered in Glasgow last month for #COP26, Sinn Fein's Chris Hazzard MP has said Covid19 and the Climate Crisis has exposed the 'rotten infrastructure' of the capitalist economic system.","[{'label': 'Neutral', 'score': 0.6083019375801086}]"
87,2021-12-03 10:00:00+00:00,Yep . 5 ways to spot a Scouse variant is definitely on the horizon,"[{'label': 'Neutral', 'score': 0.49632611870765686}]"
88,2021-12-03 10:00:00+00:00,"Today is International day of persons with disabilities 2021.  #IDPD2021 
The goal for this is to spread awareness of invisible disabilities as well as the impact that COVID-19 has had on mental health.
@AgeUKBury  
https://t.co/4twceNSpRI","[{'label': 'Neutral', 'score': 0.6843537092208862}]"
89,2021-12-03 10:00:00+00:00,RT They are just afraid to tell us this variant are the results of vaccines,"[{'label': 'Negative', 'score': 0.7647737860679626}]"
90,2021-12-03 10:00:00+00:00,"FAMdemic: Nurturing Family Relationships During the Pandemic  is happening tomorrow , Saturday, December 4, 2021, from 1:00 PM to 3:30 PM via Zoom  which means... there's less than 24 hours of waiting! 

(1/5)","[{'label': 'Neutral', 'score': 0.672107994556427}]"
91,2021-12-03 10:00:00+00:00,"Jess Phillips slams Matt Hancock in his management of the Covid criss. Telling truth to power. A must see.
https://t.co/xh6lsni6yF","[{'label': 'Neutral', 'score': 0.5536417365074158}]"
92,2021-12-03 10:00:00+00:00,"India expects the #Omicron variant of coronavirus to cause less severe disease, the health ministry said on Friday, thanks to vaccinations and high prior exposure to the Delta variant that infected nearly 70% of the population by July.","[{'label': 'Neutral', 'score': 0.7458807229995728}]"
93,2021-12-03 10:00:00+00:00,"RT Monoclonal antibody treatments cost btwn $1250-2100 vs. $20 for COVID vaccine. 

AND...

https:...","[{'label': 'Neutral', 'score': 0.764847457408905}]"
94,2021-12-03 10:00:00+00:00,"Meeting outdoors is safer, but if you are meeting inside this weekend, let fresh air in. This helps reduce the risk of catching and spreading COVID-19 #HandsFaceSpaceAir","[{'label': 'Neutral', 'score': 0.6073186993598938}]"
95,2021-12-03 10:00:00+00:00,"Yes, there's that. The callousness and disregard that the state has for the liberty of citizens (including doctors) is astounding. I fear it can't be explained only by COVID or even COVID politics; it must have eroded much earlier, made visible now by opportune events.","[{'label': 'Negative', 'score': 0.900795042514801}]"
96,2021-12-03 10:00:00+00:00,RT  OMICRON (a variant of covid) STAY OUT,"[{'label': 'Neutral', 'score': 0.52508944272995}]"
97,2021-12-03 10:00:00+00:00,eraaphr`mthiicchat`nrabkhun - we are ready to welcome you Poldo Italian Food Ph 0849441569 - Ph 0644152649 FOR ORDER subscrive on our FaceBook group #Thailand #BKK #italy #WearAMask #COVID19 #okhwid19 #`aahaar #`aahaarkhliin #`aahaarthiidii,"[{'label': 'Positive', 'score': 0.6184757947921753}]"
98,2021-12-03 10:00:00+00:00,"Covid and Brexit mean the labor shortage is starting to bite as Christmas looms. If this situation lasts, perhaps employer branding will become even more important?
UK firms offer up to PS2,000 sign-on bonuses amid Christmas labour shortage","[{'label': 'Negative', 'score': 0.6598612070083618}]"
99,2021-12-03 10:00:00+00:00,"RT Christmas parties were BANNED by the Government on 18 December 2020

If a party took place at No 10  it prima facie br...","[{'label': 'Neutral', 'score': 0.582869291305542}]"
100,2021-12-03 10:00:00+00:00,"Get vaccinated to protect yourself and loved ones!

Dr. Mohamed Ali answers some of the common misconceptions pertaining to COVID-19 vaccines among the youth in Maldives.","[{'label': 'Neutral', 'score': 0.8291170001029968}]"
101,2021-12-03 10:00:00+00:00,RT I love remote work. Best thing that has happened since the pandemic.,"[{'label': 'Positive', 'score': 0.9793070554733276}]"
102,2021-12-03 10:00:00+00:00,"Learn how you can survive and adapt to the new business landscape through accounting. 

Get a free copy of our whitepaper today. #benefits #contactustoday #goals #operations #accountingfirm #accountingoutsourcing #COVID19 #AccountingSupport","[{'label': 'Positive', 'score': 0.6937182545661926}]"
103,2021-12-03 10:00:00+00:00,"RT Remember this?
""This is a unique situation where we as a company simply cannot take the risk if in ... fou...","[{'label': 'Negative', 'score': 0.5202763676643372}]"
104,2021-12-03 10:00:00+00:00,"The National Lottery's Revive Live Tour is ON SALE NOW 

The Coral will play a special intimate show at Blackpool on Saturday 15 January in support of &amp; campaign to help grass routes venues bounce back after lockdown","[{'label': 'Neutral', 'score': 0.6706348657608032}]"
105,2021-12-03 10:00:00+00:00,"[From February 2021] HKFP Lens: British citizen Janice Abbott, who came to Hong Kong last December to visit her 10-month-old grandson, shares with HKFP some paintings she created during her two-week compulsory Covid-19 quarantine in a hotel.","[{'label': 'Neutral', 'score': 0.9524998664855957}]"
106,2021-12-03 10:00:00+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","[{'label': 'Positive', 'score': 0.5190010666847229}]"
107,2021-12-03 10:00:00+00:00,"Since lockdown the number of domestic abuse calls to has increased.

To maintain contact, they supported women in their native language to use online tools, helping them get emergency injunctions, social services &amp; benefits appointments.

#VAWGGrassrootsFund #16Days","[{'label': 'Neutral', 'score': 0.786626398563385}]"
108,2021-12-03 10:00:00+00:00,"The recording of the webinar session: COVID-19 and COVAX Data, Country, Regional, Global Views is now available: 
https://t.co/oa4cOe31kV

For other languages, presentations, recordings and Q&amp;A from previous sessions, please visit our page:
https://t.co/keOCAOeroJ","[{'label': 'Neutral', 'score': 0.9227328896522522}]"
109,2021-12-03 10:00:00+00:00,"RT MANCHIN, in stmt: ""I do not support any government vaccine mandate on private businesses. That's why I have cosponsored an...","[{'label': 'Neutral', 'score': 0.5790313482284546}]"
110,2021-12-03 10:00:00+00:00,"Continuing a pattern that began with onset of COVID pandemic, Chinese President Xi Jinping did not attend this week's eighth Ministerial Conference of the Forum on China-Africa Cooperation (FOCAC) in person but he did appear via video-link from Beijing.","[{'label': 'Neutral', 'score': 0.6369772553443909}]"
111,2021-12-03 10:00:00+00:00,"Dubliners reveal whether we are overreacting to the Omicron Covid variant

https://t.co/xMEa0AhED8","[{'label': 'Neutral', 'score': 0.8628947734832764}]"
112,2021-12-03 10:00:00+00:00,"RT Hey, it's just the Nuremberg code. Only what we learned from the Nazi atrocities, not least those that were medical.","[{'label': 'Negative', 'score': 0.7395727038383484}]"
113,2021-12-03 10:00:00+00:00,"White House press secretary Jen Psaki told reporters Thursday that ""in a lot of communities"" the pandemic is a root cause of the smash-and-grab robberies occurring across the country.","[{'label': 'Neutral', 'score': 0.5228233337402344}]"
114,2021-12-03 10:00:01+00:00,"The Concerns about the new COVID variant are of huge international concern at the moment. 

Which has brought about speculation over the potential for another lockdown this winter.

For help and advice please do not hesitate to contact us:

https://t.co/vB3uaV8h29","[{'label': 'Neutral', 'score': 0.5025522112846375}]"
115,2021-12-03 10:00:01+00:00,RT Aviation expert says 'knee-jerk' omicron border restrictions show countries haven't learned much,"[{'label': 'Negative', 'score': 0.7380316257476807}]"
116,2021-12-03 10:00:01+00:00,"All primary 24 contacts and 240 secondary contacts have been traced and samples were taken by Urban Primary Health Centre officials. All have been tested negative.

https://t.co/R6n506gE2N","[{'label': 'Neutral', 'score': 0.8259749412536621}]"
117,2021-12-03 10:00:01+00:00,Think it's not about Divide &amp; Conquer? Think the medical field is an honorable profession? Think again! ,"[{'label': 'Negative', 'score': 0.5961652398109436}]"
118,2021-12-03 10:00:01+00:00,"Forgotten your face mask? Don't worry... we've got you covered. Grab a free face mask from the entrance to Augustine House. You'll need to wear one when you're in the library (unless you're medically exempt).
@CCCUStudents","[{'label': 'Neutral', 'score': 0.5457362532615662}]"
119,2021-12-03 10:00:01+00:00,"Omicron Here | But India Still Mask-Less And Reckless

Watch #Viewpoint with at 5:57 PM only on CNN-News18.","[{'label': 'Neutral', 'score': 0.8726794719696045}]"
120,2021-12-03 10:00:01+00:00,"US President Joe Biden has said international travellers to the US will have to test negative for COVID within one day of departure 'regardless of their vaccination status or nationality'.

Read today's top stories here:","[{'label': 'Neutral', 'score': 0.8390651345252991}]"
121,2021-12-03 10:00:01+00:00,"New variants--and an increase in winter cases even without them--were predictable and predicted
https://t.co/hPOdYHsfBx","[{'label': 'Neutral', 'score': 0.7389267683029175}]"
122,2021-12-03 10:00:01+00:00,RT Another fascinating aspect of the 'Number 10 Christmas bash story' is the sheer quantity of pro-Johnson publications and...,"[{'label': 'Neutral', 'score': 0.6094107031822205}]"
123,2021-12-03 10:00:01+00:00,"Today is the UN's #InternationalDayofPersonswithDisabilities, which this year is recognising the challenges, barriers and opportunities for people who live with disabilities, in the context of a global pandemic. Find out more at https://t.co/wFU5bqRLaL","[{'label': 'Neutral', 'score': 0.6779084801673889}]"
124,2021-12-03 10:00:01+00:00,"A view of the Manjuyod sandbar at night, shared by Arjie Salva Quiampao [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.8497181534767151}]"
125,2021-12-03 10:00:01+00:00,"Docs were left ""horribly exposed"" to COVID-19 in the UK, ""with a desperate lack of support provided for NHS staff and hospitals.","[{'label': 'Negative', 'score': 0.8545168042182922}]"
126,2021-12-03 10:00:01+00:00,"As we are being used as a Covid vaccination centre into Spring 2022, we have moved the Bohemians performing Queen's Greatest Hits show due to take place on Fri, March 4, 2022 to Sat,  February 4, 2023.
Existing tickets are valid, if that is unsuitable we are offering full refunds","[{'label': 'Neutral', 'score': 0.8975288271903992}]"
127,2021-12-03 10:00:01+00:00,"Today from 10am-5pm Lache Community Centre, Hawthorn Road, Chester, will have a pop-up vaccination clinic giving out 1st, 2nd and booster doses of Pfizer and AstraZeneca, so if you are 16 or older come on down and get your vaccine. There is no need to book just walk-up! #GrabaJab","[{'label': 'Positive', 'score': 0.6197206974029541}]"
128,2021-12-03 10:00:01+00:00,"They're, already, dry-running the op to pull their shit again.","[{'label': 'Negative', 'score': 0.8971107602119446}]"
129,2021-12-03 10:00:01+00:00,"RT Been busy this week, I have only just caught up with this story about Downing St lockdown parties. One rule for them, ano...","[{'label': 'Neutral', 'score': 0.643025279045105}]"
130,2021-12-03 10:00:01+00:00,"That omicron hospitalizations rate looks steeper than the original wave - where there was no prior immunity or any vaccines. That seems really concerning!

Or am I missing something?","[{'label': 'Negative', 'score': 0.8492471575737}]"
131,2021-12-03 10:00:01+00:00,"India's health ministry also noted that ""however, scientific evidence is still evolving.""","[{'label': 'Neutral', 'score': 0.9082211256027222}]"
132,2021-12-03 10:00:02+00:00,"Omicron: The South African student arrived in Malaysia on 19 Nov via Singapore 

https://t.co/PmHxDyrykW

#MalaysiaGazette #MGNews","[{'label': 'Neutral', 'score': 0.9416325688362122}]"
