,created_at,full_text,sentiment_score
20,2021-12-26 05:59:56+00:00,All you need to do is lock yourself in the basement.    So far it's the only 100% effective method.    This is why states are choosing the lockdown,"[{'label': 'Neutral', 'score': 0.660610020160675}]"
21,2021-12-26 05:59:56+00:00,"RT After World Realizes He Was Right About Everything, Alex Jones Appointed As New Head Of CDC","[{'label': 'Neutral', 'score': 0.7845458388328552}]"
22,2021-12-26 05:59:56+00:00,"Son waited for hours to get test,  they ran out of tests 12 cars in front of him!   Next place closed early same reason.  Got to start again tomorrow!","[{'label': 'Negative', 'score': 0.8523591160774231}]"
23,2021-12-26 05:59:56+00:00,"RT It seems  that the  arrogance, inexperience and lack of public health knowledge has come back to bite on his...","[{'label': 'Negative', 'score': 0.8607578873634338}]"
24,2021-12-26 05:59:56+00:00,RT People are going to do Christmas gatherings. Then get tested tomorrow. It will be negative. Then they will travel to whoknowswh...,"[{'label': 'Neutral', 'score': 0.8295579552650452}]"
25,2021-12-26 05:59:56+00:00,"RT COVID UPDATE: Tomorrow, Monday, December 27, 2021, H.E will receive the Status Report on the Covid-19 si...","[{'label': 'Neutral', 'score': 0.9581218957901001}]"
26,2021-12-26 05:59:56+00:00,"5 Signs and Symptoms You most likely have Omicron Virus and not regular cold.

1. Fatigue
2. Scratchy throat
3. Dry cough

Read More : #COVID19 #online #covid19UK #COVID19outbreak #Covid19India #SafetyFirst #signs #symptomsofcovid19","[{'label': 'Neutral', 'score': 0.700363039970398}]"
27,2021-12-26 05:59:56+00:00,RT Remember when the creator of the polio vaccine REFUSED to patent it or sell it for profit bc he knew...,"[{'label': 'Negative', 'score': 0.5747917890548706}]"
28,2021-12-26 05:59:56+00:00,"RT Re-watching Home Alone, and I can't get over the fact that they were halfway across the Atlantic before realizing their 8-y...","[{'label': 'Neutral', 'score': 0.5862884521484375}]"
29,2021-12-26 05:59:56+00:00,RT Here's a Lib Health Minister telling the nation 'We're all going to get Omicron'! Well thank you very much. One giant Lib soft...,"[{'label': 'Positive', 'score': 0.7657651901245117}]"
30,2021-12-26 05:59:57+00:00,RT Thank you PM Sh for the important announcements in the interest of public health &amp; our fight against COVI...,"[{'label': 'Positive', 'score': 0.9173101782798767}]"
31,2021-12-26 05:59:57+00:00,"RT South Africa  ends contact tracing, quarantines, and Covid tests for asymptomatic people.

This is the correct decision w...","[{'label': 'Neutral', 'score': 0.8307780623435974}]"
32,2021-12-26 05:59:57+00:00,"RT NSW has 4 times as many new Covid cases as Vic today. NSW 6,394, Vic 1,608. Why? Vic has mask mandates, QR code check-in...","[{'label': 'Negative', 'score': 0.5907835960388184}]"
33,2021-12-26 05:59:57+00:00,"RT JUST IN: China reports 158 new daily coronavirus cases, the highest since early 2020.","[{'label': 'Neutral', 'score': 0.5526842474937439}]"
34,2021-12-26 05:59:57+00:00,Make it make sense ,"[{'label': 'Neutral', 'score': 0.7192604541778564}]"
35,2021-12-26 05:59:58+00:00,"RT South Africa  ends contact tracing, quarantines, and Covid tests for asymptomatic people.

This is the correct decision w...","[{'label': 'Neutral', 'score': 0.8307780623435974}]"
36,2021-12-26 05:59:58+00:00,"RT thousands of army saw bts in LA, some of us even crossing continents, and the event in itself was handled so well i didn...","[{'label': 'Positive', 'score': 0.9608988761901855}]"
37,2021-12-26 05:59:58+00:00,Let the #RolexSydneyHobart crews have their race. Then turn them around after they cross the finish line and let them go home. No entry to #Tasmania unless they isolate and pass #Covid tests. #sport,"[{'label': 'Neutral', 'score': 0.6370820999145508}]"
38,2021-12-26 05:59:58+00:00,RT COVID Religious Cult:,"[{'label': 'Neutral', 'score': 0.7651006579399109}]"
39,2021-12-26 05:59:58+00:00,"RaGa ko pakadte hai Modi listens to  him 
he will whisper ' lockdown'","[{'label': 'Neutral', 'score': 0.7470642924308777}]"
40,2021-12-26 05:59:58+00:00,RT Stupid takes by the is why we can't have nice things,"[{'label': 'Negative', 'score': 0.9304167628288269}]"
41,2021-12-26 05:59:58+00:00,"RT NSW hospitalised from 156 to 458 in the last two weeks. 
Almost tripled. 

ICU number 23 to 52.
Doubled. 

Test positivity...","[{'label': 'Neutral', 'score': 0.5642147064208984}]"
42,2021-12-26 05:59:58+00:00,"Remember #Dentsu #Tokyo2020 COVID Olympics!
Here is video footage of the anti-Olympics protest outside the #TokyoOlympics opening ceremony.
Protesters are chanting, ""No, no, IOC!"" ""Get out IOC! ""Go to hell, IOC!"" &amp; ""Go to hell, Olympics!"" #NoSapporo2030
https://t.co/ut3gMXIk03","[{'label': 'Negative', 'score': 0.7983948588371277}]"
43,2021-12-26 05:59:58+00:00,"RT Found out that my 8-year-old cousin died of COVID on the rez this morning. 

Just a few months ago his dad also passed...","[{'label': 'Negative', 'score': 0.7891668677330017}]"
44,2021-12-26 05:59:58+00:00,"RT Vermont has the highest vaccination rate in the nation, is one of the least densely populated states, and the ERs are clo...","[{'label': 'Neutral', 'score': 0.5859554409980774}]"
45,2021-12-26 05:59:58+00:00,"RT I pray that the next announcement they will release will be: 

""Hello. This is bighit music. Suga, RM, and Jin have fully re...","[{'label': 'Positive', 'score': 0.657691478729248}]"
46,2021-12-26 05:59:59+00:00,RT We have to keep taking precautions against COVID-19 in the wake of the new variant. #MannKiBaat,"[{'label': 'Neutral', 'score': 0.8628710508346558}]"
47,2021-12-26 05:59:59+00:00,"RT Kep1er's Shen Xiaoting and Mashiro have fully recovered from COVID-19 and are out of self-quarantine
https://t.co/gYGukhynz4","[{'label': 'Neutral', 'score': 0.7699854373931885}]"
48,2021-12-26 05:59:59+00:00,"RT Mom has a cold. 

Could be covid. I don't care. Still going over there.

Merry Christmas and go back to being a normal human...","[{'label': 'Negative', 'score': 0.5205210447311401}]"
49,2021-12-26 05:59:59+00:00,"WTAF. In NSW there is no public health with covid anymore:

* don't test
* don't call ambo
* don't go to hospital
* do your own contact tracing
* self care at home
* you got Covid but mild symptoms you can go out and infect others

WTF","[{'label': 'Negative', 'score': 0.757318913936615}]"
50,2021-12-26 05:59:59+00:00,aaron beat the ravens skip says the win is holloaw cause they has covid probems. but skip didnt say tom wins vs the falcons or bears giants are hollow those are bad awful teams,"[{'label': 'Negative', 'score': 0.7133693695068359}]"
51,2021-12-26 05:59:59+00:00,"#COVID19 | Today's Vaccination Update - the latest #CovidVaccination equation for Sunday, December 26.","[{'label': 'Neutral', 'score': 0.9173325300216675}]"
52,2021-12-26 05:59:59+00:00,"I remembered that I drew this last year. This time we were wearing masks to see Bill and Ted, and a year later we are still wearing masks to the theater to see Neo and Trinity","[{'label': 'Neutral', 'score': 0.7309790253639221}]"
53,2021-12-26 05:59:59+00:00,"RT Precaution Dose of Vaccine will be administered to our Healthcare and Frontline Workers, starting 10/02/22.

Citizens...","[{'label': 'Neutral', 'score': 0.951641857624054}]"
54,2021-12-26 05:59:59+00:00,Mexican Authorities Refuse to Allow Americans Aboard Cruise Ship to Disembark in Puerto Vallarta After 21 *Fully Vaxxed* Crew Members Test Positive For Covid via,"[{'label': 'Neutral', 'score': 0.5690129399299622}]"
55,2021-12-26 06:00:00+00:00,"The Omicron variant, now dominant in the US, is proving resistant to some of the antibody therapies currently in use for COVID-19.","[{'label': 'Neutral', 'score': 0.7650866508483887}]"
56,2021-12-26 06:00:00+00:00,Making COVID-19 for lag!,"[{'label': 'Negative', 'score': 0.8173950910568237}]"
57,2021-12-26 06:00:00+00:00,".@AmritaNarlikar &amp; ""The targeted vilification of the unvaccinated, in addition to getting the anti-vaxxers to dig their heels in rather than persuading them to get vaccinated, will deepen another nasty fault-line in our societies."" #COVID19","[{'label': 'Negative', 'score': 0.8434863686561584}]"
58,2021-12-26 06:00:00+00:00,The Conservative Party and I value the UK Vaccine Task Force.,"[{'label': 'Positive', 'score': 0.8114601969718933}]"
59,2021-12-26 06:00:00+00:00,"Another COVID Christmas brings anxiety, but also optimism
https://t.co/ShoIUTka7U","[{'label': 'Neutral', 'score': 0.4807566702365875}]"
60,2021-12-26 06:00:00+00:00,"China's total grain output reached a record high of 1.3657 trillion jin (682.85 billion kg) in 2021, despite the difficulties brought about by the COVID-19 pandemic and natural disasters. The country's grain output has remained over 1.3 trillion jin for 7 consecutive years.","[{'label': 'Positive', 'score': 0.5336534976959229}]"
61,2021-12-26 06:00:00+00:00,"Delhi on Saturday reported 249 fresh Covid-19 cases, the highest since June 13, with a positivity rate of 4.46 per cent, taking its overall tally to 14,43,062, data issued by the health department showed.

#Omicron #Coronavirus #Delhi 

https://t.co/kpfvIuMCUY","[{'label': 'Neutral', 'score': 0.7938541769981384}]"
62,2021-12-26 06:00:00+00:00,"What's up, I'm a stay-at-home parent, my home was taken by an extremely large bird, and I'm here to follow my dreams.","[{'label': 'Positive', 'score': 0.7889364361763}]"
63,2021-12-26 06:00:00+00:00,needs lots of evidence to investigate whether a severe adverse event is linked to a #COVID19SA vaccine. Here's how to make sure your report ticks all the boxes.,"[{'label': 'Neutral', 'score': 0.7885918617248535}]"
64,2021-12-26 06:00:00+00:00,"The 150th and latest episode of the #REALFOOTBALLCAST is live and this week: 

https://t.co/uOEVXQbUVq

- #MCFC Big Winners
- #THFC Points Dropped?
- #LFC Points Gained
- #PremierLeague and #COVID19 
- #CFC Frustration","[{'label': 'Neutral', 'score': 0.8884763121604919}]"
65,2021-12-26 06:00:00+00:00,"""Fastest-spreading infectious disease,"" says State #COVID19 task force

#Omicron #OmicronVariant

https://t.co/XSXUA982hi","[{'label': 'Negative', 'score': 0.5351395010948181}]"
66,2021-12-26 06:00:00+00:00,"""We're sick of this,"" said Dr. Julien Carvelli, the ICU chief at Marseille's La Timone Hospital, as his team spent another Christmas Eve tending to COVID-19 patients on breathing machines. ""We're afraid we won't have enough space.""

https://t.co/VGsC06DeA5","[{'label': 'Negative', 'score': 0.7946588397026062}]"
67,2021-12-26 06:00:00+00:00,"Covid-19 : 
Before traveling, consult the measures in place concerning the conditions of travel between France and the United Kingdom.
https://t.co/yERAdqUZBw
https://t.co/o0UgIIVECu","[{'label': 'Neutral', 'score': 0.8591408133506775}]"
68,2021-12-26 06:00:00+00:00,All over the world.,"[{'label': 'Neutral', 'score': 0.7776573300361633}]"
69,2021-12-26 06:00:00+00:00,"A group of demonstrators storms Guadeloupe's legislative chamber, holding an extended protest over vaccine mandates

DETAILS:","[{'label': 'Neutral', 'score': 0.5993423461914062}]"
70,2021-12-26 06:00:00+00:00,"No public gatherings allowed in Telangana till January 2

#Telangana #COVID19 

https://t.co/sB8VPVQdMi","[{'label': 'Neutral', 'score': 0.6493785977363586}]"
71,2021-12-26 06:00:00+00:00,"World's 1st billionaire John J. Astor made his riches by sneaking opium to China, resulting into worlds 1st widespread opioid epidemic. Mashkains resist &amp; detest J.J. Astors and drugs to avoid an opioid epidemic of the sort on their paradise!
#Mashkay_Resists_Drugs","[{'label': 'Negative', 'score': 0.6090674996376038}]"
72,2021-12-26 06:00:00+00:00,"A Christmas Day intruder for the royals, coronavirus and January's expected cold snap are splashed across the papers.

https://t.co/w9meKDied6","[{'label': 'Negative', 'score': 0.577069878578186}]"
73,2021-12-26 06:00:00+00:00,"I don't see this as ""trashing Trump.""
Owens is explaining why Trump is for the COVID- 19 vaccine.
Sorry, nothing to see here.","[{'label': 'Neutral', 'score': 0.6764439940452576}]"
74,2021-12-26 06:00:00+00:00,"Today's prompt brings us Namjin and Taekook!

Interested in writing about single parent Seokjin in a setting of your choice: zombie apocalypse, pandemic or the fall of a government? Then head over to our DystoBTS AO3 collection to claim this prompt!

https://t.co/9iT50yJeLB","[{'label': 'Neutral', 'score': 0.7011036276817322}]"
75,2021-12-26 06:00:00+00:00,"Covid vaccine for 15-18 yrs age grp, booster jabs for frontline workers and citizens above 60 yrs with comorbidities: PM Modi |","[{'label': 'Neutral', 'score': 0.8876671195030212}]"
76,2021-12-26 06:00:00+00:00,"The event in New York City will be limited to 15,000 people. Approximately 58,000 people typically pack into Times Square to see the ball drop on New Year's Eve.","[{'label': 'Neutral', 'score': 0.9292906522750854}]"
77,2021-12-26 06:00:00+00:00,"Record #COVID-19 #coronavirus incidences reported in #Italy ...  

| #COVID19 | #SARSCoV2 | #Europe | #Infections | #publichealth | Via 

https://t.co/oiahpHLtfQ","[{'label': 'Neutral', 'score': 0.5109057426452637}]"
78,2021-12-26 06:00:00+00:00,"Hundreds gathered on both sides of the Delaware River to watch an annual Christmas Day reenactment of George Washington's 1776 crossing, a year after pandemic restrictions forced viewers to watch it online
https://t.co/VtFjhHm6LW","[{'label': 'Neutral', 'score': 0.7751803398132324}]"
79,2021-12-26 06:00:00+00:00,"The modelling by experts from Warwick University considered a package of measures

https://t.co/UrjoXUiHMT","[{'label': 'Neutral', 'score': 0.9124637842178345}]"
80,2021-12-26 06:00:00+00:00,"RT CORONAVIRUS: Hospital in Sydney, Australia accidentally tells 400 people they tested negative when they had in fact ret...","[{'label': 'Negative', 'score': 0.6701492071151733}]"
81,2021-12-26 06:00:00+00:00,"Close contacts of those with #foreigntravel history are being hospitalised as precautionary measure 

#Covid19 #Omicron #BMC #Lockdown #MumbaiUpdate 

Read more about it on:","[{'label': 'Neutral', 'score': 0.5829686522483826}]"
82,2021-12-26 06:00:00+00:00,"Covid-19 : 
Before traveling, consult the measures in place concerning the conditions of travel between France and the United Kingdom.
https://t.co/yERAdqUZBw
https://t.co/o0UgIIVECu","[{'label': 'Neutral', 'score': 0.8591408133506775}]"
83,2021-12-26 06:00:00+00:00,"RT Polio vaccine card. And guess what-it was eradicated. It decimated life for so many, and when a vaccine was made avail...","[{'label': 'Negative', 'score': 0.9056492447853088}]"
84,2021-12-26 06:00:00+00:00,"With an increase in the number of daily COVID-19 cases, public has been urged to play their part in the fight against the pandemic by getting the booster dose promptly when eligible and follow the precautionary measures

#Qatar #Doha #COVID19 #BoosterShots
https://t.co/ypk7wWmcq0","[{'label': 'Neutral', 'score': 0.6824398636817932}]"
85,2021-12-26 06:00:00+00:00,"Thailand has put the brakes on its quarantine-free entry program, with applications suspended until at least January 4 due to fears over the Omicron variant.

Read more here:
https://t.co/NOlFAphh58 

#Travel","[{'label': 'Neutral', 'score': 0.5417331457138062}]"
86,2021-12-26 06:00:00+00:00,Check out. Conservative Washington state lawmaker dies after positive COVID-19 test #tech #digital #data #privacy,"[{'label': 'Neutral', 'score': 0.558689534664154}]"
87,2021-12-26 06:00:01+00:00,"COVID-19 cases on the rise as omicron spreads - but it could be a good thing, doctor says
https://t.co/xjmWxA4TgQ","[{'label': 'Neutral', 'score': 0.736219584941864}]"
88,2021-12-26 06:00:01+00:00,RT  please wear a mask,"[{'label': 'Neutral', 'score': 0.7970908284187317}]"
89,2021-12-26 06:00:01+00:00,"gm, your variant is winning.","[{'label': 'Neutral', 'score': 0.4873247742652893}]"
90,2021-12-26 06:00:01+00:00,"India will start administering Covid-19 booster shots as a precautionary measure to healthcare and frontline workers from Jan. 10, PM Narendra Modi said on Saturday, as cases of the Omicron coronavirus variant rose across the country.
https://t.co/np2FE2Yhkq
#COVID19 #Omicron","[{'label': 'Neutral', 'score': 0.9009169340133667}]"
91,2021-12-26 06:00:01+00:00,Just lucky Omicron is less severe; it didn't have to be.,"[{'label': 'Negative', 'score': 0.6375358700752258}]"
92,2021-12-26 06:00:01+00:00,"And why wouldn't they? Thanks, Trump! EUA, all the way! Warp Speed to fascism! Yay!","[{'label': 'Positive', 'score': 0.5892509818077087}]"
93,2021-12-26 06:00:01+00:00,RT Christmas Eve- also in our household our son's birthday.  He was born 16 years ago today- little did I think that in h...,"[{'label': 'Neutral', 'score': 0.6272993087768555}]"
94,2021-12-26 06:00:01+00:00,"RT You shouldn't fear Omicron any more than you feared a common cold in all past years.

Ignore the government fearmongers, an...","[{'label': 'Negative', 'score': 0.5827731490135193}]"
95,2021-12-26 06:00:01+00:00,RT [OC] Daily COVID infections since the beginning of the pandemic. #dataviz,"[{'label': 'Neutral', 'score': 0.8167454600334167}]"
96,2021-12-26 06:00:01+00:00,RT Canada secretly tracked 33 million phones during COVID-19 lockdown: report,"[{'label': 'Neutral', 'score': 0.8119311332702637}]"
97,2021-12-26 06:00:01+00:00,Small Business Grants Support COVID Revitalization Efforts in Communities Across the U.S. -,"[{'label': 'Positive', 'score': 0.5186754465103149}]"
98,2021-12-26 06:00:01+00:00,"RT Dear Namjoon, Jin &amp; Yoongi, rest well &amp; feel better soon! bbalri nasgil baralgeyo.
It's so important for everyone to take precaut...","[{'label': 'Positive', 'score': 0.6764037013053894}]"
99,2021-12-26 06:00:01+00:00,"Retweeting Scott Hamilton's tweet while I wait for an adequate response:

@abcnews #auspol","[{'label': 'Negative', 'score': 0.6316774487495422}]"
100,2021-12-26 06:00:01+00:00,RT Healthcare workers with #COVID should not have to return to work while symptomatic. Full stop.,"[{'label': 'Negative', 'score': 0.8142662048339844}]"
101,2021-12-26 06:00:01+00:00,Thousands who 'followed the rules' are about to get covid. They shouldn't be ashamed.,"[{'label': 'Negative', 'score': 0.8823444843292236}]"
102,2021-12-26 06:00:01+00:00,RT JUST IN: Worldwide coronavirus deaths pass 5.4 million,"[{'label': 'Neutral', 'score': 0.710500955581665}]"
103,2021-12-26 06:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 44.1F
Wind Chill: 41.9F
Humidity: 91%
Dew Point: 41.6F 
Barometer: 29.835 inHg
Wind: 4 mph from the NW
Corona Virus Weekly Stats:
Cases: 218.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8382692933082581}]"
104,2021-12-26 06:00:02+00:00,Connecticut coronavirus cases linked to Dem governor's holiday party: reports,"[{'label': 'Neutral', 'score': 0.5804661512374878}]"
105,2021-12-26 06:00:02+00:00,"You've done hundreds of hours of research on the vaccine? What's the source of your research? Binge-watching FOX News? Why would you need to do research if you supposedly lost your sister to it? You lost your sister, that's a big deal. That's that, we need to stop administration.","[{'label': 'Negative', 'score': 0.850795328617096}]"
106,2021-12-26 06:00:02+00:00,Covid-hit Premier League clubs should consider fining players who refuse the vaccine,"[{'label': 'Negative', 'score': 0.5365774631500244}]"
107,2021-12-26 06:00:02+00:00,Myocarditis is a listed side effect of the vaccine.  Pal,"[{'label': 'Negative', 'score': 0.5607360005378723}]"
108,2021-12-26 06:00:02+00:00,"High vaccination rates and zero taxes make #Dubai a pandemic boomtown for the  ultrarich, entrepreneurs and tourists alike. 

Read more here:","[{'label': 'Positive', 'score': 0.7933117151260376}]"
109,2021-12-26 06:00:02+00:00,"BTS members RM, Jin and Suga have tested positive for COVID-19 via","[{'label': 'Neutral', 'score': 0.8609535694122314}]"
110,2021-12-26 06:00:02+00:00,"If you forgot to buy your favorite things for the holidays do not panic. We will be opening today. Find all you need to Christmas, here at Boxer!","[{'label': 'Positive', 'score': 0.5989168882369995}]"
111,2021-12-26 06:00:02+00:00,"The U.S. government (as it stands today) will never, ever, reverse course on their claims of vaccine safety, or even value...
","[{'label': 'Negative', 'score': 0.484864741563797}]"
112,2021-12-26 06:00:02+00:00,Timely? First omicron case detected in India on 24th November. It took more than one month for Modi' to wake up from slumber. That too when Rahul woke him up.,"[{'label': 'Neutral', 'score': 0.7403889298439026}]"
113,2021-12-26 06:00:02+00:00,"Tulio de Oliveira, director of the Centre for Epidemic Response &amp; innovation (CERI) in South Africa, said 'zero Covid' measures won't work. ","[{'label': 'Negative', 'score': 0.6281799674034119}]"
114,2021-12-26 06:00:02+00:00,"RT Important take-aways from address tonight: 

Stay away from those spreading fear, doubts,or rumours. Don't panic...","[{'label': 'Neutral', 'score': 0.8213630318641663}]"
115,2021-12-26 06:00:02+00:00,"I'm vaccine free, haven't been sick in more than 15 years. Asymptomatic? Maybe but why test if you feel healthy? So I may never know? And I'm OK with that","[{'label': 'Neutral', 'score': 0.5196847915649414}]"
116,2021-12-26 06:00:02+00:00,RT Took this right before the covid started. Photo by,"[{'label': 'Neutral', 'score': 0.8804072141647339}]"
117,2021-12-26 06:00:02+00:00,"RT Now, everybody claims they made the #Omicron booster dose happen. Mudi sud rejine :-)","[{'label': 'Neutral', 'score': 0.6889042258262634}]"
118,2021-12-26 06:00:02+00:00,"I got Tony, the COVID Safety Bear ... helps train the unvaxxed on where to sew the govt mandated ""safety"" patches .. this deluxe model even shows the required location for the arm tattoo barcode. ","[{'label': 'Neutral', 'score': 0.5473437905311584}]"
119,2021-12-26 06:00:02+00:00,RT just following up,"[{'label': 'Neutral', 'score': 0.8930404782295227}]"
120,2021-12-26 06:00:03+00:00,"RT kim namjoon about covid:

 get the hell out","[{'label': 'Negative', 'score': 0.5141150951385498}]"
121,2021-12-26 06:00:03+00:00,"AstraZeneca, Oxford aim to produce Omicron-targeted vaccine

https://t.co/sNmvRdlXZk

#MNewsWorld #MNews","[{'label': 'Neutral', 'score': 0.8736889362335205}]"
122,2021-12-26 06:00:03+00:00,You say we should take the vaccine. Ok. But which one?? Is it effective against COVID? No. Then why should we take it and how many doses? We don't know that just take it bcoz we made it with lot of investment. We want return on our investment.,"[{'label': 'Neutral', 'score': 0.595055878162384}]"
123,2021-12-26 06:00:03+00:00,RT got covid for christmas this year,"[{'label': 'Negative', 'score': 0.7418336868286133}]"
124,2021-12-26 06:00:03+00:00,Is don't look up a parallel to covid or am I reaching?,"[{'label': 'Neutral', 'score': 0.5406455993652344}]"
125,2021-12-26 06:00:03+00:00,RT Massive boost to India's fight against COVID-19 with PM Modi's important announcements on vaccination,"[{'label': 'Positive', 'score': 0.945409893989563}]"
126,2021-12-26 06:00:03+00:00,RT We have to keep taking precautions against COVID-19 in the wake of the new variant. #MannKiBaat,"[{'label': 'Neutral', 'score': 0.8628710508346558}]"
127,2021-12-26 06:00:03+00:00,RT The U.S.S. Milwaukee has been forced to drop its anchor in Guantanamo Bay after a COVID-19 outbreak among the crew,"[{'label': 'Negative', 'score': 0.6426188945770264}]"
128,2021-12-26 06:00:04+00:00,in an alternate timeline where Drew Lock goes 3-0. We win the Wildcard and play a covid stricken team in the Divisional. We dial up a defensive plan like nobody has seen and win the AFC Championship. We then win the superbowl 70-0 and Drew Lock is the QB for the next 10 years. ,"[{'label': 'Neutral', 'score': 0.5283313393592834}]"
129,2021-12-26 06:00:04+00:00,"RT This is 100% unacceptable.

But the alternative is even more unacceptable.

Why are we accepting folks walking around unvaccin...","[{'label': 'Negative', 'score': 0.9065571427345276}]"
130,2021-12-26 06:00:04+00:00,"RT On 2nd December 2021, I'd raised issues regarding inaction on #booster #vaccine shots &amp; vaccines for our kids. It's good th...","[{'label': 'Neutral', 'score': 0.6895338296890259}]"
131,2021-12-26 06:00:04+00:00,"Safety Training Videos from Studio52 are well-crafted and communicate the importance of Covid-19 prevention protocols at the workplace. #safetyvideo #safetytrainingvideo #OSHA #studio52 #videoproduction 
https://t.co/lFqTFdGArF","[{'label': 'Positive', 'score': 0.7104278206825256}]"
132,2021-12-26 06:00:04+00:00,RT Good tweet. I find it amazing that government leaders won't listen to this. And even my own family...From the very beginning 2020...,"[{'label': 'Negative', 'score': 0.6590661406517029}]"
133,2021-12-26 06:00:04+00:00," Check out the schedule for onsite presentations in New Orleans

View the Itinerary Planner  now  

Next stop  New Orleans!
Travel Information https://t.co/6hBxvdid58

#JointMmmIntermag #Magnetism","[{'label': 'Neutral', 'score': 0.8248717784881592}]"
134,2021-12-26 06:00:04+00:00,"RT U.S. hospitalizations rise to 71,458 among COVID-19 Omicron
surge 
https://t.co/IFMm8Arb60","[{'label': 'Neutral', 'score': 0.6192247867584229}]"
135,2021-12-26 06:00:04+00:00,RT Perhaps not firing them over mandates would be a good place to start.,"[{'label': 'Neutral', 'score': 0.6400094628334045}]"
136,2021-12-26 06:00:04+00:00,Many U.S. churches canceled in-person services while others reported small but significant attendance.,"[{'label': 'Neutral', 'score': 0.5755377411842346}]"
