,created_at,full_text,sentiment_score
46,2021-12-18 07:59:58+00:00,Is Covid 19 omicron milder than Covid delta? We may face a severe situation in Australia as infections spread.,"[{'label': 'Negative', 'score': 0.7471824288368225}]"
47,2021-12-18 07:59:58+00:00,"RT ""Our leaders are living in Wonderland if they think Covid case numbers don't matter"" by ","[{'label': 'Negative', 'score': 0.6756371855735779}]"
48,2021-12-18 07:59:58+00:00,Dean Russell is my MP (Watford). He is an idiot.,"[{'label': 'Negative', 'score': 0.9242286682128906}]"
49,2021-12-18 07:59:58+00:00,"RT You could knock me down with a feather. Agreeing with Ray Hadley as he ""blasts Dominic Perrottet over easing Covid restric...","[{'label': 'Neutral', 'score': 0.669165849685669}]"
50,2021-12-18 07:59:58+00:00,Prick. How could anyone work with a twisted liar like Johnson .,"[{'label': 'Negative', 'score': 0.9225150942802429}]"
51,2021-12-18 07:59:58+00:00,"RT EXCLUSIVE  Steve Baker's Conservative Rebellion Tied to Pro-Trump Disinformation Network Bankrolled by Robert Mercer 

H...","[{'label': 'Neutral', 'score': 0.7830973267555237}]"
52,2021-12-18 07:59:58+00:00,RT covid is in her slut phase omggg,"[{'label': 'Negative', 'score': 0.740385890007019}]"
53,2021-12-18 07:59:58+00:00,RT #Oilers forward Ryan Nugent-Hopkins has been placed in COVID protocol.,"[{'label': 'Neutral', 'score': 0.7837803363800049}]"
54,2021-12-18 07:59:59+00:00,"RT in some ways this latest COVID wave feels the most depressing, as it's genuinely hard to tell what we're even reaching f...","[{'label': 'Negative', 'score': 0.9282957911491394}]"
55,2021-12-18 07:59:59+00:00,"It's because of covid sir , fucked up my test dates too many . I should have had licence when i was 24 ","[{'label': 'Negative', 'score': 0.9350751638412476}]"
56,2021-12-18 07:59:59+00:00,"RT Even though I believe I had COVID Nov 2019-Jan 2020, I haven't had anything worse than ONE cold since Marc...","[{'label': 'Negative', 'score': 0.5393374562263489}]"
57,2021-12-18 07:59:59+00:00,"While govt denies vaccine wastage in Rajasthan, 500 vials with around 2500 doses found in garbage

#jNglraaj_ke_3saal","[{'label': 'Negative', 'score': 0.5651212334632874}]"
58,2021-12-18 07:59:59+00:00,"RT This week's map reminds us that COVID is a global problem. 545,000 new infections per day. Sharing drugs and vaccin...","[{'label': 'Negative', 'score': 0.8123120069503784}]"
59,2021-12-18 07:59:59+00:00,My family needs a booster vaccine dose. What's the policy?,"[{'label': 'Neutral', 'score': 0.7648991346359253}]"
60,2021-12-18 07:59:59+00:00,RT People who've avoided catching COVID every wave looking at Omnicron:,"[{'label': 'Neutral', 'score': 0.8098732233047485}]"
61,2021-12-18 07:59:59+00:00,"RT What a great vaccine!  Even when you have had three doses of it, it doesn't matter!  GENIUS!","[{'label': 'Positive', 'score': 0.9766072630882263}]"
62,2021-12-18 07:59:59+00:00,"RT There are several pages that focus on aggregating the horror that is the V
https://t.co/kk60...","[{'label': 'Neutral', 'score': 0.8824186325073242}]"
63,2021-12-18 07:59:59+00:00,RT If any President of the United States has the unilateral power to order workers across America to take 2 vaccine shots and the...,"[{'label': 'Neutral', 'score': 0.8947391510009766}]"
64,2021-12-18 07:59:59+00:00,RT Kuki Shinobu (Jiu Qi Ren ) is the deputy of the Arataki Gang. Shinobu appears to be a more rational and responsible counterbala...,"[{'label': 'Neutral', 'score': 0.746144711971283}]"
65,2021-12-18 07:59:59+00:00,RT The Premier League are ready to televise EVERY game live if spread of Omicron variant leads to fans being shut out fro...,"[{'label': 'Neutral', 'score': 0.5803895592689514}]"
66,2021-12-18 08:00:00+00:00,"RT NEW:
Boeing suspends its vaccine mandate for employees","[{'label': 'Neutral', 'score': 0.7915928363800049}]"
67,2021-12-18 08:00:00+00:00,That's great to know...thanks!  I will be going to Vegas in January.  ,"[{'label': 'Positive', 'score': 0.9847457408905029}]"
68,2021-12-18 08:00:00+00:00,"Emerging from crisis, the new power, post-pandemic university can make a lasting contribution to a just, sustainable &amp; connected world, writes Affiliated Researcher in a new blog on ""The post-pandemic future of higher education.""
https://t.co/VF6JmwWHsi","[{'label': 'Positive', 'score': 0.6524057984352112}]"
69,2021-12-18 08:00:00+00:00,"We can only hope that this reset brought by the global pandemic will allow us to shift our habits toward more socially conscious and eco-conscious practices.

https://t.co/C9Cd492Bt1","[{'label': 'Positive', 'score': 0.7581925392150879}]"
70,2021-12-18 08:00:00+00:00,"On December 20, the Pandemic Training Force will be hosting a virtual meeting on Fire Safety starting at 1pm EST. Follow the link to join in on the meeting!","[{'label': 'Neutral', 'score': 0.8801285028457642}]"
71,2021-12-18 08:00:00+00:00,"Local public health leaders are urging people to get vaccinated as soon as possible in order to help stave off the coming Omicron surge.

https://t.co/OcJle3RYTN","[{'label': 'Neutral', 'score': 0.7126234769821167}]"
72,2021-12-18 08:00:00+00:00,"'The whole thing is theatre'

https://t.co/Hs7HzMKcdM","[{'label': 'Neutral', 'score': 0.8024533987045288}]"
73,2021-12-18 08:00:00+00:00,"""if we get our response right..."" 

aka the u.s. is in for a winter of #COVID19 illness &amp; deaths like never seen. already weak #healthcare system? in total collapse by early january. 

this is a great thread of what other competent countries can get right w/ #Omicron though. ","[{'label': 'Negative', 'score': 0.7512802481651306}]"
74,2021-12-18 08:00:00+00:00,"An expert says the three vaccines available for boosters are different, allowing the vaccines to build stronger antibodies in distinct ways. 
","[{'label': 'Neutral', 'score': 0.725712239742279}]"
75,2021-12-18 08:00:00+00:00,US tornado outbreak likely a multi-billion dollar event,"[{'label': 'Negative', 'score': 0.5580415725708008}]"
76,2021-12-18 08:00:00+00:00,"RT COVID-19 hospital admissions in London continue to accelerate, with 7-day average now up 42% week-on-week. Elsewhere in...","[{'label': 'Negative', 'score': 0.5032812356948853}]"
77,2021-12-18 08:00:00+00:00,"RT I really think most people's conception of Long Covid is ""I'll get a little winded walking up stairs"" and not ""I'll get...","[{'label': 'Negative', 'score': 0.6437214016914368}]"
78,2021-12-18 08:00:00+00:00,RT we're really going into year 3 of the pandemic,"[{'label': 'Negative', 'score': 0.7122923731803894}]"
79,2021-12-18 08:00:00+00:00,"RT ""Statistic: Number of cumulative cases of coronavirus (COVID-19) in the United States from January 20,...","[{'label': 'Neutral', 'score': 0.8751451969146729}]"
80,2021-12-18 08:00:00+00:00,"RT Premier league need to explain why Arsenal played two key games with 6players out with COVID,but are now pp games...Th...","[{'label': 'Negative', 'score': 0.5396796464920044}]"
81,2021-12-18 08:00:00+00:00,The U.S. Marine Corps said Thursday it has discharged 103 #Marines who refused to be vaccinated against COVID-19.  All of the U.S. military services have begun disciplinary measures for troops who refuse to receive mandated vaccines.,"[{'label': 'Negative', 'score': 0.578994870185852}]"
82,2021-12-18 08:00:00+00:00,"RT Have a friend in the Flames organization. Everyone is COVID positive. Players, staff, back office. Almost all of them are...","[{'label': 'Neutral', 'score': 0.5639685988426208}]"
83,2021-12-18 08:00:00+00:00,Hi where can I get free covid testing in Nairobi??,"[{'label': 'Neutral', 'score': 0.8709110021591187}]"
84,2021-12-18 08:00:00+00:00,"The #Omicron variant seems to spread up to 70 times faster in the upper airways than in #lung tissue says study by which may be the reason it spreads so quickly  

 #coronavirus #health","[{'label': 'Negative', 'score': 0.595248281955719}]"
85,2021-12-18 08:00:00+00:00,"Protection against symptomatic infection is ""essentially eliminated"" for individuals vaccinated more than four months earlier.

https://t.co/4dh1lwv1PB","[{'label': 'Neutral', 'score': 0.6850987076759338}]"
86,2021-12-18 08:00:00+00:00,"RT COVID cases rising again, 61 degrees in December and Biden expects me to pay back my loans lol ok","[{'label': 'Negative', 'score': 0.6872366070747375}]"
87,2021-12-18 08:00:00+00:00,"RT ""Those who believe they're taking only a personal risk by rejecting that vaccine are actually creating a societal hazard -- one...","[{'label': 'Negative', 'score': 0.735679030418396}]"
88,2021-12-18 08:00:00+00:00,RT What the cloud started and the pandemic accelerated is now charging full speed ahead: the data-centric economy is here to sta...,"[{'label': 'Positive', 'score': 0.5928410887718201}]"
89,2021-12-18 08:00:00+00:00,"#SaturdayMotivation Day 18 of our #charity #Christmas #AdventCalendar supporting people #living with #heart conditions #CardioTwitter #chd #COVID19 
https://t.co/qAf2WEe2RI","[{'label': 'Positive', 'score': 0.6711668968200684}]"
90,2021-12-18 08:00:00+00:00,"Harnessing the mysterious hypnagogic phase of sleep can apparently stimulate creativity.

Researchers are now starting to figure out how - as and explain.

 Listen ","[{'label': 'Neutral', 'score': 0.6894998550415039}]"
91,2021-12-18 08:00:00+00:00,"You know the drill... #GetBoostedNow...

https://t.co/oBaTbewuRf","[{'label': 'Positive', 'score': 0.7095192074775696}]"
92,2021-12-18 08:00:00+00:00,"Tens of millions of people living in the world's poorest countries may be unable to receive the COVID-19 vaccine through a global program due to manufacturers' fears over lawsuits resulting from adverse side effects.

https://t.co/OSbdOuolJG","[{'label': 'Negative', 'score': 0.7820740938186646}]"
93,2021-12-18 08:00:00+00:00,"International Migrants Day. What happens to others matters to us. From conflict and displacement around the world to the pandemic, we depend on each other and are there for each other to create a safe space for everyone to grow and prosper.
#MigrantsDay #ItTakesACommunity","[{'label': 'Positive', 'score': 0.7543248534202576}]"
94,2021-12-18 08:00:00+00:00,I expected it to last until June 2021 lang eh. Based on the initial models and R.,"[{'label': 'Neutral', 'score': 0.9208084344863892}]"
95,2021-12-18 08:00:00+00:00,"RT BREAKING NEWS: In a MAJOR win for President Biden, a federal appeals court reinstates his vaccine-or-testing rule for...","[{'label': 'Positive', 'score': 0.6302239894866943}]"
96,2021-12-18 08:00:00+00:00,"While you #FlattenTheCurve and adhere to the #coronavirus restrictions, don't forget to read up on our latest publications.
https://t.co/qgZmlKQGGP","[{'label': 'Neutral', 'score': 0.7193989157676697}]"
97,2021-12-18 08:00:00+00:00,"RT COVID spiking again, birds chirping in December, murders out doing tours..... simulation on shuffle","[{'label': 'Negative', 'score': 0.8332732319831848}]"
98,2021-12-18 08:00:00+00:00,"'Test-To-Stay' Policy Could Keep Kids In School, CDC Says","[{'label': 'Neutral', 'score': 0.7245616316795349}]"
99,2021-12-18 08:00:00+00:00,"Customer experience is critical to your company's success, especially in a post-pandemic world. Get 15 expert tips on understanding your customer and directly connecting with them at 
#customerexperience #brandinteraction #postpandemic","[{'label': 'Positive', 'score': 0.7039687037467957}]"
100,2021-12-18 08:00:00+00:00,Machine learning method for determining impact of mutations in the SARS-CoV-2 RBD on binding and antibody escape #DL #AI #ML #DeepLearning  #ArtificialIntelligence #MachineLearning #ComputerVision #AutonomousVehicles #NeuroMorphic #Robotics,"[{'label': 'Neutral', 'score': 0.9143778085708618}]"
101,2021-12-18 08:00:00+00:00,"Why Omicron may not lead to a surge in hospitalisations

 Ross Clark

https://t.co/US28WiKncC","[{'label': 'Neutral', 'score': 0.8226187825202942}]"
102,2021-12-18 08:00:00+00:00,RT We can't forget that much of the world remains unacceptably at risk. Vaccine acceptance is high across Africa but less th...,"[{'label': 'Negative', 'score': 0.6066188216209412}]"
103,2021-12-18 08:00:00+00:00,RT Covid should leave us tf alone!,"[{'label': 'Negative', 'score': 0.9406949877738953}]"
104,2021-12-18 08:00:01+00:00,"Today is International #MigrantsDay.

The pandemic has had a disproportionately negative impact on #migrants, as they are overrepresented in temporary jobs less open to telework. Our free #SkillsProfileTool can help them get their skills properly mapped ","[{'label': 'Neutral', 'score': 0.7120791673660278}]"
105,2021-12-18 08:00:01+00:00,"The British Dental Association said compulsory vaccination risked ""dropping a bomb on a service already stretched to breaking point"" because it meant that thousands of dental workers would quit.

https://t.co/x6GZQkTfHd","[{'label': 'Negative', 'score': 0.8159008026123047}]"
106,2021-12-18 08:00:01+00:00,"Covid in Leeds: Leeds Teaching Hospitals NHS Trust now caring for 60 coronavirus patients, figures show |","[{'label': 'Neutral', 'score': 0.8532626032829285}]"
107,2021-12-18 08:00:01+00:00,"Sarah Paxman, the mother of a severely vulnerable 8-year-old son, Stanley, faces a hefty fine of PS2,500 and jail sentence for keeping her child learning safe at home during the pandemic. #safeEdForAll #sittingducks #CloseSchoolsNow

https://t.co/2BbnmiY9lr","[{'label': 'Negative', 'score': 0.8242026567459106}]"
108,2021-12-18 08:00:01+00:00,"A federal appeals court panel on Friday allowed President Joe Biden's COVID-19 vaccine mandate for larger private employers to move ahead.

https://t.co/w8PGiMPMol","[{'label': 'Neutral', 'score': 0.8253591656684875}]"
109,2021-12-18 08:00:01+00:00,"The nose is the door to the lungs, after all.
#MashableSEA #Life #COVID19 #Variants #Nasal #Vaccines 

https://t.co/jJz7lH1KUE","[{'label': 'Neutral', 'score': 0.8683540225028992}]"
110,2021-12-18 08:00:01+00:00,"Some schools are preparing for home learning after Christmas. 

https://t.co/Mkx87Rshnq","[{'label': 'Neutral', 'score': 0.8919969797134399}]"
111,2021-12-18 08:00:01+00:00,RT what a 2021 headline,"[{'label': 'Negative', 'score': 0.5840920209884644}]"
112,2021-12-18 08:00:01+00:00,RT if we lockdown again i am skipping right past the learning new hobbies phase and going straight into the alcohol and dru...,"[{'label': 'Negative', 'score': 0.6538326144218445}]"
113,2021-12-18 08:00:01+00:00,It's important that you read this if you're planning on going out over Christmas,"[{'label': 'Neutral', 'score': 0.6450846791267395}]"
114,2021-12-18 08:00:01+00:00,"Call to get your booster jab in #Suffolk

https://t.co/9AIT8l0JsA","[{'label': 'Neutral', 'score': 0.8129304051399231}]"
115,2021-12-18 08:00:01+00:00,RT I remember worrying that covid might last three whole weeks,"[{'label': 'Negative', 'score': 0.625579833984375}]"
116,2021-12-18 08:00:01+00:00,"Join us in wishing Winifred and Margaret a very happy birthday!
https://t.co/IigYc526o5","[{'label': 'Positive', 'score': 0.9822538495063782}]"
117,2021-12-18 08:00:01+00:00,"""Some 3.8 million households in the poor and B40 categories will benefit from it""

#AWANInews #AWANITonight 

https://t.co/xfX0Sq94Zn","[{'label': 'Neutral', 'score': 0.5941751599311829}]"
118,2021-12-18 08:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 35.0F
Wind Chill: 35.0F
Humidity: 85%
Dew Point: 30.9F 
Barometer: 30.314 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 302.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8434173464775085}]"
119,2021-12-18 08:00:01+00:00,"RT I would like news, current affairs and opinion programs on TV, radio and in print to interview covid survivors. I genuine...","[{'label': 'Neutral', 'score': 0.7491195797920227}]"
120,2021-12-18 08:00:01+00:00,"If you invest $1000 in $KEY.I today at $29.76 per share, and the stock prices rebound back to pre-pandemic prices at $31.20, your investment would be worth $1048.39! That's 5% growth and $48.39 profit!
 
 See more:  $EBIX $APLS $LAC $SGOC $CSWC","[{'label': 'Positive', 'score': 0.7755910158157349}]"
121,2021-12-18 08:00:01+00:00,RT COVID is really robbing us of our prime years,"[{'label': 'Negative', 'score': 0.9081176519393921}]"
122,2021-12-18 08:00:01+00:00,"We are increasing the capacity of vaccination clinics across the city.  

Book today, get your vaccine this weekend and protect yourself and your loved ones over the festive period:","[{'label': 'Positive', 'score': 0.6969698071479797}]"
123,2021-12-18 08:00:01+00:00,"Health experts now warn of a ""viral blizzard"" within a few weeks as omicron infections pile up on top of delta.

https://t.co/Vsn8HEhimI","[{'label': 'Negative', 'score': 0.6611883044242859}]"
124,2021-12-18 08:00:01+00:00,RT Spread-necks who take medical advice from Joe Rogan are why COVID isn't over.,"[{'label': 'Negative', 'score': 0.8186681270599365}]"
125,2021-12-18 08:00:01+00:00,"This report examines trends, challenges, and opportunities in using #bigdata in tourism to support the sector's pandemic rebound. It highlights the need for #investment in big data systems and partnerships with big data providers.
https://t.co/WSNqsg3OeC","[{'label': 'Neutral', 'score': 0.6612957715988159}]"
126,2021-12-18 08:00:01+00:00,"RT Dear ,
@WHO 
@WHOSEARO 
@PMOIndia 
@CMOfficeUP 
@GovernorofUp 
@NationalVOAD 
@ugc_india 
It is a humble Request of 4...","[{'label': 'Neutral', 'score': 0.7618936896324158}]"
127,2021-12-18 08:00:01+00:00,RT Westmorland and Lonsdale MP Tim Farron has written to Chancellor Rishi Sunak urging him to reintroduce the furlough scheme...,"[{'label': 'Neutral', 'score': 0.9391651153564453}]"
128,2021-12-18 08:00:01+00:00,Koffee - Lockdown,"[{'label': 'Neutral', 'score': 0.8909358382225037}]"
129,2021-12-18 08:00:02+00:00,"RT CDC: Omicron

Black ppl: Omarion

CDC: Coronavirus

Black ppl: The Rona

CDC: Pandemic
Black ppl: ""everything that's going...","[{'label': 'Neutral', 'score': 0.598904550075531}]"
130,2021-12-18 08:00:02+00:00,I was hoping this will happen. This is the best news of the day.,"[{'label': 'Positive', 'score': 0.9851725101470947}]"
131,2021-12-18 08:00:02+00:00,RT saw someone refer to london as 'omicron head office' and i haven't stopped laughing about it since,"[{'label': 'Positive', 'score': 0.5298998951911926}]"
132,2021-12-18 08:00:02+00:00,"The Honda CVT variant has attracted 20% of the total buyers. 

@HondaCarIndia #Honda #HondaAmaze

https://t.co/KKkZgKCWdS","[{'label': 'Positive', 'score': 0.6713696718215942}]"
133,2021-12-18 08:00:02+00:00,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching #Omicron.

#GetBoostedNow ","[{'label': 'Neutral', 'score': 0.5128757953643799}]"
134,2021-12-18 08:00:02+00:00,Former actress Francine Prieto is one of those individuals who started gaining interest in gardening as a result of the pandemic.  #gardening #actress,"[{'label': 'Positive', 'score': 0.5283781886100769}]"
135,2021-12-18 08:00:02+00:00,"Time to look back at achievements in 2020!  

Despite big challenges faced due to the pandemic, 640,000 people studied, trained or volunteered abroad thanks to #ErasmusPlus! 

Check out the whole report for more info ","[{'label': 'Positive', 'score': 0.9433120489120483}]"
136,2021-12-18 08:00:02+00:00,RT So funny how Spider-Man had the worst posters in existence while BATMAN gets these,"[{'label': 'Negative', 'score': 0.7891794443130493}]"
137,2021-12-18 08:00:02+00:00,"The Pandemic stopping you from going out for learning? Foreign languages stopping you from learning new subjects? Register with LearnVern to solve all your issues at once. Register now and start Learning in your native language. Join now!

#elearning #education #LearnVern","[{'label': 'Neutral', 'score': 0.599139928817749}]"
138,2021-12-18 08:00:02+00:00,RT maybe omicron should be scared of ME,"[{'label': 'Negative', 'score': 0.6736577749252319}]"
139,2021-12-18 08:00:02+00:00," Everyone aged 18+ is now eligible to receive a booster three months after their second jab!

 You can book an appointment online for your booster here: Or walk-in to the RJAH Vaccination Centre today or tomorrow between 8am - 8pm","[{'label': 'Positive', 'score': 0.6144221425056458}]"
140,2021-12-18 08:00:02+00:00,RT The latest The Maryland Daily! Thanks to #covid19 #icymi,"[{'label': 'Neutral', 'score': 0.6496797800064087}]"
141,2021-12-18 08:00:02+00:00,RT I did everything I was told to do by the CDC and stayed the f away people I knew wasnt going to listen t...,"[{'label': 'Negative', 'score': 0.6297041773796082}]"
142,2021-12-18 08:00:02+00:00,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. Find and book here","[{'label': 'Neutral', 'score': 0.5135667324066162}]"
143,2021-12-18 08:00:02+00:00,"Bos! Looking for cuddling is definitely always my mood today or wekeend! About me:
-M25 jkt, all bills on me
-love to nexflix and culinary
-love to cuddle
-ready for foreplay without coercion,and done vaccine
If you interested just like and rep this tweet then  (cont..)","[{'label': 'Positive', 'score': 0.8014898300170898}]"
