,created_at,full_text,sentiment_score
22,2021-12-26 21:59:56+00:00,"Survive, hey I don't even know anyone that actually was hospitalised or ultimately too ill to go to work any other year. Let us not make this a matter of survival because covid is not that for the greatest proportion of people.","[{'label': 'Negative', 'score': 0.8057664632797241}]"
23,2021-12-26 21:59:56+00:00,"RT For all the #Omicron is ""milder"" or it's ""just a cold"" this is exactly what we have been worried about with- the healt...","[{'label': 'Neutral', 'score': 0.6166908144950867}]"
24,2021-12-26 21:59:56+00:00,Unfortunate that the NHL is at the mercy of Canada's silly COVID Zero fantasy. Fans (including this one) are paying NHL prices to watch AHL players.,"[{'label': 'Negative', 'score': 0.876010000705719}]"
25,2021-12-26 21:59:56+00:00,"RT   ordered by the  to roll up their sleeves

 are ordered to issue the orders to roll up sleeves by Big Pharma &amp; the...","[{'label': 'Neutral', 'score': 0.8872018456459045}]"
26,2021-12-26 21:59:56+00:00,"As COVID cases begin to increase in our communities, it's time to mask up again in public spaces. Do your part to stop the spread of COVID. If we all wear masks, we are all safer. #stopthespread #wearamask #aclaramask","[{'label': 'Neutral', 'score': 0.6225430965423584}]"
27,2021-12-26 21:59:56+00:00,"RT ""We are alerting New Yorkers to this recent striking increase in pediatric COVID-19 admissions so that pediatricians, p...","[{'label': 'Neutral', 'score': 0.9179227948188782}]"
28,2021-12-26 21:59:56+00:00,"RT Reminder,

#Positive test numbers aren't people that are all ILL.
#A Covid Hospitalisation isn't necessarily someone being t...","[{'label': 'Negative', 'score': 0.529096782207489}]"
29,2021-12-26 21:59:56+00:00,Believe it or not one of the commonest abuses before COVID was that people needed transport to hospital.,"[{'label': 'Negative', 'score': 0.6918798685073853}]"
30,2021-12-26 21:59:56+00:00,"RT 30 years ago today, the USSR disappeared. It just dissolved peacefully. It would have been thought to be impossible 5 y...","[{'label': 'Negative', 'score': 0.6731899380683899}]"
31,2021-12-26 21:59:56+00:00,"Also also, I keep seeing talk about protection being good in the weeks following the booster, but some of us got our booster two months ago now, so...
IDK. There are a lot of unknowns with everything in this pandemic I guess.","[{'label': 'Neutral', 'score': 0.7041856050491333}]"
32,2021-12-26 21:59:56+00:00,"RT I do not think we have an obesity epidemic because people are ""lazy and eat too much"".

We have a food supply full of...","[{'label': 'Neutral', 'score': 0.623660147190094}]"
33,2021-12-26 21:59:56+00:00,"RT They said the vaccine stopped transmission. Now they are lying and saying they didn't. 

Video proof here 

","[{'label': 'Negative', 'score': 0.8198022842407227}]"
34,2021-12-26 21:59:56+00:00,"RT ""A year and a half into the pandemic, we're seeing the long-term impacts of COVID-19. Many people notice ""brain fog"" months...","[{'label': 'Negative', 'score': 0.7056195139884949}]"
35,2021-12-26 21:59:56+00:00,"RT I'm doubt I'm alone wondering this, and having served in the military I understand the need to take time off, but if things are...","[{'label': 'Neutral', 'score': 0.65992671251297}]"
36,2021-12-26 21:59:56+00:00,"RT If we do not have a #covid19 circuit breaker before school, governments are deliberately inflicting upon a generation o...","[{'label': 'Negative', 'score': 0.8188894987106323}]"
37,2021-12-26 21:59:56+00:00,RT Zero stars. 0/10. Would not pandemic again.,"[{'label': 'Negative', 'score': 0.8953625559806824}]"
38,2021-12-26 21:59:56+00:00,I will do like Asians do. and wear a mask in crowded places like the London underground even after this Covid pandemic is over. I just don't like catching flues or colds for no reason. And I'll get the flu jab every year. And whatever other vaccination I can. #allafacciadeinovax,"[{'label': 'Negative', 'score': 0.4960174262523651}]"
39,2021-12-26 21:59:56+00:00,"RT They said the vaccine stopped transmission. Now they are lying and saying they didn't. 

Video proof here 

","[{'label': 'Negative', 'score': 0.8198022842407227}]"
40,2021-12-26 21:59:56+00:00,RT If you want to get an idea of how January will look... #COVID19 cases in the US have more than doubled since Thanksgiving...,"[{'label': 'Neutral', 'score': 0.6474552750587463}]"
41,2021-12-26 21:59:56+00:00,"RT With 1000 children already dead from COVID, at least 6000 more suffering MIS-C, and 800 new pediatric hospitalizations d...","[{'label': 'Negative', 'score': 0.789240300655365}]"
42,2021-12-26 21:59:56+00:00,RT The Covid Recovery Group of Tory backbenchers is probably the biggest barrier to recovery from Covid. They're continuing to t...,"[{'label': 'Negative', 'score': 0.9017351865768433}]"
43,2021-12-26 21:59:56+00:00,RT Incredible: Our US health system is so feeble there is no Covid reporting this weekend. Sometime around Tuesday morning the...,"[{'label': 'Negative', 'score': 0.7038988471031189}]"
44,2021-12-26 21:59:56+00:00,RT The Washington Post has published my thoughts on how FDA's ill-considered approval of molnupiravir may result in mor...,"[{'label': 'Neutral', 'score': 0.6246932148933411}]"
45,2021-12-26 21:59:56+00:00,kelce really caught covid instead of a football,"[{'label': 'Negative', 'score': 0.7098019123077393}]"
46,2021-12-26 21:59:56+00:00,"RT Per NY Times, vaccine mandates have not significantly boosted overall vaccination rates.

Meanwhile, nearly 50,000 people...","[{'label': 'Neutral', 'score': 0.7268545031547546}]"
47,2021-12-26 21:59:56+00:00,Whole Ravens team on IR or got covid,"[{'label': 'Negative', 'score': 0.8109760284423828}]"
48,2021-12-26 21:59:56+00:00,"RT Because...Taiwan has an actual health system, and we have something called Amazon Pharmacy","[{'label': 'Neutral', 'score': 0.7404228448867798}]"
49,2021-12-26 21:59:56+00:00,"was meant to be going to see family on the 28th, also now out the window, if covid don't kill me, i'll do it myself ","[{'label': 'Negative', 'score': 0.8561964631080627}]"
50,2021-12-26 21:59:56+00:00,"RT FREE at-home Covid-19 rapid test kits need to be READILY available for ALL Americans. 

Retweet if you agree.","[{'label': 'Neutral', 'score': 0.7991401553153992}]"
51,2021-12-26 21:59:56+00:00,"RT If you're being asked to, ""think carefully before you call an ambulance or go to get tested for Covid"" that's a failure of...","[{'label': 'Negative', 'score': 0.7986201047897339}]"
52,2021-12-26 21:59:57+00:00,if you stop and do the maths -it really looks dodgy-only 0.001% of the population have died from/with covid-98% who have it recovered,"[{'label': 'Negative', 'score': 0.7687296867370605}]"
53,2021-12-26 21:59:57+00:00,"RT FREE at-home Covid-19 rapid test kits need to be READILY available for ALL Americans. 

Retweet if you agree.","[{'label': 'Neutral', 'score': 0.7991401553153992}]"
54,2021-12-26 21:59:57+00:00,RT The FoI request leading to this complain being upheld was made by and reported here:,"[{'label': 'Neutral', 'score': 0.700485110282898}]"
55,2021-12-26 21:59:57+00:00,"RT #SA New Restrictions 
@WhteRbbnAdvocat 
@LadyPoop2","[{'label': 'Neutral', 'score': 0.7595660090446472}]"
56,2021-12-26 21:59:57+00:00,Supply chain issues create a disposable mask shortage,"[{'label': 'Negative', 'score': 0.75030916929245}]"
57,2021-12-26 21:59:57+00:00,100K In Just One Day!!!!,"[{'label': 'Positive', 'score': 0.9465574622154236}]"
58,2021-12-26 21:59:57+00:00,RT We've been in a pandemic for almost 2 yrs. So I have a couple questions for our govts. How many new hospitals have we...,"[{'label': 'Neutral', 'score': 0.6473267674446106}]"
59,2021-12-26 21:59:57+00:00,RT If you wanna know the vibe in New York a friend of mine who works retail tested positive for covid and their boss told them...,"[{'label': 'Neutral', 'score': 0.6694270968437195}]"
60,2021-12-26 21:59:57+00:00,"RT When #Covid19 vaccines were released, the FIRST shot gave FULL protection until it waned at the 6month mark.

Now, they talk...","[{'label': 'Neutral', 'score': 0.729347825050354}]"
61,2021-12-26 21:59:57+00:00,To say Covid testing in NYC is a mess would be an insult to messes,"[{'label': 'Negative', 'score': 0.824443519115448}]"
62,2021-12-26 21:59:57+00:00,"RT Reminder,

#Positive test numbers aren't people that are all ILL.
#A Covid Hospitalisation isn't necessarily someone being t...","[{'label': 'Negative', 'score': 0.529096782207489}]"
63,2021-12-26 21:59:57+00:00,"Merriongate and Piglet.
It covered political cronyism within FFG, covid and an imploding Fianna Fail under Micheal Martin who sacrificed his own party to save the leader of Fine Gael.","[{'label': 'Negative', 'score': 0.6160299777984619}]"
64,2021-12-26 21:59:57+00:00,RT Arsenal vs Wolves becomes latest Premier League fixture postponed due to Covid-19,"[{'label': 'Negative', 'score': 0.5306993126869202}]"
65,2021-12-26 21:59:58+00:00,"RT So there's no doubt at all now that this guy is a dangerous incompetent nutcase - yes?

https://t.co/jerc4qN0xQ","[{'label': 'Negative', 'score': 0.5182018876075745}]"
66,2021-12-26 21:59:58+00:00,"   Flights delayed, canceled; Fauci warns omicron to fuel infections: COVID updates weeks downrange for CES(r) 2022? #CES2022?!?!","[{'label': 'Negative', 'score': 0.8413378596305847}]"
67,2021-12-26 21:59:58+00:00,RT Two additional members of South Korean boy band BTS have tested positive for COVID-19 after Suga tested positive on Friday. Al...,"[{'label': 'Neutral', 'score': 0.7615954279899597}]"
68,2021-12-26 21:59:58+00:00,"RT ""US Navy Warship Pauses Deployment After COVID-19 Outbreak Among '100 Percent Immunized' Crew""

NEWSFLASH: YOUR VAXXX IS...","[{'label': 'Neutral', 'score': 0.8009935021400452}]"
69,2021-12-26 21:59:58+00:00,"RT It's insane how we still have to buy tiny toothpaste and take our shoes off to board a plane 20 years after 9/11,  but 80...","[{'label': 'Negative', 'score': 0.6349234580993652}]"
70,2021-12-26 21:59:58+00:00,"RT Well I've just received my NHS text: ""GET BOOSTED NOW"" in capitals and ""Every adult needs a Covid 19 booster vaccine to p...","[{'label': 'Neutral', 'score': 0.5635671615600586}]"
71,2021-12-26 21:59:58+00:00,30 thousand cases in last 3 days yet icu in pre pandemic levels! But let's close schools. And in 10 weeks when booster efficacy wanes let's close again to let teachers get their 4th booster.,"[{'label': 'Negative', 'score': 0.6952450275421143}]"
72,2021-12-26 21:59:58+00:00,"RT Bottom line?

Isolating COVID + people all about stopping transmission

Different people contagious for different periods o...","[{'label': 'Neutral', 'score': 0.7219411134719849}]"
73,2021-12-26 21:59:58+00:00,"is a let down. Started off strong, and now let the two muppets back in front of the cameras (Hazzard/Chant). Biggest mistake Dom","[{'label': 'Negative', 'score': 0.9037991166114807}]"
74,2021-12-26 21:59:58+00:00,"RT Buying #Metaverse real estate, Trump plays 8D vaccine chess and #DemiLovato sings to ghosts:

All that and more, LIVE w/@...","[{'label': 'Neutral', 'score': 0.8522706627845764}]"
75,2021-12-26 21:59:58+00:00,RT Here's a picture of my vaccine passport:,"[{'label': 'Neutral', 'score': 0.930945634841919}]"
76,2021-12-26 21:59:58+00:00,"RT New York City reports 31,024 new coronavirus cases for Saturday, the biggest one-day increase on record","[{'label': 'Neutral', 'score': 0.555595338344574}]"
77,2021-12-26 21:59:58+00:00,RT If you wanna know the vibe in New York a friend of mine who works retail tested positive for covid and their boss told them...,"[{'label': 'Neutral', 'score': 0.6694270968437195}]"
78,2021-12-26 21:59:58+00:00,"RT Including my niece who, between getting a negative result &amp; having that reversed as a positive, visited unvaccinated r...","[{'label': 'Neutral', 'score': 0.905789315700531}]"
79,2021-12-26 21:59:58+00:00,"Also, Hwy 30 has a closure 

Check for road updates
#orwx #ORtraffic","[{'label': 'Neutral', 'score': 0.6792453527450562}]"
80,2021-12-26 21:59:58+00:00,RT NEW: Holiday sales in the US were up by a massive 10.7% compared to the *pre-pandemic* 2019 holiday season. The Biden eco...,"[{'label': 'Positive', 'score': 0.8006529808044434}]"
81,2021-12-26 21:59:58+00:00,RT QR check-ins and two-metre rule mandatory in NSW from today,"[{'label': 'Neutral', 'score': 0.9356707334518433}]"
82,2021-12-26 21:59:58+00:00,"RT How about we focus on the, ""Learn to live with COVID,"" messaging AFTER the pandemic is declared over?

You don't tell...","[{'label': 'Neutral', 'score': 0.6986510753631592}]"
83,2021-12-26 21:59:58+00:00,"RT what if I told you that ""learning to live with covid"" means ""accepting that some degree of covid precautions are just par...","[{'label': 'Neutral', 'score': 0.7050177454948425}]"
84,2021-12-26 21:59:58+00:00,"RT Notice how whenever an NFL or NBA athlete tests positive for Covid nowadays, everyone just shrugs?

It's like 'sure, they...","[{'label': 'Neutral', 'score': 0.5768542289733887}]"
85,2021-12-26 21:59:58+00:00,RT Dr. Fauci said the nation's low vaccination rate -- only 62 percent of Americans are fully vaccinated -- would likely dilute the...,"[{'label': 'Neutral', 'score': 0.5266093015670776}]"
86,2021-12-26 21:59:58+00:00,RT Twitter temporarily suspended the account of Professor Richard Werner for referencing Covid info from the...,"[{'label': 'Negative', 'score': 0.5628381371498108}]"
87,2021-12-26 21:59:59+00:00,Premier living in fools paradise,"[{'label': 'Negative', 'score': 0.564601480960846}]"
88,2021-12-26 21:59:59+00:00,"RT ""President Xi, you are a total failure -- and you have clearly lost the Mandate of Heaven. We are watching your every move..."" by...","[{'label': 'Negative', 'score': 0.939712643623352}]"
89,2021-12-26 21:59:59+00:00,"RT They said the vaccine stopped transmission. Now they are lying and saying they didn't. 

Video proof here 

","[{'label': 'Negative', 'score': 0.8198022842407227}]"
90,2021-12-26 21:59:59+00:00,You must have sufficient infrastructure to receive the vaccines.,"[{'label': 'Neutral', 'score': 0.8304905295372009}]"
91,2021-12-26 21:59:59+00:00,I tell people repeatedly we DON'T KNOW ENOUGH about long term effects. We are dooming ourselves with governmental policies that essentially amount to giving up.,"[{'label': 'Negative', 'score': 0.8988282680511475}]"
92,2021-12-26 21:59:59+00:00,"RT  One of Britain's most senior health advisers has been accused of disseminating ""dodgy data"" that inflated the potential ri...","[{'label': 'Negative', 'score': 0.7246960401535034}]"
93,2021-12-26 21:59:59+00:00,"We cancelled! Just returned from Mexico for daughter's wedding . All tested negative prior to leaving. Many random testing at airport , all negative but within 2-5 days- 9 covid cases from the group.","[{'label': 'Negative', 'score': 0.6527010798454285}]"
94,2021-12-26 21:59:59+00:00,RT I was going  to go get vaccinated but I changed my mind because I don't want to get covid,"[{'label': 'Negative', 'score': 0.5718989968299866}]"
95,2021-12-26 21:59:59+00:00,Curious what the contract for #4cyte to administer COVID PCR tests is worth? Surely conducting huge numbers of tests far beyond their capacity to process results in &lt;96 hours should be reviewed. #qldcovid #COVID19 #shitshow,"[{'label': 'Negative', 'score': 0.8077538013458252}]"
96,2021-12-26 21:59:59+00:00,Serious question...WHY IS BILL GATES EVEN INVOLVED WITH ANYTHING TO DO WITH COVID VAXX? He is not a doctor or a scientist. This is terrifying and an absolute outrage. Who in their right mind would listen to him??,"[{'label': 'Negative', 'score': 0.9277521967887878}]"
97,2021-12-26 21:59:59+00:00,"RT They lied. 
I'm so glad I did not get to the ""vaccine"", which does NOTHING to stop the spread of Covid. 
The rest of you...","[{'label': 'Negative', 'score': 0.9287182688713074}]"
98,2021-12-26 21:59:59+00:00,RT The coast range highways (HWY6 &amp; HWY26) have slick road conditions with several spun out vehicles. It's only going to...,"[{'label': 'Neutral', 'score': 0.5925776958465576}]"
99,2021-12-26 21:59:59+00:00,"RT ""Two weeks to flatten the curve"" to ""deny the unvaccinated healthcare"".

You now see how the Nazis came to power.","[{'label': 'Negative', 'score': 0.7972692847251892}]"
100,2021-12-26 21:59:59+00:00,"News: Omicron is pushing America into another lockdown.
Me:","[{'label': 'Negative', 'score': 0.501063346862793}]"
101,2021-12-26 21:59:59+00:00,#DontLookUp is what the establishment/government/ media  look like to people who oppose covid restrictions.,"[{'label': 'Negative', 'score': 0.7256739735603333}]"
102,2021-12-26 21:59:59+00:00,RT Omicron seems to be burning out as quickly as it grows.,"[{'label': 'Negative', 'score': 0.7503397464752197}]"
103,2021-12-26 21:59:59+00:00,"RT ""They still cannot admit that Brexit was an attack on wealth-creation. The Office for Budget Responsibility forecasts i...","[{'label': 'Negative', 'score': 0.8384720683097839}]"
104,2021-12-26 21:59:59+00:00,"RT Saying this again since it's been underemphasized by health officials &amp; the media:

 Cloth masks won't fully protect you f...","[{'label': 'Negative', 'score': 0.5074127912521362}]"
105,2021-12-26 21:59:59+00:00,"RT You have to wonder, with the funds we have as a city, state &amp; nation - is this situation... on purpose? 

We saw what...","[{'label': 'Neutral', 'score': 0.623113751411438}]"
106,2021-12-26 21:59:59+00:00,"RT Sent a 4 year old with #Covid19 and respiratory distress to the hospital yesterday (Christmas Day). Now in peds ICU.
But...","[{'label': 'Negative', 'score': 0.6681081056594849}]"
107,2021-12-26 21:59:59+00:00,RT A somewhat unexpected COVID data dump for the UK with hospitalisation statistics up to December 26 (thanks fo...,"[{'label': 'Negative', 'score': 0.4993942677974701}]"
108,2021-12-26 21:59:59+00:00,RT Omicron Queen ,"[{'label': 'Neutral', 'score': 0.733864963054657}]"
109,2021-12-26 21:59:59+00:00,RT Morrison &amp; Hunt both said they were watching Omicron. How is that working out for you?,"[{'label': 'Neutral', 'score': 0.7197855710983276}]"
110,2021-12-26 21:59:59+00:00,"RT With 1000 children already dead from COVID, at least 6000 more suffering MIS-C, and 800 new pediatric hospitalizations d...","[{'label': 'Negative', 'score': 0.789240300655365}]"
111,2021-12-26 21:59:59+00:00,"RT Everyone will get Covid at some point
Right now we have the mildest variant
We have vaccines
We have effective treatmen...","[{'label': 'Neutral', 'score': 0.5050432085990906}]"
112,2021-12-26 21:59:59+00:00,RT CORONAVIRUS STOP!!!! LOOK AT ME THIS ISNT YOU,"[{'label': 'Negative', 'score': 0.8918792605400085}]"
113,2021-12-26 21:59:59+00:00,RT So there is no political appetite for lockdowns to slowdown #Omicron. The free market is doing it for them. Flights cancelle...,"[{'label': 'Neutral', 'score': 0.6343956589698792}]"
114,2021-12-26 21:59:59+00:00,"Dion Dawkins says he feels ""really good."" When he tested positive at first it was ""scary,"" but noted it was a better outcome than his first experience with COVID with no hospital time involved. He said his teammates reached out to check on him and that helped.","[{'label': 'Positive', 'score': 0.58844393491745}]"
115,2021-12-26 21:59:59+00:00,RT Investigation Has Launched After Three-Year-Old Girl Dies From Cardiac Arrest One Day After Receiving COVID-19 Vaccine in Ar...,"[{'label': 'Negative', 'score': 0.5641248226165771}]"
116,2021-12-26 21:59:59+00:00,My best lockdown decision by a mile was getting into Father Ted,"[{'label': 'Positive', 'score': 0.9418526887893677}]"
117,2021-12-26 22:00:00+00:00,"RT They said the vaccine stopped transmission. Now they are lying and saying they didn't. 

Video proof here 

","[{'label': 'Negative', 'score': 0.8198022842407227}]"
118,2021-12-26 22:00:00+00:00,RT A covid test.,"[{'label': 'Neutral', 'score': 0.8925402164459229}]"
119,2021-12-26 22:00:00+00:00,Delta and Omicron Caused by the Jab? Tripled Jabbed Are 4.5x More Likely to Test Positive for Omicron Than Unjabbed,"[{'label': 'Neutral', 'score': 0.739807665348053}]"
120,2021-12-26 22:00:00+00:00,"RT Nearly 90 percent of people admitted to hospitals due to Covid are unvaccinated. But in this Ohio diner, nearly 90 percen...","[{'label': 'Neutral', 'score': 0.5726829171180725}]"
121,2021-12-26 22:00:00+00:00,"U.S. regulators authorized Pfizer's pill, Paxlovid, and Merck's molnupiravir last week. In high-risk patients, both were shown to reduce the chances of hospitalization or death from COVID-19, although Pfizer's was much more effective.

https://t.co/bWrgQJAxdJ","[{'label': 'Positive', 'score': 0.5327122211456299}]"
122,2021-12-26 22:00:00+00:00,Baby went out with his friends. 1 hour later are ene o boela lapeng pula ya na.  Guys stay home. Go di pula.,"[{'label': 'Neutral', 'score': 0.6693118214607239}]"
123,2021-12-26 22:00:00+00:00,"Spice up the holidays with some sweet heat. #Hot Ones 

COP NOW:","[{'label': 'Positive', 'score': 0.8361608982086182}]"
124,2021-12-26 22:00:00+00:00,"Suburban office markets have seen an unexpected boom in new transactions driven by the new realities and demands of work and life in a pandemic.  

#CRE #TenantTips #Suburbs #Office #CorporateRealEstate
https://t.co/kgq0okesvE","[{'label': 'Neutral', 'score': 0.5934525728225708}]"
125,2021-12-26 22:00:00+00:00,RT This new data supports what many hypothesized to be true.  That's why a one-size fits all booster recommendation can resul...,"[{'label': 'Neutral', 'score': 0.6824133992195129}]"
126,2021-12-26 22:00:00+00:00,"Mastercard Spending Pulse, which tracks all kinds of payments including cash and debit cards, reported Sunday that holiday sales had risen 8.5% from a year earlier. 
https://t.co/TcvWWhRF9n","[{'label': 'Positive', 'score': 0.6759995222091675}]"
127,2021-12-26 22:00:00+00:00,RT At what point do we define such public remarks made by former or current elected officials as hate speech/rhetoric? Since J...,"[{'label': 'Negative', 'score': 0.6116827726364136}]"
128,2021-12-26 22:00:00+00:00,"RT Hoping to be able to attend #DimashQudaibergen's concert in Dusseldorff next year, and watch their #B...","[{'label': 'Positive', 'score': 0.833506166934967}]"
129,2021-12-26 22:00:00+00:00,"RT This is just the beginning....................

The government in New Zealand has approved euthanasia for COVID patients i...","[{'label': 'Neutral', 'score': 0.6858500242233276}]"
130,2021-12-26 22:00:00+00:00,"RT Cases in Massachusetts have reached a new high, even with 90% of the population at least partially vaccinated, so get ready for...","[{'label': 'Neutral', 'score': 0.7779636979103088}]"
131,2021-12-26 22:00:00+00:00,"is counting down its top five posts of 2021. At No.3 ...

Research has shown there was no evidence of COVID-19 - or the #Pfizer or #AstraZeneca vaccines - entering our DNA.

https://t.co/RtoTh1HKA0

#COVID19 #COVID","[{'label': 'Neutral', 'score': 0.8231902122497559}]"
132,2021-12-26 22:00:00+00:00,"New easy-to-use COVID-19 pills come with a catch
https://t.co/HCv2STbzGl","[{'label': 'Neutral', 'score': 0.668608546257019}]"
133,2021-12-26 22:00:00+00:00,RT There's a few too many college profs out here who are making a false dichotomy between rigor and compassion. You can d...,"[{'label': 'Negative', 'score': 0.8658690452575684}]"
134,2021-12-26 22:00:00+00:00,"RT Wow. BTW the 24th St interchange in #Sumner offers two hotels, gas, pizza, sandwiches and two coffee shops. Maybe give...","[{'label': 'Positive', 'score': 0.887453019618988}]"
135,2021-12-26 22:00:00+00:00,"New Year's Eve in Times Square still on, with smaller crowd
https://t.co/puEb6Trafv","[{'label': 'Neutral', 'score': 0.7638099789619446}]"
136,2021-12-26 22:00:00+00:00,RT Went to get Covid-19/ Hiv Testing  and got horny. Came back negative for both. ,"[{'label': 'Negative', 'score': 0.5726467370986938}]"
137,2021-12-26 22:00:00+00:00,"Life is not about finding yourself , life is about avoiding Covid for Xmas","[{'label': 'Neutral', 'score': 0.5769003033638}]"
138,2021-12-26 22:00:00+00:00,"""I've personally been consistently frustrated -- and, yes, angry -- with the response of my fellow white Christians, particularly white evangelicals, to the pandemic,"" writes","[{'label': 'Negative', 'score': 0.8716667890548706}]"
139,2021-12-26 22:00:00+00:00,RT #auspol Hazzard has demonstrated the limit of his intellect by blurting out that all in NSW will get Omicron whilst omitti...,"[{'label': 'Negative', 'score': 0.7251653075218201}]"
140,2021-12-26 22:00:00+00:00,The U.S. recently added two new weapons to its small arsenal against the coronavirus: pills that patients can take at home to treat COVID-19.,"[{'label': 'Neutral', 'score': 0.829639196395874}]"
141,2021-12-26 22:00:00+00:00,"I suspect that the decider on schools will be the hospitalisation risk for children with covid. 

There are worrying stats coming from NY atm but time will tell, it's early days still. I really want schs open with mitigations but not at any cost.","[{'label': 'Negative', 'score': 0.8023890256881714}]"
142,2021-12-26 22:00:00+00:00,"RT What?! LOL This is such a dishonest headline. Trump did not push back against anything I said. 
We agreed that vaccine ma...","[{'label': 'Negative', 'score': 0.6985303163528442}]"
143,2021-12-26 22:00:00+00:00,"The Marine Corps has been the most aggressive in discharging those who refuse the vaccine and the Corps has denied all religious requests for vaccine exemptions. 

https://t.co/NDIdoohID3","[{'label': 'Negative', 'score': 0.6971251368522644}]"
144,2021-12-26 22:00:00+00:00,"Covid 'waves' will go on for years until global vaccination programme is agreed, expert claims
","[{'label': 'Neutral', 'score': 0.567008376121521}]"
145,2021-12-26 22:00:00+00:00,RT Shhh! We're not supposed to mention that.,"[{'label': 'Negative', 'score': 0.7311849594116211}]"
146,2021-12-26 22:00:01+00:00,"I hope that they are okay!
https://t.co/IO0oBlfl74

@BTS_twt #BTS #kpop #Omicron #COVID19 #Dynamite

Read more: article has been fact-checked by #Oigetit","[{'label': 'Positive', 'score': 0.5794722437858582}]"
147,2021-12-26 22:00:01+00:00,"RT Then there's me, dodged both variants","[{'label': 'Neutral', 'score': 0.602243185043335}]"
148,2021-12-26 22:00:00+00:00,It's time to get vaccinated against COVID-19.  Hospital COVID wards are full or filling. Please keep your family safe.  #Omaha #NECOVID19,"[{'label': 'Neutral', 'score': 0.6700360774993896}]"
