,created_at,full_text,sentiment_score
37,2021-12-18 23:59:56+00:00,RT Britain's health minister hilariously falls over herself during interview about the lack of severity of Omicron.,"[{'label': 'Negative', 'score': 0.659159243106842}]"
38,2021-12-18 23:59:56+00:00,RT guys if we do not get covid under control the celebrities are gonna start singing imagine again,"[{'label': 'Negative', 'score': 0.8057636618614197}]"
39,2021-12-18 23:59:56+00:00,"RT it's astounding how these folks are seemingly unable to grasp that you can, you know, spread Covid to others","[{'label': 'Negative', 'score': 0.8745066523551941}]"
40,2021-12-18 23:59:56+00:00,"Nothing could be more dangerous than an uninformed ""journalist"" cherry picking ""facts"" from his Facebook feed to undermine pubic health measures.

@edmontonjournal , you need higher standards for who you choose to employ.","[{'label': 'Negative', 'score': 0.8908179402351379}]"
41,2021-12-18 23:59:56+00:00,RT Don't rely on the Supreme Court to reject the vaccine mandate. Quit upholding them as the final arbiter and protector of...,"[{'label': 'Negative', 'score': 0.757241427898407}]"
42,2021-12-18 23:59:56+00:00,"RT The COVID-19 event involves unprecedented levels of propaganda, achieved largely through deception *and* censorship. He...","[{'label': 'Negative', 'score': 0.8377280235290527}]"
43,2021-12-18 23:59:56+00:00,RT I should be fucking tripping over rapid tests at every possible venue in the richest country in the world TWO YEARS into a p...,"[{'label': 'Negative', 'score': 0.851005494594574}]"
44,2021-12-18 23:59:56+00:00,RT One of those CEOs tested positive for Covid the very next day.,"[{'label': 'Negative', 'score': 0.6238974928855896}]"
45,2021-12-18 23:59:56+00:00,RT end covid NOW. love is love.,"[{'label': 'Positive', 'score': 0.599173903465271}]"
46,2021-12-18 23:59:56+00:00,RT One of those CEOs tested positive for Covid the very next day.,"[{'label': 'Negative', 'score': 0.6238974928855896}]"
47,2021-12-18 23:59:56+00:00,Sad vibes,"[{'label': 'Negative', 'score': 0.7021802067756653}]"
48,2021-12-18 23:59:56+00:00,"RT What ""mild"" COVID can look like:","[{'label': 'Neutral', 'score': 0.8191460967063904}]"
49,2021-12-18 23:59:56+00:00,"RT Thom Hartmann: Under Trump Steve Mnuchin awarded one trucking company $700 million, 95% of all available funds to address th...","[{'label': 'Neutral', 'score': 0.878602921962738}]"
50,2021-12-18 23:59:56+00:00,RT A must listen ,"[{'label': 'Positive', 'score': 0.9320441484451294}]"
51,2021-12-18 23:59:56+00:00,Doesn't matter as long as it matches your N95 mask.,"[{'label': 'Neutral', 'score': 0.7335920929908752}]"
52,2021-12-18 23:59:56+00:00,"RT #Covid_19 VACCINE CLINIC TODAY AT THE OSHAWA HOSPITAL!
Location: cafeteria.
Offering Moderna vaccine to those 30 years...","[{'label': 'Neutral', 'score': 0.8990454077720642}]"
53,2021-12-18 23:59:56+00:00,"RT Oh my.
Experts are starting to be allowed to speak out.

"" As a Doctor, it pains me to say this, but I believe a climate of dr...","[{'label': 'Neutral', 'score': 0.495179146528244}]"
54,2021-12-18 23:59:56+00:00,"RT [1/2] Tomorrow's (Sat, Dec 18) walk-in Covid-19 vaccination clinics in Bolton.

Breightmet Health Centre, 9am-12pm &amp; 1.30pm-...","[{'label': 'Neutral', 'score': 0.9508427977561951}]"
55,2021-12-18 23:59:56+00:00,RT I should be fucking tripping over rapid tests at every possible venue in the richest country in the world TWO YEARS into a p...,"[{'label': 'Negative', 'score': 0.851005494594574}]"
56,2021-12-18 23:59:56+00:00,"

MANDATE MASKS B4 OMICRON SPREADS WVEN FARTHER.","[{'label': 'Neutral', 'score': 0.8339740633964539}]"
57,2021-12-18 23:59:56+00:00,Bloodborne,"[{'label': 'Neutral', 'score': 0.6297300457954407}]"
58,2021-12-18 23:59:56+00:00,Vice President Kamala Harris said that the Biden administration 'didn't see Omicron coming' is she still here?,"[{'label': 'Neutral', 'score': 0.8446783423423767}]"
59,2021-12-18 23:59:56+00:00,"There is a Kingston area anti vaxxer FB group that desperately needs to be shutdown.
What can I do to make this happen? 

It is disguised as a community group but is all just anti vax covid hoax bull sh*t","[{'label': 'Negative', 'score': 0.9041509628295898}]"
60,2021-12-18 23:59:56+00:00,"RT Highest number of confirmed cases in New York State for the pandemic, &gt;20% Omicron, with O-sign |","[{'label': 'Neutral', 'score': 0.8842339515686035}]"
61,2021-12-18 23:59:56+00:00,"RT 3 Minute Gold News -

Synopsis of  interview with of 

https://t.co/eogA4Nop...","[{'label': 'Neutral', 'score': 0.9211397767066956}]"
62,2021-12-18 23:59:56+00:00,RT If we go back into full lockdown all winter I'm starting hard drugs or becoming a flat earther or something I cannot do t...,"[{'label': 'Negative', 'score': 0.8678975105285645}]"
63,2021-12-18 23:59:56+00:00,RT i just be at home chilling.,"[{'label': 'Neutral', 'score': 0.6592698097229004}]"
64,2021-12-18 23:59:56+00:00,"No not according to Dr. Robert Malone on his interview appearance on Laura Ingram's show on Fox News. Less than 10 deaths worldwide. Virus only affects the throat, not the more dangerous area of lungs like with Delta variant.","[{'label': 'Neutral', 'score': 0.5223545432090759}]"
65,2021-12-18 23:59:56+00:00,RT Hospitals are Philadelphia's largest employer. Despite concerns that employees would leave if they were required to get a Co...,"[{'label': 'Neutral', 'score': 0.8840948939323425}]"
66,2021-12-18 23:59:56+00:00,"1/2 Was very surprised to read this perspective from Nica Burns. Performances are being cancelled all over the West End and consumer confidence is plummeting. Cancellations = refunds (more often than exchanges right now) and revenue loss. Based on what I'm
https://t.co/mJvFmSePIX","[{'label': 'Negative', 'score': 0.8551110625267029}]"
67,2021-12-18 23:59:57+00:00,"RT Gauteng, South Africa now in a declining state.","[{'label': 'Negative', 'score': 0.7237042188644409}]"
68,2021-12-18 23:59:57+00:00,RT So why is it after 2 yrs of these constant Covid issues based on our appalling Healthcare care capacity numbers &amp; staff we a...,"[{'label': 'Negative', 'score': 0.9105719923973083}]"
69,2021-12-18 23:59:57+00:00,"RT ""By-and-large, this is not the realm of the vaccine-hesitant. This is thousands of people hell-bent on telling you that...","[{'label': 'Negative', 'score': 0.7446015477180481}]"
70,2021-12-18 23:59:57+00:00,i know it sure has been for me ,"[{'label': 'Neutral', 'score': 0.5412837862968445}]"
71,2021-12-18 23:59:57+00:00,WHO approves emergency use of Serum Institute's Covid vaccine,"[{'label': 'Neutral', 'score': 0.7988348603248596}]"
72,2021-12-18 23:59:57+00:00,"RT Victoria has reported a decline in the number of new COVID-19 cases. There were 1,240 new cases and four virus-related...","[{'label': 'Neutral', 'score': 0.7912770509719849}]"
73,2021-12-18 23:59:57+00:00,"RT Omicron is the woke version of Covid: loud, noisy, and seeking attention, but doesn't actually do anything.","[{'label': 'Negative', 'score': 0.7274682521820068}]"
74,2021-12-18 23:59:57+00:00,RT The UK's Omicron warning for America - Axios,"[{'label': 'Neutral', 'score': 0.9406030178070068}]"
75,2021-12-18 23:59:57+00:00,"They try to give the World the impression that we are as bad as England's 80,000+ cases.
                           SCOTLAND CASES.
9 new reported death(s) of people who have tested positive
34 people were in intensive care yesterday with recently confirmed COVID-19
494 IN HOSP.","[{'label': 'Negative', 'score': 0.8704699873924255}]"
76,2021-12-18 23:59:57+00:00,RT How are people STILL pushing this. The vaccines aren't even for Delta or Omicron and they aren't stopping infection nor...,"[{'label': 'Negative', 'score': 0.889514684677124}]"
77,2021-12-18 23:59:57+00:00,RT Another excellent article by with a conclusion that bears repeating ... and addressing.,"[{'label': 'Positive', 'score': 0.9712936878204346}]"
78,2021-12-18 23:59:57+00:00,RT Am really glad masks and vaccines worked. Would have been really painful to get stuck in a perpetual lockdown cycle.,"[{'label': 'Positive', 'score': 0.46055227518081665}]"
79,2021-12-18 23:59:57+00:00,"100's of thousands attended football games at the beginning of the season , mostly unmasked, there was no up tick in cases, in the USA . Government didn't seem to care when a couple million entered the USA, ILLEGALLY, not vaxxed and carrying Covid. J Biden ","[{'label': 'Negative', 'score': 0.6341343522071838}]"
80,2021-12-18 23:59:57+00:00,RT Chicago State's game at Drake scheduled for tomorrow has been postponed due to COVID protocols within the Chicago State p...,"[{'label': 'Neutral', 'score': 0.6744806170463562}]"
81,2021-12-18 23:59:57+00:00,"RT This is an utter lie, a small group with cameras in tow, turned up outside Parliament, created some noise to Police, pushed an...","[{'label': 'Negative', 'score': 0.7536758184432983}]"
82,2021-12-18 23:59:57+00:00,"The majority of cases are in the vaccinated, EVERYONE is going to get this variant. Millions of people will get a cold this winter. Grab some tissues, chicken noodle soup and some Netflix. It will pass!!!","[{'label': 'Negative', 'score': 0.5530031323432922}]"
83,2021-12-18 23:59:57+00:00,RT I know this might be a touchy subject but have we considered just asking Optimus Prime to take down Omicron in head to head...,"[{'label': 'Neutral', 'score': 0.820058286190033}]"
84,2021-12-18 23:59:57+00:00,RT stop telling kids monsters aren't real,"[{'label': 'Negative', 'score': 0.8296891450881958}]"
85,2021-12-18 23:59:57+00:00,RT I think it means when South African doctors first say omicron is mild and then say the exact same thing 14 days later.,"[{'label': 'Neutral', 'score': 0.7815621495246887}]"
86,2021-12-18 23:59:57+00:00,Its interesting how people forget that we are not the only country that is dealing with a pandemic!,"[{'label': 'Negative', 'score': 0.4912647604942322}]"
87,2021-12-18 23:59:57+00:00,"RT House COVID subcommittee: Trump officials made ""deliberate efforts to undermine the nation's coronavirus response for pol...","[{'label': 'Negative', 'score': 0.7233597636222839}]"
88,2021-12-18 23:59:57+00:00,RT The marriage variant in the air rn is insane,"[{'label': 'Negative', 'score': 0.555116593837738}]"
89,2021-12-18 23:59:57+00:00,RT if we lockdown again i am skipping right past the learning new hobbies phase and going straight into the alcohol and dru...,"[{'label': 'Negative', 'score': 0.6538326144218445}]"
90,2021-12-18 23:59:57+00:00,RT The #londonprotest will be framed by certain individuals as an anti-vaxxer march. It isn't. It's a protest by hundreds o...,"[{'label': 'Negative', 'score': 0.5658172965049744}]"
91,2021-12-18 23:59:58+00:00,"RT Just think, if we didn't have SAGE, masks or utterly useless tests, we'd have no pandemic, no restrictions and billions in our co...","[{'label': 'Negative', 'score': 0.6499658226966858}]"
92,2021-12-18 23:59:58+00:00,"RT CDC: Omicron

Black ppl: Omarion

CDC: Coronavirus

Black ppl: The Rona

CDC: Pandemic
Black ppl: ""everything that's going...","[{'label': 'Neutral', 'score': 0.598904550075531}]"
93,2021-12-18 23:59:58+00:00,"RT SAGE is running amok

SAGE will ruin xmas if allowed to - not omicron

SAGE hysteria spreads faster than mild symptoms virus...","[{'label': 'Negative', 'score': 0.9114257097244263}]"
94,2021-12-18 23:59:58+00:00,RT Refusing to comply with vaccine mandates doesn't mean much unless you are also refusing to accept medical attention.,"[{'label': 'Negative', 'score': 0.803727924823761}]"
95,2021-12-18 23:59:58+00:00,RT Imagine if Jeff Bezos had spent a small piece of his fortune to ship a COVID test with every Amazon package this month.,"[{'label': 'Neutral', 'score': 0.731267511844635}]"
96,2021-12-18 23:59:58+00:00,"I found the same data on Worldometers. 1.4%. Definitely higher that would I thought.

https://t.co/oHE51R1ugq","[{'label': 'Neutral', 'score': 0.6832968592643738}]"
97,2021-12-18 23:59:58+00:00,"RT Washington State Sen. Doug Ericksen, a Republican who tested positive for Covid while in El Salvador, has died. He was 52...","[{'label': 'Negative', 'score': 0.4938748776912689}]"
98,2021-12-18 23:59:58+00:00,"RT Dear ""Who cares if I get Covid"" anti-vaxxers:

I don't care about you.

I care about the people you might infect.
A 10yr...","[{'label': 'Negative', 'score': 0.7656980156898499}]"
99,2021-12-18 23:59:58+00:00,"RT Stop treating catching Covid like it's some sort of proof-of-sin. You do know that you can do everything ""right"" and sti...","[{'label': 'Negative', 'score': 0.77732914686203}]"
100,2021-12-18 23:59:58+00:00,"RT For those who are stranded near Kota Damansara &amp; unable to go home, is opening our new unused wards fo...","[{'label': 'Neutral', 'score': 0.8753116726875305}]"
101,2021-12-18 23:59:58+00:00,"RT Jamal Campbell with another incredible variant cover for our #Nightwing series. The man is too good.
Issue 90. Coming in...","[{'label': 'Positive', 'score': 0.9497248530387878}]"
102,2021-12-18 23:59:58+00:00,"With this Omarion variant running rampant, I don't know if I should cancel my February LA vacation. Is it too early to tell?","[{'label': 'Negative', 'score': 0.8723388314247131}]"
103,2021-12-18 23:59:58+00:00,"RT the president of the usa is doing tik toks w the jonas brothers, the vice president is doing snl skits w charlemagne, it's 7...","[{'label': 'Neutral', 'score': 0.9102482795715332}]"
104,2021-12-18 23:59:58+00:00,"RT Shanxi province xi'an city
Tens of thousands of covid guards and health officials are arriving!
This city which has more t...","[{'label': 'Neutral', 'score': 0.5143290758132935}]"
105,2021-12-18 23:59:58+00:00,RT I should be fucking tripping over rapid tests at every possible venue in the richest country in the world TWO YEARS into a p...,"[{'label': 'Negative', 'score': 0.851005494594574}]"
106,2021-12-18 23:59:58+00:00,RT Lift the Southern Africa travel ban already. It's clear we've got more Omicron than they do.,"[{'label': 'Negative', 'score': 0.7927291393280029}]"
107,2021-12-18 23:59:58+00:00,RT Reagan and Obama appointed judges upheld the Biden COVID vaccine mandate for employers that will send this issue to the S...,"[{'label': 'Neutral', 'score': 0.8402819037437439}]"
108,2021-12-18 23:59:58+00:00,"RT The Trump admin. engaged in ""deliberate efforts"" to undermine the US response to the coronavirus pandemic for political purposes...","[{'label': 'Negative', 'score': 0.791562020778656}]"
109,2021-12-18 23:59:58+00:00,"RT Thom Hartmann: Under Trump Steve Mnuchin awarded one trucking company $700 million, 95% of all available funds to address th...","[{'label': 'Neutral', 'score': 0.878602921962738}]"
110,2021-12-18 23:59:58+00:00,"RT the president of the usa is doing tik toks w the jonas brothers, the vice president is doing snl skits w charlemagne, it's 7...","[{'label': 'Neutral', 'score': 0.9102482795715332}]"
111,2021-12-18 23:59:58+00:00,RT All this to beat a 37 year old Lebron,"[{'label': 'Neutral', 'score': 0.6046422123908997}]"
112,2021-12-18 23:59:58+00:00,RT Yzerman is spot on. ,"[{'label': 'Positive', 'score': 0.8623878359794617}]"
113,2021-12-18 23:59:58+00:00,Dutch to enter Christmas lockdown as WHO warns global Omicron cases doubling every few days | The New Daily,"[{'label': 'Neutral', 'score': 0.8283506631851196}]"
114,2021-12-18 23:59:58+00:00,RT If we go back into full lockdown all winter I'm starting hard drugs or becoming a flat earther or something I cannot do t...,"[{'label': 'Negative', 'score': 0.8678975105285645}]"
115,2021-12-18 23:59:58+00:00,"RT Yes all the elite will have a break this Christmas,no travel restrictions till they get...","[{'label': 'Positive', 'score': 0.5003289580345154}]"
116,2021-12-18 23:59:58+00:00,"RT the president of the usa is doing tik toks w the jonas brothers, the vice president is doing snl skits w charlemagne, it's 7...","[{'label': 'Neutral', 'score': 0.9102482795715332}]"
117,2021-12-18 23:59:58+00:00,RT Item shaped cakes? This is the first indicator of a potential lockdown.,"[{'label': 'Negative', 'score': 0.7689067125320435}]"
118,2021-12-18 23:59:58+00:00,"RT BLEACH: Idol AU!HitsuKo [OC x Canon]



So you know how everyone picked up a lockdown hobby when the pandemic hit and...","[{'label': 'Neutral', 'score': 0.8807287812232971}]"
119,2021-12-18 23:59:59+00:00,"The federal government constitutionally does not have the authority to mandate a ""vaccine"" therefore they are in violation of the constitution which also states if a law is repugnant to the constitution it is null and void.","[{'label': 'Negative', 'score': 0.7349490523338318}]"
120,2021-12-18 23:59:59+00:00,12% is how many people have had COV per CDC numbers. In 2 years! That's not a pandemic! Never was!,"[{'label': 'Negative', 'score': 0.8314030170440674}]"
121,2021-12-18 23:59:59+00:00,RT 2 weeks to flatten the curve. 2 years controlled demolition of a free society.,"[{'label': 'Negative', 'score': 0.7600919008255005}]"
122,2021-12-18 23:59:59+00:00,RT if we lockdown again i am skipping right past the learning new hobbies phase and going straight into the alcohol and dru...,"[{'label': 'Negative', 'score': 0.6538326144218445}]"
123,2021-12-18 23:59:59+00:00,"RT BREAKING--Imperial College study finds #Omicron could be **just as severe** as the Delta strain, according to early findin...","[{'label': 'Neutral', 'score': 0.7457671761512756}]"
124,2021-12-18 23:59:59+00:00,RT if we have another lockdown i'm really gonna do this one differently (i will walk into the ocean with cement shoes),"[{'label': 'Negative', 'score': 0.5012210011482239}]"
125,2021-12-18 23:59:59+00:00,What have hyper-masculine and derogatory terms to do with this issue?  Surely Mr Hildebrand can use more relevant terms to make his point/voice his opinion?? Sensationalism has no place in an educated debate about how  to continue to live safely with COVID and all its variants.,"[{'label': 'Negative', 'score': 0.8037999272346497}]"
126,2021-12-18 23:59:59+00:00,Chelle by all means vaccinated your kid and come back to us in 10 years to prove they are safe. Do not compare this vaccine to ones that have been for a very long time and actually protect you from getting said illness.,"[{'label': 'Neutral', 'score': 0.6586860418319702}]"
127,2021-12-18 23:59:59+00:00,"RT Plan C regulations being drawn up include: 

#2 week lockdown after Christmas 
#No Indoor mixing
#Pubs and restaura...","[{'label': 'Neutral', 'score': 0.73341965675354}]"
128,2021-12-18 23:59:59+00:00,"RT  Bangkok Post front page stories on Sunday: 
Rolling dice on casinos 
Court injunction compels state cover for a...","[{'label': 'Neutral', 'score': 0.8772043585777283}]"
129,2021-12-18 23:59:59+00:00,"Isn't that a personal decision?  How is it Peter's business what steps Paul takes to manage his health?

Once it became clear that the vaccine does not prevent transmission, the already weak case for forcing people to vaccinate themselves completely falls apart.","[{'label': 'Negative', 'score': 0.5460203289985657}]"
130,2021-12-18 23:59:59+00:00,"Let's be honest, Lord Frost is using Covid as an excuse to quit as he knows salvaging anything from Brexit is impossible.","[{'label': 'Negative', 'score': 0.8069654703140259}]"
131,2021-12-18 23:59:59+00:00,what's omicron?,"[{'label': 'Neutral', 'score': 0.9297524690628052}]"
132,2021-12-18 23:59:59+00:00,RT Update: turns out Public Health is no longer issuing codes to people who test positive so they can use the Covid Alert app to...,"[{'label': 'Neutral', 'score': 0.7032156586647034}]"
133,2021-12-18 23:59:59+00:00,Gov DeathSantis would try to pull SNL's license if this was in Florida.,"[{'label': 'Negative', 'score': 0.6042394042015076}]"
134,2021-12-18 23:59:59+00:00,RT Marine Corps discharges 103 service members for refusing COVID-19 vaccine,"[{'label': 'Negative', 'score': 0.6491749882698059}]"
135,2021-12-18 23:59:59+00:00,"RT A word of warning. I've had Long Covid for 12mths and counting. In this time, I've been diagnosed with neurological sleep a...","[{'label': 'Negative', 'score': 0.7408981919288635}]"
136,2021-12-18 23:59:59+00:00,Thanks for always believing in this kid @CoachMohns,"[{'label': 'Positive', 'score': 0.9664465188980103}]"
137,2021-12-18 23:59:59+00:00,"RT the president of the usa is doing tik toks w the jonas brothers, the vice president is doing snl skits w charlemagne, it's 7...","[{'label': 'Neutral', 'score': 0.9102482795715332}]"
138,2021-12-18 23:59:59+00:00,"Tom Hanks depois da covid.
","[{'label': 'Neutral', 'score': 0.8297496438026428}]"
139,2021-12-18 23:59:59+00:00,RT PLEASE stop slashing our tires &amp; keying our cars just because we are nurses &amp; doctors. We should feel safe after our s...,"[{'label': 'Negative', 'score': 0.7535473108291626}]"
140,2021-12-18 23:59:59+00:00,"RT This may sound controversial, but there's no point to worrying about COVID anymore.

Vaccine is out. Get it if you want....","[{'label': 'Negative', 'score': 0.49409839510917664}]"
141,2021-12-18 23:59:59+00:00,"RT ""#MusicCore"" Explains Decision To Move Forward With Live Broadcast Despite Staff Member Testing Positive For COVID-19
https://t...","[{'label': 'Neutral', 'score': 0.8912405967712402}]"
142,2021-12-18 23:59:59+00:00,"RT If we shut everything down because of Omicron, then we have learned absolutely nothing in the last two years.","[{'label': 'Negative', 'score': 0.8768466711044312}]"
143,2021-12-18 23:59:59+00:00,Why does SNL deserve to be covered in a newspaper  !? They are a bore,"[{'label': 'Negative', 'score': 0.9433121681213379}]"
144,2021-12-18 23:59:59+00:00,RT Omicron has potentially a recombinant origin. The most likely recombination breakpoint locations were located between nucleot...,"[{'label': 'Neutral', 'score': 0.9217317700386047}]"
145,2021-12-18 23:59:59+00:00,"RT 'Saturday Night Live' Announces Audience-Free Show, Musical Guest Cancels Due to Rise in Omicron Cases","[{'label': 'Neutral', 'score': 0.6372178792953491}]"
146,2021-12-18 23:59:59+00:00,"RT We will all be safer when we are all vaccinated. But right now, fewer than 3% of people in low-income countries have been v...","[{'label': 'Neutral', 'score': 0.7371706366539001}]"
147,2021-12-18 23:59:59+00:00,RT Omicron and Delta rn,"[{'label': 'Neutral', 'score': 0.9348130226135254}]"
148,2021-12-19 00:00:00+00:00,"RT At this point, Covid is essentially a glorified cold. We can't shut everything down every time somebody is infected, especi...","[{'label': 'Negative', 'score': 0.8810303211212158}]"
149,2021-12-19 00:00:00+00:00,RT Now imagine if hadn't wasted all that time before starting boosters for 50+. Imagine if people became elig...,"[{'label': 'Neutral', 'score': 0.610478401184082}]"
150,2021-12-19 00:00:00+00:00,"RT A word of warning. I've had Long Covid for 12mths and counting. In this time, I've been diagnosed with neurological sleep a...","[{'label': 'Negative', 'score': 0.7408981919288635}]"
151,2021-12-19 00:00:00+00:00,Babylon con Vin Diesel,"[{'label': 'Neutral', 'score': 0.7133437991142273}]"
152,2021-12-19 00:00:00+00:00,"RT *Nets activate Kyrie

Covid:","[{'label': 'Neutral', 'score': 0.9267545938491821}]"
