,created_at,full_text,sentiment_score
23,2021-12-22 22:59:55+00:00,RT South Africa: Only 1.7% Hospitalised From Omicron,"[{'label': 'Neutral', 'score': 0.8820465207099915}]"
24,2021-12-22 22:59:55+00:00,RT All the UC's going online again...,"[{'label': 'Neutral', 'score': 0.9103990197181702}]"
25,2021-12-22 22:59:55+00:00,"RT As COVID is now officially out of control in NSW, Scott and Dom have achieved their goal; there is no choice but to take...","[{'label': 'Neutral', 'score': 0.6684187054634094}]"
26,2021-12-22 22:59:55+00:00,RT Adam Trautman is on the COVID-19 list,"[{'label': 'Neutral', 'score': 0.6206365823745728}]"
27,2021-12-22 22:59:55+00:00,"RT Thanks Boris

For the highest Covid deaths in Europe
Greatest economic hit in G7
Brexit catastrofuck
Taking UC money of...","[{'label': 'Negative', 'score': 0.8445011377334595}]"
28,2021-12-22 22:59:56+00:00,"RT It's just a mask.

It's just a lockdown. 

It's just a vaccine.

It's just a quarantine camp.

It's just a microchip.

It's...","[{'label': 'Negative', 'score': 0.5445238351821899}]"
29,2021-12-22 22:59:56+00:00,"I wish people on Twitter had the brains/attention span to read the whole article instead of just headlines. If Omicron is less severe, but is more transmissible, that still doesn't mean it's spread through the population won't kill lots of people and overwhelm the NHS","[{'label': 'Negative', 'score': 0.7925455570220947}]"
30,2021-12-22 22:59:56+00:00,ERIC ADAMS JUST GONNA THROW THEM IN SOLITARY.,"[{'label': 'Negative', 'score': 0.4866800010204315}]"
31,2021-12-22 22:59:56+00:00,"RT ""The unvaccinated"" have survived ""covid"" just fine for two years. Clearly vaccination isn't urgent. So why is the governm...","[{'label': 'Negative', 'score': 0.6640843749046326}]"
32,2021-12-22 22:59:56+00:00,"RT A great article -  call it Johnson's epitaph.

Do you ever have days when you can't believe all this detritus actually...","[{'label': 'Positive', 'score': 0.6617686748504639}]"
33,2021-12-22 22:59:56+00:00,"RT This is encouraging early data - hopefully confidence will build as we get more data. 

Key point to remember tho - a s...","[{'label': 'Positive', 'score': 0.951130211353302}]"
34,2021-12-22 22:59:56+00:00,RT A true story: local husband and wife in their 60s. He got vaccinated and she was firmly against and filed for divorce. No...,"[{'label': 'Neutral', 'score': 0.6150102615356445}]"
35,2021-12-22 22:59:56+00:00,RT Covid really went back watched film and got better,"[{'label': 'Positive', 'score': 0.7016817331314087}]"
36,2021-12-22 22:59:56+00:00,RT Lee Hurst has stormed off the set of Unsafe Space after being asked to wear a mask in the backstage area,"[{'label': 'Negative', 'score': 0.5131340622901917}]"
37,2021-12-22 22:59:56+00:00,RT It is mind boggling that the deranged MAGA cult is forcing all of us to still endure this pandemic when we could have h...,"[{'label': 'Negative', 'score': 0.919467568397522}]"
38,2021-12-22 22:59:56+00:00,RT People who work and live in Detroit can get free rapid Covid tests at the Joseph Walker Williams Rec Center. The test site ha...,"[{'label': 'Neutral', 'score': 0.870971143245697}]"
39,2021-12-22 22:59:56+00:00,"RT As summarized yesterday, Omicron 80% less likely to cause hospitalizations for COVID-19. Problem with a highly transmiss...","[{'label': 'Neutral', 'score': 0.5763021111488342}]"
40,2021-12-22 22:59:56+00:00,"RT From PHE, ""The triple-vaccinated are 4.5 times as likely to test positive for a probable Omicron infection than the unvaccinate...","[{'label': 'Neutral', 'score': 0.7528457641601562}]"
41,2021-12-22 22:59:56+00:00,RT We received good news today in our fight against COVID-19. The FDA granted emergency use authorization of the Pfizer antiviral p...,"[{'label': 'Positive', 'score': 0.9404172301292419}]"
42,2021-12-22 22:59:56+00:00,RT My 91yr.old Mother just passed covid is for real.,"[{'label': 'Negative', 'score': 0.6159020662307739}]"
43,2021-12-22 22:59:56+00:00,RT We received good news today in our fight against COVID-19. The FDA granted emergency use authorization of the Pfizer antiviral p...,"[{'label': 'Positive', 'score': 0.9404172301292419}]"
44,2021-12-22 22:59:56+00:00,"The whole campus is required ro be vaccinated....

Makes one wonder.....","[{'label': 'Neutral', 'score': 0.8049306869506836}]"
45,2021-12-22 22:59:56+00:00,"Yep. Adding another pathogen to the mix will likely bring down life expectancy permanently. All those 20 year olds balking at public health, welcome to the bed you have made.","[{'label': 'Negative', 'score': 0.8553758263587952}]"
46,2021-12-22 22:59:56+00:00,"Rapid COVID testing sites are busy this week with people making sure they don't carry the COVID-19 virus into their holiday gatherings.  

@mtosterholm tells while Omicron is less severe, a ""viral blizzard"" could be coming in January.  

https://t.co/4XV8QGQBgS","[{'label': 'Negative', 'score': 0.5124239325523376}]"
47,2021-12-22 22:59:56+00:00,"RT idk if it's just here in NY but seeing how long these COVID testing lines are, the prices of food going up, and all th...","[{'label': 'Negative', 'score': 0.6459342837333679}]"
48,2021-12-22 22:59:56+00:00,RT Omicron makes its entrance ... ,"[{'label': 'Neutral', 'score': 0.9476560950279236}]"
49,2021-12-22 22:59:56+00:00,"RT You know, for someone whose name has the word ""joy"" in it, Louis DeJoy brings us the opposite of joy. His slowing down of mai...","[{'label': 'Negative', 'score': 0.5187407732009888}]"
50,2021-12-22 22:59:56+00:00,"RT The Democrats' new vaccine mandate in D.C. would ban up to 53.6% of D.C.'s Black residents from restaurants, gyms, enterta...","[{'label': 'Negative', 'score': 0.7188456654548645}]"
51,2021-12-22 22:59:56+00:00,"RT Pretty ironic watching stupid ass Republicans pretend that COVID is nothing, but when they finally get it, it's so bad...","[{'label': 'Negative', 'score': 0.9399994015693665}]"
52,2021-12-22 22:59:56+00:00,"The ""situation"" is that Canada as a country needs to get it's shit together; lockdown; declare a state of emergency, and hold the ""anti vaccers"" and especially con pieces of shit to account for their behaviour and conduct; well normally to: but especially now during the pandemic.","[{'label': 'Negative', 'score': 0.8812267184257507}]"
53,2021-12-22 22:59:56+00:00,But does immunity after Omicron cross over to Delta?,"[{'label': 'Neutral', 'score': 0.9306869506835938}]"
54,2021-12-22 22:59:56+00:00,"RT The JIMMY DORE SHOW Is Live! NOW! 

Vaccine Mandate Debate w/ Graham Elwood! the Police a Flop?
w/ Gue...","[{'label': 'Neutral', 'score': 0.8048451542854309}]"
55,2021-12-22 22:59:57+00:00,"RT UK coronavirus:
New cases with positive test:
 England:                   95,795 
 Wales:...","[{'label': 'Neutral', 'score': 0.8424372673034668}]"
56,2021-12-22 22:59:57+00:00,"RT 2 years into the #Covid19 pandemic Australian governments are ""still not anticipating events and acting early or worki...","[{'label': 'Negative', 'score': 0.7896023392677307}]"
57,2021-12-22 22:59:57+00:00,RT This is one of the best examples of public health messaging I've ever seen.,"[{'label': 'Positive', 'score': 0.9847705960273743}]"
58,2021-12-22 22:59:57+00:00,"RT The Supreme Court has rejected, without comment, a bid to challenge New Mexico's vaccine mandate for workers in hospitals...","[{'label': 'Neutral', 'score': 0.6639831066131592}]"
59,2021-12-22 22:59:57+00:00,RT Warriors might need Klay back sooner than later after all ,"[{'label': 'Neutral', 'score': 0.7817541360855103}]"
60,2021-12-22 22:59:57+00:00,RT what using an at-home covid test kit feels like,"[{'label': 'Neutral', 'score': 0.7085000872612}]"
61,2021-12-22 22:59:57+00:00,RT Early evidence was that omicron is mild. Subsequent evidence is that it is mild.Hospitalisations are low. Deaths are n...,"[{'label': 'Neutral', 'score': 0.6419162154197693}]"
62,2021-12-22 22:59:57+00:00,"RT I'm just a PhD student. Standing before academic Twitter. Asking you to stop normalising overwork, shitposting about junio...","[{'label': 'Negative', 'score': 0.5476548075675964}]"
63,2021-12-22 22:59:57+00:00,RT Covid really went back watched film and got better,"[{'label': 'Positive', 'score': 0.7016817331314087}]"
64,2021-12-22 22:59:57+00:00,"RT This holiday season, be kind to each other as well as to yourselves.","[{'label': 'Positive', 'score': 0.7311845421791077}]"
65,2021-12-22 22:59:57+00:00,"RT We dont yet know how long Omicron stays infectious, but plenty of evidence suggests its 7 days longer than Delta... which ma...","[{'label': 'Neutral', 'score': 0.8792116641998291}]"
66,2021-12-22 22:59:57+00:00,RT Mannequin's after two years of Covid,"[{'label': 'Neutral', 'score': 0.7479967474937439}]"
67,2021-12-22 22:59:57+00:00,"RT Omicron is between 30-70% milder than Delta Virus a just released UK study shows.

It still retains the potential to be fatal...","[{'label': 'Negative', 'score': 0.6209942698478699}]"
68,2021-12-22 22:59:57+00:00,"RT After the '08 Recession, we gave trillions to the banking &amp; auto industries. When COVID hit, we gave families' stimmys...","[{'label': 'Neutral', 'score': 0.5991681218147278}]"
69,2021-12-22 22:59:57+00:00,RT #CdnMediaFailed It's awfully nice of trying to make a big conspiracy theory about Melanie Joly testing positive for Co...,"[{'label': 'Negative', 'score': 0.7756202816963196}]"
70,2021-12-22 22:59:57+00:00,"More of "" We dont want that Omicron up in here""","[{'label': 'Negative', 'score': 0.6324459314346313}]"
71,2021-12-22 22:59:57+00:00,RT Covid really went back watched film and got better,"[{'label': 'Positive', 'score': 0.7016817331314087}]"
72,2021-12-22 22:59:57+00:00,RT Covid really went back watched film and got better,"[{'label': 'Positive', 'score': 0.7016817331314087}]"
73,2021-12-22 22:59:57+00:00,"RT Jonathan Allen: ""We get paid to handle adversity. We can bitch and moan  about covid, but nobody cares.""","[{'label': 'Negative', 'score': 0.7162653803825378}]"
74,2021-12-22 22:59:57+00:00,Their pricing is the real pandemic,"[{'label': 'Negative', 'score': 0.8618959784507751}]"
75,2021-12-22 22:59:57+00:00,"RT 'I think the thing we can definitely conclude is that this is better news than it could have been.'

Chief Data Journalist for the...","[{'label': 'Positive', 'score': 0.915054440498352}]"
76,2021-12-22 22:59:57+00:00,"RT Why is it considered ""racist"" to ask for a voter ID to vote, but ""progressive"" to require a vaccine card to go to a rest...","[{'label': 'Negative', 'score': 0.5722412467002869}]"
77,2021-12-22 22:59:57+00:00,"RT NSW to bring back check-in codes, look at providing free rapid antigen tests","[{'label': 'Neutral', 'score': 0.877529501914978}]"
78,2021-12-22 22:59:57+00:00,"RT Wearing masks while alone in a room on Zoom does nothing to help you with COVID, but it does make you look crazy.","[{'label': 'Negative', 'score': 0.7666786909103394}]"
79,2021-12-22 22:59:57+00:00,Tribe begins hiring to reopen newly purchased Vegas resort | AP News,"[{'label': 'Neutral', 'score': 0.8341127038002014}]"
80,2021-12-22 22:59:57+00:00,RT just tested positive for covid,"[{'label': 'Neutral', 'score': 0.6442180275917053}]"
81,2021-12-22 22:59:57+00:00,RT Health experts say Biden's plan to distribute at-home COVID tests and deploy military medical personnel to help overwhelm...,"[{'label': 'Neutral', 'score': 0.784168541431427}]"
82,2021-12-22 22:59:57+00:00,RT Better retweet the bejesus out of this as the English owned Scottish media will suppress it. #ScottishIndependence,"[{'label': 'Negative', 'score': 0.7240614295005798}]"
83,2021-12-22 22:59:57+00:00,"RT Take that Scrooge, the Grinch and all of the doubters that this could happen.  Also shelves are stocked at 90% (pre-pandemic...","[{'label': 'Neutral', 'score': 0.6639110445976257}]"
84,2021-12-22 22:59:57+00:00,RT Covid really went back watched film and got better,"[{'label': 'Positive', 'score': 0.7016817331314087}]"
85,2021-12-22 22:59:57+00:00,"RT Wearing masks while alone in a room on Zoom does nothing to help you with COVID, but it does make you look crazy.","[{'label': 'Negative', 'score': 0.7666786909103394}]"
86,2021-12-22 22:59:58+00:00,Jimmy going live on YT now....i think Graham is pro vax/mandate...hope Jimmy kicks his ass.  Going for walkie.  Hab nice time frens.,"[{'label': 'Neutral', 'score': 0.39304813742637634}]"
87,2021-12-22 22:59:58+00:00,"RT WATCH LIVE AT 6PM

Quebec premier to announce more measures to curb spread of COVID-19","[{'label': 'Neutral', 'score': 0.9082694053649902}]"
88,2021-12-22 22:59:58+00:00,"RT Rising geopolitical tensions, increased access to cryptocurrencies &amp; dark money, &amp; general instability due to the pandemic w...","[{'label': 'Negative', 'score': 0.6337829828262329}]"
89,2021-12-22 22:59:58+00:00,"RT ""In Europe, politicians, out of their depth, out of ideas, are trying to stick to a failing strategy to rollout vaccin...","[{'label': 'Negative', 'score': 0.8028139472007751}]"
90,2021-12-22 22:59:58+00:00,So sorry,"[{'label': 'Negative', 'score': 0.6930953860282898}]"
91,2021-12-22 22:59:58+00:00,"Does the board of education and Windsor city council believe they're above NACI who wasn't pushing this issue due to minimal trial data?

Windsor council backs call for mandatory COVID-19 vaccinations for elementary students
https://t.co/8EqF5ARGyA","[{'label': 'Neutral', 'score': 0.7183385491371155}]"
92,2021-12-22 22:59:58+00:00,"RT Just a reminder that not having paid sick leave directly contributes to spreading covid.

Example: Two of my friends refusing...","[{'label': 'Negative', 'score': 0.8335907459259033}]"
93,2021-12-22 22:59:58+00:00,"RT Remember that while this means similar *intrinsic severity*, overall real observed severity is reduced compared to delta s...","[{'label': 'Neutral', 'score': 0.7799890041351318}]"
94,2021-12-22 22:59:58+00:00,"RT Getting emails now from people who read my article and think it's baselessly spreading fear and panic because omicron has ""lo...","[{'label': 'Negative', 'score': 0.8411639332771301}]"
95,2021-12-22 22:59:58+00:00,RT As someone who grew up w holistic and natural remedy parents .. y'all are misunderstanding what natural supplements and immun...,"[{'label': 'Negative', 'score': 0.5182073712348938}]"
96,2021-12-22 22:59:58+00:00,RT Foden shagging someone behind his kid's mum's back in Iceland during covid and going out clubbing last week. Whatever. Not our b...,"[{'label': 'Negative', 'score': 0.6906799077987671}]"
97,2021-12-22 22:59:58+00:00,"AB Covid Dec 22
.
1346 NET New Cases (1380 actual cases)  
.
7065 Active cases ( +1020 )
321 New recovered (no longer contagious) 
.
11516 Lab Tests completed in past 24 hours
11.85% Provincial Positivity Rate
.
522 omicron sequenced in past 24 hours / 2131 total cases","[{'label': 'Neutral', 'score': 0.8247333765029907}]"
98,2021-12-22 22:59:58+00:00,RT Because there's no need for COVID PANIC,"[{'label': 'Negative', 'score': 0.5479829907417297}]"
99,2021-12-22 22:59:58+00:00,Great Jimmy so your saying you value greed over human life!  The the best thing about Covid is it's not safe to gather in groups for the holidays yet perfectly fine to make money for the CEO's.  P.S you should tell people to get vaccinated and we won't have this problem. ,"[{'label': 'Positive', 'score': 0.6494085192680359}]"
100,2021-12-22 22:59:58+00:00,"RT the teaching's of great book's of theology message 
is clear .. "" Let no man .. sit in judgement
 of another . ""  ... and...","[{'label': 'Neutral', 'score': 0.7734925746917725}]"
101,2021-12-22 22:59:58+00:00,"RT BREAKING NEWS: The number of COVID-19 cases in L.A. County has more than doubled in one day, making it ""one of the steepest rises...","[{'label': 'Neutral', 'score': 0.57840496301651}]"
102,2021-12-22 22:59:58+00:00,"RT BREAKING: Pre-print finds evidence of VIRUS PERSISTENCE in organ systems throughout the body.

Disseminated &amp; persiste...","[{'label': 'Neutral', 'score': 0.7642650008201599}]"
103,2021-12-22 22:59:58+00:00,RT She could stop covid,"[{'label': 'Neutral', 'score': 0.656342625617981}]"
104,2021-12-22 22:59:58+00:00,"RT Texas A&amp;M will not play in the Gator Bowl due to Covid outbreak.  Funny, I checked 5 diff sources and none mentioned how m...","[{'label': 'Negative', 'score': 0.7212335467338562}]"
105,2021-12-22 22:59:58+00:00,"RT The WHO chief said that ""the vast majority of hospitalizations and deaths are in unvaccinated people, not unboosted people.""...","[{'label': 'Neutral', 'score': 0.5525122284889221}]"
106,2021-12-22 22:59:58+00:00,"It sucks but according to the numbers, Santa is getting Covid this year","[{'label': 'Negative', 'score': 0.9249975681304932}]"
107,2021-12-22 22:59:58+00:00,"RT ""You could have antigen tests saving lives since the beginning of the pandemic,"" said Bosch, sitting in her lab at MIT. ""Th...","[{'label': 'Neutral', 'score': 0.6839584112167358}]"
108,2021-12-22 22:59:59+00:00,"RT 67,893,878 people in UK did NOT test positive for Covid today.","[{'label': 'Neutral', 'score': 0.6645115613937378}]"
109,2021-12-22 22:59:59+00:00,"RT So the Independent Office for Police Conduct has added themselves to the list of institutions that, through Covid and thei...","[{'label': 'Neutral', 'score': 0.6874539852142334}]"
110,2021-12-22 22:59:59+00:00,RT All jokes aside Ghanaians don't deserve what is happening to us. People went out in a pandemic era and voted for people...,"[{'label': 'Negative', 'score': 0.9277186393737793}]"
111,2021-12-22 22:59:59+00:00,RT Under no circumstances should any college football playoff game be cancelled for covid. Period. The new CFP guidelines are...,"[{'label': 'Negative', 'score': 0.6092774868011475}]"
112,2021-12-22 22:59:59+00:00,"RT A sign off the growing number of COVID cases in and around St. John's, if you were at any of these places at these times fill...","[{'label': 'Neutral', 'score': 0.7863703966140747}]"
113,2021-12-22 22:59:59+00:00,RT Never forget that the first lockdowns were apparently to wait for the vaccine roll out and protect the NHS. Now the vac...,"[{'label': 'Neutral', 'score': 0.6676225662231445}]"
114,2021-12-22 22:59:59+00:00,RT #BREAKING: Nuclear weapons workers sue in Amarillo federal court for firing over failure to disclose #COVID19 v...,"[{'label': 'Negative', 'score': 0.5468429923057556}]"
115,2021-12-22 22:59:59+00:00,RT This is still my favourite meme of the entire 'pandemic'.,"[{'label': 'Positive', 'score': 0.960902214050293}]"
116,2021-12-22 22:59:59+00:00,"RT Thread summarising all of today's Omicron severity data:

Story from me, and running throu...","[{'label': 'Neutral', 'score': 0.8321561217308044}]"
117,2021-12-22 22:59:59+00:00,RT Very rapidly understanding why Aaron Rodgers' family doesn't like him,"[{'label': 'Negative', 'score': 0.657357394695282}]"
118,2021-12-22 22:59:59+00:00,"RT BELGIUM: Man arrested after getting coronavirus vaccine eight times, in order to get vaccine certification on behalf of...","[{'label': 'Negative', 'score': 0.5186475515365601}]"
119,2021-12-22 22:59:59+00:00,"RT Trudeau needs to explain his way out of this one.
https://t.co/uDHw8FI8Zf","[{'label': 'Neutral', 'score': 0.5371629595756531}]"
120,2021-12-22 22:59:59+00:00,Funny how different Jim Goodwin looks to the young player I remember at #stockportcounty . Like a different person altogether!,"[{'label': 'Positive', 'score': 0.46877890825271606}]"
121,2021-12-22 22:59:59+00:00,RT This is weird. What's going on?,"[{'label': 'Negative', 'score': 0.8251075148582458}]"
122,2021-12-22 22:59:59+00:00,"RT There is no doubt now

@Dom_Perrottet is actively considering using this pandemic to fundamentally undermine Medicare

ht...","[{'label': 'Negative', 'score': 0.5656371712684631}]"
123,2021-12-22 22:59:59+00:00,"RT ""Nigeria incinerates a million COVID vaccine doses that had been donated to them too close to the expiry date"" - it is un...","[{'label': 'Negative', 'score': 0.8388122320175171}]"
124,2021-12-22 22:59:59+00:00,"RT Happening now. #LAX, MedEx Pharmacy &amp; are offering FREE on-site Covid-19 vaccines and boosters to the pu...","[{'label': 'Neutral', 'score': 0.7717143297195435}]"
125,2021-12-22 22:59:59+00:00,your wig stinks cancel the vaccine mandate,"[{'label': 'Negative', 'score': 0.9268222451210022}]"
126,2021-12-22 22:59:59+00:00,"Pima County COVID-19 vaccinations 1,317,492 (+5,426), 3,786 average vaccinations per day","[{'label': 'Neutral', 'score': 0.8755371570587158}]"
127,2021-12-22 22:59:59+00:00,"RT just what we all needed this holiday season, a covid variant whose most common symptoms are nigh indistinguishable from...","[{'label': 'Neutral', 'score': 0.37310686707496643}]"
128,2021-12-22 22:59:59+00:00,RT NEWS: Andy Reid addressed the Chiefs' ongoing COVID-19 outbreak but also confirmed some good news about two returning players...,"[{'label': 'Positive', 'score': 0.6098552942276001}]"
129,2021-12-22 22:59:59+00:00,RT This is so funny. He's an elected member of Parliament like,"[{'label': 'Positive', 'score': 0.7438610792160034}]"
130,2021-12-22 22:59:59+00:00,"It's a waste of time since they're not invalid. For them to be invalid would mean states are engaged in a coordinated effort to flub numbers, which would also mean CDCs numbers are flubbed since information from state health departments are sent to and collated by CDC.","[{'label': 'Negative', 'score': 0.7276906967163086}]"
131,2021-12-22 22:59:59+00:00,"RT All children are vulnerable and should be offered the vaccine.

We don't know which children 
will recover
will get #Lon...","[{'label': 'Negative', 'score': 0.582459032535553}]"
132,2021-12-22 22:59:59+00:00,"RT Wearing masks while alone in a room on Zoom does nothing to help you with COVID, but it does make you look crazy.","[{'label': 'Negative', 'score': 0.7666786909103394}]"
133,2021-12-22 22:59:59+00:00,I probably should stay home until after the holidays. I have zero patience. ,"[{'label': 'Negative', 'score': 0.9117425680160522}]"
134,2021-12-22 22:59:59+00:00,"Of 1,000 surveys conducted during that period, about 60 per cent of students said their lives due to COVID-19 were more bad than good.
Nearly 40 per cent of Saskatchewan youth surveyed said their overall mental health was worse during the 
2/n","[{'label': 'Negative', 'score': 0.8473066091537476}]"
135,2021-12-22 22:59:59+00:00,"Note to the wappies: Fuck freedom, Covid just takes your life. And that's it.","[{'label': 'Negative', 'score': 0.9249411821365356}]"
136,2021-12-22 22:59:59+00:00,"It sure is a weird coincidence how libertarians think the Covid modelling is flawed in the exact, specific way that would support their priors.","[{'label': 'Negative', 'score': 0.7945946455001831}]"
137,2021-12-22 22:59:59+00:00,"RT Year 2 of a pandemic and I still haven't heard any public officials talk about the benefits of:

-Nutrition
-Exercise
-Su...","[{'label': 'Negative', 'score': 0.6631240844726562}]"
138,2021-12-22 23:00:00+00:00,RT Very rapidly understanding why Aaron Rodgers' family doesn't like him,"[{'label': 'Negative', 'score': 0.657357394695282}]"
139,2021-12-22 23:00:00+00:00,"RT A bunch of people went to a superspreader event and are convinced anthrax was pumped through a ""fog machine."" 

if anth...","[{'label': 'Negative', 'score': 0.7252920269966125}]"
140,2021-12-22 23:00:00+00:00,"It looks like holding his nerve, might, and I say that very quietly could be the right decision #lockdown or then again he may change his mind again, who knows ","[{'label': 'Neutral', 'score': 0.6356850266456604}]"
141,2021-12-22 23:00:00+00:00,RT A 12% reduction in Covid transmission thru mask wearing is considered significant by UC Berkeley but a 20% incidence i...,"[{'label': 'Neutral', 'score': 0.8438883423805237}]"
142,2021-12-22 23:00:00+00:00,facts ,"[{'label': 'Neutral', 'score': 0.7510489821434021}]"
143,2021-12-22 23:00:00+00:00,CES 2022: Can hope defy Omicron? | Computerworld,"[{'label': 'Neutral', 'score': 0.7752636075019836}]"
144,2021-12-22 23:00:00+00:00,"Cold and flu season is here in Canada, and amid the 4th wave of COVID-19, experts are warning it could be worse than flu season 2020
https://t.co/zxUwo4hJqH","[{'label': 'Negative', 'score': 0.8071949481964111}]"
145,2021-12-22 23:00:00+00:00,"The pandemic forced hospitals to quicken the pace when it comes to safety improvements, &amp; administrators now see that some of the changes they implemented should stay in place: | #ClinicianWellBeing #PtSafety","[{'label': 'Neutral', 'score': 0.8270054459571838}]"
146,2021-12-22 23:00:00+00:00,"I'm not going to argue with you. I disagree. The CDC director had contradictory messaging over this new variant &amp; for someone like myself that work in the health field, what she says carry more weight on medical issue than the VP.","[{'label': 'Negative', 'score': 0.6184205412864685}]"
147,2021-12-22 23:00:00+00:00,"RT Pediatrician Dr. Rhea Boyd wants to bust the myth that kids can't get sick from COVID-19. She explains why children, especially...","[{'label': 'Neutral', 'score': 0.832717776298523}]"
148,2021-12-22 23:00:00+00:00,"It's not often that conservatives should point to the NFL for guidance, but, hey:","[{'label': 'Neutral', 'score': 0.7388642430305481}]"
149,2021-12-22 23:00:00+00:00,RT The FDA has granted an emergency use authorization for the potent oral antiviral regimen developed by Pfizer to treat...,"[{'label': 'Neutral', 'score': 0.8316253423690796}]"
150,2021-12-22 23:00:00+00:00,"Planning to host or attend a party on Christmas or New Year's eve? 10 questions on #Omicron answered by Dr Angelique Coetzee, the doctor who first detected it.
#HealthBulletin with | #Re #Coronavirus
Full video -","[{'label': 'Neutral', 'score': 0.9276079535484314}]"
151,2021-12-22 23:00:00+00:00,RT Is deliberately infecting a generation  of children with Covid up there with forcing children up  chimneys and other c...,"[{'label': 'Negative', 'score': 0.8424801230430603}]"
