,created_at,full_text,sentiment_score
47,2021-12-04 03:59:57+00:00,RT you're the exact reason the rest of us wanna stay home,"[{'label': 'Neutral', 'score': 0.3967733085155487}]"
48,2021-12-04 03:59:57+00:00,"RT [INFO] According to YG Entertainment, #LISA has been healed from Covid19! 


https://t.co/AxUEUy8LvL

#BLACKPINK #LAL...","[{'label': 'Positive', 'score': 0.7717702984809875}]"
49,2021-12-04 03:59:57+00:00,"RT YG Entertainment confirmed lisa came out of self isolation at 12PM on Dec 4 and completely cured from COVID 19.

https:...","[{'label': 'Neutral', 'score': 0.6086865067481995}]"
50,2021-12-04 03:59:57+00:00,RT YG Entertainment has confirmed that Lisa is now free of COVID-19 and has come out of self-isolation! ,"[{'label': 'Positive', 'score': 0.5418779850006104}]"
51,2021-12-04 03:59:57+00:00,"Just in one Canadian city...
""More than 600 Amazon workers in Brampton got COVID-19. Why were so few reported to the province""
https://t.co/Z3sfDumao0","[{'label': 'Negative', 'score': 0.5694780945777893}]"
52,2021-12-04 03:59:57+00:00,Or wear one as a mask,"[{'label': 'Neutral', 'score': 0.8198330998420715}]"
53,2021-12-04 03:59:57+00:00,"RT To those who still wear their mask below the nose, it's been a year now; It takes less time to potty train a toddler....","[{'label': 'Neutral', 'score': 0.593376636505127}]"
54,2021-12-04 03:59:57+00:00,"RT #LISA is now cured of Covid 19 &amp; has now come out of social isolation, according to YG Entertainment!

https://t.co/bwhl...","[{'label': 'Positive', 'score': 0.7181686758995056}]"
55,2021-12-04 03:59:57+00:00,RT accurate and informative headline: Republicans blame Biden for coronavirus deaths after opposing vaccine mandates,"[{'label': 'Neutral', 'score': 0.658890962600708}]"
56,2021-12-04 03:59:57+00:00,it's your time in 2024 be ready,"[{'label': 'Neutral', 'score': 0.5226327776908875}]"
57,2021-12-04 03:59:57+00:00,No it doesn't mean that because Roger's never supplied a fake vaccine card and never lied to the NFL or his team on his vaccination status.,"[{'label': 'Neutral', 'score': 0.5124393701553345}]"
58,2021-12-04 03:59:57+00:00,"RT Gov. Kay Ivey warns Biden, OSHA vaccine mandate could create 'economic damage' in Alabama

https://t.co/cepAotyrBG","[{'label': 'Neutral', 'score': 0.614742636680603}]"
59,2021-12-04 03:59:57+00:00,Could stop the influx of heart disease by stopping the heart poisoning vaccine,"[{'label': 'Neutral', 'score': 0.6461799740791321}]"
60,2021-12-04 03:59:57+00:00,If Phil doesn't like mandated vaccine laws then he most likely doesn't like mandated speed laws or drink /drug driving laws. Phil is no loss.,"[{'label': 'Negative', 'score': 0.760198712348938}]"
61,2021-12-04 03:59:57+00:00,RT YG Entertainment has confirmed that Lisa is now free of COVID-19 and has come out of self-isolation! ,"[{'label': 'Positive', 'score': 0.5418779850006104}]"
62,2021-12-04 03:59:58+00:00,"RT According to YG, #LISA has now come out of social isolation and is cured of Covid 19.

 ","[{'label': 'Positive', 'score': 0.591996967792511}]"
63,2021-12-04 03:59:58+00:00,RT Omicron has landed in Malaysia. Please stay vigilant and adhere to SOP. We cannot afford to have another lockdown.,"[{'label': 'Negative', 'score': 0.7019622921943665}]"
64,2021-12-04 03:59:58+00:00,"Covid 19 and ERP solutions. 
Currently, the global workforces' ability to function remotely is being tested with","[{'label': 'Neutral', 'score': 0.8299786448478699}]"
65,2021-12-04 03:59:58+00:00,RT This dude is truly a psycho f#cker!,"[{'label': 'Negative', 'score': 0.9405844211578369}]"
66,2021-12-04 03:59:58+00:00,"RT According to YG, #LISA has now come out of social isolation and is cured of Covid 19.

 ","[{'label': 'Positive', 'score': 0.591996967792511}]"
67,2021-12-04 03:59:58+00:00,RT I can't fucking do this again. I can't. It's like hearing about each new COVID variant popping up,"[{'label': 'Negative', 'score': 0.9183908700942993}]"
68,2021-12-04 03:59:58+00:00,"Femicide and murder of the 1gbt is highest in Latin America

""Women are being killed in Mexico at record rates, but the president says most emergency calls are 'false'""
https://t.co/0dxS0QdklS","[{'label': 'Negative', 'score': 0.8481213450431824}]"
69,2021-12-04 03:59:58+00:00,"RT Between Mark Kelly's pandering to ""Defund the Police"" activists and Joe Biden's forcing police officers out of jobs with vac...","[{'label': 'Negative', 'score': 0.7454365491867065}]"
70,2021-12-04 03:59:58+00:00,Ireland reporting single-digit deaths per day. Look at this December vs last. This is insane.,"[{'label': 'Negative', 'score': 0.8254021406173706}]"
71,2021-12-04 03:59:58+00:00,"RT The R Party murdered 3/4s of a million of us by weaponizing COVID, 
Glorified Rittenhouse, 
&amp;
10s of 1000s of gun deaths...","[{'label': 'Negative', 'score': 0.8725709319114685}]"
72,2021-12-04 03:59:58+00:00,"You can still catch it , spread it and die from it. The jab doesn't work, but it can kill you.
https://t.co/7dhXHqEHqu","[{'label': 'Negative', 'score': 0.8412734866142273}]"
73,2021-12-04 03:59:58+00:00,RT YG Entertainment has confirmed that Lisa is now free of COVID-19 and has come out of self-isolation! ,"[{'label': 'Positive', 'score': 0.5418779850006104}]"
74,2021-12-04 03:59:58+00:00,"RT 74% of 469 in a COVID-19 outbreak in a US town were fully vaccinated, with viral loads same as unvaccinated. 

The tow...","[{'label': 'Neutral', 'score': 0.7460965514183044}]"
75,2021-12-04 03:59:58+00:00,"RT According to YG, #LISA has now come out of social isolation and is cured of Covid 19.

 

@BLAC...","[{'label': 'Neutral', 'score': 0.5173897743225098}]"
76,2021-12-04 03:59:58+00:00,"RT This International Day for People with Disabilities, let's pledge to ensure leadership and participation of persons wi...","[{'label': 'Positive', 'score': 0.5304921269416809}]"
77,2021-12-04 03:59:58+00:00,"RT According to YG, #LISA has now come out of social isolation and is cured of Covid 19.

 

@BLAC...","[{'label': 'Neutral', 'score': 0.5173897743225098}]"
78,2021-12-04 03:59:58+00:00,RT I'm already double jabbed. I've never refused a vaccine in my life. I've been through CHEMO ffs! But this experimental mR...,"[{'label': 'Neutral', 'score': 0.4065934717655182}]"
79,2021-12-04 03:59:58+00:00,"RT Perfectly healthy AFL player, all but zero risk from Covid, damages his heart with Pfizer vaxx. AFL mandates all player...","[{'label': 'Neutral', 'score': 0.47867587208747864}]"
80,2021-12-04 03:59:58+00:00,"RT Dutch authorities say ""around 90%"" of those that tested positive for COVID-19 were vaccinated. 100% who tested + for O...","[{'label': 'Neutral', 'score': 0.8565495610237122}]"
81,2021-12-04 03:59:59+00:00,RT They will be reluctant to tell you that Malawi is having a good ride toward achieving a milestone related to AIDS control.....,"[{'label': 'Neutral', 'score': 0.5882011651992798}]"
82,2021-12-04 03:59:59+00:00,All these farzi doctors on indian twitter - either they talk about sex or they give gyaan on Hindu-Muslim equation. They do tweet on medical things like covid sometimes (to prove their authenticity as doctors) but it's as generic as Wikipedia content.,"[{'label': 'Negative', 'score': 0.49504488706588745}]"
83,2021-12-04 03:59:59+00:00,"RT #LISA is now cured of Covid 19 &amp; has now come out of social isolation, according to YG Entertainment!

https://t.co/bwhl...","[{'label': 'Positive', 'score': 0.7181686758995056}]"
84,2021-12-04 03:59:59+00:00,RT Insanity personified. There are leaders who actually think this is ok.,"[{'label': 'Negative', 'score': 0.9214797616004944}]"
85,2021-12-04 03:59:59+00:00,I think they already do. Probably given to Pfizer by one of the former employees working at the FDA,"[{'label': 'Neutral', 'score': 0.9158176779747009}]"
86,2021-12-04 03:59:59+00:00,"RT According to YG, #LISA has now come out of social isolation and is cured of Covid 19.

 

@BLAC...","[{'label': 'Neutral', 'score': 0.5173897743225098}]"
87,2021-12-04 03:59:59+00:00,"RT Sources: Beginning Dec. 17, NBA players who have not received booster COVID-19 dose will be subject to game day testing....","[{'label': 'Neutral', 'score': 0.8828193545341492}]"
88,2021-12-04 03:59:59+00:00,"Once a wise man said ""FUCK COVID"" and I agree !","[{'label': 'Positive', 'score': 0.6214839816093445}]"
89,2021-12-04 03:59:59+00:00,RT YG Entertainment has confirmed that Lisa is now free of COVID-19 and has come out of self-isolation! ,"[{'label': 'Positive', 'score': 0.5418779850006104}]"
90,2021-12-04 03:59:59+00:00,Lisa's now covid free ,"[{'label': 'Positive', 'score': 0.7230454087257385}]"
91,2021-12-04 03:59:59+00:00,"RT Fauci when asked about 18-20% of illegal immigrants testing positive for Covid:

""I don't have an easy answer.""","[{'label': 'Neutral', 'score': 0.5705683827400208}]"
92,2021-12-04 03:59:59+00:00,Yessss bby ,"[{'label': 'Positive', 'score': 0.9632710218429565}]"
93,2021-12-04 03:59:59+00:00,RT YG Entertainment has confirmed that Lisa is now free of COVID-19 and has come out of self-isolation! ,"[{'label': 'Positive', 'score': 0.5418779850006104}]"
94,2021-12-04 03:59:59+00:00,"viruses only become in nature less lethal, so it doesn't keep killing it's host, why can't people catch this milder variant ( nobody has died so far I think ) and use our superior ( to any vaccine ) immune system to naturally vaccinate ourselves for life ???","[{'label': 'Negative', 'score': 0.5511072278022766}]"
95,2021-12-04 03:59:59+00:00,RT #BREAKING: Georgia woman tests positive for omnicron variant:,"[{'label': 'Neutral', 'score': 0.8073473572731018}]"
96,2021-12-04 03:59:59+00:00,RT YG Entertainment has confirmed that Lisa is now free of COVID-19 and has come out of self-isolation! ,"[{'label': 'Positive', 'score': 0.5418779850006104}]"
97,2021-12-04 03:59:59+00:00,"RT LISA is finally cured of Covid 19 and has come out of social isolation, according to YGE! I'm so happy right now. ","[{'label': 'Positive', 'score': 0.9825751781463623}]"
98,2021-12-04 03:59:59+00:00,"RT #LISA is now cured of Covid 19 &amp; has now come out of social isolation, according to YG Entertainment!

https://t.co/bwhl...","[{'label': 'Positive', 'score': 0.7181686758995056}]"
99,2021-12-04 04:00:00+00:00,"RT I'm vaxxed + boosted but wearing a mask in indoor public spaces. Why?

It's not just self-protection

I'm a high-exposure risk...","[{'label': 'Neutral', 'score': 0.5129060745239258}]"
100,2021-12-04 04:00:00+00:00,"RT According to YG, #LISA has now come out of social isolation and is cured of Covid 19.

 

@BLAC...","[{'label': 'Neutral', 'score': 0.5173897743225098}]"
101,2021-12-04 04:00:00+00:00,"RT #LISA is now cured of Covid 19 &amp; has now come out of social isolation, according to YG Entertainment!

https://t.co/bwhl...","[{'label': 'Positive', 'score': 0.7181686758995056}]"
102,2021-12-04 04:00:00+00:00,"Covid-19 vaccination can now win you a Rs 60k worth phone and these other gifts. gives you the details on how to get the gifts.
 
#Covid19 #Ahmedabad #FullyVaccinated

https://t.co/UmzKCy7vjw","[{'label': 'Positive', 'score': 0.6888610124588013}]"
103,2021-12-04 04:00:00+00:00,"Thousands of Air Guard, Reserves don't meet vaccine deadline.

https://t.co/a5IVCQGrxh","[{'label': 'Negative', 'score': 0.6143396496772766}]"
104,2021-12-04 04:00:00+00:00,"RT Auckland, we smashed it. It's been extremely tough for many individuals &amp; businesses but we've saved thousands of lives....","[{'label': 'Positive', 'score': 0.9281476736068726}]"
105,2021-12-04 04:00:00+00:00,"Vaccine passports are a precursor to the mark of the beast.

And no man can buy or sell, unless he had the mark, or the name of the beast, or the number of his name. Revelation 13:17

Watch this 4 minute video of the GOOD NEWS of the Gospel to be saved.
https://t.co/kB30Mdusg0","[{'label': 'Neutral', 'score': 0.7012084126472473}]"
106,2021-12-04 04:00:00+00:00," #KSJPINKxelated 

 A FREE STAY-AT-HOME CUP SLEEVE EVENT FOR KIM SEOKJIN'S BIRTHDAY

 December 11, 2021 (Saturday)
 Philippines
 LSF WILL BE SHOULDERED BY REGISTRANTS (via Shopee checkout)

 60 SLOTS ONLY 

 FORM:","[{'label': 'Neutral', 'score': 0.7152019739151001}]"
107,2021-12-04 04:00:00+00:00,"RT We're at the point where Democrats have defined success down to ""extending Trump's budget by three months""","[{'label': 'Negative', 'score': 0.5253720879554749}]"
108,2021-12-04 04:00:00+00:00,RT We have moved forward in the face of COVID-19 and the Delta variant. We will move forward in the face of the Omicron variant as...,"[{'label': 'Neutral', 'score': 0.8139950633049011}]"
109,2021-12-04 04:00:00+00:00,"Saturday Lunch: Sherman Oaks (14209 Ventura Blvd) from 12:00-8:00 and Costa Mesa (17th st at Westminster Ave) from 12:00-3:00.
Dinner: Corona Del Mar (3049 Pacific Coast Hwy) from 5:00-8:00. See you there!","[{'label': 'Neutral', 'score': 0.7575956583023071}]"
110,2021-12-04 04:00:00+00:00,"The deception was spotted by a nurse, Filippa Bua, as she was about to administer the vaccine in Biella, Piedmont on Thursday. #9Today 
https://t.co/wiwo4Mg8m3","[{'label': 'Neutral', 'score': 0.6792232394218445}]"
111,2021-12-04 04:00:00+00:00,"#BREAKING | #Ahmedabad: 30 Dubai returnees test positive for #COVID19
#coronavirus #Gujarat #TV9News","[{'label': 'Neutral', 'score': 0.8303502202033997}]"
112,2021-12-04 04:00:00+00:00,"Pandemic Research
https://t.co/JIbpWxKZup","[{'label': 'Neutral', 'score': 0.8913600444793701}]"
113,2021-12-04 04:00:00+00:00,"RT 1 more upset before the year is over. I don't know who it will be but with layoffs, covid etc. We are due for 1 more.","[{'label': 'Negative', 'score': 0.9105958342552185}]"
114,2021-12-04 04:00:00+00:00,"RT If you're also worried about getting deadnamed with the new vaccine passport system: hey, I made some cool lockscreens! Idk...","[{'label': 'Positive', 'score': 0.7624295353889465}]"
115,2021-12-04 04:00:00+00:00,"Scientists said the potential for increased reinfection might be a reason why the virus has been spreading so quickly, per The | By","[{'label': 'Neutral', 'score': 0.5133004784584045}]"
116,2021-12-04 04:00:00+00:00,"EUR/GBP extends pullback from 50-DMA amid Omicron, Brexit chatters
EUR/GBP takes offers to refreshes intraday low near 0.8455, down 0.23% intraday ahead of Monday's London open.
https://t.co/nBkqWeotCv","[{'label': 'Neutral', 'score': 0.5463770627975464}]"
117,2021-12-04 04:00:00+00:00,"#OmicronVariant of COVID-19 present in 38 countries, no deaths reported yet: 
https://t.co/tX94P6xMHd","[{'label': 'Neutral', 'score': 0.7001078128814697}]"
118,2021-12-04 04:00:00+00:00,"Mexican officials confirmed Friday that the first case of the omicron variant of the coronavirus has been detected in the country. reports. 

https://t.co/PgBsoyAKd3","[{'label': 'Neutral', 'score': 0.9019231796264648}]"
119,2021-12-04 04:00:00+00:00,Finally Lisa is Covid free,"[{'label': 'Positive', 'score': 0.7701977491378784}]"
120,2021-12-04 04:00:00+00:00,COVID-19 reinfection study from South Africa yields ominous data about Omicron,"[{'label': 'Negative', 'score': 0.6754457354545593}]"
121,2021-12-04 04:00:00+00:00,"Lack of opportunities, gangs, organized crime, the ravages of the pandemic and climate change, have triggered the displacement of nearly one million people in #Mexico and Central America in recent years.
https://t.co/CFTEUqEuwU","[{'label': 'Negative', 'score': 0.8485850691795349}]"
122,2021-12-04 04:00:00+00:00,Chinese mainland records 90 confirmed #COVID19 cases,"[{'label': 'Neutral', 'score': 0.6290469169616699}]"
123,2021-12-04 04:00:00+00:00,The idea is to limit the spread of a deadly virus to whatever extent is possible -- and that involves asking businesses to do what's in their own best interest by adhering to fairly straightforward requirements for entry.,"[{'label': 'Neutral', 'score': 0.625454843044281}]"
124,2021-12-04 04:00:00+00:00,Prime Minister Prayut Chan-o-cha insists Thailand will not go into an immediate nationwide lockdown amid concerns over the new Omicron coronavirus variant. See more: #Omicron #Thailand #Africa #o`aimkhr`n #l`khdaawn #krungethph,"[{'label': 'Neutral', 'score': 0.9204344153404236}]"
125,2021-12-04 04:00:00+00:00,"It was sure to make it here, especially California where migrants walk right in and make themselves at home without checks of covid or any diseases. Bidens a real tool opening borders. Never know what sickness is let in....and no childhood vaxx.","[{'label': 'Negative', 'score': 0.7173910140991211}]"
126,2021-12-04 04:00:00+00:00,"The Philippines further tightened border controls to keep out the new Omicron variant of the coronavirus, adding seven European countries to a travel ban that initially covered seven African nations.

https://t.co/PThkj51BQ9","[{'label': 'Neutral', 'score': 0.8298229575157166}]"
127,2021-12-04 04:00:00+00:00,"RT reminder !! WEAR YOUR MASKS AT THE SHOWS !! 

it doesn't matter if it's an outside show. you're still SURROUNDED BY PEOPLE IN...","[{'label': 'Neutral', 'score': 0.764639139175415}]"
128,2021-12-04 04:00:00+00:00,RT During the pandemic a lot of people got brave &amp; tried to question just how famous BTS were bc they live in the hellholes...,"[{'label': 'Negative', 'score': 0.7345519065856934}]"
129,2021-12-04 04:00:00+00:00,"Clicks proudly supports the VOOMA vaccination week from 3 -10 December. Our vaccination sites will be open this weekend. With the emergence of the Omicron variant and the 4th wave looming, now is the time to get vaccinated.
Book today &gt;","[{'label': 'Positive', 'score': 0.847151517868042}]"
130,2021-12-04 04:00:00+00:00,"SOUND OFF: Would you prefer to use a positive COVID-19 antibody test instead of a vaccination card? 

https://t.co/UUE9uJ2K49","[{'label': 'Neutral', 'score': 0.893273115158081}]"
131,2021-12-04 04:00:00+00:00,investigating the reports and according to VAERS there have been an explosion of reports.,"[{'label': 'Neutral', 'score': 0.7108777165412903}]"
132,2021-12-04 04:00:00+00:00,"RT According to YG, #LISA has now come out of social isolation and is cured of Covid 19.

 

@BLAC...","[{'label': 'Neutral', 'score': 0.5173897743225098}]"
133,2021-12-04 04:00:00+00:00," Are you taking care of your and your loved ones' health? Keeping warm and wearing a mask? Got your vaccine shots? 

If you're feeling stressed, find some comfort in our Kyungsoo's voice

#dogyeongsu #egsodio #DohKyungsoo #Du Jing Xiu  #dogiyonsu 

https://t.co/cszezR0Rm1","[{'label': 'Neutral', 'score': 0.5616255402565002}]"
134,2021-12-04 04:00:00+00:00,"""I am fully vaccinated because I want our beloved nation to be COVID free,"" Elizabeth.

#FijiNews #TeamFiji #FijianGovernment #Fiji","[{'label': 'Positive', 'score': 0.721886932849884}]"
135,2021-12-04 04:00:00+00:00,RT UNITED STATES: Man from Minnesota who tested positive with omicron variant met with 35 friends at an anime convention i...,"[{'label': 'Neutral', 'score': 0.8397095799446106}]"
136,2021-12-04 04:00:00+00:00,"We are still learning about #OmicronVariant. Delta has &amp; continues to impact South Asia. What can we do in the meantime? 

Continue to wear masks, maintain physical distance, keep windows open, wash hands frequently, meet outside &amp; get vaccinated when it's your turn.

#COVID19","[{'label': 'Neutral', 'score': 0.5964791178703308}]"
137,2021-12-04 04:00:00+00:00,#UK study finds #mRNA #COVID19 #vaccines provide biggest #booster impact,"[{'label': 'Neutral', 'score': 0.5699771642684937}]"
138,2021-12-04 04:00:00+00:00,"RT #LISA is now cured of Covid 19 &amp; has now come out of social isolation, according to YG Entertainment!

https://t.co/bwhl...","[{'label': 'Positive', 'score': 0.7181686758995056}]"
139,2021-12-04 04:00:00+00:00,The pandemic continues to underscore the need for holistic #operations to meet volatile market demands. Learn how companies are applying cross-functional approaches to build #resilience:,"[{'label': 'Neutral', 'score': 0.7726467251777649}]"
140,2021-12-04 04:00:00+00:00,"Long before #COVID19 came along, Africa was tracking germs. From #TB &amp; #HIV in SA to #Ebola in the DRC and rift valley fever in Uganda. Find out more about the continent's genomic sequencing know-how.","[{'label': 'Neutral', 'score': 0.8558814525604248}]"
141,2021-12-04 04:00:00+00:00,RT The NFL has suspended Antonio Brown for violating the league's COVID protocols by pretending to be vaccinated when he t...,"[{'label': 'Negative', 'score': 0.5880295038223267}]"
142,2021-12-04 04:00:00+00:00,"First incidences of #COVID-19 #coronavirus #omicron #variant reported in #Maryland ... 

| #COVID19 | #SARSCOV2 | #mutation | #Health | #infections | #disease | Via 

https://t.co/nmA40kdOzO","[{'label': 'Negative', 'score': 0.5710623860359192}]"
143,2021-12-04 04:00:00+00:00,"RT Gov. Kay Ivey warns Biden, OSHA vaccine mandate could create 'economic damage' in Alabama

https://t.co/cepAotyrBG","[{'label': 'Neutral', 'score': 0.614742636680603}]"
