,created_at,full_text,sentiment_score
27,2021-12-19 17:59:56+00:00,"RT Everybody is sharing what they've published in 2021, and though it was a fine year for me, here's my share:

- Every day...","[{'label': 'Positive', 'score': 0.8961420059204102}]"
28,2021-12-19 17:59:56+00:00,"RT With omicron rapidly spreading and the delta variant still surging, outgoing NIH Director Francis Collins warns that if Americans...","[{'label': 'Neutral', 'score': 0.7131684422492981}]"
29,2021-12-19 17:59:56+00:00,RT Beeches Green vaccination clinic is no appointment necessary tonight till 8.30pm in #stroud #Gloucestershire,"[{'label': 'Neutral', 'score': 0.9455106258392334}]"
30,2021-12-19 17:59:56+00:00,"RT Y'all keep saying ""another lockdown "" and we never locked down lol","[{'label': 'Negative', 'score': 0.6288765668869019}]"
31,2021-12-19 17:59:56+00:00,"Yeesh. Been here for 10 days huh? Good thing it's not super contagious or anything. Good job, guys","[{'label': 'Positive', 'score': 0.6191682815551758}]"
32,2021-12-19 17:59:56+00:00,"Of course it isn't a goal. Why would it be? 

EVERYTHING in Spurs' favour today. 

The Covid break. The red card. The penalty. 

Fucking everything.","[{'label': 'Negative', 'score': 0.8106683492660522}]"
33,2021-12-19 17:59:56+00:00,"RT FordaIndia: RT GOVT FAILS TO LISTEN TO OUR COVID WARRIORS

#ResidentDoctors continue their protest against the d...","[{'label': 'Negative', 'score': 0.8012529611587524}]"
34,2021-12-19 17:59:56+00:00,"RT I was very pro-cov-vax until my booster, but then I had heart palpitations, numb feet and legs, couldn't walk f...","[{'label': 'Negative', 'score': 0.7134649753570557}]"
35,2021-12-19 17:59:56+00:00,"RT Retweet if you agree that our governments should send a package of rapid tests &amp; N95 masks to every household, every week,...","[{'label': 'Neutral', 'score': 0.8729026317596436}]"
36,2021-12-19 17:59:56+00:00,RT Okay if they're not gonna send free test kits or financial stimulus maybe the gov't mails everyone that LEGO Roman Coloss...,"[{'label': 'Neutral', 'score': 0.5266512632369995}]"
37,2021-12-19 17:59:56+00:00,Tomorrow begins 2 and a half days of covid roulette #schoolsarenotsafe,"[{'label': 'Negative', 'score': 0.8919100165367126}]"
38,2021-12-19 17:59:56+00:00,"The problem with the ""stop worrying because the hospitalization and death rates with omicron are lower"" argument is that you can't know whether, if when you get infected, you will be amongst the unlucky","[{'label': 'Negative', 'score': 0.7389069199562073}]"
39,2021-12-19 17:59:56+00:00,"RT This messaging kills women. Vaccines don't increase the risk of miscarriage, preterm birth or stillbirth - they reduce t...","[{'label': 'Negative', 'score': 0.883018970489502}]"
40,2021-12-19 17:59:56+00:00,RT We still have thousands of appointments available from tomorrow at #BathRacecourse #COVIDVaccination Centre  Please bo...,"[{'label': 'Neutral', 'score': 0.9074001908302307}]"
41,2021-12-19 17:59:56+00:00,"RT The NBA is likely postponing the Nets' next two games, including vs. Wizards on Tuesday, sources tell","[{'label': 'Neutral', 'score': 0.6743263006210327}]"
42,2021-12-19 17:59:56+00:00,This is what happens when you kill your fans by spreading lies and COVID ,"[{'label': 'Negative', 'score': 0.9257591366767883}]"
43,2021-12-19 17:59:56+00:00,"RT #NoVaccineMandates
@awakenindiamvmt
Do we refuse lung cancer treatment to smokers? Then why an autocratic CM dares to refus...","[{'label': 'Negative', 'score': 0.7353519797325134}]"
44,2021-12-19 17:59:56+00:00,RT If the can't responsibly count something as simple as the # of vaccinations then how can we trust any #s they give...,"[{'label': 'Negative', 'score': 0.7208378314971924}]"
45,2021-12-19 17:59:57+00:00,RT BBC Sunday Show - the UK Government send a Minister to talk about Omicron. Elsie McSelfie and Yousaf can't be bothered to a...,"[{'label': 'Negative', 'score': 0.6109495759010315}]"
46,2021-12-19 17:59:57+00:00,"RT So now we have a symptomless variant and people are believing this.
Let me get this straight,
They want you to take a vac...","[{'label': 'Negative', 'score': 0.7093163132667542}]"
47,2021-12-19 17:59:57+00:00,"Like lemme find out who pistol whipped my favorite gas station clerk, it's UPPPP. Always so nice and used to sell me puffs during COVID for like $6 smh","[{'label': 'Positive', 'score': 0.6379148960113525}]"
48,2021-12-19 17:59:57+00:00,"RT The way life was before covid, I took that shit for granted.","[{'label': 'Negative', 'score': 0.8603038787841797}]"
49,2021-12-19 17:59:57+00:00,RT I know personally 3 people receiving monoclonal antibodies this evening. All have had 3 doses of #COVID19 #vaccine or prior...,"[{'label': 'Neutral', 'score': 0.8725014925003052}]"
50,2021-12-19 17:59:57+00:00,"RT Men that have gone to Camp Rock are the real pandemic with their homophobia, misogyny and patriarchal behaviour.","[{'label': 'Negative', 'score': 0.9053328633308411}]"
51,2021-12-19 17:59:57+00:00,"RT Hospital numbers down again but no headline in that. And not once does it mentioned the 3,000 cases that have been held b...","[{'label': 'Negative', 'score': 0.802682638168335}]"
52,2021-12-19 17:59:57+00:00,RT Ooh a circuit breaker. Well that worked so well in Wales didn't it..? #circuitbreaker #Omicron #clueless,"[{'label': 'Neutral', 'score': 0.41261446475982666}]"
53,2021-12-19 17:59:57+00:00,RT Confirming #Browns Wyatt Teller is coming off the COVID-19 list.,"[{'label': 'Neutral', 'score': 0.9371623992919922}]"
54,2021-12-19 17:59:57+00:00,"RT A word of warning. I've had Long Covid for 12mths and counting. In this time, I've been diagnosed with neurological sleep a...","[{'label': 'Negative', 'score': 0.7408981919288635}]"
55,2021-12-19 17:59:57+00:00,Covid positive. Quarantine Christmas LFG!,"[{'label': 'Neutral', 'score': 0.5256414413452148}]"
56,2021-12-19 17:59:57+00:00,RT Jurgen Klopp on the COVID-19 vaccine ,"[{'label': 'Neutral', 'score': 0.9035320281982422}]"
57,2021-12-19 17:59:57+00:00,Doesn't it seem odd how many high profile anti-vaxxers end up dying from covid?,"[{'label': 'Negative', 'score': 0.7766410708427429}]"
58,2021-12-19 17:59:57+00:00,I texted host on 12/14 requesting cancellation/refund as we can no longer take our trip due to current COVID conditions in the US and Europe. We have not heard from our host. Your current COVID policy is outdated given the conditions when we booked compared to now.,"[{'label': 'Negative', 'score': 0.879987359046936}]"
59,2021-12-19 17:59:57+00:00,"Luke received 25 mortgage responses for PS100,000 over 25 years:","[{'label': 'Neutral', 'score': 0.8774999380111694}]"
60,2021-12-19 17:59:57+00:00,"RT For the first time ever, a spacecraft has flown into the sun's atmosphere and lived to tell the tale. Exhilarating footage...","[{'label': 'Positive', 'score': 0.9454239010810852}]"
61,2021-12-19 17:59:57+00:00,"RT My Sunday Mirror column - Even wearing a mask can't stop Boris Johnson from being despised, there's no known cure","[{'label': 'Negative', 'score': 0.7965052127838135}]"
62,2021-12-19 17:59:57+00:00,Mood.,"[{'label': 'Neutral', 'score': 0.7103749513626099}]"
63,2021-12-19 17:59:57+00:00,"RT Science! ""Vaccinated"" Just as Likely to Spread Covid, Including the ""Delta Variant,"" as Unvaxxed, Bombshell Year-Long Study S...","[{'label': 'Negative', 'score': 0.6960601210594177}]"
64,2021-12-19 17:59:57+00:00,RT if we lockdown again i am skipping right past the learning new hobbies phase and going straight into the alcohol and dru...,"[{'label': 'Negative', 'score': 0.6538326144218445}]"
65,2021-12-19 17:59:57+00:00,"RT Omicron update - it is not looking good - for the predictions.

Omicron cases 224k below prediction
Total cases 178k below...","[{'label': 'Negative', 'score': 0.8092972040176392}]"
66,2021-12-19 17:59:57+00:00,"RT I'm sorry, but I really and truly rebuke any ""we all gon get covid"" talk.","[{'label': 'Negative', 'score': 0.8810060024261475}]"
67,2021-12-19 17:59:58+00:00,"RT A word of warning. I've had Long Covid for 12mths and counting. In this time, I've been diagnosed with neurological sleep a...","[{'label': 'Negative', 'score': 0.7408981919288635}]"
68,2021-12-19 17:59:58+00:00,"RT I wonder if we could weather this wave of Covid better if at home tests weren't $30 each? Idk, just a thought, I understa...","[{'label': 'Neutral', 'score': 0.5286130309104919}]"
69,2021-12-19 17:59:58+00:00,RT The difference in death rates from COVID between Republicans and Democrats is becoming even more striking.,"[{'label': 'Neutral', 'score': 0.5359606742858887}]"
70,2021-12-19 17:59:58+00:00,"RT i and will be absent from today's game after testing positive for COVID-19.

We wish them both a...","[{'label': 'Negative', 'score': 0.65857994556427}]"
71,2021-12-19 17:59:58+00:00,RT Them covid jokes don't hit the same no more. Shit actually hella depressing.,"[{'label': 'Negative', 'score': 0.9440038800239563}]"
72,2021-12-19 17:59:58+00:00,"RT which is a bigger lie: 1) borders are closed, 2) illegal migration is seasonal 3) inflation is temporary, 4) Afghanistan wa...","[{'label': 'Negative', 'score': 0.7946785688400269}]"
73,2021-12-19 17:59:58+00:00,Maxwell Harrison says Pericarditis from his Pfizer vaccine has left him ... via,"[{'label': 'Neutral', 'score': 0.6684690117835999}]"
74,2021-12-19 17:59:58+00:00,"RT A national crime wave? You mean, the omicron variant?","[{'label': 'Negative', 'score': 0.6848186254501343}]"
75,2021-12-19 17:59:58+00:00,"For four years, thalidomide was prescribed for morning sickness. Surely, it must have helped those who suffered. We all know what the result was. It's too early to know if vaccines save lives. We do know that vaccine injuries are real. Where there is risk, there should be choice.","[{'label': 'Negative', 'score': 0.5976123213768005}]"
76,2021-12-19 17:59:58+00:00,"RT Covid rules ""equally apply to all of us,"" says Sajid Javid, with a straight face.","[{'label': 'Neutral', 'score': 0.7666049003601074}]"
77,2021-12-19 17:59:58+00:00,RT We have fucked this up so bad that the next strain of COVID gonna be transmissible through a stern look,"[{'label': 'Negative', 'score': 0.9339569211006165}]"
78,2021-12-19 17:59:58+00:00,"RT COVID-19 LATEST: The U.K. reported a 48.59 percent single-day increase in confirmed omicron cases Sunday.

LIVE UPDATES:","[{'label': 'Neutral', 'score': 0.5291479825973511}]"
79,2021-12-19 17:59:58+00:00,"RT If Manchin won't budge, Biden should use every tool available to him to govern. One of those tools is an executive order to...","[{'label': 'Neutral', 'score': 0.7881996631622314}]"
80,2021-12-19 17:59:58+00:00,RT How much is it gonna take to end Covid? I got $42 cash on me right now ,"[{'label': 'Neutral', 'score': 0.6421443819999695}]"
81,2021-12-19 17:59:58+00:00,The place I was normally going to started charging $150 FOR A TEST! Tf,"[{'label': 'Negative', 'score': 0.8984673619270325}]"
82,2021-12-19 17:59:58+00:00,RT Mayor de Blasio is holding a presser on covid at 1pm. I'm told he will NOT be announcing an early closure of schools in a...,"[{'label': 'Neutral', 'score': 0.8442656993865967}]"
83,2021-12-19 17:59:58+00:00,RT Them covid jokes don't hit the same no more. Shit actually hella depressing.,"[{'label': 'Negative', 'score': 0.9440038800239563}]"
84,2021-12-19 17:59:58+00:00,"RT So now we have a symptomless variant and people are believing this.
Let me get this straight,
They want you to take a vac...","[{'label': 'Negative', 'score': 0.7093163132667542}]"
85,2021-12-19 17:59:58+00:00,"The are the biggest threat to #liberty and #democracy this country has faced. 
Forget Covid passes and masks - there are bigger threats to freedom in Britain right now - The Independent","[{'label': 'Negative', 'score': 0.855894148349762}]"
86,2021-12-19 17:59:58+00:00,RT Bringing back the unvaccinated player to play because the vaccinated players have Covid is the height of comedy,"[{'label': 'Negative', 'score': 0.6555095314979553}]"
87,2021-12-19 17:59:58+00:00,"RT Even though I distinctly remember what pre-pandemic life was like, I absolutely cannot remember what life was like before...","[{'label': 'Negative', 'score': 0.7338521480560303}]"
88,2021-12-19 17:59:58+00:00,RT why would u get in a line to get tested for covid and not wear ur mask .. girl ...,"[{'label': 'Negative', 'score': 0.8230165839195251}]"
89,2021-12-19 17:59:59+00:00,RT endgame u so lucky there's a pandemic rn,"[{'label': 'Positive', 'score': 0.6293436884880066}]"
90,2021-12-19 17:59:59+00:00,"I aint waiting for no damn lockdown..

This has always been the plan ","[{'label': 'Neutral', 'score': 0.47942250967025757}]"
91,2021-12-19 17:59:59+00:00,"RT The NBA is likely postponing the Nets' next two games, including vs. Wizards on Tuesday, sources tell","[{'label': 'Neutral', 'score': 0.6743263006210327}]"
92,2021-12-19 17:59:59+00:00,Wrong the CDC changed the guidelines to reflect increased cases of COVID-19 deaths T majority of people who died had comorbidities The number of actual deaths only from Covid would be a small percentage of what they reported Hundreds of thousands of people died annually from flu,"[{'label': 'Negative', 'score': 0.8799193501472473}]"
93,2021-12-19 17:59:59+00:00,"RT So the ""fully vaccinated"" who are testing positive for COVID in Australia are isolating for Christmas. ","[{'label': 'Neutral', 'score': 0.5093308687210083}]"
94,2021-12-19 17:59:59+00:00,"RT Omicron case figures 37,101, compared to 24,968 yesterday. Hospitalisations 104, compared to 85 yesterday. Deaths 12, compar...","[{'label': 'Neutral', 'score': 0.8253085613250732}]"
95,2021-12-19 17:59:59+00:00,"RT Y'all keep saying ""another lockdown "" and we never locked down lol","[{'label': 'Negative', 'score': 0.6288765668869019}]"
96,2021-12-19 17:59:59+00:00,"RT  On the third year of Covid, my true love Zoom'd to me. Please, just get the vaccine. ","[{'label': 'Neutral', 'score': 0.41913944482803345}]"
97,2021-12-19 17:59:59+00:00,RT New York Post share misleading article title about a Taylor Swift THEMED party that was a COVID super spreader.,"[{'label': 'Negative', 'score': 0.7687139511108398}]"
98,2021-12-19 17:59:59+00:00,RT unfortunate that because my brain chose not to store any memories about what i did during the last winter lockdown i have lea...,"[{'label': 'Negative', 'score': 0.8697114586830139}]"
99,2021-12-19 17:59:59+00:00,RT Them covid jokes don't hit the same no more. Shit actually hella depressing.,"[{'label': 'Negative', 'score': 0.9440038800239563}]"
100,2021-12-19 17:59:59+00:00,Interesting over 2k coronavirus,"[{'label': 'Neutral', 'score': 0.662834644317627}]"
101,2021-12-19 17:59:59+00:00,"HELLO AMERICA,

Using COVID to change Election procedures to win an Election is Treason.

Continuing to change Election procedures, and strategically placing Border Jumpers in targeted Cities to Vote is Treason.

Overthrowing the USA is Treason.

Killing Babies is Murder.","[{'label': 'Negative', 'score': 0.7835460305213928}]"
102,2021-12-19 17:59:59+00:00,Taylor swift theme party 100 fans covid 19 positive an,"[{'label': 'Neutral', 'score': 0.779838502407074}]"
103,2021-12-19 17:59:59+00:00,"My aunt almost died from covid. Caught it at a church function where congregants are all deniers. She is ""sure"" she now has god's natural immunity and refuses to wear a mask or get a booster.","[{'label': 'Negative', 'score': 0.8124004602432251}]"
104,2021-12-19 17:59:59+00:00,"RT Biden's accomplishments this year:

* $1.9 trillion COVID relief deal
* $1 trillion bipartisan infrastructure bill
* 72%...","[{'label': 'Positive', 'score': 0.8265742659568787}]"
105,2021-12-19 17:59:59+00:00,"RT This is probably once of most  gruelling and saddest 2 years in Malaysian history. A pandemic that ravaged a Nation, taking...","[{'label': 'Negative', 'score': 0.9294346570968628}]"
106,2021-12-19 17:59:59+00:00,You didn't die from it! That's the point of the vaccine you Numpty,"[{'label': 'Negative', 'score': 0.4904836118221283}]"
107,2021-12-19 17:59:59+00:00,Corona bros is back. . #shutitdown,"[{'label': 'Negative', 'score': 0.8659838438034058}]"
108,2021-12-19 17:59:59+00:00,RT Talent landscape has got redrawn due to #pandemic. Read the article where industry leaders,"[{'label': 'Neutral', 'score': 0.8043760657310486}]"
109,2021-12-19 18:00:00+00:00,Two years into a four year plan to take everything you own including your freedoms,"[{'label': 'Negative', 'score': 0.65715092420578}]"
110,2021-12-19 18:00:00+00:00,"Right, the crowd who voted for a guy who offered NO PLATFORM is telling us who the sheep are.","[{'label': 'Negative', 'score': 0.8228405714035034}]"
111,2021-12-19 18:00:00+00:00,"RT We will all be safer when we are all vaccinated. But right now, fewer than 3% of people in low-income countries have been v...","[{'label': 'Neutral', 'score': 0.7371706366539001}]"
112,2021-12-19 18:00:00+00:00,"RT Ontario reports 4,177 new COVID-19 cases, 2 more deaths Sunday:","[{'label': 'Negative', 'score': 0.600685715675354}]"
113,2021-12-19 18:00:00+00:00,"RT Frost blamed covid for his resignation. I believe it was Brexit.
Just like every other time covid has been used as a shiel...","[{'label': 'Negative', 'score': 0.7370856404304504}]"
114,2021-12-19 18:00:00+00:00,RT At the doubling rate : and prevalence in London : Probably safer to assume that if you do go into a pub/ restaurant/ cin...,"[{'label': 'Neutral', 'score': 0.8737651705741882}]"
115,2021-12-19 18:00:00+00:00,RT stopping Omicron by forcing citizens to stay inside and only engage in government-approved activities like watching por...,"[{'label': 'Neutral', 'score': 0.5626800656318665}]"
116,2021-12-19 18:00:00+00:00,Has anyone asked the kids if they care that have to wear a mask or is this the parents projecting.,"[{'label': 'Negative', 'score': 0.5465829372406006}]"
117,2021-12-19 18:00:00+00:00,"Data coming out of the UK support the idea that Omicron is more transmissible, and that certain COVID-19 vaccines are less effective at preventing symptomatic infections caused by the variant.","[{'label': 'Negative', 'score': 0.7983918190002441}]"
118,2021-12-19 18:00:00+00:00,"Hi there, I'm a stay-at-home parent, my home was taken by a hurricane, and I'm here to win a new car.","[{'label': 'Positive', 'score': 0.6914479732513428}]"
119,2021-12-19 18:00:00+00:00,How else can we protect unsung COVID-19 heroes?,"[{'label': 'Neutral', 'score': 0.6049853563308716}]"
120,2021-12-19 18:00:00+00:00,"Expert calls for 'targeted protection measures' for vulnerable to move away from further lockdowns 

https://t.co/rGi6hvJRnR","[{'label': 'Neutral', 'score': 0.8511149883270264}]"
121,2021-12-19 18:00:00+00:00,"RT I'm sorry, but I really and truly rebuke any ""we all gon get covid"" talk.","[{'label': 'Negative', 'score': 0.8810060024261475}]"
122,2021-12-19 18:00:00+00:00,Effect of potions on COVID-19!,"[{'label': 'Negative', 'score': 0.5041408538818359}]"
123,2021-12-19 18:00:00+00:00,"NEWS: It's the second year the phenomenon in Co. Meath will be live streamed due to the pandemic.

https://t.co/CTqaArqt4b","[{'label': 'Neutral', 'score': 0.8086645603179932}]"
124,2021-12-19 18:00:00+00:00,RT Them covid jokes don't hit the same no more. Shit actually hella depressing.,"[{'label': 'Negative', 'score': 0.9440038800239563}]"
125,2021-12-19 18:00:00+00:00,"Since we can't invite you to an in-person service due to Covid, watch the Lord Mayor's Civic Christmas Service online, featuring prayers, Christmas carols, primary schools from around the city, Christmas stories and more.

https://t.co/teAXeEJxy7","[{'label': 'Neutral', 'score': 0.7083190083503723}]"
126,2021-12-19 18:00:00+00:00," Schedule Update  
Tuesday's game versus New Hampshire has been canceled due to COVID-19 protocols. Our next scheduled match-up is set for Dec. 30 against George Mason. 

#ThisIsRamNation #LetsGoVCU","[{'label': 'Neutral', 'score': 0.8213592767715454}]"
127,2021-12-19 18:00:00+00:00,MARKETS A LOOK AHEAD... 100% IRREFUTABLE PROOF THAT THE FED IS LYING. Taper? Raise rates? Omicron? Ma... via,"[{'label': 'Negative', 'score': 0.8930966854095459}]"
128,2021-12-19 18:00:00+00:00,It's tempting to say that our leaders have no idea what they're doing. But no-- they know exactly what kind of world they are trying to create.,"[{'label': 'Negative', 'score': 0.7052639722824097}]"
129,2021-12-19 18:00:00+00:00,"RT Very strange that the Tory run Scotland office refuses to say if it held illegal lockdown Christmas party's or not 
By refus...","[{'label': 'Negative', 'score': 0.7725595235824585}]"
130,2021-12-19 18:00:00+00:00,"RT Glad to see the good work you are doing, you are a great example for humanity, seeing you everyday inspires me and tho...","[{'label': 'Positive', 'score': 0.9815562963485718}]"
131,2021-12-19 18:00:00+00:00,"RT list of Lakers out due to covid/injury:

Anthony Davis
Trevor Ariza
Kendrick Nunn
Kent Bazemore
THT
Avery Bradley
Dwight Ho...","[{'label': 'Neutral', 'score': 0.7742230892181396}]"
132,2021-12-19 18:00:00+00:00,"RT Didi, as the Chief Minister you have done a lot for the people of Bengal.Considering the COVID situation,...","[{'label': 'Positive', 'score': 0.8889378905296326}]"
133,2021-12-19 18:00:00+00:00,"RT With omicron rapidly spreading and the delta variant still surging, outgoing NIH Director Francis Collins warns that if Americans...","[{'label': 'Neutral', 'score': 0.7131684422492981}]"
134,2021-12-19 18:00:00+00:00,"Here are this week's mobile #COVID19 vaccine clinics held by our community partners.

Residents can also search for all vaccine providers in the area by visiting 

For the latest updates visit","[{'label': 'Neutral', 'score': 0.8950255513191223}]"
135,2021-12-19 18:00:00+00:00,"COMING SOON
 NOW that's what I call Christmas Streaming Lockdown 2 

 7:00 PM Tonight

Dec delevers a festive hamper full of streaming delights for the Christmas period &amp; beyond!

","[{'label': 'Positive', 'score': 0.8282121419906616}]"
136,2021-12-19 18:00:00+00:00,"CEOs of Southwest and American Airlines claim masks 'don't add much' protection from Covid onboard planes
https://t.co/ZZWnnbphXq","[{'label': 'Neutral', 'score': 0.5605931282043457}]"
137,2021-12-19 18:00:00+00:00,RT Remember when they arrested women for memorialising the death of another woman,"[{'label': 'Negative', 'score': 0.7461231350898743}]"
138,2021-12-19 18:00:00+00:00,"Do you have chronic heart disease? Don't gamble with the flu this winter - get the vaccine.

#DoYourBit #GetTheFluVaccine","[{'label': 'Neutral', 'score': 0.5396566390991211}]"
139,2021-12-19 18:00:00+00:00,"RT The NBA is likely postponing the Nets' next two games, including vs. Wizards on Tuesday, sources tell","[{'label': 'Neutral', 'score': 0.6743263006210327}]"
140,2021-12-19 18:00:00+00:00,"RT We are having a Covid ""swear"" jar in our house over Christmas. Anyone who mentions the bloody virus has to put in a pou...","[{'label': 'Negative', 'score': 0.9047352075576782}]"
141,2021-12-19 18:00:00+00:00,"""I'm extremely worried. I've never felt like we were out of the woods,"" said Caroline Glover, chef and owner of the restaurant Annette in the Denver suburb of Aurora.
https://t.co/I7HBIzMHvU","[{'label': 'Negative', 'score': 0.6321572065353394}]"
142,2021-12-19 18:00:00+00:00,".@JessicaLexicus is tired of being in a #pandemic limbo. She's not the only one.

https://t.co/tGUVLGvsXe","[{'label': 'Negative', 'score': 0.5059489607810974}]"
143,2021-12-19 18:00:00+00:00,"""RAGING AROUND THE WORLD:"" Dr. Anthony Fauci spoke of the rapid spread of the omicron variant as the President announces his plan to speak on the latest wave of COVID cases. 
https://t.co/r78W8NgroG","[{'label': 'Neutral', 'score': 0.8385841250419617}]"
144,2021-12-19 18:00:00+00:00,"RT They want to vaxx you for a virus that has the symptoms of a common cold, which is a corona virus too. Who's kidding who here?...","[{'label': 'Negative', 'score': 0.7930042147636414}]"
145,2021-12-19 18:00:00+00:00,"The Omicron variant of the coronavirus is spreading significantly faster than the Delta strain in countries with documented community transmission, with the number of cases doubling in 1.5 to 3 days, the World Health Organization (WHO) has said.

https://t.co/ciDitYop5y","[{'label': 'Neutral', 'score': 0.5743175148963928}]"
146,2021-12-19 18:00:00+00:00,"RT The Biden Boom:

 Child Poverty Cut 40%
 6 Million Jobs created
 Wages up
 Unemployment rate at Pre-pandemic levels...","[{'label': 'Neutral', 'score': 0.7151878476142883}]"
147,2021-12-19 18:00:00+00:00,"RT Retweet if you agree that our governments should send a package of rapid tests &amp; N95 masks to every household, every week,...","[{'label': 'Neutral', 'score': 0.8729026317596436}]"
148,2021-12-19 18:00:00+00:00,"Its been two years since the pandemic hit. a lot has changed through the process. Business changing the way they sell, resisting, adapting to the new normal. 

More #online than #offline.

Now Holidays are approaching what are you #selling #buying #shipping pals?
#liktera #shops","[{'label': 'Neutral', 'score': 0.5999836921691895}]"
