,created_at,full_text,sentiment_score
15,2021-12-30 14:59:55+00:00,"RT Another sign of strength for our economy as more Americans get back to work, and as we build on the momentum of this year's e...","[{'label': 'Positive', 'score': 0.9223315119743347}]"
16,2021-12-30 14:59:55+00:00,"JetBlue said it will ground about 1,280 flights through Jan. 13
https://t.co/MhXEPaTDHZ","[{'label': 'Neutral', 'score': 0.9156278371810913}]"
17,2021-12-30 14:59:55+00:00,"RT Omicron, Moon missions and particle physics: Here are the science events to watch for in 2022","[{'label': 'Neutral', 'score': 0.8227602243423462}]"
18,2021-12-30 14:59:55+00:00,"RT BREAKING: Federal judge sets a HUGE precedent, denies Oklahoma Republican Governor Stitt's bid to block the National G...","[{'label': 'Neutral', 'score': 0.5532057881355286}]"
19,2021-12-30 14:59:55+00:00,"As a boy who loves Chemistry. I decided to draw a Chemist and during this pandemic. Chemists are very important front line workers too. So this is also a chance for me to thank our front line workers 
@GetPugged","[{'label': 'Positive', 'score': 0.9352086186408997}]"
20,2021-12-30 14:59:55+00:00,RT Mexico ranked as 5th worst in world in terms of excess deaths during the pandemic.,"[{'label': 'Negative', 'score': 0.8887633681297302}]"
21,2021-12-30 14:59:55+00:00,RT Students and staff in the D.C. public school system will need a negative COVID test in order to return to the classroom f...,"[{'label': 'Neutral', 'score': 0.8688055872917175}]"
22,2021-12-30 14:59:55+00:00,Torchy is also contemplating the rapid spread of Omicron:,"[{'label': 'Neutral', 'score': 0.9316097497940063}]"
23,2021-12-30 14:59:55+00:00,"RT Media: Portraying Divisoria, an open-space area, as ground zero for new covid cases.

Days later, a rich girl drenched w/ Omicr...","[{'label': 'Negative', 'score': 0.5143483281135559}]"
24,2021-12-30 14:59:55+00:00,"RT YOU INCONSIDERATE FUCKS. 
IF YOU FEEL SICK STAY THE FUCK HOME. IDK WHY TF PEOPLE TAKE COVID PROTOCOLS LIGHTLY. 
Smfh!!!!","[{'label': 'Negative', 'score': 0.9560673832893372}]"
25,2021-12-30 14:59:55+00:00,"RT CDC Advisory: Effie, we all got pain.","[{'label': 'Negative', 'score': 0.6957638263702393}]"
26,2021-12-30 14:59:55+00:00,RT One depressing thing about COVID (but perhaps necessary) is finding out ppl you thought were smart are just...not ,"[{'label': 'Negative', 'score': 0.8967575430870056}]"
27,2021-12-30 14:59:56+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"[{'label': 'Negative', 'score': 0.9392176270484924}]"
28,2021-12-30 14:59:56+00:00,RT This Omarion Variant going crazy,"[{'label': 'Neutral', 'score': 0.6823279857635498}]"
29,2021-12-30 14:59:56+00:00,RT Covid getting back bad ! Lord please just watch over me and mines  .,"[{'label': 'Negative', 'score': 0.8677460551261902}]"
30,2021-12-30 14:59:56+00:00,"So more absentee governance while COVID rates explode? That's a take, for sure.","[{'label': 'Negative', 'score': 0.7340501546859741}]"
31,2021-12-30 14:59:56+00:00,"The employer is responsible to provide all required PPE to their workers.

Workers have the right to refuse, and there is a flood of evidence to back up any work refusal.","[{'label': 'Neutral', 'score': 0.6018200516700745}]"
32,2021-12-30 14:59:56+00:00,"RT If you look at (Covid, crime, etc etc) from my point of view with my exact self-selected facts to support my point of view,...","[{'label': 'Neutral', 'score': 0.8945488929748535}]"
33,2021-12-30 14:59:56+00:00,RT Restaurants Make Changes As COVID Cases Surge In Massachusetts,"[{'label': 'Neutral', 'score': 0.9145200252532959}]"
34,2021-12-30 14:59:56+00:00,RT This is sick. Maniacal and worthy of a revolt in the streets.,"[{'label': 'Negative', 'score': 0.9441906213760376}]"
35,2021-12-30 14:59:56+00:00,"Yep as long as you're aged 30 plus, 3 months post a second dose &amp; 3 months post Covid.","[{'label': 'Neutral', 'score': 0.7785219550132751}]"
36,2021-12-30 14:59:56+00:00,RT Funny how those who profess to worry about the infinitesimally unlikely side effects of getting a jab have literally nothing to...,"[{'label': 'Negative', 'score': 0.546648383140564}]"
37,2021-12-30 14:59:56+00:00,"RT Total COVID Deaths: 

New Zealand; 51
United States: 820,000","[{'label': 'Neutral', 'score': 0.6625680327415466}]"
38,2021-12-30 14:59:56+00:00,RT Professor Hotez and his team have developed an inexpensive vaccines that can be made all over the world. It's highly effective...,"[{'label': 'Positive', 'score': 0.9693005681037903}]"
39,2021-12-30 14:59:56+00:00,RT So promising $ENZC,"[{'label': 'Positive', 'score': 0.9642253518104553}]"
40,2021-12-30 14:59:56+00:00,"RT I can't believe I have to say this, but forcing Americans to work when they're sick won't end the pandemic.","[{'label': 'Negative', 'score': 0.881100058555603}]"
41,2021-12-30 14:59:56+00:00,RT MISSING IN ACTION--It's beginning to be suspicious how Florida's governor has not been seen for 12 straight days--all while...,"[{'label': 'Negative', 'score': 0.8533300161361694}]"
42,2021-12-30 14:59:56+00:00,"RT Cutting quarantine time in half also cuts rest and recuperation time in half, and the effect of that is forcing more people t...","[{'label': 'Negative', 'score': 0.6100858449935913}]"
43,2021-12-30 14:59:56+00:00,"RT Just a little PSA: If you're struggling to find a COVID test on the shelves (or online) in Minnesota, consider going through...","[{'label': 'Neutral', 'score': 0.7690623998641968}]"
44,2021-12-30 14:59:56+00:00,"RT Delhi reports 1,313 fresh COVID cases (positivity rate - 1.73 %) and 423 recoveries in the last 24 hours

Active cases: 3,081
Tota...","[{'label': 'Neutral', 'score': 0.8255832195281982}]"
45,2021-12-30 14:59:56+00:00,"RT Delhi reports 1,313 fresh COVID cases (positivity rate - 1.73 %) and 423 recoveries in the last 24 hours

Active cases: 3,081
Tota...","[{'label': 'Neutral', 'score': 0.8255832195281982}]"
46,2021-12-30 14:59:56+00:00,RT My period lasts longer than the CDC's new quarantine recommendation,"[{'label': 'Neutral', 'score': 0.48390915989875793}]"
47,2021-12-30 14:59:56+00:00,"RT How can this be, all the big outlets say its approved!","[{'label': 'Neutral', 'score': 0.5493696331977844}]"
48,2021-12-30 14:59:56+00:00,RT The Biden Admin is purposely halting shipments of monoclonal antibody treatments. The Southern Border is wide open with n...,"[{'label': 'Negative', 'score': 0.721886932849884}]"
49,2021-12-30 14:59:56+00:00,y'all r one of the reasons why covid rates go up and how new covid variants spread faster Lmaoo 'di u-unlad ang pilipinas dahil sa inyo (:,"[{'label': 'Negative', 'score': 0.8181009888648987}]"
50,2021-12-30 14:59:56+00:00,"RT EXCLUSIVE: Trump DESTROYS vaccine mandates in upcoming interview with RSBN... interview drops tomorrow at 8pm EST 
https:/...","[{'label': 'Neutral', 'score': 0.8241245746612549}]"
51,2021-12-30 14:59:56+00:00,"And what the hell does skiing have to do with mandates?

Are you dumb enough to suggest that without vaccine mandates you can't ski?

dumb dumb dumb","[{'label': 'Negative', 'score': 0.8691231608390808}]"
52,2021-12-30 14:59:56+00:00,"RT Dr. Fauci will get a $350,000 per year retirement pension.

Meanwhile, the Americans laid off due to his vaccine mandates...","[{'label': 'Neutral', 'score': 0.7744835615158081}]"
53,2021-12-30 14:59:56+00:00,"When #Covid is over, I hope that we do a deep dive on what worked, and what didn't, to do better next time. Lack of tech adoption/use (whether it be home tests or apps) is odd for the 21stC. See: Fed gov silently 'gave up' on COVID Alert app months ago. ","[{'label': 'Negative', 'score': 0.5904399156570435}]"
54,2021-12-30 14:59:57+00:00,So we are officially the guinea pigs for this experimental Gene Therapy jab !,"[{'label': 'Neutral', 'score': 0.6922302842140198}]"
55,2021-12-30 14:59:57+00:00,RT First time CDC has the entire US in the red (high) on COVID transmission.,"[{'label': 'Neutral', 'score': 0.8455994725227356}]"
56,2021-12-30 14:59:57+00:00,RT COVID has shown many systemic failures of our society. But one thing it has revealed that I'm still surprised by is just h...,"[{'label': 'Negative', 'score': 0.9187504649162292}]"
57,2021-12-30 14:59:57+00:00,RT necesitado de un contacto estrecho but like not in a covid way,"[{'label': 'Neutral', 'score': 0.7766610980033875}]"
58,2021-12-30 14:59:57+00:00,"RT Smithsonian to Temporarily Close Four Museums Due to Increase in Covid Cases

Additional information available in the link...","[{'label': 'Neutral', 'score': 0.8302363753318787}]"
59,2021-12-30 14:59:57+00:00,"RT ""Normal"" doesn't work for everyone. If the pandemic has taught us anything it's that we can accommodate people's needs if...","[{'label': 'Negative', 'score': 0.6093506217002869}]"
60,2021-12-30 14:59:57+00:00,"RT Breaking : Delhi reports 1,313 fresh COVID cases (positivity rate - 1.73 %) and 423 recoveries in the last 24 hou...","[{'label': 'Neutral', 'score': 0.763606071472168}]"
61,2021-12-30 14:59:57+00:00,covid taking down all my moots. omg ,"[{'label': 'Negative', 'score': 0.8884382247924805}]"
62,2021-12-30 14:59:57+00:00,"RT 3OH!3                   The CDC
                   
          don't trust me","[{'label': 'Negative', 'score': 0.6295294761657715}]"
63,2021-12-30 14:59:57+00:00,"More than 80 routes in and out of #Spain are being temporarily suspended, with #Ryanair blaming #Covid travel restrictions for their struggle to fill up seats.
https://t.co/Nb9TVnghYQ","[{'label': 'Negative', 'score': 0.7679781913757324}]"
64,2021-12-30 14:59:57+00:00,Why don't you do what you do best why don't you taxed covid virus. I'm pretty sure that will make it go away,"[{'label': 'Neutral', 'score': 0.44288280606269836}]"
65,2021-12-30 14:59:57+00:00,"Here are a couple of videos that illuminate some reasons for vaccine hesitancy,

https://t.co/F3u5kSAdRs

https://t.co/xBRcxDLGTd","[{'label': 'Neutral', 'score': 0.8084678053855896}]"
66,2021-12-30 14:59:57+00:00,RT Gujarat Govt has identified 35 lakhs children who fall in the age group of 15-18 and is planning a campaign to vaccinate them agai...,"[{'label': 'Neutral', 'score': 0.9207391142845154}]"
67,2021-12-30 14:59:57+00:00,RT The pandemic made the year tough. What challenge did you overcome? Each 20th subsequent reply using #UteoWaFuraha will...,"[{'label': 'Neutral', 'score': 0.7056634426116943}]"
68,2021-12-30 14:59:57+00:00,"Garbage narratives abound: VCs, made-up-verse, energy usage, and nonsense. $BTC #hodl","[{'label': 'Negative', 'score': 0.8749942183494568}]"
69,2021-12-30 14:59:57+00:00,"RT Gamaleya Institute: ""Russian Ministry of Health recommends Sputnik Light booster 6 months after vaccination to increase...","[{'label': 'Neutral', 'score': 0.9210149645805359}]"
70,2021-12-30 14:59:57+00:00,"RT Just saw a tweet saying ""Both the vaccinated and the unvaccinated can catch Covid."" 

A doctor responded: ""Both Serena Williams...","[{'label': 'Neutral', 'score': 0.7487985491752625}]"
71,2021-12-30 14:59:57+00:00,Ive heard this variant feels like a cold if you're double vaccinated.,"[{'label': 'Neutral', 'score': 0.4856586456298828}]"
72,2021-12-30 14:59:58+00:00,"RT CDC in 2020: mask up

CDC in 2021: get vaccinated 

CDC in 2022: it is what it is","[{'label': 'Neutral', 'score': 0.8263876438140869}]"
73,2021-12-30 14:59:58+00:00,"RT BREAKING: Federal judge sets a HUGE precedent, denies Oklahoma Republican Governor Stitt's bid to block the National G...","[{'label': 'Neutral', 'score': 0.5532057881355286}]"
74,2021-12-30 14:59:58+00:00,Seriously. Where is he?,"[{'label': 'Negative', 'score': 0.5057504177093506}]"
75,2021-12-30 14:59:58+00:00,RT The Biden administration ultimately seems to care more about protecting corporate profits than protecting American lives...,"[{'label': 'Negative', 'score': 0.7899175882339478}]"
76,2021-12-30 14:59:58+00:00,RT #GameOverBisht The whole world saw the inhuman treatment done by the Yogi gov to the migrant laborers during the Corona p...,"[{'label': 'Negative', 'score': 0.7976723313331604}]"
77,2021-12-30 14:59:58+00:00,RT y'all cried all last year for a blue president only for his pandemic response to be worse than the man who said it didn't e...,"[{'label': 'Negative', 'score': 0.8940244317054749}]"
78,2021-12-30 14:59:58+00:00,"RT Not so discretely implied in this take: Contracting Covid when *not* fully vaccinated *is* a source of shame, right","[{'label': 'Negative', 'score': 0.7089059948921204}]"
79,2021-12-30 14:59:58+00:00,"RT You know who I wish would've done a pandemic themed special? The Office. Like, that zoom call would've been a hot damn MES...","[{'label': 'Positive', 'score': 0.3652733564376831}]"
80,2021-12-30 14:59:58+00:00,"RT Just saw a tweet saying ""Both the vaccinated and the unvaccinated can catch Covid."" 

A doctor responded: ""Both Serena Williams...","[{'label': 'Neutral', 'score': 0.7487985491752625}]"
81,2021-12-30 14:59:58+00:00,"RT Ron DeSantis is MIA while Florida is on fire with COVID-19. asks today ""Where is Ron DeSantis now?"" ""When wa...","[{'label': 'Neutral', 'score': 0.7170294523239136}]"
82,2021-12-30 14:59:58+00:00,"Remember when they said 2 weeks to flatten the curve, not 2 years and counting...","[{'label': 'Neutral', 'score': 0.7452514171600342}]"
83,2021-12-30 14:59:58+00:00,"Covid-19: Pharmaceutical giants, Gates, Fauci, UK officials accused of crimes against humanity in International Criminal Court complaint via","[{'label': 'Negative', 'score': 0.7474420666694641}]"
84,2021-12-30 14:59:58+00:00,RT This is sick. Maniacal and worthy of a revolt in the streets.,"[{'label': 'Negative', 'score': 0.9441906213760376}]"
85,2021-12-30 14:59:58+00:00,Do you wear a seatbelt when you're not driving?,"[{'label': 'Neutral', 'score': 0.880728542804718}]"
86,2021-12-30 14:59:58+00:00,"RT ""Where is our governor? Where is Ron DeSantis now?"" -- Mayor Jerry Demings, Orange County, Florida

Many are wondering where...","[{'label': 'Neutral', 'score': 0.8980615735054016}]"
87,2021-12-30 14:59:58+00:00,"Looking for COVID at-home test kits? Broward Co. government is providing them at various locations, starting today, while supplies last. The link below has times and places. And remember, please #GetVaccinated  and #GetBoosted to avoid serious illness.
https://t.co/czykPMbEYT","[{'label': 'Neutral', 'score': 0.8067683577537537}]"
88,2021-12-30 14:59:58+00:00,RT #ToryCovidCatastrophe These are not restrictions please stop referring to them as that. They are preventions that are keepin...,"[{'label': 'Negative', 'score': 0.8178339004516602}]"
89,2021-12-30 14:59:58+00:00,RT My coworker is sick as hell but can't stay home bc she can't afford it and every time something like this happens I ju...,"[{'label': 'Negative', 'score': 0.9258854389190674}]"
90,2021-12-30 14:59:58+00:00,"RT I don't know who needs to hear this, but contracting Covid despite being fully vaccinated is no shame. It's like getting h...","[{'label': 'Negative', 'score': 0.7838438749313354}]"
91,2021-12-30 14:59:58+00:00,RT Please take the time in the next few days to write to your local MP and senators with concerns about t...,"[{'label': 'Neutral', 'score': 0.8822885155677795}]"
92,2021-12-30 14:59:58+00:00,"RT ""Vaccine Passports"" for a 'vaccine' that doesn't prevent transmission or infection is the dumbest concept imaginable....","[{'label': 'Negative', 'score': 0.8986390829086304}]"
93,2021-12-30 14:59:58+00:00, At very least triage patients. Unvaxxed go to the back of the line.,"[{'label': 'Neutral', 'score': 0.67027348279953}]"
94,2021-12-30 14:59:58+00:00,"RT tbh, the shocking story about that Poblacion mess is ...why was there a party in the first place? During a pandemic? (okay t...","[{'label': 'Negative', 'score': 0.8719391226768494}]"
95,2021-12-30 14:59:58+00:00,"RT The number of Americans applying for unemployment benefits fell by 8,000 to 198,000, suggesting that the fast-spreading omicron var...","[{'label': 'Neutral', 'score': 0.5038930773735046}]"
96,2021-12-30 14:59:58+00:00,"RT I've just tested positive for Covid, what should I do??

The CDC:","[{'label': 'Neutral', 'score': 0.6257233023643494}]"
97,2021-12-30 14:59:58+00:00,"posted on Instagram that cancer patients and those around them should continue to use the 10 day guidance.  They shared this:

https://t.co/wTQw9nVtjN","[{'label': 'Neutral', 'score': 0.8684647679328918}]"
98,2021-12-30 14:59:58+00:00,RT Tourism Sec. Puyat says the returning Filipino already admitted that she skipped quarantine. She also tested positive f...,"[{'label': 'Neutral', 'score': 0.9121925234794617}]"
99,2021-12-30 14:59:58+00:00,"RT Astonishing interview by .
These ministers literally have no idea about the data they are forcing policy on.
My go...","[{'label': 'Negative', 'score': 0.748405933380127}]"
100,2021-12-30 14:59:59+00:00,RT Prepare for major disruption in Jan '22. MAJOR. Start thinking now about how you can help your family/friends/neighbors--w/ s...,"[{'label': 'Neutral', 'score': 0.7670038938522339}]"
101,2021-12-30 14:59:59+00:00,"RT The year passing by has seen lots of turmoils,struggles,agitations and suffering from Corona.The Farm...","[{'label': 'Negative', 'score': 0.763896644115448}]"
102,2021-12-30 14:59:59+00:00,"If you look at the data, this is the most credible scenario for Omicron. Giving us great hope for an amazing year ahead","[{'label': 'Positive', 'score': 0.9861088395118713}]"
103,2021-12-30 14:59:59+00:00,"RT Governments must not give up trying to control COVID-19 and should adopt a #VaccinesPLUS strategy as a matter of urgency.

V...","[{'label': 'Neutral', 'score': 0.7831392884254456}]"
104,2021-12-30 14:59:59+00:00,"RT it really is american AF to be ready to move past something that we haven't even confronted yet.

""COVID??? eh, i think we...","[{'label': 'Neutral', 'score': 0.5238131880760193}]"
105,2021-12-30 14:59:59+00:00,"This is absolutely horrid. Yesterday the cdc director said that they made mandates based on what people would tolerate. This mom tolerated it. Got the kids ""vaccinated,"" and look. STOP COMPLYING.","[{'label': 'Negative', 'score': 0.8793525099754333}]"
106,2021-12-30 14:59:59+00:00,Covid,"[{'label': 'Neutral', 'score': 0.560185968875885}]"
107,2021-12-30 14:59:59+00:00,Covid has been such a blessing for them,"[{'label': 'Positive', 'score': 0.9691683053970337}]"
108,2021-12-30 14:59:59+00:00,I can't even go to my cousin funeral because I've been around people who have Covid now I'm waiting on these test results ,"[{'label': 'Negative', 'score': 0.8724245429039001}]"
109,2021-12-30 14:59:59+00:00,RT I propose we officially discount the last two years. We should all be allowed to legally change our age to what it was w...,"[{'label': 'Neutral', 'score': 0.7929754257202148}]"
110,2021-12-30 14:59:59+00:00,"Whoever at the CDC decided that ""if you test positive for COVID and are vaccinated, you can leave your house after 5 days"" ...it's day 8 and I'm still positive. We're never not going to be in a panoramic.","[{'label': 'Negative', 'score': 0.5282558798789978}]"
111,2021-12-30 14:59:59+00:00,"The vaccine does not keep you from getting it, nor does it keep you from spreading it. It reduces symptoms. So do NSAIDs, hot fluids and rest. Remember?!","[{'label': 'Neutral', 'score': 0.583392858505249}]"
112,2021-12-30 14:59:59+00:00,RT Please for the love of God put vaccine mandates on airplanes. My wife is a flight attendant with a grou...,"[{'label': 'Negative', 'score': 0.6227647662162781}]"
113,2021-12-30 14:59:59+00:00,RT First time CDC has the entire US in the red (high) on COVID transmission.,"[{'label': 'Neutral', 'score': 0.8455994725227356}]"
114,2021-12-30 14:59:59+00:00,"RT Royal Caribbean Group provides an update on the status of its business and Omicron variant impact. ""We intend to maint...","[{'label': 'Neutral', 'score': 0.9462797045707703}]"
115,2021-12-30 14:59:59+00:00,RT Ron DeSantis is MIA -- I'm going with he's tested positive for Covid.,"[{'label': 'Neutral', 'score': 0.5002881288528442}]"
116,2021-12-30 14:59:59+00:00,RT Bisht's misgovernance is destroying Uttar Pradesh with spiralling crimes against all; plunging health and education ecosyste...,"[{'label': 'Negative', 'score': 0.9341908693313599}]"
117,2021-12-30 14:59:59+00:00,Im not sure why they dont just go for 12. One a month just to be safe.,"[{'label': 'Neutral', 'score': 0.5264411568641663}]"
118,2021-12-30 14:59:59+00:00,"RT 1) Guy writes furious, falsely accusatory email about an article he clearly did not read to the end.
2) Me: You really shoul...","[{'label': 'Negative', 'score': 0.8057132959365845}]"
119,2021-12-30 14:59:59+00:00,"""Except with the media fear mongering with the omicron variant, folks with mild, cold like symptoms are flooding the hospitals...despite the omicron strain only causing mild symptoms"" This you?","[{'label': 'Negative', 'score': 0.5972748398780823}]"
120,2021-12-30 14:59:59+00:00,RT Hearing the same thing from doctors treating COVID in Louisiana -- Biden admin has cancelled monoclonal antibody shipments wit...,"[{'label': 'Negative', 'score': 0.5035362243652344}]"
121,2021-12-30 14:59:59+00:00,"RT Marjorie Taylor Greene doesn't want you to know she owns stock in 3 vaccine manufacturers. 

Rep. Greene cares about he...","[{'label': 'Negative', 'score': 0.6452875733375549}]"
122,2021-12-30 14:59:59+00:00,Crazy and y'all rushing to get that shit ewww,"[{'label': 'Negative', 'score': 0.9096218347549438}]"
123,2021-12-30 14:59:59+00:00,RT As a microbiologist I would rather eat a whole batch of raw cookie dough that's been at room temp for four hours than b...,"[{'label': 'Negative', 'score': 0.5534782409667969}]"
124,2021-12-30 14:59:59+00:00,"RT Covid or not, you will never catch me in a swimming pool with this many people.","[{'label': 'Negative', 'score': 0.6085439324378967}]"
125,2021-12-30 14:59:59+00:00,"RT Media: Portraying Divisoria, an open-space area, as ground zero for new covid cases.

Days later, a rich girl drenched w/ Omicr...","[{'label': 'Negative', 'score': 0.5143483281135559}]"
126,2021-12-30 14:59:59+00:00,"RT The CDC, caving to political and economic pressure, is making dumb, reckless decisions. I still can't get over that they to...","[{'label': 'Negative', 'score': 0.9193057417869568}]"
127,2021-12-30 14:59:59+00:00,RT Omicron is still a potentially fatal virus. It can still hospitalise patients &amp; overwhelm already struggling health systems....,"[{'label': 'Negative', 'score': 0.894174337387085}]"
128,2021-12-30 15:00:00+00:00,For real. I got the Johnson vaccine but I won't get a booster or anything else if it only works for 10 weeks.  You can't keep telling people to get a new vaccine and then six seven months later say that one didn't work try this one. People will lose trust.,"[{'label': 'Negative', 'score': 0.8290247321128845}]"
129,2021-12-30 15:00:00+00:00,"RT The CDC, Burger King, and every other trending topic recommends you vote for #DejounteMurray to make his #NBAAllStar Game debu...","[{'label': 'Neutral', 'score': 0.8661860227584839}]"
130,2021-12-30 15:00:00+00:00,I don't believe the CDC,"[{'label': 'Negative', 'score': 0.6060781478881836}]"
131,2021-12-30 15:00:00+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"[{'label': 'Negative', 'score': 0.9392176270484924}]"
132,2021-12-30 15:00:00+00:00,RT The US is one of the top countries in the world for COVID mortality and Republican states now lead in that category domestic...,"[{'label': 'Neutral', 'score': 0.7502022981643677}]"
133,2021-12-30 15:00:00+00:00,RT It's a shame that agencies like the CDC can be lobbied by big business just like the rest of this sick country. If five...,"[{'label': 'Negative', 'score': 0.9181479215621948}]"
134,2021-12-30 15:00:00+00:00,"Chicago's COVID-19 test positivity is 16.7% per 7 days ago, it was 8.6%

On average, per day, during the past week:
There are 3,772 COVID-19 cases, up 47%
The number of tests dropped 24%
95 people were hospitalized with COVID-19, up 36%
11 people died","[{'label': 'Neutral', 'score': 0.7238375544548035}]"
135,2021-12-30 15:00:00+00:00,One of my co-workers had a positive rapid test for covid. We've spent 40 hours together in the last four days and ate 4 meals together. ,"[{'label': 'Neutral', 'score': 0.6410779356956482}]"
136,2021-12-30 15:00:00+00:00,"As #Omicron induces a sense of deja vu at the close of the year, this paper looks back at a few key ways in which our understanding about #COVID19 has moved forward.

https://t.co/EKWw90wlf1","[{'label': 'Neutral', 'score': 0.7355331778526306}]"
137,2021-12-30 15:00:00+00:00,"RT Mark my words, #Valimai will take the BIGGEST opening in the recent times. Despite the pandemic issues, it will open BI...","[{'label': 'Positive', 'score': 0.902912437915802}]"
138,2021-12-30 15:00:00+00:00,"RT Left: we have now accepted that everyone will get COVID, it's not immoral to get sick and we have to live our lives.
Lisa: every...","[{'label': 'Neutral', 'score': 0.6299893260002136}]"
139,2021-12-30 15:00:00+00:00,RT Abramovich's Chelsea suffers millions in losses during pandemic year,"[{'label': 'Negative', 'score': 0.7306777834892273}]"
140,2021-12-30 15:00:00+00:00,Check out Henry Dyne the crisis actor pretending to have covid on bbc news....be interesting if there are any arrests made...find out who the dark haired lady is taking the items...???,"[{'label': 'Neutral', 'score': 0.741704523563385}]"
141,2021-12-30 15:00:00+00:00,"Don't get your Covid or vaccine information from politicians, pundits, or social sites, talk to nurses and doctors on the ICU front lines. They are the only ones with first hand information. That'll change your mind.","[{'label': 'Neutral', 'score': 0.7584593296051025}]"
142,2021-12-30 15:00:00+00:00,"This country, man...","[{'label': 'Negative', 'score': 0.8468511700630188}]"
143,2021-12-30 15:00:00+00:00,"RT #wykhsynyttdd_pnjb
Punjab has become the first province in the country to complete vaccination of more than 50% of the popula...","[{'label': 'Neutral', 'score': 0.571399450302124}]"
144,2021-12-30 15:00:00+00:00,"From extreme weather, COVID-19 and Spain's La Palma volcano to the Taliban takeover and the U.S. Capitol riot, here are some of the moments that moved the world in 2021","[{'label': 'Neutral', 'score': 0.6427873969078064}]"
145,2021-12-30 15:00:00+00:00,"All #MontcoPA buildings and facilities will be closed tomorrow, December 31, ahead of the New Year's holiday. This includes our #COVID19 testing sites. 

Operations will resume on the morning of Monday, January 3, 2022.","[{'label': 'Neutral', 'score': 0.7059291005134583}]"
146,2021-12-30 15:00:00+00:00,"Physical distancing 
made social interaction with people I used to seeing every 
day difficult. Meeting colleagues or friends had to be avoided, and 
meant that i could not see my grandparents back at the Village but finally we overcome
By online zoom meeting #UteoWaFuraha","[{'label': 'Negative', 'score': 0.5435120463371277}]"
147,2021-12-30 15:00:00+00:00,What if the entire planet has Munchausen's about Covid cause all the governments have been giving it by proxy,"[{'label': 'Neutral', 'score': 0.5442225933074951}]"
148,2021-12-30 15:00:00+00:00,"A mobile testing vehicle will be visiting Newdigate Street Car Park, Kimberley on Friday 31 December 2021.

These tests will be for those who are not displaying any COVID-19 symptoms. 

There's no need to book, you can just turn up any time between 9.00am and 3.30pm.","[{'label': 'Neutral', 'score': 0.9295129179954529}]"
149,2021-12-30 15:00:00+00:00,"""Our thoughts are with his friends and family at this difficult time.""

https://t.co/ca3gJZXen8","[{'label': 'Neutral', 'score': 0.687023401260376}]"
