,created_at,full_text,sentiment_score
41,2021-12-01 12:59:56+00:00,We are in a period of time if you have COVID after being vaxxed it's acceptable but having COVID unvaxxed is not socially acceptable.,"[{'label': 'Neutral', 'score': 0.5135185718536377}]"
42,2021-12-01 12:59:56+00:00,"Why do so many confuse the two. Even MDs, scientists, who really should know the difference by now. No ? marks because rhetorical! #COVID19 #vaccines #masks","[{'label': 'Negative', 'score': 0.8509979844093323}]"
43,2021-12-01 12:59:56+00:00,"RT See if you can do this right for once, anon. Now that ETH is tanking, you buy NFTs in ETH, instead of panic selling your ET...","[{'label': 'Negative', 'score': 0.47864824533462524}]"
44,2021-12-01 12:59:56+00:00,"RT ""The central question in the abortion debate is not whether a fetus is a person, but whether a woman is."" @michelleinbklyn...","[{'label': 'Neutral', 'score': 0.9173257350921631}]"
45,2021-12-01 12:59:56+00:00,RT More than 1 million Pfizer COVID-19 vaccines procured by PH government have arrived at the NAIA Terminal 3 on Wednesday nig...,"[{'label': 'Neutral', 'score': 0.9228549003601074}]"
46,2021-12-01 12:59:56+00:00,"RT Damn you lying non vaxxers!
My DIL's mom's friend took DIL out for lunch and lied about being vaxxed.

Now the anti-vaxxer's...","[{'label': 'Negative', 'score': 0.9127160310745239}]"
47,2021-12-01 12:59:56+00:00,RT A scandal that will not go away. IMF examines audit of $1.4bn Covid support fund - Newspaper -,"[{'label': 'Negative', 'score': 0.7779386639595032}]"
48,2021-12-01 12:59:56+00:00,RT I wonder when they were going to tell us ?  Maybe after the Tills have been busy  at the pubs &amp; clubs after Xmas https:/...,"[{'label': 'Negative', 'score': 0.5243963599205017}]"
49,2021-12-01 12:59:56+00:00,#WorldAIDSDay sees the 40-year old pandemic facing a fresh set of challenges. The biggest is the blow that COVID has dealt to progress in advancing the fight against HIV and AIDS.,"[{'label': 'Negative', 'score': 0.7335501909255981}]"
50,2021-12-01 12:59:56+00:00,"RT The Morrison govt voter ID bill has been dropped after Jacqui Lambie stated she would vote against it, effectively scuttling...","[{'label': 'Negative', 'score': 0.7281887531280518}]"
51,2021-12-01 12:59:56+00:00,"""Jonathan Lamb described his father's Covid infection as ""a spiritual attack from the enemy"" to ""take down"" Marcus Lamb.""

No, it was not a ""spiritual attack."" It was the consequences of his own actions. ","[{'label': 'Negative', 'score': 0.687561571598053}]"
52,2021-12-01 12:59:56+00:00,"Many of us front line,  left to catch COVID19.","[{'label': 'Negative', 'score': 0.6278590559959412}]"
53,2021-12-01 12:59:56+00:00,"RT &gt;&gt; ""There's a huge mistrust of the media, man. Huge, absolute distrust of the media......","[{'label': 'Negative', 'score': 0.8123550415039062}]"
54,2021-12-01 12:59:56+00:00,Stay in lockdown Tim.,"[{'label': 'Neutral', 'score': 0.6358280181884766}]"
55,2021-12-01 12:59:56+00:00,RT An international rights group has accused apartheid Israel of blackmailing Palestinian journalists by restricting their f...,"[{'label': 'Negative', 'score': 0.7704988718032837}]"
56,2021-12-01 12:59:56+00:00,RT My colleague tested positive for covid this morning and the first thing he thought to do was come into the office to tell u...,"[{'label': 'Neutral', 'score': 0.6674012541770935}]"
57,2021-12-01 12:59:56+00:00,RT It's been 75 years but I guess old habits die hard in Germany.,"[{'label': 'Neutral', 'score': 0.6035022139549255}]"
58,2021-12-01 12:59:57+00:00,"RT ""His Daystar network has broadcast a series of programs featuring vaccine skeptics and a group known as America's Frontline Doc...","[{'label': 'Neutral', 'score': 0.9350011944770813}]"
59,2021-12-01 12:59:57+00:00,"RT Nearly 62 million babies have been aborted in America since 1973;

there's your Pandemic.","[{'label': 'Negative', 'score': 0.8651495575904846}]"
60,2021-12-01 12:59:57+00:00,"Not even close to true.

Because mRNA vaccines are what is termed ""leaky"" vaccines.

They DO NOT (&amp; cannot) confer immunity.

This isn't a COVID thing.

One second- I will source my claim.","[{'label': 'Negative', 'score': 0.7286704778671265}]"
61,2021-12-01 12:59:57+00:00,"Japan suspends new reservations on all incoming flights
https://t.co/wIASPAaRYo","[{'label': 'Neutral', 'score': 0.7024537920951843}]"
62,2021-12-01 12:59:57+00:00,RT BREAKING: Saudi Arabia confirms case of omicron variant,"[{'label': 'Neutral', 'score': 0.8462015390396118}]"
63,2021-12-01 12:59:57+00:00,"RT BREAKING: Unvaccinated, vocal anti-vaxxer Marcus Lamb, founder and of the influential Christian Daystar Television Net...","[{'label': 'Negative', 'score': 0.5098814964294434}]"
64,2021-12-01 12:59:57+00:00,"RT No matter what happens tomorrow with the pandemic bill In Victoria. Us freedom fighters will NEVER give up. 
We'll NEV...","[{'label': 'Neutral', 'score': 0.6058405637741089}]"
65,2021-12-01 12:59:57+00:00,RT Hey it is not 'reckless' to be vaccinated or tested and refuse to hand over your paperwork to government offici...,"[{'label': 'Neutral', 'score': 0.662875771522522}]"
66,2021-12-01 12:59:57+00:00,RT Lockdown 3,"[{'label': 'Neutral', 'score': 0.8998446464538574}]"
67,2021-12-01 12:59:57+00:00,Huh? Democrats are so stupid. Lol. Let's borrow trillions more even though inflation is skyrocketing from the last bill and Covid vaccine policies. SMH.,"[{'label': 'Negative', 'score': 0.9141194224357605}]"
68,2021-12-01 12:59:57+00:00,"RT BREAKING NEWS: Federal judge now blocks COVID-19 vaccine mandate for healthcare workers in all 50 states 

https://t.co/...","[{'label': 'Neutral', 'score': 0.7060279250144958}]"
69,2021-12-01 12:59:57+00:00,"RT 777,000 dead Americans later","[{'label': 'Negative', 'score': 0.8332886695861816}]"
70,2021-12-01 12:59:57+00:00,"Imagine that- healthy people not wanting to be held captive simply for refusing to inject experimental chemicals it turns out they didn't need anyway. Humm 

They're so selfish, aren't they.","[{'label': 'Negative', 'score': 0.7671311497688293}]"
71,2021-12-01 12:59:57+00:00,"RT EXPLOSIVE--We now learn Trump had tested positive for #COVID19 **3 days** before his first debate against Joe Biden, says fo...","[{'label': 'Neutral', 'score': 0.7230462431907654}]"
72,2021-12-01 12:59:58+00:00,"RT #Omicron variant underlines that no-one is safe until all are safe

UK ministers must urgently drop their unforgiveable...","[{'label': 'Negative', 'score': 0.8231403231620789}]"
73,2021-12-01 12:59:58+00:00,RT Omicron variant pls don't ruin my 2022 travel plans.,"[{'label': 'Negative', 'score': 0.8433653116226196}]"
74,2021-12-01 12:59:58+00:00,RT We will never live in a COVID-19 free world again. Accept it ,"[{'label': 'Negative', 'score': 0.7942095398902893}]"
75,2021-12-01 12:59:58+00:00,"RT According to , Mark Meadows is now saying that Trump tested positive for Covid three days before his debate wi...","[{'label': 'Neutral', 'score': 0.8509278893470764}]"
76,2021-12-01 12:59:58+00:00,"RT 1. As a Fox ""news"" employee, Tammy is fully vaccinated.

2. Over 96% of doctors were vaccinated in June.","[{'label': 'Positive', 'score': 0.5957002639770508}]"
77,2021-12-01 12:59:58+00:00,"RT CNBC's Jim Cramer calls for a vaccine mandate calls those who refuse to get vaccinated ""psychotic.""  

He's wrong on the...","[{'label': 'Negative', 'score': 0.6951751112937927}]"
78,2021-12-01 12:59:58+00:00,"But, You used Covid deaths as comparison.
You didn't use total Covid cases. 

Don't try to weasel your way out of this one. 

You compared Severe AEFI to Covid Deaths, which is INCORRECT AND IRRESPONSIBLE reporting.","[{'label': 'Negative', 'score': 0.8053775429725647}]"
79,2021-12-01 12:59:58+00:00,"RT ""THE #Science
@HIQA research report advised #NPHET in March &amp; again in Sept not to #mask under 13s

What data or research...","[{'label': 'Negative', 'score': 0.5215426683425903}]"
80,2021-12-01 12:59:58+00:00," Trump tested positive for Covid days before Biden debate, says ex-chief of staff Mark Meadows

#MEADOWS

https://t.co/eow9bZry0l","[{'label': 'Neutral', 'score': 0.8553725481033325}]"
81,2021-12-01 12:59:58+00:00,Bullshit ! Lies lies again,"[{'label': 'Negative', 'score': 0.9004537463188171}]"
82,2021-12-01 12:59:58+00:00,RT Never forget #DrOz pushed for hydroxycholoquine as a cure-all for Covid-19 (which it is NOT). He helped keep the medicat...,"[{'label': 'Neutral', 'score': 0.5822067260742188}]"
83,2021-12-01 12:59:58+00:00,"RT What a horrible, devastating mess","[{'label': 'Negative', 'score': 0.9346122741699219}]"
84,2021-12-01 12:59:58+00:00,RT Omicron: the next Transformers movie. And it's coming to a theater near you... if we don't stop it. #COVID19 #Omicron,"[{'label': 'Neutral', 'score': 0.601130485534668}]"
85,2021-12-01 12:59:58+00:00,"They could isolate, the working age keep the economy moving and we can shield the vulnerable. 

Or.... We could put everyone in another lockdown.... Until this has blown over.

Your model everyone suffers....","[{'label': 'Neutral', 'score': 0.5285800099372864}]"
86,2021-12-01 12:59:58+00:00,RT The hits keep coming. These mandates are clearly unconstitutional.,"[{'label': 'Negative', 'score': 0.9142157435417175}]"
87,2021-12-01 12:59:58+00:00,"What's the point, I Rembr last time even after having my vaccine certificate they tested me Kaus the circular did not reach them.. #bogusgovtrules","[{'label': 'Negative', 'score': 0.6992695927619934}]"
88,2021-12-01 12:59:58+00:00,RT Ces Drilon mapapanood sa BL series na 'Love Team: Beyond Boys' Lockdown' -,"[{'label': 'Neutral', 'score': 0.9183627367019653}]"
89,2021-12-01 12:59:58+00:00,RT Last year I called Trump a biological terrorist for knowingly exposing people to COVID and far-right sites like,"[{'label': 'Negative', 'score': 0.811867356300354}]"
90,2021-12-01 12:59:58+00:00,RT army going to LA concerts this week!! if you find a staff member with this ? you can get your vaccine proof verified b...,"[{'label': 'Neutral', 'score': 0.6225649118423462}]"
91,2021-12-01 12:59:58+00:00,RT If coronavirus gets anymore Greek letters behind its name it will soon be able to carry around rohypnol and get a Florid...,"[{'label': 'Negative', 'score': 0.5633494257926941}]"
92,2021-12-01 12:59:58+00:00,"RT And: I'm looking for people in the UK and US who have changed their commute since the pandemic. For example, one person I'm sp...","[{'label': 'Neutral', 'score': 0.9158074855804443}]"
93,2021-12-01 12:59:58+00:00,"RT 23/ ""..hypothesis that COVID-19-associated multi-system inflammatory syndrome in children (MIS-C) and the cytokine stor...","[{'label': 'Neutral', 'score': 0.6677370071411133}]"
94,2021-12-01 12:59:58+00:00,"Hi all, I'm inviting you all to join SurveyJ, a site that lets you earn money with social media. I just earned $201 and you can too! Sign up today for a $40 bonus! #cashgem #cashappfriday #stayathome","[{'label': 'Positive', 'score': 0.9542830586433411}]"
95,2021-12-01 12:59:58+00:00,Lock us down again &amp; you will regret it.,"[{'label': 'Negative', 'score': 0.916268527507782}]"
96,2021-12-01 12:59:58+00:00,"I hate my schadenfreude response, but what else is there to say? 

These people and their followers represent a risk to many - it's sad to say their death changes nothing, yet it should.

Anti-vaxx Christian broadcaster Marcus Lamb dies of Covid aged 64","[{'label': 'Negative', 'score': 0.8952465653419495}]"
97,2021-12-01 12:59:59+00:00,"Pandemic shocks to the stock market aren't nearly as bad as they used to be, For instance, Black Friday's selloff was the 27th worst one-day stock drop of the pandemic era, putting plenty of other selloffs (COVID-related or not) ahead of it, per","[{'label': 'Negative', 'score': 0.6900769472122192}]"
98,2021-12-01 12:59:59+00:00,"RT So having COVID after vax is acceptable 
but COVID unvaxxed is not socially acceptable?","[{'label': 'Neutral', 'score': 0.6528877019882202}]"
99,2021-12-01 12:59:59+00:00,"RT ""Covid has revealed a lot of nonsense about work"" - talks to the about moving to a four...","[{'label': 'Negative', 'score': 0.825577437877655}]"
100,2021-12-01 12:59:59+00:00,"RT ATM is clear on the Covid topic
*ATM says NO to Mandatory Vaccines 
*ATM says our scientists should not just specialise...","[{'label': 'Neutral', 'score': 0.7489057779312134}]"
101,2021-12-01 12:59:59+00:00,RT My colleague tested positive for covid this morning and the first thing he thought to do was come into the office to tell u...,"[{'label': 'Neutral', 'score': 0.6674012541770935}]"
102,2021-12-01 12:59:59+00:00,So did everyone else much to do about nothing again!,"[{'label': 'Negative', 'score': 0.7284392714500427}]"
103,2021-12-01 12:59:59+00:00,Beware of text message asking you to click link to register for nhs covid pass! It is a #SCAM. Please share so noone falls for it.,"[{'label': 'Negative', 'score': 0.7930015325546265}]"
104,2021-12-01 12:59:59+00:00,RT This Government is out of control . There is NO DATA to back this up . They must be removed . New Covid restrictions to la...,"[{'label': 'Negative', 'score': 0.9323599934577942}]"
105,2021-12-01 12:59:59+00:00,RT Not one Conservative MP (or former one) has condemned the pandemic looting of the public purse. Not one. They are not all co...,"[{'label': 'Negative', 'score': 0.7803468704223633}]"
106,2021-12-01 12:59:59+00:00,"RT Marcus Lamb, a very prominent anti-vaccine Christian broadcaster, has died after contracting COVID. Before he died, Lamb claim...","[{'label': 'Negative', 'score': 0.6659432053565979}]"
107,2021-12-01 12:59:59+00:00,RT Johnson late responding to pandemic in March 2020. Criminally slow to take action in Autumn 2020. Lax approach allowed...,"[{'label': 'Negative', 'score': 0.8678218126296997}]"
108,2021-12-01 12:59:59+00:00,"RT Up to 740,000 potential cancer cases that should have been urgently referred by GPs have been ""missed"" since the first lockd...","[{'label': 'Negative', 'score': 0.7921401262283325}]"
109,2021-12-01 12:59:59+00:00,"RT End. The. Restrictions. As you promised you would yesterday!

@sajidjavid","[{'label': 'Neutral', 'score': 0.6951311826705933}]"
110,2021-12-01 12:59:59+00:00,"RT read before opinion:
https://t.co/yLZHdsBD0o","[{'label': 'Neutral', 'score': 0.8671188354492188}]"
111,2021-12-01 12:59:59+00:00,"RT Suppose the govt announced another lockdown &amp; everyone ignored it.Businesses, shops, individuals. What could the govt do?...","[{'label': 'Negative', 'score': 0.6859903931617737}]"
112,2021-12-01 12:59:59+00:00,"[NEW]: Merriam-Webster revised its ""vaccine"" definition to replace ""immunity"" with ""immune response."" The change also addresses the new technology of mRNA vaccines in light of the COVID-19 pandemic. Read my latest fact-check below:
https://t.co/MmYnnydXwl","[{'label': 'Neutral', 'score': 0.9208806753158569}]"
113,2021-12-01 12:59:59+00:00,"RT it's for your own good ~ 

#CoVid beat downs 

#Germany 
#Austria 
#Australia","[{'label': 'Neutral', 'score': 0.6277012228965759}]"
114,2021-12-01 12:59:59+00:00,"RT End. The. Restrictions. As you promised you would yesterday!

@sajidjavid","[{'label': 'Neutral', 'score': 0.6951311826705933}]"
115,2021-12-01 12:59:59+00:00,"Same here in Blacktown, most people wearing masks no problem, The fact that the pandemic is not over seems lost here in NSW with our Politicians not the people.","[{'label': 'Neutral', 'score': 0.5071131587028503}]"
116,2021-12-01 12:59:59+00:00,RT Why don't healthcare workers have to quarantine after treating patients with covid? But my kid would be quarantined from scho...,"[{'label': 'Negative', 'score': 0.6799360513687134}]"
117,2021-12-01 12:59:59+00:00,"Join us for the 90th installment of our weekly Friday COVID-19 webinar series scheduled for December 3rd, from noon to 1:00 p.m. This week's topics include a discussion on the Omicron Variant, a Faith Panel, and more.  Webinar is free! 
Register at","[{'label': 'Positive', 'score': 0.521139919757843}]"
118,2021-12-01 12:59:59+00:00,RT Televangelist Marcus Lamb Who Called Vaccine Mandate 'Sin' Against God Dies Of COVID,"[{'label': 'Negative', 'score': 0.5574101805686951}]"
119,2021-12-01 12:59:59+00:00,The major equity markets finished the week lower as markets gave up ground Friday during a holiday-shortened trading session given new COVID-19 variant concerns in South Africa. Link here for more:https://t.co/3HbLnIoN3t,"[{'label': 'Negative', 'score': 0.5251532793045044}]"
120,2021-12-01 12:59:59+00:00,The Pandemic has been a magnifying glass for the undesirable qualities of modern society and human nature.,"[{'label': 'Negative', 'score': 0.9148694276809692}]"
121,2021-12-01 12:59:59+00:00,"RT Vaccine passports: a public health measure intended to help stop the spread of a dangerous virus. 
Voter ID requirements...","[{'label': 'Neutral', 'score': 0.7592431306838989}]"
122,2021-12-01 12:59:59+00:00,RT A bit surprised to hear Dr Jenny Harries tell #r4today that the UK's current Covid Delta wave 'isn't causing significant ha...,"[{'label': 'Negative', 'score': 0.5164256691932678}]"
123,2021-12-01 13:00:00+00:00,RT It's heartbreaking considering the way #COVID19 is treated when you compare FL to NY. There is NO comparison because DeS...,"[{'label': 'Negative', 'score': 0.9405693411827087}]"
124,2021-12-01 13:00:00+00:00,FYI a companion to your senate false claims  #quackity #quack #Oz,"[{'label': 'Negative', 'score': 0.8195119500160217}]"
125,2021-12-01 13:00:00+00:00,"In light of the newly-discovered coronavirus variant Omicron, la Republique Francaise has not implemented fresh travel restrictions for vaccinated visitors coming from the U.S.--for now, at least. Here's what you need to know. #forbesadvisor #omicron ","[{'label': 'Neutral', 'score': 0.8296762704849243}]"
126,2021-12-01 13:00:00+00:00,"What always strikes me is the glaringly evil level of gaslighting

What's costing people's lives is the post colonial legacy of natural resource theft, socio-economic status quo and systemic poverty thereof.

It's not people being hesitant to take a vaccine that's said to work","[{'label': 'Negative', 'score': 0.8912072777748108}]"
127,2021-12-01 13:00:00+00:00,"VBI Vaccines Announces FDA Approval of PreHevbrio(tm) for the Prevention of Hepatitis B in Adults! PreHevbrio(tm) is the only approved 3-antigen hepatitis B vaccine for adults in the US! $VBIV #biotech #hepatitis #FDA
https://t.co/b9ajN8zedw","[{'label': 'Positive', 'score': 0.7723012566566467}]"
128,2021-12-01 13:00:00+00:00,"Today, join for a discussion on post-pandemic recovery in Latin America and the Caribbean, organized in partnership with and Register here","[{'label': 'Neutral', 'score': 0.8175098299980164}]"
129,2021-12-01 13:00:00+00:00,"RT Oops....
@Rainbowandsteel","[{'label': 'Neutral', 'score': 0.6997070908546448}]"
130,2021-12-01 13:00:00+00:00,"Safe Meetings &amp; Events 

If you are visiting Edgbaston, we are encouraging you to wear a face mask when moving around the venue and continue to maintain good hand hygiene practices 

More Info ","[{'label': 'Neutral', 'score': 0.5059767365455627}]"
131,2021-12-01 13:00:00+00:00,"Today is World AIDS Day 2021. Here at Sexual Health West we have gathered quotes from people living with HIV over the pandemic to share their experiences, to create understanding and empathy, and to highlight the ongoing impact of HIV stigma
#WorldAIDSDay2021","[{'label': 'Neutral', 'score': 0.6692472696304321}]"
132,2021-12-01 13:00:00+00:00,"COVID-19 SCHOOL SCREENING

Ensure you complete COVID-19 screening each day before you go to school or the bus.

Screening test at P1 class, you will be asked to confirm that you have completed the self-screening with a result to ""Go to School"".","[{'label': 'Neutral', 'score': 0.9109091758728027}]"
133,2021-12-01 13:00:00+00:00,Are #vaccinated patients whove had #COVID19 better protected than those who are vaccinated and haven't been infected? Learn more from ,"[{'label': 'Neutral', 'score': 0.8368047475814819}]"
134,2021-12-01 13:00:00+00:00,Insightful viewpoint from in #COVID19 has shown that the market cannot solve a global crisis.,"[{'label': 'Neutral', 'score': 0.45685550570487976}]"
135,2021-12-01 13:00:00+00:00,"GMVD 7:15
G Medical Innovations Holdings Ltd. Scheduled to Launch Covid-19 Testing Centers in California as Part of New Direct-to-Consumer Initiative","[{'label': 'Neutral', 'score': 0.9425950050354004}]"
136,2021-12-01 13:00:00+00:00,"RT Cause: Lab Leak
Effect: Pandemic

Dr Fauci's history, emails and statements imply he was key architect of both the GoF w...","[{'label': 'Neutral', 'score': 0.8585073947906494}]"
137,2021-12-01 13:00:00+00:00,"""@Ipsos found 35% of 3,074 respondents from Oct. 22 - Nov. 20 report wearing a #mask at all times outside their home, up from 29% between Jun. 4 - Jul. 19, before the #Delta #Variant surge, but down from a high of 75% who wore a mask all the time in Jan.""
https://t.co/HHhHGp8mON","[{'label': 'Neutral', 'score': 0.8821790814399719}]"
138,2021-12-01 13:00:00+00:00,"RT GOOD NEWS. Read the last line: 

""The Centers for Disease Control and Prevention's vaccine tracker, meanwhile, is showi...","[{'label': 'Positive', 'score': 0.49677368998527527}]"
139,2021-12-01 13:00:00+00:00,"RT Dr Ciara Kelly needs to update her learning on the harms of #covid19 on children. 

@NewstalkFM wh...","[{'label': 'Neutral', 'score': 0.7641177177429199}]"
140,2021-12-01 13:00:00+00:00,"RT Straight Talk with Prof Dorrington - Welcome to the fourth wave
#COVID19
https://t.co/T7aQobAfEz","[{'label': 'Neutral', 'score': 0.7970958948135376}]"
141,2021-12-01 13:00:00+00:00,RT Nurse speaks out. Covid isn't killing anyone it's the TREATMENTS!,"[{'label': 'Negative', 'score': 0.8765092492103577}]"
142,2021-12-01 13:00:00+00:00,"RT The WHO has named the new variant Omicron, a Greek-alphabet designation which, as a rule, it reserves only for ""variants...","[{'label': 'Neutral', 'score': 0.8800028562545776}]"
