,created_at,full_text,sentiment_score
35,2021-12-07 17:59:56+00:00,"RT Was just informed that my parents' friends will have to spend this Christmas watching their son in law die of cancer.

Th...","[{'label': 'Negative', 'score': 0.8389599919319153}]"
36,2021-12-07 17:59:56+00:00,"RT Joe Biden promised no vaccine mandate &amp; promised he would shut down the virus. 
 
He lied.","[{'label': 'Negative', 'score': 0.849204421043396}]"
37,2021-12-07 17:59:56+00:00,"RT Meanwhile, republicans are overhyping cattle pills, bleach, hydroxychloroquine, natural immunity, election fraud, voter su...","[{'label': 'Negative', 'score': 0.7082968354225159}]"
38,2021-12-07 17:59:56+00:00,Making a plan in relation to the pandemic has not exactly been a forte in Switzerland.,"[{'label': 'Negative', 'score': 0.5414959788322449}]"
39,2021-12-07 17:59:56+00:00,RT Can politicians stop talking about cracking down on crime for five minutes and start talking about cracking down on the n...,"[{'label': 'Neutral', 'score': 0.609363317489624}]"
40,2021-12-07 17:59:56+00:00,RT Hi there! American living in Germany here. Sitting in my office where there's a steady rotation of abou...,"[{'label': 'Neutral', 'score': 0.8186163306236267}]"
41,2021-12-07 17:59:56+00:00,"RT Ridiculous. They were good enough to risk their lives for your safety yesterday, but not today?","[{'label': 'Negative', 'score': 0.8923342227935791}]"
42,2021-12-07 17:59:56+00:00,RT We were sure it will reduce climate disasters due to the reduction of carbon dioxide exhausts thinking that Coronavirus...,"[{'label': 'Neutral', 'score': 0.6727534532546997}]"
43,2021-12-07 17:59:56+00:00,"RT Let's accept policy for covid breaches-don't investigate retrospectively
Here's my problem
There's always poli...","[{'label': 'Negative', 'score': 0.602516770362854}]"
44,2021-12-07 17:59:56+00:00,COVID tests in Indian airports are meaningless. It's difficult to manage such population but at the same time you can't control corruption. People with no integrity are Bain to this nation. Cases are coming please don't fake things with false tests ,"[{'label': 'Negative', 'score': 0.8790565133094788}]"
45,2021-12-07 17:59:56+00:00,"RT Omicron may turn out to be ""vaccination"" for those who hesitate. Still way more dangerous than true vaccination. ","[{'label': 'Negative', 'score': 0.8502842783927917}]"
46,2021-12-07 17:59:56+00:00,"As a 30+ year RN, I've got news for you. For *years* hospitals have been overrun with those very people. Smokers, obese, and yes, the flu. In fact, most of the ppl hospitalized with CoVid are ppl who are noncompliant in those and other aspects of their healthcare.","[{'label': 'Negative', 'score': 0.7826566100120544}]"
47,2021-12-07 17:59:57+00:00,This Leipzig - City game reminds me of the lockdown struggles we had to endure watching live fixtures.,"[{'label': 'Negative', 'score': 0.5701264142990112}]"
48,2021-12-07 17:59:57+00:00,RT Asked how he has established that no rules were broken by holding a party for 50 people inside Downing Street during lockd...,"[{'label': 'Neutral', 'score': 0.837226390838623}]"
49,2021-12-07 17:59:57+00:00,"Just in case there's any doubt:

LOCKDOWNS ARE NOT PREVENTATIVE MEASURES...

Other kinds of restrictions, testing and masking along vaccination is what we have to control any variant

Until the opposite is abundantly demonstrated, there's no mild SARS-2 variant.","[{'label': 'Neutral', 'score': 0.5129340291023254}]"
50,2021-12-07 17:59:57+00:00,"Hey, remember when the FDA's top vaccine regulator said even a moderately effective Covid shot could produce herd immunity if 70 percent of people received it?","[{'label': 'Neutral', 'score': 0.6931890845298767}]"
51,2021-12-07 17:59:57+00:00,RT I'm starting a weekly piece on LinkedIn that runs down the top econ/mkt Qs I got this week. This wk: a framework for omi...,"[{'label': 'Neutral', 'score': 0.9024488925933838}]"
52,2021-12-07 17:59:57+00:00,RT because when processing workers started dying of COVID their depraved managers started placing cash bets on who would die n...,"[{'label': 'Negative', 'score': 0.7685027718544006}]"
53,2021-12-07 17:59:57+00:00,RT STAR WARS RESISTANCE FANS! LET'S FUCKING GOOOOOO!!!! WOOOOOO!!!,"[{'label': 'Positive', 'score': 0.9519919157028198}]"
54,2021-12-07 17:59:57+00:00,"RT Biggest challenge for WH, a deep level of pessimism among Americans. Just one sample from many comments I've heard in focus...","[{'label': 'Negative', 'score': 0.763821005821228}]"
55,2021-12-07 17:59:57+00:00,"RT Was just informed that my parents' friends will have to spend this Christmas watching their son in law die of cancer.

Th...","[{'label': 'Negative', 'score': 0.8389599919319153}]"
56,2021-12-07 17:59:57+00:00,RT We are only $15 away from $3000 for Crossover Division #3 by and me...,"[{'label': 'Positive', 'score': 0.6261288523674011}]"
57,2021-12-07 17:59:57+00:00,Who is checking that #COVID19 guidelines are being adhered to by ?https://t.co/kXzN4dtHhT,"[{'label': 'Neutral', 'score': 0.8227109909057617}]"
58,2021-12-07 17:59:57+00:00,I ain't seen most of my real friends since Covid began.,"[{'label': 'Negative', 'score': 0.8716560006141663}]"
59,2021-12-07 17:59:57+00:00,RT You are not taking the vaccine because of the UK or Canadian Government. You are taking it for yourself. You are taking it to...,"[{'label': 'Neutral', 'score': 0.7855780720710754}]"
60,2021-12-07 17:59:57+00:00,NO. The pandemic isn't over and we will only get through this if all eligible Americans get vaccinated. #GetVaccinated #Covid_19 #GQPDeathCult #GetVaccinatedNow,"[{'label': 'Negative', 'score': 0.7815096378326416}]"
61,2021-12-07 17:59:57+00:00,RT BREAKING: Dr Anthony Fauci tells AFP that omicron variant is 'almost certainly' not more severe than Delta variant,"[{'label': 'Neutral', 'score': 0.8306506276130676}]"
62,2021-12-07 17:59:57+00:00,RT We have a pandemic of the brainwashed.,"[{'label': 'Negative', 'score': 0.8651651740074158}]"
63,2021-12-07 17:59:57+00:00,RT Less than one person a day has died from COVID-19 in Japan in the past seven days.,"[{'label': 'Negative', 'score': 0.5916127562522888}]"
64,2021-12-07 17:59:57+00:00,"RT A common piece of disinformation we keep hearing is that we can't enact public health measures because of ""pandemic fatigue....","[{'label': 'Negative', 'score': 0.8067753314971924}]"
65,2021-12-07 17:59:57+00:00,"RT ""Natural immunity isn't as good or durable as vaxx'd immunity."" - CDC + Fauci.

Israel - ""Our results are in line with Israeli...","[{'label': 'Negative', 'score': 0.6595756411552429}]"
66,2021-12-07 17:59:57+00:00,"so the total amount of energy in existence has always been the same. The forms that energy takes, however, are constantly changing.""

The entire #omicron and COVID narratives are based on the most epic lies ""science"" could have ever inverted.

The lies of life and death.","[{'label': 'Neutral', 'score': 0.6312397718429565}]"
67,2021-12-07 17:59:57+00:00,RT Austrians in Vienna last night break their lockdown and party in the street as a protest.,"[{'label': 'Neutral', 'score': 0.8879152536392212}]"
68,2021-12-07 17:59:57+00:00,"RT +UPDATE+

One of the journalists who attended the illegal lockdown parties in Downing Street is now known to have include...","[{'label': 'Neutral', 'score': 0.7130642533302307}]"
69,2021-12-07 17:59:57+00:00,RT Hey  we are in the middle of a pandemic... Traveling outside the country is a bad idea!!!!,"[{'label': 'Negative', 'score': 0.8868364095687866}]"
70,2021-12-07 17:59:57+00:00,"RT Breaking - further falls in the number of confirmed #Covid19 patients in hospital in #England

 This is the longest per...","[{'label': 'Negative', 'score': 0.6359407305717468}]"
71,2021-12-07 17:59:58+00:00,"After Minister Agba's visit to UniPort Teaching Hospital, ICPC begins probe of N49.4b Covid-19 grants to hospitals via Conclave NG  The Best Online Newspaper","[{'label': 'Neutral', 'score': 0.8999585509300232}]"
72,2021-12-07 17:59:58+00:00,"RT Over 787,000 people have died from the Covid-19 pandemic in the United States.

We need a 9/11 commission to investigate ho...","[{'label': 'Negative', 'score': 0.8596982359886169}]"
73,2021-12-07 17:59:58+00:00,trying his best to make sure lockdown abs restriction lovers get in,"[{'label': 'Neutral', 'score': 0.6106098294258118}]"
74,2021-12-07 17:59:58+00:00,A few doctors have mentioned this. But governments want the power if this ends the pandemic what happens to them? They are only thinking about themselves,"[{'label': 'Negative', 'score': 0.5853011608123779}]"
75,2021-12-07 17:59:58+00:00,"RT Let's accept policy for covid breaches-don't investigate retrospectively
Here's my problem
There's always poli...","[{'label': 'Negative', 'score': 0.602516770362854}]"
76,2021-12-07 17:59:58+00:00,RT I'd rather do the bleep test than go back into another lockdown,"[{'label': 'Negative', 'score': 0.7747204303741455}]"
77,2021-12-07 17:59:58+00:00,"So you are smart enough to know that dying with covid is not dying from covid, but too ignorant to understand dying after a caccine is not dying from the vaccine???  
Note: the 5 million is dying from covid genius","[{'label': 'Negative', 'score': 0.7957838177680969}]"
78,2021-12-07 17:59:58+00:00,"RT *China is where COVID started 
*It also has more people than the US
Yeah that's no why that one with China is accurate...","[{'label': 'Neutral', 'score': 0.5396194458007812}]"
79,2021-12-07 17:59:58+00:00,"RT How is the government going to convinced unvaxxed people, who haven't died in 20 months,  to take a vaccine, whilst telling...","[{'label': 'Neutral', 'score': 0.5542563199996948}]"
80,2021-12-07 17:59:58+00:00,"RT So clever 
https://t.co/i0JsAVnpSo","[{'label': 'Positive', 'score': 0.9377026557922363}]"
81,2021-12-07 17:59:58+00:00,RT Asked how he has established that no rules were broken by holding a party for 50 people inside Downing Street during lockd...,"[{'label': 'Neutral', 'score': 0.837226390838623}]"
82,2021-12-07 17:59:58+00:00,Browns can't catch a break,"[{'label': 'Negative', 'score': 0.8528900742530823}]"
83,2021-12-07 17:59:58+00:00,"RT Walk-in vaccine clinics- appointment-
Call 1-833-727-5829 or Online  ","[{'label': 'Neutral', 'score': 0.9417233467102051}]"
84,2021-12-07 17:59:58+00:00,Him done gree take vaccine?,"[{'label': 'Neutral', 'score': 0.9055940508842468}]"
85,2021-12-07 17:59:58+00:00,FrEEdOM!!  God protects me from Covid but I need a big gun collection to protect me from other people (s guns),"[{'label': 'Neutral', 'score': 0.4665829837322235}]"
86,2021-12-07 17:59:58+00:00,"RT Denmark has a genetic surveillance system most of us can only dream of, but there's no reason to think that Denmark is an o...","[{'label': 'Neutral', 'score': 0.5018498301506042}]"
87,2021-12-07 17:59:59+00:00,"The WHO said yesterday in the Nuremberg trials that there never was a pandemic. Covid death was attributed to everything in order to heighten everyone's fear. Therefore increasing jabs pushes the top 1%'s plan of greed, power, and depopulation. It all ends in One World Government","[{'label': 'Negative', 'score': 0.6522093415260315}]"
88,2021-12-07 17:59:59+00:00,Nobody has the right to force someone to get a vaccine!,"[{'label': 'Negative', 'score': 0.7764674425125122}]"
89,2021-12-07 17:59:59+00:00,"RT staff in Spain attended a Christmas dinner in a restaurant last weekend. Since then, 68 staf...","[{'label': 'Neutral', 'score': 0.9203473329544067}]"
90,2021-12-07 17:59:59+00:00,RT Nearly 70 medics at Spanish hospital catch Covid after Christmas party,"[{'label': 'Neutral', 'score': 0.5031495690345764}]"
91,2021-12-07 17:59:59+00:00,RT Glance across the world and there's little sign of a major impact of the omicron variant on oil demand -- for now,"[{'label': 'Neutral', 'score': 0.555298924446106}]"
92,2021-12-07 17:59:59+00:00,RT We have a pandemic of the brainwashed.,"[{'label': 'Negative', 'score': 0.8651651740074158}]"
93,2021-12-07 17:59:59+00:00,"RT This is why medics like me are so furious at the charlatans who spread anti-vax lies, terrorising vulnerable people. Maj...","[{'label': 'Negative', 'score': 0.8928738832473755}]"
94,2021-12-07 17:59:59+00:00,"RT Today on The View From The Mental Institution. 

","[{'label': 'Neutral', 'score': 0.9477747082710266}]"
95,2021-12-07 17:59:59+00:00,"RT Axios: The CDC's seven-day average for vaccinations in the U.S. reached 1.8 million yesterday, up from 1.3 million a mont...","[{'label': 'Neutral', 'score': 0.8887786269187927}]"
96,2021-12-07 17:59:59+00:00,"2021 is nearly over, we are tired of surviving a pandemic and many have exams, loads of work, or just having a bad time. If you're reading this, I'm proud of you, just because you're here. You (we) got this. Sleep &amp; eat well, take a rest, drink water. Breathe.","[{'label': 'Negative', 'score': 0.40886616706848145}]"
97,2021-12-07 17:59:59+00:00,"please stop using your child as a tool in your political agenda, we know damn well your kid ain't say that","[{'label': 'Negative', 'score': 0.8875993490219116}]"
98,2021-12-07 17:59:59+00:00,"RT Immigrants are essential -- to our economy, and to our recovery from COVID-19. 
 
#TheMomentIsNow for the Senate to disre...","[{'label': 'Neutral', 'score': 0.5869338512420654}]"
99,2021-12-07 17:59:59+00:00,RT these clinically factual videos by are becoming an absolute phenomenon,"[{'label': 'Negative', 'score': 0.45940789580345154}]"
100,2021-12-07 17:59:59+00:00,FUCK,"[{'label': 'Negative', 'score': 0.641564667224884}]"
101,2021-12-07 17:59:59+00:00,"RT GlaxoSmithKline's COVID-19 therapy works against all mutations of the new Omicron variant, according to the UK firm","[{'label': 'Neutral', 'score': 0.7672269940376282}]"
102,2021-12-07 17:59:59+00:00,"According to the CDC's own data, there were 2.7 million cases of COVID in people below the age of 50 since COVID began.  Of those people, there were 42,737 deaths, which means .15% of those who got COVID died.","[{'label': 'Negative', 'score': 0.5664641857147217}]"
103,2021-12-07 17:59:59+00:00,"According to the evidence to date, the treatment does not improve survival or reduce the need for ventilation in COVID patients, the World Health Organization says.","[{'label': 'Negative', 'score': 0.8202182054519653}]"
104,2021-12-07 17:59:59+00:00,"RT Omicron cases in UK expected to exceed those in red list nations, scientist says.
#OmicronVariant
https://t.co/O6T9CkgF49","[{'label': 'Neutral', 'score': 0.8257426619529724}]"
105,2021-12-07 17:59:59+00:00,"RT that CDC statistic about 300k people dying of ""obesity"" each year was faked","[{'label': 'Negative', 'score': 0.8049838542938232}]"
106,2021-12-07 17:59:59+00:00,"RT Since U.S. cruises resumed in June, travel and tourism operators have enacted vaccine and testing requirements to avoid...","[{'label': 'Neutral', 'score': 0.8735182285308838}]"
107,2021-12-07 17:59:59+00:00,RT Highly recommend this short film by that chronicles the experiences of immigrants incarcerated at the Irwin Detention...,"[{'label': 'Positive', 'score': 0.6173524260520935}]"
108,2021-12-07 17:59:59+00:00,RT What's a non-covid reason that you like wearing a mask for? Mine is that it hides my mouth-breathing on long flights of stai...,"[{'label': 'Neutral', 'score': 0.7081308960914612}]"
109,2021-12-07 17:59:59+00:00,WHAT DOES THIS TELL YOU...???,"[{'label': 'Neutral', 'score': 0.7801691889762878}]"
110,2021-12-07 17:59:59+00:00,"Last week saw an influx of--you guessed it--omicron posts.

Here's some of and favorite pieces from last week.
https://t.co/WSxLtqESVQ","[{'label': 'Positive', 'score': 0.5455387234687805}]"
111,2021-12-07 17:59:59+00:00,RT Supreme court of India directs govt to give compensation to those killed during covid but what about those commoners w...,"[{'label': 'Neutral', 'score': 0.6150623559951782}]"
112,2021-12-07 18:00:00+00:00,RT Just let that sit for a minute.,"[{'label': 'Neutral', 'score': 0.739148736000061}]"
113,2021-12-07 18:00:00+00:00,Massachusetts' first case of the omicron variant of the coronavirus was reported this weekend. It comes as the state's pandemic metrics are rising sharply and people are getting ready to travel for the holidays.,"[{'label': 'Neutral', 'score': 0.6996205449104309}]"
114,2021-12-07 18:00:00+00:00," Remember, meeting outdoors is safer but if you do meet indoors remember to let fresh air in.

 A well-ventilated room can reduce the risk of airborne transmission of #COVID19 by up to 70%.

i For more information: 

#LetsDoItForLancashire","[{'label': 'Neutral', 'score': 0.5672932863235474}]"
115,2021-12-07 18:00:00+00:00,"I'm a stay-at-home parent, my home was taken by a tornado, and I'm here to have my own Vegas show! LET'S GO!","[{'label': 'Positive', 'score': 0.8418322205543518}]"
116,2021-12-07 18:00:00+00:00,"Don't forget! Vaccine Day with is from 9a-5p this week at our campuses. Parents, staff, &amp; scholars ages 5+ may receive the vaccine &amp; additional doses &amp; boosters if eligible.  #GetVaxxed #StoptheSpread","[{'label': 'Positive', 'score': 0.677141547203064}]"
117,2021-12-07 18:00:00+00:00,"We are pleased to host ""HPV Vaccine Trends and Role of the Dental Provider in HPV Vaccination: Gaps and Opportunities for Cancer Prevention"" on Fri. Dec. 10th, 12:00-1:00 PM CST for 1.0 CDE.
 
Registration is complimentary but required at #HPV #HPVvaccine","[{'label': 'Positive', 'score': 0.7488881945610046}]"
118,2021-12-07 18:00:00+00:00,This descriptive qualitative study explores how informal caregivers of persons residing in long-term care facilities are coping with no visitation policies during the #COVID19 pandemic: #nursing #gerontology,"[{'label': 'Neutral', 'score': 0.8525800704956055}]"
119,2021-12-07 18:00:00+00:00,"England, Scotland, Wales, and Northern Ireland vow to protect COVID-affected essential businesses.","[{'label': 'Neutral', 'score': 0.8382683396339417}]"
120,2021-12-07 18:00:00+00:00,"RT ""It's very clear that Mark Zuckerberg's goal was to defeat Donald Trump and elect Joe Biden.""

He poured $8.8 million into...","[{'label': 'Neutral', 'score': 0.7267748117446899}]"
121,2021-12-07 18:00:00+00:00,"RT When the Trudeau government boasts of Canada's economy, keep in mind the main driver is housing and its sky-high associated...","[{'label': 'Neutral', 'score': 0.6006407141685486}]"
122,2021-12-07 18:00:00+00:00,"- it'd be great to get some more input on this. It was us long covid sufferers who first reported this effect first time around, so wondering what's happening now. :) #longcovid","[{'label': 'Positive', 'score': 0.676604688167572}]"
123,2021-12-07 18:00:00+00:00,"Coming up from 11:05 a.m.-Noon:
-Will City of Phoenix roll back vaccine mandate?
-Did you hear this?
-One gubernatorial candidate supports cameras in the classroom...do you?

Listen live:","[{'label': 'Neutral', 'score': 0.9439440369606018}]"
124,2021-12-07 18:00:00+00:00," Don't forget the importance of wearing a face covering when shopping.

 As #COVID19 is mainly spread through droplets from your nose and mouth, this helps to protect you and others.

 Remember: coverings are mandatory even if you are fully vaccinated.

#StaySafe #LayerUp","[{'label': 'Positive', 'score': 0.5956954956054688}]"
125,2021-12-07 18:00:00+00:00,"Take a look at this eBook, ""Vaccines Revisited -- The Past, Present, and Future of Nucleic-Acid Vaccine Production.""

Read about the most successful vaccines that have emerged from the novel coronavirus pandemic.

Read the full eBook now:","[{'label': 'Positive', 'score': 0.6284630298614502}]"
126,2021-12-07 18:00:00+00:00,"Pandemic affects adoption figures across #Dorset
https://t.co/rMWUJj9xFf","[{'label': 'Neutral', 'score': 0.6935211420059204}]"
127,2021-12-07 18:00:00+00:00,"Pandemic affects adoption figures across #Dorset
https://t.co/CVZGKa5UN0","[{'label': 'Neutral', 'score': 0.6624236106872559}]"
128,2021-12-07 18:00:00+00:00,"Recently, five students from different health professions programs, brought together randomly to conduct student research, and have now presented their research at three national events, have shown the immense value of interprofessional work.

https://t.co/nYS9o9Jgkf","[{'label': 'Positive', 'score': 0.8960669636726379}]"
129,2021-12-07 18:00:00+00:00,#Phishing #actors have quickly started to exploit the emergence of the Omicron COVID-19 #variant and now use it as a lure in their #malicious #emailcampaigns.,"[{'label': 'Negative', 'score': 0.749602735042572}]"
130,2021-12-07 18:00:00+00:00,"Foundation for Ethnic Understanding is Promoting Interfaith Harmony for Love Peace Kindness
Please Help Retweet 
@FFEUnyc
https://t.co/ZQj9Y2I8iE

   
#Peace #love #Art #Music #Vegan #rt #nct #BTS #got7 #jimin #exo #tiktok #covid19 #tiktok #news #bitcoin","[{'label': 'Positive', 'score': 0.5523102283477783}]"
131,2021-12-07 18:00:00+00:00,WHO Advises against Blood Plasma Treatment for #Covid19,"[{'label': 'Negative', 'score': 0.7197020649909973}]"
132,2021-12-07 18:00:00+00:00,"We are immensely proud that our CEO, Neil Masterson, has been named as a  awards winner. 

With his passion for connecting the world, and the great impact of his leadership on our progress, it is certainly well-deserved!
#oneweb #satcom","[{'label': 'Positive', 'score': 0.9878616333007812}]"
133,2021-12-07 18:00:00+00:00,"Neighborhoods in Queens were hit hard by the COVID-19 pandemic. 

@harrisdoran's ""I See You and You See Me"" tells the stories of residents during the time of coronavirus, using material submitted to the project. Watch it on ALL ARTS.","[{'label': 'Neutral', 'score': 0.8237423300743103}]"
134,2021-12-07 18:00:00+00:00,"Despite focus on the Omicron variant, the Delta variant is still causing infections. In the face of a new winter surge, experts are urging people to get vaccinated.

@BhadeliaMD discusses:","[{'label': 'Neutral', 'score': 0.5826271772384644}]"
135,2021-12-07 18:00:00+00:00,"RT  ""We are not in the same position as this time last year. The number of patients in hospital has been falling - 64% lower...","[{'label': 'Negative', 'score': 0.7133583426475525}]"
136,2021-12-07 18:00:00+00:00,"Get vaccinated or treated for #COVID19 in the comfort of your own home for FREE! 

 DeliveRxd Pharmacy is offering the Tampa Bay region counties no-cost at-home monoclonal antibody treatment and free vaccines*.

 813-932-6266 for info

*vaccine for Hillsborough/Pinellas","[{'label': 'Neutral', 'score': 0.5871533155441284}]"
137,2021-12-07 18:00:00+00:00,Tougher on fining innocent people who@break covid rules that are not even laws more like  stop the criminal migrants or lock them up THEY are the criminals invading our country ,"[{'label': 'Negative', 'score': 0.9058558344841003}]"
138,2021-12-07 18:00:00+00:00," Check out our latest #ProctorEssay!  

Author of looks at the impacts of the #pandemic on #education &amp; what we should focus on as we re-enter physical spaces!  

Read now!
https://t.co/bk5BqChp1v

#highered #equity #leadership #justice","[{'label': 'Neutral', 'score': 0.8473955988883972}]"
139,2021-12-07 18:00:00+00:00,"With lower reported COVID-19 cases, PeRT has changed from its weekly updates to as needed. They're continuing to work through how mandates may effect faculty and students. #tayloru
https://t.co/heM8JrID2A","[{'label': 'Neutral', 'score': 0.8631371259689331}]"
140,2021-12-07 18:00:00+00:00,"RT Axios: The CDC's seven-day average for vaccinations in the U.S. reached 1.8 million yesterday, up from 1.3 million a mont...","[{'label': 'Neutral', 'score': 0.8887786269187927}]"
141,2021-12-07 18:00:00+00:00,"Omicron Covid variant is 'already everywhere', WHO says.","[{'label': 'Neutral', 'score': 0.7957684993743896}]"
142,2021-12-07 18:00:00+00:00,"Dallas ISD doubled down on its own district-wide mask requirement. In a statement on its website, the district wrote that its mandate will stay in effect until Jan. 17, Martin Luther King Day, as long as the current COVID case numbers remain steady.

https://t.co/HYNpQCkSJm","[{'label': 'Neutral', 'score': 0.7851784825325012}]"
143,2021-12-07 18:00:00+00:00,RT Kovacic has suffered a hamstring injury and tested positive for COVID since this tweet...,"[{'label': 'Negative', 'score': 0.5393137335777283}]"
