,created_at,full_text,sentiment_score
18,2021-12-27 12:59:56+00:00,"So he came into Ghana with a positive or negative test result?

And isn't there a sanction for any airline which brings in unvaccinated passengers?

If rightly so, does the mandatory vaccination anything reasonable?

Just to make world news, Ghana is fighting covid?","[{'label': 'Negative', 'score': 0.5344207286834717}]"
19,2021-12-27 12:59:56+00:00,RT Don't you think it is incredibly fishy that the UK is one of the only countries not to publish covid data at the moment.,"[{'label': 'Negative', 'score': 0.6729241013526917}]"
20,2021-12-27 12:59:56+00:00,70 Per Cent of London's COVID Hospitalisations Diagnosed After Being Admitted For Other Ailments -,"[{'label': 'Neutral', 'score': 0.7176538109779358}]"
21,2021-12-27 12:59:56+00:00,RT Comment: The way Covid lockdown rule-breakers are prosecuted should concern us all,"[{'label': 'Negative', 'score': 0.6790459752082825}]"
22,2021-12-27 12:59:56+00:00,RT This isn't new. It was reported at the beginning of the year &amp; very few people were furious about it.,"[{'label': 'Negative', 'score': 0.4866057336330414}]"
23,2021-12-27 12:59:56+00:00,"RT Geert Vanden Bossche, Robert Malone and Vladimir Zelenko meets with Australian Politicians to talk about Covid-19

Follow u...","[{'label': 'Neutral', 'score': 0.9431315660476685}]"
24,2021-12-27 12:59:56+00:00,"RT As of today (27 Dec 2021), the proportion of #Omicron among all #SARSCoV2 cases is estimated at 68-78% in Geneva, Switzerlan...","[{'label': 'Neutral', 'score': 0.9291344881057739}]"
25,2021-12-27 12:59:56+00:00,"Lancet science paper DESTROYS false narrative of covid vaccines, reveals vaccinated are PERPETUATING the pandemic.
https://t.co/vOKnPjMj4j","[{'label': 'Neutral', 'score': 0.5842543244361877}]"
26,2021-12-27 12:59:56+00:00,RT The CDC Director Gets Brutal Reality Check: Mask Study on Schoolchildren is Exposed as Fake,"[{'label': 'Negative', 'score': 0.7387627959251404}]"
27,2021-12-27 12:59:56+00:00,RT Vaccine Immunity (man made and subjected to unending dependency on govt controlled booster shots) and yo...,"[{'label': 'Neutral', 'score': 0.7967342138290405}]"
28,2021-12-27 12:59:56+00:00,"RT Jurgen Klopp on #LFC's Covid situation ""The boys who had to isolate or had Covid are back. That means Fab, Virgil, Curtis &amp; T...","[{'label': 'Neutral', 'score': 0.8839022517204285}]"
29,2021-12-27 12:59:56+00:00,RT exo got more fans in the pandemic than they did through  sm's experiment actually,"[{'label': 'Neutral', 'score': 0.6777012944221497}]"
30,2021-12-27 12:59:56+00:00,"RT The unvaccinated. Those who haven't gotten a single dose of vaccine.

They're the most likely to need oxygen. They're...","[{'label': 'Neutral', 'score': 0.5283591151237488}]"
31,2021-12-27 12:59:56+00:00,RT This pandemic makes it clear how dysfunctional our healthcare system is. Not only do we pay the highest prices in the world...,"[{'label': 'Negative', 'score': 0.9459429383277893}]"
32,2021-12-27 12:59:56+00:00,"RT ""I was privileged to have been fully vaccinated..."" Ummm...what was the privilege though? Brah, you trippinnnn  #idiots #Me...","[{'label': 'Negative', 'score': 0.5204225182533264}]"
33,2021-12-27 12:59:56+00:00,In Kansas we set up a special legislative session for them to whine. #ksleg,"[{'label': 'Neutral', 'score': 0.5746511816978455}]"
34,2021-12-27 12:59:56+00:00,"RT FREE at-home Covid-19 rapid test kits need to be READILY available for ALL Americans. 

Retweet if you agree.","[{'label': 'Neutral', 'score': 0.7991401553153992}]"
35,2021-12-27 12:59:56+00:00,"RT I've seen a lot of Covid in the ER recently.

With so many people getting infected recently, some folks may wonder wha...","[{'label': 'Negative', 'score': 0.5285147428512573}]"
36,2021-12-27 12:59:56+00:00,"RT As the mum of a 3-year-old I feel this. There is no vaccination timeline for the &lt;5s, many of whom *NEWSFLASH* live with olde...","[{'label': 'Negative', 'score': 0.7208280563354492}]"
37,2021-12-27 12:59:56+00:00,Absolutely,"[{'label': 'Positive', 'score': 0.6066718101501465}]"
38,2021-12-27 12:59:56+00:00,The vaccine has left so many people heartbroken that someone needs to write a country song about it.,"[{'label': 'Negative', 'score': 0.926055908203125}]"
39,2021-12-27 12:59:56+00:00,"#Pushpa emerges a big favourite... Maintains a strong grip in Weekend 2... A rarity in the pandemic era, when *most* movies feel exhausted in Week 1 itself... Next target: Rs 50 cr mark... [Week 2] Fri 2.31 cr, Sat 3.75 cr, Sun 4.25 cr. Total: Rs 37.20 cr. #India biz. #PushpaHindi","[{'label': 'Positive', 'score': 0.9155175685882568}]"
40,2021-12-27 12:59:57+00:00,"RT Another brave nurse defending everyone's right to bodily autonomy. 

""Where there is risk, there must be choice."" 

Frontl...","[{'label': 'Positive', 'score': 0.5206786394119263}]"
41,2021-12-27 12:59:57+00:00,"RT Get ready for a FUN ride!! 
#SudigaliSudheer's latest entertainer #SoftwareSudheer Premiere tomorrow at 6 PM on","[{'label': 'Positive', 'score': 0.8748619556427002}]"
42,2021-12-27 12:59:57+00:00,"India has been on the fast track to recover its growth. But to go beyond the pre-COVID-19 period, we have to make more efforts. We have to live and grow with the virus around us. The government needs to ensure that #nightcurfew does not disturb the supply chain sector.
#COVID19","[{'label': 'Neutral', 'score': 0.6000178456306458}]"
43,2021-12-27 12:59:57+00:00,RT covid get the hell out,"[{'label': 'Negative', 'score': 0.9231457710266113}]"
44,2021-12-27 12:59:57+00:00,"RT #Morrison says to spare a thought for those in need! 

His job is to build social housing for the homeless...","[{'label': 'Neutral', 'score': 0.517397403717041}]"
45,2021-12-27 12:59:57+00:00,"RT I went to get tested for Covid yesterday. The staff asked me if I had experienced a sudden lack of taste. I replied, ""no I...","[{'label': 'Neutral', 'score': 0.49711689352989197}]"
46,2021-12-27 12:59:57+00:00,So no lockdown in January??,"[{'label': 'Neutral', 'score': 0.889199435710907}]"
47,2021-12-27 12:59:57+00:00,But due to Covid ... it'll be more like 10 years. ,"[{'label': 'Negative', 'score': 0.49183061718940735}]"
48,2021-12-27 12:59:57+00:00,"RT Everyone will get Covid at some point
Right now we have the mildest variant
We have vaccines
We have effective treatmen...","[{'label': 'Neutral', 'score': 0.5050432085990906}]"
49,2021-12-27 12:59:57+00:00,"RT I am an international student here in Turkey, alone with my children.  If exams become face to face and I get infected wit...","[{'label': 'Negative', 'score': 0.5177028179168701}]"
50,2021-12-27 12:59:57+00:00,"RT The German police maced a mother and baby for protesting COVID mandates... and the German police wish you Merry Christmas!
https:...","[{'label': 'Negative', 'score': 0.7677432298660278}]"
51,2021-12-27 12:59:58+00:00,"But it kinda is though, because no other league is playing this many games in December during a resurgence of the virus.

Chelsea having to play senior players a few days after they have had covid.","[{'label': 'Negative', 'score': 0.5540079474449158}]"
52,2021-12-27 12:59:58+00:00,RT Thank you for featuring us along with we are grateful :...,"[{'label': 'Positive', 'score': 0.9770786166191101}]"
53,2021-12-27 12:59:58+00:00,"#Omicron Government/ political parties use common voters as Guinea pigs for their victory. 'Rallies in day time and curfew in night'. Bechari Janta,Aaloo- puri aur Rs. 100/50 for attending rallies . like sending bhed/ bakri for slaughtering","[{'label': 'Negative', 'score': 0.7461565136909485}]"
54,2021-12-27 12:59:58+00:00,RT carats wishing d*ath on bt$ due to covid are no better than armys making fun of chEURol and h0shi. you both are pathetic and de...,"[{'label': 'Negative', 'score': 0.9494152665138245}]"
55,2021-12-27 12:59:58+00:00,So I'm forever giving my dads number over when I book appointments etc.. how did covid booster get my number ,"[{'label': 'Neutral', 'score': 0.587836503982544}]"
56,2021-12-27 12:59:58+00:00,RT 'Professor Lockdown' Neil Ferguson admits his doomsday predictions may have been 'oversimplified',"[{'label': 'Negative', 'score': 0.569262683391571}]"
57,2021-12-27 12:59:58+00:00,"RT The NHS is short of nearly 100k staff, including:

2,000 A&amp;E consultants
1,400 anaesthetists
2,500 GPs
1,900 radiologist...","[{'label': 'Neutral', 'score': 0.5145148038864136}]"
58,2021-12-27 12:59:58+00:00,RT This thread is a must read on breakthrough infections and vaccines,"[{'label': 'Positive', 'score': 0.6918976902961731}]"
59,2021-12-27 12:59:58+00:00,"RT The German police maced a mother and baby for protesting COVID mandates... and the German police wish you Merry Christmas!
https:...","[{'label': 'Negative', 'score': 0.7677432298660278}]"
60,2021-12-27 12:59:58+00:00,"RT When you needed them during pandemic, you were showering Flowers? 
Corona heroes?? 
Now when your turn came to help them, yo...","[{'label': 'Neutral', 'score': 0.5844223499298096}]"
61,2021-12-27 12:59:58+00:00,RT Interesting that the government knows where all the unvaccinated live. Also interesting that by sending medics door to doo...,"[{'label': 'Neutral', 'score': 0.8377728462219238}]"
62,2021-12-27 12:59:58+00:00,"I am not an anti vaccines I just think people should have a choice, especially since you can still get covid and transmit it to others. I have natural immunity which is 27x more affective than the jab. Yet I will lose my on the 4th. Why??","[{'label': 'Negative', 'score': 0.6993916034698486}]"
63,2021-12-27 12:59:58+00:00,"RT #ekettiiyuu_oNnlaain_priikssaa
@myogiadityanath 
Covid$omicron has broken the backbone of health and wealth...","[{'label': 'Negative', 'score': 0.6542063355445862}]"
64,2021-12-27 12:59:58+00:00,RT It's all good both in dev side and consumer side since all road maps changes overtime a...,"[{'label': 'Positive', 'score': 0.8629512786865234}]"
65,2021-12-27 12:59:58+00:00,"RT  Mark Drakeford accused of lying over claim omicron is 'probably' as severe as delta

My attack on the Welsh First Minist...","[{'label': 'Negative', 'score': 0.7144396901130676}]"
66,2021-12-27 12:59:58+00:00,RT Here's a picture of my vaccine passport:,"[{'label': 'Neutral', 'score': 0.930945634841919}]"
67,2021-12-27 12:59:58+00:00,"RT $XSPA ""Southern Illinois University officials will rely on testing rather than a period of remote classes to prevent t...","[{'label': 'Neutral', 'score': 0.9051209092140198}]"
68,2021-12-27 12:59:58+00:00,"RT Tonia Buxton says lockdowns kill: ""I am prepared to go to prison to prevent lockdown.""

Watch Tonia Buxton and Laura Dodswor...","[{'label': 'Negative', 'score': 0.6207931637763977}]"
69,2021-12-27 12:59:58+00:00,"Way to spread your Monday morning, post-Christmas cheer. Don't you know COVID is the new normal? Just sigh and realize you're still alive.","[{'label': 'Positive', 'score': 0.5468872785568237}]"
70,2021-12-27 12:59:58+00:00,RT You notice with all these New Covid Variants they STILL Haven't closed the Border?,"[{'label': 'Negative', 'score': 0.616092324256897}]"
71,2021-12-27 12:59:58+00:00,"And more cooperation from the public.
And more testing sites open on holidays, evenings, and weekends to prevent otherwise healthy people from going to the ED to get tested for travel.","[{'label': 'Neutral', 'score': 0.7581781148910522}]"
72,2021-12-27 12:59:58+00:00,"RT Jurgen Klopp on #LFC's Covid situation ""The boys who had to isolate or had Covid are back. That means Fab, Virgil, Curt...","[{'label': 'Neutral', 'score': 0.8582327365875244}]"
73,2021-12-27 12:59:58+00:00,"RT SCOTTISH peers claimed a fortune in expenses and daily allowance during the pandemic, with the figure almost reaching one...","[{'label': 'Neutral', 'score': 0.7595697045326233}]"
74,2021-12-27 12:59:58+00:00,"Man down at that point, plus Underhill replaced by an Academy player with another Academy lock playing out of position in the backrow. Hardly a massive victory for them, however impressive it looked.","[{'label': 'Neutral', 'score': 0.6324938535690308}]"
75,2021-12-27 12:59:59+00:00,"RT In case you haven't noticed, previous infection does not deter Omicron. Herd immunity through 'natural' infection is a dead...","[{'label': 'Negative', 'score': 0.5783730149269104}]"
76,2021-12-27 12:59:59+00:00,"RT Two days after Florida reported its highest case count of the pandemic, less than half of the people in my local grocery...","[{'label': 'Negative', 'score': 0.5274356007575989}]"
77,2021-12-27 12:59:59+00:00,"RT In the 2017 massacre in Las Vegas where 60 people at a concert were murdered, less than 1% of the people in the crowd...","[{'label': 'Negative', 'score': 0.8293845653533936}]"
78,2021-12-27 12:59:59+00:00,"RT Tory MPs warn leadership hopefuls: don't toughen Covid new year rules

Main culprits are Desmond Swayne (gammon rentagob),...","[{'label': 'Negative', 'score': 0.7298837900161743}]"
79,2021-12-27 12:59:59+00:00,"RT Everyone needs to read this study and Vinay's substack on it.

Myocarditis in males from 2nd dose &gt;&gt;&gt;&gt; Myocarditis in male...","[{'label': 'Neutral', 'score': 0.7942978143692017}]"
80,2021-12-27 12:59:59+00:00,"RT JK on Covid cases: The boys who had to isolate are back. Fab, Virgil, Curtis and Thiago. Thiago was the latest, he tra...","[{'label': 'Neutral', 'score': 0.8728744387626648}]"
81,2021-12-27 12:59:59+00:00,"RT Oklahoma - 1 in 322 have died of COVID.

National average is 1 in 398.","[{'label': 'Neutral', 'score': 0.5255227088928223}]"
82,2021-12-27 12:59:59+00:00,RT It's ok to be scared. It's ok not to want to get sick. Its very ok to worry about your kids. Yes - even if it's 'mild...,"[{'label': 'Neutral', 'score': 0.5843813419342041}]"
83,2021-12-27 12:59:59+00:00,"RT On the onset of a probable third-wave, this disrespect of #CovidWarriors has brought down their morale.

Covid...","[{'label': 'Negative', 'score': 0.9054781198501587}]"
84,2021-12-27 12:59:59+00:00,"RT IT'S A FUCKING COLD YOU ABSOLUTE GENOCIDAL MANIAC!!!

The people falling for the lie that omicron is the worst variant of...","[{'label': 'Negative', 'score': 0.9397884607315063}]"
85,2021-12-27 12:59:59+00:00,Security researchers have identified a new mobile #malware disguised as an official Orange Telecom account management app that delivers a modified variant of #Anubis banking malware. Learn more at,"[{'label': 'Negative', 'score': 0.5856390595436096}]"
86,2021-12-27 12:59:59+00:00,RT Otherwise heathyish people who care about Covid are ridiculous and I'm laughing at them. I'm glad I got it. I did not c...,"[{'label': 'Negative', 'score': 0.7515090703964233}]"
87,2021-12-27 12:59:59+00:00,RT These are our esteemed doctors who took care of the country during Corona crisis #NEETPG2021,"[{'label': 'Positive', 'score': 0.713353157043457}]"
88,2021-12-27 12:59:59+00:00,"RT Just seen this

The quarantine has ruined many marriages but mine is still going strong. Just the other day I woke up to...","[{'label': 'Negative', 'score': 0.5580401420593262}]"
89,2021-12-27 12:59:59+00:00,Still remains a mystery ,"[{'label': 'Neutral', 'score': 0.717260479927063}]"
90,2021-12-27 12:59:59+00:00,Just been on fb and everyone I know who has covid is praising the vaccines for not being ill. I just don't get how they can't put 2 and 2 together and realise the jab made them ill! ,"[{'label': 'Negative', 'score': 0.5254775285720825}]"
91,2021-12-27 12:59:59+00:00,"RT Public health officials can't have one rule for football matches and another for musical concerts. 

It sends conflicting mes...","[{'label': 'Negative', 'score': 0.6990964412689209}]"
92,2021-12-27 12:59:59+00:00,"#JoeBiden, #BarackObama, #kyrstenSinema, #JoeManchin, #Bush, &amp; #Trump are birds of a feather -- they ALL embrace #Austerity which lifts the 1% up by pushing the 99% down!

&gt;https://t.co/5Xb4rrcSJx","[{'label': 'Negative', 'score': 0.5394909381866455}]"
93,2021-12-27 12:59:59+00:00,"RT Candace Owens is pushing a quack Covid 'cure' that turns people's skin permanently blue: report 

https://t.co/pR65E6l7zi","[{'label': 'Negative', 'score': 0.5208404660224915}]"
94,2021-12-27 12:59:59+00:00,I strongly suggest that you update the Dec 17 article by that you are now reposting to take this approach. It's far more clear and helpful.,"[{'label': 'Positive', 'score': 0.740330696105957}]"
95,2021-12-27 12:59:59+00:00,"RT The greed &amp; machinations of pharma / oligarchs is the most obvious but think of the ordinary ppl who made ""compliance""...","[{'label': 'Negative', 'score': 0.578579843044281}]"
96,2021-12-27 13:00:00+00:00,"RT [ TikTok ] 
""Posting drafts until I'm covid free light switch"" -- December 20, 2021","[{'label': 'Neutral', 'score': 0.8945117592811584}]"
97,2021-12-27 13:00:00+00:00,"RT Then there's me, dodged both variants","[{'label': 'Neutral', 'score': 0.602243185043335}]"
98,2021-12-27 13:00:00+00:00,"other parts of the hospital to increase bed capacity to make a dedicated covid unit - which some facilities can do and some can't depending on the age, layout, physical plant, etc.

Plus, data is not always the easiest to come by since there are hundreds if not thousands of 3/","[{'label': 'Neutral', 'score': 0.7397201657295227}]"
99,2021-12-27 13:00:00+00:00,RT BREAKING NEWS: Dr. Fauci announces his support for COVID vaccine requirements for all domestic flights. RT IF YOU THIN...,"[{'label': 'Neutral', 'score': 0.7343501448631287}]"
100,2021-12-27 13:00:00+00:00,"Combined with social distancing, it was. And back then, the social distancing rules in places of business  were a lot stricter than they are today. ","[{'label': 'Neutral', 'score': 0.7398473024368286}]"
101,2021-12-27 13:00:00+00:00,".@Keir_Starmer pledges to put Labour on an election footing in preparation for an early 2023 election and promises to 'Build a new Britain' post the pandemic.
https://t.co/svBpP8A4di","[{'label': 'Neutral', 'score': 0.6733362674713135}]"
102,2021-12-27 13:00:00+00:00,"Online sales have climbed 35% during the pandemic &amp; show no signs of slowing  . 

Don't let complexity stymie your online-sales operation - simplify your approach by clearly defining business objectives, then choosing one of four #ecommerce archetypes:","[{'label': 'Positive', 'score': 0.7288561463356018}]"
103,2021-12-27 13:00:00+00:00,"We've got plenty of new businesses to celebrate despite the Covid-19 pandemic, so we thought we'd give you a round up of everything Devon has had to offer over the past year 

https://t.co/FL2HxxCs1b","[{'label': 'Positive', 'score': 0.9137584567070007}]"
104,2021-12-27 13:00:00+00:00,RT Pathetic!!! Such a sad state of affairs!!! Thousands of resident doctors will return their white aprons to the govt today!! Ap...,"[{'label': 'Negative', 'score': 0.9358647465705872}]"
105,2021-12-27 13:00:00+00:00,"Expressing gratitude for the support from NEEBC's Annual Corporate Partners. You have made all the difference through this pandemic. To our members and the entire NEEBC community, #thankyou for investing in our educational and professional advancement mission.
#HR","[{'label': 'Positive', 'score': 0.9797629714012146}]"
106,2021-12-27 13:00:00+00:00,"""Charlotte St. Martin speaks to The Hollywood Reporter about how Broadway is handling its recent closures amid the holiday season, reacting ""aggressively"" to the new COVID-19 variant and preparing for the winter and spring seasons.""","[{'label': 'Neutral', 'score': 0.7840874195098877}]"
107,2021-12-27 13:00:00+00:00,"China's COVID-19 policy keeps Japanese families apart before Olympics 
https://t.co/Sdmezq0loI","[{'label': 'Negative', 'score': 0.5379471182823181}]"
108,2021-12-27 13:00:00+00:00,"RT Follow ups--

Good Q: I never lost taste or smell. But I DID GET &amp; STILL HAVE THE HALLUCINATIONS. If you find yourself h...","[{'label': 'Positive', 'score': 0.5520849823951721}]"
109,2021-12-27 13:00:00+00:00,Now compare the deaths from this vaccine to all other vaccines ever.,"[{'label': 'Negative', 'score': 0.6642776727676392}]"
110,2021-12-27 13:00:00+00:00,"Even when Lia's flower shop closed due to NY pandemic mandates, she never stopped trying to provide for her community. She sent free flowers to those who couldn't afford it, and began delivering free groceries and home cooked meals to those in need.","[{'label': 'Positive', 'score': 0.5329667925834656}]"
111,2021-12-27 13:00:00+00:00,"Staying in #Herefordshire? 

Keep our community safe, take rapid lateral flow tests before you travel &amp; during your visit.
Symptoms? Self-isolate &amp; take a PCR test.

Learn more here: #GetTested #CovidTesting #Covid #Covid19 #Coronavirus","[{'label': 'Neutral', 'score': 0.8668491244316101}]"
112,2021-12-27 13:00:00+00:00,"While many simply cannot wait to get out this December, others may opt to stay indoors amid the Covid-19 pandemic. If you fall under the latter, there is no better way to bond and create memories with family and friends over a few fun games.  Read more:
https://t.co/RWsuK8oynf","[{'label': 'Positive', 'score': 0.44728952646255493}]"
113,2021-12-27 13:00:00+00:00,"If a friend or family member has been coughing for three weeks or more, and it isn't COVID-19, encourage them to contact their GP. 

It's probably nothing serious, but early diagnosis and treatment of cancer can save lives:","[{'label': 'Neutral', 'score': 0.5921289324760437}]"
114,2021-12-27 13:00:00+00:00,"""I'm totally impressed with ""Head to Toes"" blend; it is helping my arthritis in my hands. The flavor is nice and I am enjoying it. The packaging is wonderful. I recommend it!""

Order Now - #arthritis #arthritisrelief #reviewtime","[{'label': 'Positive', 'score': 0.9838946461677551}]"
115,2021-12-27 13:00:00+00:00,"Meet Kate Park - the former art teacher from Leeds who started a craft kit business after lockdown ended her glassmaking workshops
https://t.co/Fo9Jzrlbtp","[{'label': 'Neutral', 'score': 0.8475886583328247}]"
116,2021-12-27 13:00:00+00:00,"Kizuna AI, one of the most popular VTubers, or virtual YouTubers, in the world, is going to sell NFTs.

https://t.co/gpN2bMCG27

#NFTCommunity #NEARnft #NEAR #NEARProtocol #paras #cryptoart #digitalart #tradingcards #vaxie #healthcarenft #covid19 #omicron #vaccinationworks","[{'label': 'Positive', 'score': 0.6402359008789062}]"
117,2021-12-27 13:00:00+00:00,Edinburgh coach Mike Blair insists 17 injury &amp; Covid call-offs offers opportunity rather than excuse | ,"[{'label': 'Neutral', 'score': 0.8885838389396667}]"
118,2021-12-27 13:00:00+00:00,"RT The revolution won't be televised but make no mistake, it is happening.","[{'label': 'Neutral', 'score': 0.7373565435409546}]"
119,2021-12-27 13:00:00+00:00,"It's my Live Qs day! get your questions into the comments and I'll be on at 5PM ET to answer!

https://t.co/elkKEBQskQ","[{'label': 'Positive', 'score': 0.612956166267395}]"
120,2021-12-27 13:00:00+00:00,"With the holidays and cases of omicron climbing, lines at Florida COVID-19 testing sites are growing. 
https://t.co/8IB2XV3x2v","[{'label': 'Neutral', 'score': 0.5995907783508301}]"
121,2021-12-27 13:00:00+00:00,"POSTPONED 

Wednesday night's game versus Carlisle United has been postponed after a positive number of Covid-19 cases in the opposition's squad.

#WeAreSalford ","[{'label': 'Negative', 'score': 0.4995378255844116}]"
122,2021-12-27 13:00:00+00:00,"Hundreds of new cases are being reported

https://t.co/PvUi5DgSaC","[{'label': 'Neutral', 'score': 0.6664761304855347}]"
123,2021-12-27 13:00:00+00:00,"While many simply cannot wait to get out this December, others may opt to stay indoors amid the Covid-19 pandemic. If you fall under the latter, there is no better way to bond and create memories with family and friends over a few fun games.
https://t.co/PikYcXL0Mv","[{'label': 'Neutral', 'score': 0.4527147114276886}]"
124,2021-12-27 13:00:00+00:00,"With the increased challenges facing businesses, such as #COVID-19 and #Brexit, there's never been a more important time to prepare your business for the future.

Join like-minded #SME businesses benefiting from Peer Networks support.

Find out more at:","[{'label': 'Neutral', 'score': 0.5799626111984253}]"
125,2021-12-27 13:00:00+00:00,"With the library hours changing and vaccine clinics ramping up, the Flamborough Archives will be closed to in person visits for the month of January. We'll keep you updated, and look forward to seeing you in person soon.","[{'label': 'Neutral', 'score': 0.6840985417366028}]"
126,2021-12-27 13:00:00+00:00,"Hello everyone!

Today is the International Day of Epidemic Preparedness. Let's follow the Covid-19 guidelines so we can beat this pandemic together. ","[{'label': 'Positive', 'score': 0.7226786017417908}]"
127,2021-12-27 13:00:00+00:00,"We want you to be safe and COVID free so you can enjoy this festive period

The booster jab offers you 85% level of protection against becoming seriously ill with the new Omicron variant

If you're out today, pop into one of our local walk-in sites:","[{'label': 'Positive', 'score': 0.755775511264801}]"
128,2021-12-27 13:00:00+00:00,"As 2021 comes to an end, please consider the tax benefits of charitable giving and remember Padua in your year-end giving plans. In the midst of a pandemic, Padua remains dedicated to our mission of educating students in the Franciscan tradition. 
DONATE:","[{'label': 'Positive', 'score': 0.8687323331832886}]"
129,2021-12-27 13:00:00+00:00,"Pope Francis sought Sunday to encourage married couples, acknowledging that the pandemic has aggravated some family problems.
https://t.co/FsjwbXlUtl","[{'label': 'Neutral', 'score': 0.8251329660415649}]"
130,2021-12-27 13:00:00+00:00,RT Remember normalizing 'everyone will get Omicron' is politics not public health,"[{'label': 'Negative', 'score': 0.5203561186790466}]"
131,2021-12-27 13:00:00+00:00,"#Omicron threat: Night curfew, other COVID restrictions in #Delhi from today over rise in cases","[{'label': 'Negative', 'score': 0.5568293929100037}]"
132,2021-12-27 13:00:00+00:00,"The COVID-19 vaccine shots won't be enough to combat the #omicron variant, according to Ugur Sahin, the CEO of | By","[{'label': 'Negative', 'score': 0.6045317053794861}]"
