,created_at,full_text,sentiment_score
32,2021-12-31 14:59:56+00:00,"RT Every time you see something crazy in the news about Covid, like anti-vaxers attacking hospitals, or even just the infectio...","[{'label': 'Negative', 'score': 0.7505090832710266}]"
33,2021-12-31 14:59:56+00:00,"You are so full of crap observed the #COVID19 guidelines while in Florida, nice try yoyo.","[{'label': 'Negative', 'score': 0.9258570075035095}]"
34,2021-12-31 14:59:56+00:00,"Importance of booster not a surprise but speed of reduction of booster effectiveness over time jumps out of this. But even if we need four jabs a year, I'll be there for that &amp; we've all the infrastructure. Whatever it takes.

I'm no expert but all sounds ""manageable"" #omicron","[{'label': 'Neutral', 'score': 0.47684621810913086}]"
35,2021-12-31 14:59:56+00:00,RT GOOD LUCK NY! AOC Spotted Mask-Free in Miami as New York Reports Record Cases of COVID -,"[{'label': 'Positive', 'score': 0.8114038109779358}]"
36,2021-12-31 14:59:56+00:00,"RT So I've been a bit MIA. Truth is I got Covid (tested positive on 12/25). I am fully vaccinated, boosted &amp; have HCM, NVST/SV...","[{'label': 'Neutral', 'score': 0.6699380874633789}]"
37,2021-12-31 14:59:56+00:00,"RT Last time I checked, raised 5 million in relief fund for Texas, while Cancun Cruz abandoned them. But tell me more...","[{'label': 'Neutral', 'score': 0.6804598569869995}]"
38,2021-12-31 14:59:56+00:00,What a great interview. A must watch!,"[{'label': 'Positive', 'score': 0.9819632768630981}]"
39,2021-12-31 14:59:56+00:00,"RT Lockdown fanatics think they're morally superior. They actually support killing more people, vulnerable and young ones i...","[{'label': 'Negative', 'score': 0.9382776021957397}]"
40,2021-12-31 14:59:56+00:00,RT what are the chances that my entire grad school experience will be within the covid-19 pandemic??,"[{'label': 'Negative', 'score': 0.6308339238166809}]"
41,2021-12-31 14:59:56+00:00,"Here's to 2022 -thanks everyone who has risen to the challenge of citizenship - through the pandemic, the losses, the unpredictability that has created so much anxiety for everyone of us. Wishing you all a happier, healthier &amp; prosperous new year full of love, laughter &amp; kindness","[{'label': 'Positive', 'score': 0.7907777428627014}]"
42,2021-12-31 14:59:56+00:00,"Now that we're all in agreement that the CDC is just making stuff up, can we go back to smoking cigarettes in restaurants?","[{'label': 'Neutral', 'score': 0.505656361579895}]"
43,2021-12-31 14:59:56+00:00,RT BREAKING: Metro Manila returns to Alert Level 3 from January 3 to 15 as new COVID-19 cases spike to its highest since Nov...,"[{'label': 'Neutral', 'score': 0.6786777973175049}]"
44,2021-12-31 14:59:56+00:00,"Best seller in its class
As is now my Magic of Banking","[{'label': 'Positive', 'score': 0.8839395046234131}]"
45,2021-12-31 14:59:56+00:00,"RT The U.S. is reporting 500,000 new COVID cases in just the last day. This does not include those who took at-home tests;...","[{'label': 'Negative', 'score': 0.6397460699081421}]"
46,2021-12-31 14:59:56+00:00,"RT Dolly Parton donated $1M to help develop the Moderna Covid vaccine, and her program, a book gifting prog...","[{'label': 'Neutral', 'score': 0.6021135449409485}]"
47,2021-12-31 14:59:56+00:00,RT Covid getting back bad ! Lord please just watch over me and mines  .,"[{'label': 'Negative', 'score': 0.8677460551261902}]"
48,2021-12-31 14:59:56+00:00,New virus infections driven by omicron soar in Australia,"[{'label': 'Negative', 'score': 0.5981467962265015}]"
49,2021-12-31 14:59:56+00:00,"RT So once it became clear that covid was not in fact a pagan god visiting vengeance on the unwashed Trump voters alone, the m...","[{'label': 'Neutral', 'score': 0.5523992776870728}]"
50,2021-12-31 14:59:56+00:00,RT Where was this in the summer when every RSV hospitalization/death was conflated with COVID?,"[{'label': 'Neutral', 'score': 0.5718134045600891}]"
51,2021-12-31 14:59:56+00:00,"RT An outbreak was declared at my son's school on December 22. I mean, is it still in outbreak orrrrrr?   #Un...","[{'label': 'Negative', 'score': 0.49618446826934814}]"
52,2021-12-31 14:59:56+00:00,"RT Confused about N95, KF94, KN95, double-masking? You're not alone. Here is my 90-second explainer. Thanks to a...","[{'label': 'Neutral', 'score': 0.7688068151473999}]"
53,2021-12-31 14:59:56+00:00,"RT FL's population: 21.5 million

NY's population: 19.5 million

FL has two million more residents and 50% fewer ICU beds in...","[{'label': 'Neutral', 'score': 0.8471845388412476}]"
54,2021-12-31 14:59:56+00:00,"RT Polk County, Florida line for COVID-19 testing #WhereIsRon","[{'label': 'Neutral', 'score': 0.8569866418838501}]"
55,2021-12-31 14:59:56+00:00,RT This is going to be the new right-wing strategy for retconning the pandemic: insisting that things that are true of Om...,"[{'label': 'Neutral', 'score': 0.5059627890586853}]"
56,2021-12-31 14:59:56+00:00,RT Saying this on Twitter would be cause for suspension just a few months ago.,"[{'label': 'Negative', 'score': 0.7681365609169006}]"
57,2021-12-31 14:59:56+00:00,"RT Failed leadership. 

Plagued with political corruption.

Ron is missing while Florida is in crisis. #WhereIsRon 

https://...","[{'label': 'Negative', 'score': 0.9122141003608704}]"
58,2021-12-31 14:59:56+00:00,RT AOC in Miami Beach for 'taste of freedom' as New York sees record number of Covid cases: report,"[{'label': 'Neutral', 'score': 0.8392302989959717}]"
59,2021-12-31 14:59:56+00:00,"RT By Popular demand, we unlocked the last segment! TPS55 MAKE BARRINGTON GREAT AGAIN is free on your podcast app

@Sunetra...","[{'label': 'Positive', 'score': 0.7876958847045898}]"
60,2021-12-31 14:59:56+00:00,"RT 98 cruise ships now have over 5,000 (+) cases onboard. All passengers &amp; crew are vaaxed. 
""Pandemic of the unvaaxed?""","[{'label': 'Neutral', 'score': 0.5236101150512695}]"
61,2021-12-31 14:59:57+00:00,"RT Now that we're all in agreement that the CDC is just making stuff up, can we stop using the BMI as an indicator of heal...","[{'label': 'Negative', 'score': 0.5622387528419495}]"
62,2021-12-31 14:59:57+00:00,"RT So once it became clear that covid was not in fact a pagan god visiting vengeance on the unwashed Trump voters alone, the m...","[{'label': 'Neutral', 'score': 0.5523992776870728}]"
63,2021-12-31 14:59:57+00:00,RT Lord please protect us from the Gwyneth Chua covid variant. Amen ,"[{'label': 'Neutral', 'score': 0.6348898410797119}]"
64,2021-12-31 14:59:57+00:00,"My aunt passed away on Christmas Day, not Covid related, but her children are having a huge Celebration of Life party per her wishes,I asked what about Covid they replied what about it They are Floridians and big fans of DeSantis,I just do not get it, many have the same attitude","[{'label': 'Neutral', 'score': 0.44945383071899414}]"
65,2021-12-31 14:59:57+00:00,Everything I've ever heard about children and covid is basically they are invincible. Unless of course you listen to the bullshit mainstream media.,"[{'label': 'Negative', 'score': 0.6620733737945557}]"
66,2021-12-31 14:59:57+00:00,"WHO Chief Says COVID Pandemic Could End In 2022, Here's How","[{'label': 'Neutral', 'score': 0.8718968629837036}]"
67,2021-12-31 14:59:57+00:00,"RT BREAKING: AOC sips cocktails in free state of Florida as New York Covid cases skyrocket
https://t.co/c4q2qwKCNN","[{'label': 'Neutral', 'score': 0.8818960785865784}]"
68,2021-12-31 14:59:57+00:00,People nuh think enuh. Cyaa a do dem fuckry ya and yuh see how time stay. Sorry she neva put couple stab pon dem kmt,"[{'label': 'Negative', 'score': 0.5754517912864685}]"
69,2021-12-31 14:59:57+00:00,"RT ""The acute phase of the pandemic, the pandemic that's been associated with the tragedy of deaths &amp; hospitalizations - that can end...","[{'label': 'Negative', 'score': 0.7231300473213196}]"
70,2021-12-31 14:59:57+00:00,"Out, Out dinner drinks and dance .. can't wait ...grown ups only for a change ...and love the build up to going out, getting ready, drinking. Fantastic end to an amazing Xmas break. 2021 has been quite good to us despite the pandemic. Appreciate we are some of the lucky ones.","[{'label': 'Positive', 'score': 0.9872226119041443}]"
71,2021-12-31 14:59:57+00:00,"RT So we've been hearing reassuring talk about ""mini-Nightingales"" to cope with surging Covid.

Well this is what the Londo...","[{'label': 'Neutral', 'score': 0.8076874017715454}]"
72,2021-12-31 14:59:57+00:00,RT The CDC recommends finga poppin each othas assholes,"[{'label': 'Negative', 'score': 0.7611836791038513}]"
73,2021-12-31 14:59:57+00:00,"RT Ramaphosa nearly succumbed to COVID-19 and said ""fuck it, let's rock""","[{'label': 'Negative', 'score': 0.7527064681053162}]"
74,2021-12-31 14:59:57+00:00,RT The CDC recommends finga poppin each othas assholes,"[{'label': 'Negative', 'score': 0.7611836791038513}]"
75,2021-12-31 14:59:57+00:00,"RT Think about it, this will minimize the common flu, and with fail PCR all of us will have FLURONA, capicce?...","[{'label': 'Neutral', 'score': 0.530825674533844}]"
76,2021-12-31 14:59:57+00:00,I swear corona symptoms wouldn't be half as bad if ye were allowed get on with ur life as if ye just had a cold,"[{'label': 'Negative', 'score': 0.705298662185669}]"
77,2021-12-31 14:59:57+00:00,"RT The thing about ""everyone is going to get COVID eventually"" is that my family HASN'T gotten COVID yet and I am not tryin...","[{'label': 'Negative', 'score': 0.7779983878135681}]"
78,2021-12-31 14:59:57+00:00,RT MALAYALAM CINEMA missed many blockbusters due to pandemic. Some of the films like #Drishyam2 and #MinnalMurali could have ea...,"[{'label': 'Negative', 'score': 0.7378638982772827}]"
79,2021-12-31 14:59:57+00:00,"Another kid one dating back to May in California

https://t.co/y5klHJ0MCG","[{'label': 'Neutral', 'score': 0.8994132876396179}]"
80,2021-12-31 14:59:57+00:00,"RT #BREAKING: #Israel records first case of #florona disease, a double infection of #COVID19 and influenza: Al-Arabiya","[{'label': 'Neutral', 'score': 0.501378059387207}]"
81,2021-12-31 14:59:57+00:00,"RT If you don't think doctors would unwittingly recommend an unsafe product at the behest of big pharma, consider our role in the...","[{'label': 'Neutral', 'score': 0.5882331132888794}]"
82,2021-12-31 14:59:57+00:00,"Well I guess these are the highest ""official"" numbers we'll see before we go dark.","[{'label': 'Neutral', 'score': 0.7230666279792786}]"
83,2021-12-31 14:59:57+00:00,"RT He literally said that ""5% of kid wear glasses, they wear masks, they fog up, they can't read!""

I literally worked in a COV...","[{'label': 'Negative', 'score': 0.7643886208534241}]"
84,2021-12-31 14:59:57+00:00,Sounds about right,"[{'label': 'Positive', 'score': 0.6652257442474365}]"
85,2021-12-31 14:59:57+00:00,RT COVID is not a secret. If you tested positive or have been around someone that tested positive tell the people you were...,"[{'label': 'Neutral', 'score': 0.6455901265144348}]"
86,2021-12-31 14:59:57+00:00,"What is your obsession with this man? You have a Biden administration banning needed monoclonal antibody treatment. Lying about most of his promises, covid numbers skyrocketing and crimes escalating yet you still publish of an African country leader what a shame. Keep painting","[{'label': 'Negative', 'score': 0.9312976598739624}]"
87,2021-12-31 14:59:57+00:00,The hospital bed numbers are a scam.  I know ER nurses who say the vast majority of cases now are jab injuries (being reported as Covid),"[{'label': 'Negative', 'score': 0.8459984064102173}]"
88,2021-12-31 14:59:57+00:00,"RT ""I'm here for a good time, not a long time"" between Covid and climate change, you're here for neither","[{'label': 'Neutral', 'score': 0.5659543871879578}]"
89,2021-12-31 14:59:57+00:00,How else are the elite going to keep control? Things are going precisely how they want them to. 40% of republicans are morons and are preventing the pandemic from dying. Capitalism wins again,"[{'label': 'Negative', 'score': 0.8177785277366638}]"
90,2021-12-31 14:59:57+00:00,RT EXCLUSIVE: AOC Spotted in Miami Beach as NYC Reports Record Covid Cases,"[{'label': 'Neutral', 'score': 0.9117656946182251}]"
91,2021-12-31 14:59:57+00:00,"RT 2021 was a difficult year - not going to sugarcoat it. I am most thankful for good health, meeting so many great people...","[{'label': 'Positive', 'score': 0.9346387386322021}]"
92,2021-12-31 14:59:57+00:00,This feels like a welcome party for Corona.,"[{'label': 'Positive', 'score': 0.8532335758209229}]"
93,2021-12-31 14:59:57+00:00,"RT The CDC bumped up the travel risk level for cruise travel from Level 3 to Level 4, indicating the risk for Covid-19 is ""v...","[{'label': 'Neutral', 'score': 0.6852863430976868}]"
94,2021-12-31 14:59:57+00:00,"RT In 2022, the world must greatly increase the investments needed to strengthen global health protection. South Africa's qu...","[{'label': 'Positive', 'score': 0.6657280921936035}]"
95,2021-12-31 14:59:58+00:00,"RT Just fyi, Dr. Oz is full of bs on this one. Babies born in the pandemic aren't in school. They're two.","[{'label': 'Negative', 'score': 0.8741151094436646}]"
96,2021-12-31 14:59:58+00:00,"RT You know whose voices are missing from the media's daily coverage of Covid &amp; school reopening next week? 

Teachers &amp; sch...","[{'label': 'Neutral', 'score': 0.5880671143531799}]"
97,2021-12-31 14:59:58+00:00,RT Still need to get your vaccine or booster? Here are 4 easy ways to find a shot near you.,"[{'label': 'Neutral', 'score': 0.7669472694396973}]"
98,2021-12-31 14:59:58+00:00,RT How burdensome will it be if every COVID-19 case publicly identifies their workplace? Or their families do so for them?,"[{'label': 'Neutral', 'score': 0.5681564807891846}]"
99,2021-12-31 14:59:58+00:00,RT Why are we setting up field hospitals if the threat from #covid19 isn't high enough to introduce more public protections?,"[{'label': 'Negative', 'score': 0.5442038774490356}]"
100,2021-12-31 14:59:58+00:00,Because of a cold? Even Dr Fauci has just said positive Asymptomatic cases can go about as normal (wear a mask) as the variant is now mild and 'society must function as normal'.,"[{'label': 'Neutral', 'score': 0.7001503109931946}]"
101,2021-12-31 14:59:58+00:00,"RT With more than 580,000 cases, the United States shattered its own record for new daily coronavirus cases -- beating a mil...","[{'label': 'Neutral', 'score': 0.6759649515151978}]"
102,2021-12-31 14:59:58+00:00,the CDC says it's okay for to eat cereal in bed,"[{'label': 'Neutral', 'score': 0.7642197608947754}]"
103,2021-12-31 14:59:58+00:00,RT LMAOO shit look like a verizon commercial gg yall,"[{'label': 'Negative', 'score': 0.8232210874557495}]"
104,2021-12-31 14:59:58+00:00,"RT Read this one again and remind me why ""let it rip"" is a good strategy. 

Brain imaging before and after COVID-19 in UK...","[{'label': 'Neutral', 'score': 0.6860786080360413}]"
105,2021-12-31 14:59:58+00:00,"RT Why did a pandemic have to happen during MY early 20's??? There's so much fun to be had, so much life to live, and yet, here...","[{'label': 'Negative', 'score': 0.6505661606788635}]"
106,2021-12-31 14:59:58+00:00,RT A Dutch economist who was a prominent skeptic of COVID vaccines and an anti-lockdown campaigner has died at the age of 53...,"[{'label': 'Neutral', 'score': 0.5434694886207581}]"
107,2021-12-31 14:59:58+00:00,"RT BBC1 Six Oclock News ""People in Scotland and Wales are warned not to travel to England on New Year's Eve to take advantag...","[{'label': 'Neutral', 'score': 0.7642351388931274}]"
108,2021-12-31 14:59:58+00:00,"RT The SNP Health Secretary, Humza Yousaf, has admitted that hundreds of Covid patients may have been in hospital for reasons...","[{'label': 'Neutral', 'score': 0.5442057847976685}]"
109,2021-12-31 14:59:58+00:00,"unfortunately, i'm about 95% sure at this point that it's covid. my coworkers have been in extended close contact with each other and one of them developed symptoms after being in extended close contact with someone who's COVID positive","[{'label': 'Negative', 'score': 0.8291320204734802}]"
110,2021-12-31 14:59:58+00:00,"RT ""If you just sat down and listen to people with no belief in science you would learn a lot"" is a ludicrous statement to make so...","[{'label': 'Negative', 'score': 0.868549644947052}]"
111,2021-12-31 14:59:58+00:00,Nailed it,"[{'label': 'Positive', 'score': 0.7067688703536987}]"
112,2021-12-31 14:59:58+00:00,RT I take a week off of social media. I return to find out that sick hospital workers are OK to work but healthy ones who pr...,"[{'label': 'Neutral', 'score': 0.7857282757759094}]"
113,2021-12-31 14:59:58+00:00,"RT Good morning. The Omicron variant is raging through Florida, there is still not a single state sponsored testing facility...","[{'label': 'Negative', 'score': 0.752381443977356}]"
114,2021-12-31 14:59:58+00:00,"Nice, we're having our in laws over for dinner then likely gaming,
Join a stream or two. 8 month old and Covid raging, keep it low key.","[{'label': 'Positive', 'score': 0.8758834004402161}]"
115,2021-12-31 14:59:58+00:00,"RT Canada :

 Thousands of hospital staff on unpaid leave due to vaccine mandate for healthcare workers

 As a result, the...","[{'label': 'Negative', 'score': 0.511170506477356}]"
116,2021-12-31 14:59:58+00:00,"FL Governor's Office has announced that has died.
He was found reaching for a bottle of Clorox to cleanse himself of covid.
His body will be thrown to the tigers in the Naples Zoo at midnight tonight at which time Lt Gov Nunez will be sworn in as FL's new Governor","[{'label': 'Negative', 'score': 0.7317264080047607}]"
117,2021-12-31 14:59:58+00:00,RT People are upset about schools closing but literally people sent their children hundreds of miles away during the Blitz...,"[{'label': 'Negative', 'score': 0.7279900312423706}]"
118,2021-12-31 14:59:59+00:00,"RT Steep rise of new covid cases continues
New Delhi","[{'label': 'Negative', 'score': 0.7110034227371216}]"
119,2021-12-31 14:59:59+00:00,RT The community around schools is currently at a 50% daily positivity rate and ~35% for 7 day average. (NOTE: This is dangero...,"[{'label': 'Neutral', 'score': 0.7659298181533813}]"
120,2021-12-31 14:59:59+00:00,"RT Who is filling up the hospitals in NYC as omicron surges?

Answer: it's still the unvaccinated. They are now *32* times...","[{'label': 'Neutral', 'score': 0.8053374886512756}]"
121,2021-12-31 14:59:59+00:00,"FYI this thing has hit my lungs &amp; as a person with asthma, I'm super grateful for all 3 shots and the 'less severe' variant, because HOLY HECK I don't know how I would have made it otherwise","[{'label': 'Positive', 'score': 0.7272860407829285}]"
122,2021-12-31 14:59:59+00:00,"RT Ron DeSantis' press secretary who gets paid $120,000 a year by taxpayers to tweet  misinformation all day,...","[{'label': 'Negative', 'score': 0.5118829607963562}]"
123,2021-12-31 14:59:59+00:00,"RT ""There's no comprehensive data yet about the risk omicron poses to unvaccinated people vs. those who are fully...","[{'label': 'Neutral', 'score': 0.6191254258155823}]"
124,2021-12-31 14:59:59+00:00,"Maharashtra: Maharashtra minister Yashomati Thakur also became corona positive, 5th politician to be infected, read- who is in the grip of corona","[{'label': 'Negative', 'score': 0.5843846201896667}]"
125,2021-12-31 14:59:59+00:00,"RT Vaccines are vital to ending the COVID-19 pandemic. This week, the United States delivered nearly 5 million additional doses...","[{'label': 'Positive', 'score': 0.6458161473274231}]"
126,2021-12-31 14:59:59+00:00,"RT You know who I wish would've done a pandemic themed special? The Office. Like, that zoom call would've been a hot damn MES...","[{'label': 'Positive', 'score': 0.3652733564376831}]"
127,2021-12-31 14:59:59+00:00,RT Shutdowns were put in place to damage the economy and cause as much disruption to normal life as possible to hurt Donald...,"[{'label': 'Negative', 'score': 0.8152474761009216}]"
128,2021-12-31 14:59:59+00:00,"RT Whenever anybody says ""India will never forget that...""

I am like bro between 1918-1920 between 12-18 million Indians died of S...","[{'label': 'Negative', 'score': 0.6059508323669434}]"
129,2021-12-31 14:59:59+00:00,"RT ""Try and find a pocket full of happiness in every single day"", beautiful words to live by. Happy New Year Richard &amp; all...","[{'label': 'Positive', 'score': 0.9857034087181091}]"
130,2021-12-31 14:59:59+00:00,"Yes, nowhere better.

Highest rate of new Covid cases country wide.

19th highest rate of citizens living in Poverty.

Middle of the road at best for healthcare, education and crime rates.","[{'label': 'Negative', 'score': 0.861795961856842}]"
131,2021-12-31 14:59:59+00:00,"I remember when home-working was becoming a thing. Years before the pandemic. People were begging to go to home-working, one person famously worked from Spain! It was like a dream come true to home-work. I wonder how they feel now. I went to work to meet people.","[{'label': 'Positive', 'score': 0.5987306833267212}]"
132,2021-12-31 14:59:59+00:00,"RT Finally, KFI will see a second Rs100cr cinema in 2022 for sure. 

PS : If corona doesn't play the spoilsport","[{'label': 'Positive', 'score': 0.78123539686203}]"
133,2021-12-31 14:59:59+00:00,"RT From memory, said (or said something like) ""Normal is a country whose shores we will not see again."" 

Climate is...","[{'label': 'Neutral', 'score': 0.6456259489059448}]"
134,2021-12-31 14:59:59+00:00,RT Increased demand for testing was absolutely predictable in late November when Omicron emerged. It seems evident that the gove...,"[{'label': 'Neutral', 'score': 0.838921308517456}]"
135,2021-12-31 14:59:59+00:00,It has been brought to my attention that this was actually NYE 2018 . Looks like I was quarantining before it was mandated. Anyway here's me on my real last NYE before the pandemic.,"[{'label': 'Neutral', 'score': 0.7085444331169128}]"
136,2021-12-31 14:59:59+00:00,triggers the Usual Suspects,"[{'label': 'Neutral', 'score': 0.8285723924636841}]"
137,2021-12-31 14:59:59+00:00,"Voting rights ? I see long lines trying to get a Covid test ..  No issues getting out of the house.. ID's are required for Banks, Access to buildings .. Library .. etc.. etc","[{'label': 'Neutral', 'score': 0.5579704642295837}]"
138,2021-12-31 14:59:59+00:00,"RT They literally said the vaccine will stop transmission. Even Pfizer's tweets and documents said it.

I...","[{'label': 'Neutral', 'score': 0.7357355356216431}]"
139,2021-12-31 14:59:59+00:00,"RT Britain's medicines regulator on Friday approved Pfizer Inc's COVID-19 pill, Paxlovid, for people over the age of 18 year...","[{'label': 'Neutral', 'score': 0.8864782452583313}]"
140,2021-12-31 14:59:59+00:00,"RT And I get so annoyed at the excuse: ""but kids have struggled so much w/ remote learning this year+""

WE ARE IN A GLOBAL...","[{'label': 'Negative', 'score': 0.8688589334487915}]"
141,2021-12-31 14:59:59+00:00,#Omicron: The 'scary' telltale sign of the variant that strikes in the middle of the night   #paralysis,"[{'label': 'Negative', 'score': 0.6905917525291443}]"
142,2021-12-31 14:59:59+00:00,"RT Cinema Halls

Delhi - Closed

Mumbai - Closes after 5 pm

TN - 50% allowed

Many more coming soon.

#LockDown #TNLockDown #O...","[{'label': 'Neutral', 'score': 0.8548072576522827}]"
143,2021-12-31 14:59:59+00:00,"RT the CDC says it's not omicron unless it comes from the Omicronne region of France, otherwise it's just sparkling covid","[{'label': 'Neutral', 'score': 0.5981881022453308}]"
144,2021-12-31 14:59:59+00:00,I like that they have two blank cards that actually look like the CDC cards and three more prominent ones that bear no resemblance,"[{'label': 'Neutral', 'score': 0.6006135940551758}]"
145,2021-12-31 14:59:59+00:00,"Covid and injuries, why you so arsed? Why should we play with the kids instead of taking advantage of the rules that were set just like other clubs have?","[{'label': 'Negative', 'score': 0.8333710432052612}]"
146,2021-12-31 14:59:59+00:00,JHB humans fall for the trap every single year. NYE = Rain as far as probability goes based on the historical data from those who have grooved annually since 2010. Stay home and sauce dawg ,"[{'label': 'Negative', 'score': 0.8000000715255737}]"
