,created_at,full_text,sentiment_score
37,2021-12-31 16:59:56+00:00,RT Quick Question: Do you trust a man made seatbelt over your God given ability to heal after flying through your windshield?,"[{'label': 'Neutral', 'score': 0.6752446293830872}]"
38,2021-12-31 16:59:56+00:00,Neil - during the pandemic they were touting cases but were never transparent about hospitalizations due to other illnesses . Eg adult went in for cancer and got tested and had Covid they labelled it as a Covid case . Same with deaths,"[{'label': 'Negative', 'score': 0.6649306416511536}]"
39,2021-12-31 16:59:56+00:00,"RT The #COVID19 Dashboard has been updated: 

On 31 December 189,846 new cases and 203 deaths in 28 days of...","[{'label': 'Neutral', 'score': 0.6577208042144775}]"
40,2021-12-31 16:59:56+00:00,What she said!  Thank you,"[{'label': 'Positive', 'score': 0.9461909532546997}]"
41,2021-12-31 16:59:56+00:00,"Abuse can happen at all levels! Wearing masks when they do not work could be classified as #Grooming

The bigger question is why are we allowing this to happen!

We've become the #Nazis

https://t.co/O7tGFvtuBO","[{'label': 'Negative', 'score': 0.8592426180839539}]"
42,2021-12-31 16:59:56+00:00,Wastewater surveillance is a relevant tool in monitoring SARS-CoV-2.,"[{'label': 'Neutral', 'score': 0.8556159734725952}]"
43,2021-12-31 16:59:56+00:00,"RT Polk County, Florida line for COVID-19 testing #WhereIsRon","[{'label': 'Neutral', 'score': 0.8569866418838501}]"
44,2021-12-31 16:59:56+00:00,"RT Why would every country have designed a system for defining hospital admissions that was so clearly flawed?
Why did eve...","[{'label': 'Negative', 'score': 0.8479116559028625}]"
45,2021-12-31 16:59:56+00:00,RT the cdc says it started out with a kiss how did it end up like this??,"[{'label': 'Negative', 'score': 0.5171945095062256}]"
46,2021-12-31 16:59:56+00:00,RT The feds may need to alter their Quarantine Act Order definition of a COVID-19 Molecular Test as a NBer self reporting a r...,"[{'label': 'Neutral', 'score': 0.7844646573066711}]"
47,2021-12-31 16:59:56+00:00,"

Take good care everyone. #ME is horrendous. If #LongCovid  is even a tenth as bad I don't want it for you.","[{'label': 'Negative', 'score': 0.869086742401123}]"
48,2021-12-31 16:59:56+00:00,Biden inks $137M contract to help COVID test supply,"[{'label': 'Neutral', 'score': 0.7647289633750916}]"
49,2021-12-31 16:59:56+00:00,RT Omicron isn't that mild ,"[{'label': 'Neutral', 'score': 0.6133093237876892}]"
50,2021-12-31 16:59:56+00:00,RT Sources: #Vikings QB Kirk Cousins is going on the Reserve/COVID-19 list and is out for Sunday night's game against the #P...,"[{'label': 'Neutral', 'score': 0.7283440828323364}]"
51,2021-12-31 16:59:56+00:00,RT An analysis of AZ adolescents in a new finds that the Pfizer-BioNTech vaccine was highly effective in protecting again...,"[{'label': 'Positive', 'score': 0.5902515649795532}]"
52,2021-12-31 16:59:56+00:00,RT If covid positive people are now allowed work with minimal symptoms why aren't unvaccinated allowed with no symptoms?,"[{'label': 'Neutral', 'score': 0.8266444206237793}]"
53,2021-12-31 16:59:56+00:00,"RT If you ever wondered if they were lying the whole time, this video puts any good faith claim to rest. 

""With Covid,"" not ""b...","[{'label': 'Negative', 'score': 0.8194692730903625}]"
54,2021-12-31 16:59:56+00:00,"RT Sadly, this is how the Vikings' season was destined to end. Remember Cousins, who refuses to get vaccinated, saying he was thi...","[{'label': 'Negative', 'score': 0.8956226706504822}]"
55,2021-12-31 16:59:56+00:00,"This is the end. 
We now have Flurona. 
I have been terrified of the flu for years. 
I have been petrified of COVID for 22 months. 
They have combined. 
Does anyone stand a chance? 
https://t.co/rTigaVYf5U","[{'label': 'Negative', 'score': 0.8722614645957947}]"
56,2021-12-31 16:59:56+00:00,RT Masks4Canada called for national standards on covid response last spring. Still relevant and needed.,"[{'label': 'Neutral', 'score': 0.6926871538162231}]"
57,2021-12-31 16:59:57+00:00,"RT Combined with today being revealed that 24,500 NHS staff are off due to Covid.

A 100% incre...","[{'label': 'Negative', 'score': 0.7111766338348389}]"
58,2021-12-31 16:59:57+00:00,"Goodbye 2021-  Another weird year with lockdowns and restrictions, new variants and tough times. 
But at least I was able to live another year &amp; have many positive experiences:
- 3 vaccine opportunities
- CFL / Grey Cup
- Good health 
- Great job
- Dear friends
- New 
- Baking","[{'label': 'Positive', 'score': 0.5862501263618469}]"
59,2021-12-31 16:59:57+00:00,RT COVID is not a secret. If you tested positive or have been around someone that tested positive tell the people you were...,"[{'label': 'Neutral', 'score': 0.6455901265144348}]"
60,2021-12-31 16:59:57+00:00,"RT It can be recalled that a certain Gwyneth Chua, who was under quarantine in a #Makati hotel for #Omicron, was allegedly...","[{'label': 'Neutral', 'score': 0.8124993443489075}]"
61,2021-12-31 16:59:57+00:00,RT Ron DeSantis is MIA as COVID cases soar in Florida. His lack of leadership on the health crisis has been a complete disaster. 2...,"[{'label': 'Negative', 'score': 0.9220721125602722}]"
62,2021-12-31 16:59:57+00:00,RT Omicron variant just hitting SW Virginia per data -- but here's a graphic showing the toll on the region through...,"[{'label': 'Neutral', 'score': 0.9004130363464355}]"
63,2021-12-31 16:59:57+00:00,"RT the CDC is now recommending that even if you're fully vaccinated, Lauren Boebert is still a terrorist moron who must b...","[{'label': 'Negative', 'score': 0.8826317191123962}]"
64,2021-12-31 16:59:57+00:00,RT The CDC's emergency use authorization for its PCR test will be withdrawn in January because the demand for diagnostic test...,"[{'label': 'Neutral', 'score': 0.6644180417060852}]"
65,2021-12-31 16:59:57+00:00,"RT When I first saw this TikTok Aug 2020, I laughed. As I revisit now, it's still funny, but also, not funny at all? ","[{'label': 'Negative', 'score': 0.6936838030815125}]"
66,2021-12-31 16:59:57+00:00,"RT You know whose voices are missing from the media's daily coverage of Covid &amp; school reopening next week? 

Teachers &amp; sch...","[{'label': 'Neutral', 'score': 0.5880671143531799}]"
67,2021-12-31 16:59:57+00:00,RT Encouraging news out of South Africa. Study data has suggested South Africa's Omicron peak has indeed passed with NO ma...,"[{'label': 'Neutral', 'score': 0.8418483734130859}]"
68,2021-12-31 16:59:57+00:00,RT .....,"[{'label': 'Neutral', 'score': 0.8827852606773376}]"
69,2021-12-31 16:59:57+00:00,"RT Bucs wide-receiver Mike Evans was cleared to return to the teams facilities. He's symptom free, but has not been taken o...","[{'label': 'Neutral', 'score': 0.8758980631828308}]"
70,2021-12-31 16:59:57+00:00,"RT YALL GET VACCINATED, WEAR YOUR MASKS, STAY AT HOME KUNG GUSTO NYO MAPASAMA PHIILIPPINES SA SKZ WORLD TOUR","[{'label': 'Neutral', 'score': 0.6524780988693237}]"
71,2021-12-31 16:59:57+00:00,"RT After a news conference decrying house parties and telling people to stay home, Chicago Mayor Lori Lightfoot crossed the st...","[{'label': 'Neutral', 'score': 0.7124480605125427}]"
72,2021-12-31 16:59:57+00:00,"RT Do you know what really pisses me off?

1 Leavers that show no contrition despite overwhelming evidence. 

2 Antivaxxers and...","[{'label': 'Negative', 'score': 0.9131131768226624}]"
73,2021-12-31 16:59:57+00:00,RT LMAOO shit look like a verizon commercial gg yall,"[{'label': 'Negative', 'score': 0.8232210874557495}]"
74,2021-12-31 16:59:57+00:00,"RT As we come to the end of 2021, we thank God for blessings received. Even with the covid pandemic God has taken good care...","[{'label': 'Positive', 'score': 0.9684655070304871}]"
75,2021-12-31 16:59:57+00:00,RT The reports on The Daily Expose confirm what you say. Public Health S...,"[{'label': 'Neutral', 'score': 0.9410603046417236}]"
76,2021-12-31 16:59:57+00:00,RT I'll pay 100 bucks to the first person who can tell me which hospital Ron DeSantis checked into under an ASSUMED NAME...,"[{'label': 'Neutral', 'score': 0.7050619125366211}]"
77,2021-12-31 16:59:57+00:00,"RT Why did a pandemic have to happen during MY early 20's??? There's so much fun to be had, so much life to live, and yet, here...","[{'label': 'Negative', 'score': 0.6505661606788635}]"
78,2021-12-31 16:59:57+00:00,"Thermo Fisher, Verily on FDA list of COVID-19 tests affected by omicron variant via","[{'label': 'Neutral', 'score': 0.8126915097236633}]"
79,2021-12-31 16:59:57+00:00,RT LMAOO shit look like a verizon commercial gg yall,"[{'label': 'Negative', 'score': 0.8232210874557495}]"
80,2021-12-31 16:59:57+00:00,retweeted this a year ago - tested positive for covid in february but my womb is still happily vacant swings and roundabouts my dudes ,"[{'label': 'Neutral', 'score': 0.5551451444625854}]"
81,2021-12-31 16:59:57+00:00,"RT If you're going out tonight please go get tested and STAY HOME if you're sick. Even if you feel fine, just go get one. We got...","[{'label': 'Neutral', 'score': 0.6599054336547852}]"
82,2021-12-31 16:59:57+00:00,"RT Lots of good stuff in this plan from Great to see commitment to vax and mask mandates, and to distribu...","[{'label': 'Positive', 'score': 0.9795290231704712}]"
83,2021-12-31 16:59:57+00:00,how did all my friends and family get covid for NYE ,"[{'label': 'Negative', 'score': 0.8482109904289246}]"
84,2021-12-31 16:59:57+00:00,"RT In less than a year, we went from:

- 1% of Americans Covid vaxxed to 71%
- 46% of schools open to 99%
- 6....","[{'label': 'Neutral', 'score': 0.7331993579864502}]"
85,2021-12-31 16:59:57+00:00,"RT Three decades on radio teaches repetition of simple, direct messages is effective, so once again: Vaccines and boosters alm...","[{'label': 'Neutral', 'score': 0.5909050703048706}]"
86,2021-12-31 16:59:58+00:00,RT To all the Disney vloggers who are going to the parks for new years (especially the ones possibly going while being si...,"[{'label': 'Neutral', 'score': 0.813345193862915}]"
87,2021-12-31 16:59:58+00:00,"RT cdc 2020: boil your hands

cdc now: what if we kissed inside the chuck e. cheese ball pit","[{'label': 'Neutral', 'score': 0.8339055776596069}]"
88,2021-12-31 16:59:58+00:00,"I must be tired already, I thought the numbers were covid numbers.","[{'label': 'Negative', 'score': 0.6812188029289246}]"
89,2021-12-31 16:59:58+00:00,I really got fucken covid On New Years ,"[{'label': 'Negative', 'score': 0.9374504089355469}]"
90,2021-12-31 16:59:58+00:00,RT omarion variant has us inside where we're POST TO BE,"[{'label': 'Neutral', 'score': 0.7528712749481201}]"
91,2021-12-31 16:59:58+00:00,"RT avoiding omicron, december 2021","[{'label': 'Neutral', 'score': 0.8630936145782471}]"
92,2021-12-31 16:59:58+00:00,RT Ron DeSantis has now gone from posting 2 week old visits to restaurants to a video showing old high school football gam...,"[{'label': 'Neutral', 'score': 0.8267064094543457}]"
93,2021-12-31 16:59:58+00:00,Neat!,"[{'label': 'Positive', 'score': 0.8804186582565308}]"
94,2021-12-31 16:59:58+00:00,Because covid isn't real my dear...a fear based narrative created by the NIH and WHO all based on scientific fraud...,"[{'label': 'Negative', 'score': 0.8367395997047424}]"
95,2021-12-31 16:59:58+00:00,"RT While this may be another different #NewYearsEve, let's take time to celebrate how far we have all come as a province througho...","[{'label': 'Positive', 'score': 0.9513062238693237}]"
96,2021-12-31 16:59:58+00:00,"On Tuesday drop whatever cash you can afford in about 5 stocks that are funded and are at least 50% down since Covid.
Just sit back and watch each one rise when they're ready.  Traders/investors will pick each one off at a time 

Don't chase rainbows 

Happy new year","[{'label': 'Neutral', 'score': 0.6122460961341858}]"
97,2021-12-31 16:59:58+00:00,"RT Canada has seen its share of weird, heartless and even contradictory COVID restrictions over the past two years, all i...","[{'label': 'Negative', 'score': 0.78534334897995}]"
98,2021-12-31 16:59:58+00:00,"RT ""I don't know what kinda junk they're putting in that vaccine,"" said the man in front of me at the gas station, as he p...","[{'label': 'Negative', 'score': 0.6562395095825195}]"
99,2021-12-31 16:59:58+00:00,GO BLUEEEEE,"[{'label': 'Positive', 'score': 0.5862922668457031}]"
100,2021-12-31 16:59:58+00:00,"RT Anyone in or near Clinton, OK ","[{'label': 'Neutral', 'score': 0.9324720501899719}]"
101,2021-12-31 16:59:58+00:00,"RT Gee, who the hell could have predicted this besides everyone? Yes, that's anger. ","[{'label': 'Negative', 'score': 0.924199640750885}]"
102,2021-12-31 16:59:58+00:00,RT The CDC now says you should organize a union because clearly no one else is looking out for your health and safety,"[{'label': 'Negative', 'score': 0.5439400672912598}]"
103,2021-12-31 16:59:58+00:00,Protecting #BeijingWinterOlympics by starving 8 million Chinese to death. So we must ask ALL athletes if they want to get infected by #Wuhan virus &amp; #Xian Plague &amp; risk to bring both home.,"[{'label': 'Negative', 'score': 0.6802901029586792}]"
104,2021-12-31 16:59:58+00:00,RT Damn its almost as if opening everything back up in the middle of a pandemic just simply didnt work wow.,"[{'label': 'Negative', 'score': 0.9244017004966736}]"
105,2021-12-31 16:59:58+00:00,"RT Want to fly? Want to fly unvaccinated?

Come spend a day in preop clinic during a surge, where patients with cancer, heart p...","[{'label': 'Neutral', 'score': 0.844576895236969}]"
106,2021-12-31 16:59:58+00:00,"RT Fall Out Boy   The CDC
 
                    
  Sugar, We're Going Down","[{'label': 'Neutral', 'score': 0.8489229083061218}]"
107,2021-12-31 16:59:58+00:00,"RT The #CBSA is committed to limiting the spread of #Covid19 in Canada.  
Travellers may experience delays at ports of entry du...","[{'label': 'Neutral', 'score': 0.7665047645568848}]"
108,2021-12-31 16:59:58+00:00,RT I don't even know what to say except wow lol,"[{'label': 'Positive', 'score': 0.471402108669281}]"
109,2021-12-31 16:59:58+00:00,"RT H0meop@thic vaccine:

They show a picture of a spike protein to a vial of water, dilute it 100 times, and ask M...","[{'label': 'Neutral', 'score': 0.8584209680557251}]"
110,2021-12-31 16:59:58+00:00,11 members of the same family in Karachi confirm Omicron,"[{'label': 'Neutral', 'score': 0.9305444359779358}]"
111,2021-12-31 16:59:58+00:00,RT My latest column for on how the NBA and NFL have essentially given up when it comes to COVID,"[{'label': 'Neutral', 'score': 0.5305601358413696}]"
112,2021-12-31 16:59:58+00:00,"RT When I hear a person say,
""The unvaccinated have no right to spread COVID!""

I wonder,
""When did the vaccinated gain t...","[{'label': 'Neutral', 'score': 0.5113142132759094}]"
113,2021-12-31 16:59:59+00:00,"RT Quebec - Where a healthcare worker who is Covid+ is somehow less dangerous than a teacher wearing a hijab. Because, in Que...","[{'label': 'Negative', 'score': 0.495656281709671}]"
114,2021-12-31 16:59:59+00:00,Last year you guys were having fun while we were on lockdown ,"[{'label': 'Neutral', 'score': 0.5568687915802002}]"
115,2021-12-31 16:59:59+00:00,"RT Politicians don't care about covid, left and right. At least Republicans were honest about their...","[{'label': 'Negative', 'score': 0.7998926043510437}]"
116,2021-12-31 16:59:59+00:00,RT This can't be the same USA Miley was tryna have a party in,"[{'label': 'Negative', 'score': 0.6113148927688599}]"
117,2021-12-31 16:59:59+00:00,RT NEW - U.S. FDA wants to hide pre-licensure data for 75+ years and now the CDC wants to hide the post-licensure safety data...,"[{'label': 'Negative', 'score': 0.5899743437767029}]"
118,2021-12-31 16:59:59+00:00,RT The CDC recommends finga poppin each othas assholes,"[{'label': 'Negative', 'score': 0.7611836791038513}]"
119,2021-12-31 16:59:59+00:00,Them shits doing duets now,"[{'label': 'Neutral', 'score': 0.7235724925994873}]"
120,2021-12-31 16:59:59+00:00,"RT You know whose voices are missing from the media's daily coverage of Covid &amp; school reopening next week? 

Teachers &amp; sch...","[{'label': 'Neutral', 'score': 0.5880671143531799}]"
121,2021-12-31 16:59:59+00:00,Essentially COVID saved my job and allowed us to have our child with the health insurance.  After all that I'm still going to laid off when they find some rookie with no experience to take some our places.  The bureaucracy of it all is a sin.,"[{'label': 'Negative', 'score': 0.5784220099449158}]"
122,2021-12-31 16:59:59+00:00,"RT the CDC is now recommending that even if you're fully vaccinated, Lauren Boebert is still a terrorist moron who must b...","[{'label': 'Negative', 'score': 0.8826317191123962}]"
123,2021-12-31 16:59:59+00:00,Kellen Mond can't even beat out SEAN Mannion man he is awful,"[{'label': 'Negative', 'score': 0.9267867207527161}]"
124,2021-12-31 16:59:59+00:00,"It's your added tax dollars being given away to prop up the economy and to pay people to stay home; technically employed...
Welcome inflation and high interest rates aka ""The Misery Index"".","[{'label': 'Negative', 'score': 0.5853413939476013}]"
125,2021-12-31 16:59:59+00:00,"RT Book appt for drive through vaccine clinic at St. Lawrence College on January 2, 2022. Appointments available from 9:00 a.m. to...","[{'label': 'Neutral', 'score': 0.9445995688438416}]"
126,2021-12-31 16:59:59+00:00,RT Why do I feel like there is covid within my body,"[{'label': 'Negative', 'score': 0.7614234089851379}]"
127,2021-12-31 16:59:59+00:00,"RT NEW: Hospitals worried about running out of PPE, then ventilators.

The new fear: running out of staff as omicron surges.

A...","[{'label': 'Negative', 'score': 0.5613972544670105}]"
128,2021-12-31 16:59:59+00:00,RT NEW: Missouri Gov. Mike Parson (R) announces his state's COVID-19 related State of Emergency will expire today and will no...,"[{'label': 'Neutral', 'score': 0.8089126944541931}]"
129,2021-12-31 16:59:59+00:00,"RT When I first saw this TikTok Aug 2020, I laughed. As I revisit now, it's still funny, but also, not funny at all? ","[{'label': 'Negative', 'score': 0.6936838030815125}]"
130,2021-12-31 16:59:59+00:00,"RT Don't ever forget that our government decided to pretend the pandemic was over so that everyone would go back to work,...","[{'label': 'Negative', 'score': 0.5038272142410278}]"
131,2021-12-31 16:59:59+00:00,it's only been 1 HOUR,"[{'label': 'Neutral', 'score': 0.6016768217086792}]"
132,2021-12-31 16:59:59+00:00,everyone i know has covid and i have to go back to work in three days i cannot do another year of this shit you guys i'm losing it,"[{'label': 'Negative', 'score': 0.9252963662147522}]"
133,2021-12-31 16:59:59+00:00,"RT United States reports over 600,000 new daily coronavirus cases, a world record.","[{'label': 'Neutral', 'score': 0.5847975015640259}]"
134,2021-12-31 16:59:59+00:00,RT But the 5th wave?A Tsunami of infection descending upon us.And so transmissible that even paragons of pandemic policy like N...,"[{'label': 'Negative', 'score': 0.7758153080940247}]"
135,2021-12-31 16:59:59+00:00,"RT Dear fellow parents: you all brought children into this world with no guarantees as to their safety, health, or ability to...","[{'label': 'Negative', 'score': 0.8331326842308044}]"
136,2021-12-31 16:59:59+00:00,RT Free at-home and in-person COVID-19 tests. Free N95/KN95 high-quality masks. For every person in our country. For whenever th...,"[{'label': 'Neutral', 'score': 0.6055856347084045}]"
137,2021-12-31 16:59:59+00:00,"BIDEN killing Americans with his 2 million@illegal immigrants, fentanyl, COVID across AMERICA for Democrat votes program.","[{'label': 'Negative', 'score': 0.886648416519165}]"
138,2021-12-31 17:00:00+00:00,"So now we have Delta and Omni and the vaccine is less effective, but still works. 

The vast majority of cases and almost all hospitalizations in this country are unvaccinated. Most infections come from unvaccinated people. And over 95% of the deaths still happened are unvaxed.","[{'label': 'Negative', 'score': 0.7734789252281189}]"
139,2021-12-31 17:00:00+00:00,"I'm no doctor, but apparently COVID-19 can tell what province you're in and is somehow less transmissible in Ontario... right? ","[{'label': 'Neutral', 'score': 0.5197129845619202}]"
140,2021-12-31 17:00:00+00:00,RT Free at-home and in-person COVID-19 tests. Free N95/KN95 high-quality masks. For every person in our country. For whenever th...,"[{'label': 'Neutral', 'score': 0.6055856347084045}]"
141,2021-12-31 17:00:00+00:00,"isn't it a source of carbon emission by these firecrackers? ... I mean it could be celebrated by other renewable energy resources as the earth is already facing pandemic due to climate change
#thinkgreen and #celebrategreen","[{'label': 'Neutral', 'score': 0.6283177733421326}]"
142,2021-12-31 17:00:00+00:00,"RT When I first saw this TikTok Aug 2020, I laughed. As I revisit now, it's still funny, but also, not funny at all? ","[{'label': 'Negative', 'score': 0.6936838030815125}]"
143,2021-12-31 17:00:00+00:00,Say what now?,"[{'label': 'Neutral', 'score': 0.8269572257995605}]"
144,2021-12-31 17:00:00+00:00,RT Nothing has changed. Ron DeSantis has only ever cared about himself.,"[{'label': 'Negative', 'score': 0.8460976481437683}]"
145,2021-12-31 17:00:00+00:00,"RT Someone please come to Clinton,OK and take this good boy home. He lives at the truckstop. I feed and water him every d...","[{'label': 'Neutral', 'score': 0.5891794562339783}]"
146,2021-12-31 17:00:00+00:00,RT COVID is not a secret. If you tested positive or have been around someone that tested positive tell the people you were...,"[{'label': 'Neutral', 'score': 0.6455901265144348}]"
147,2021-12-31 17:00:00+00:00,RT Damn its almost as if opening everything back up in the middle of a pandemic just simply didnt work wow.,"[{'label': 'Negative', 'score': 0.9244017004966736}]"
148,2021-12-31 17:00:00+00:00,"RT Here's some quick tips on how to take care of yourself if you are Covid positive. Please RT. 
Patients all over the US ar...","[{'label': 'Neutral', 'score': 0.7530996203422546}]"
149,2021-12-31 17:00:00+00:00,"RT They said ain't no way covid still 19, that mothfcker 21 by now ","[{'label': 'Negative', 'score': 0.6462224125862122}]"
150,2021-12-31 17:00:00+00:00,"RT To protect the public health and the safety of our communities, it is urgent that DESE allow districts to use Monday, Jan....","[{'label': 'Neutral', 'score': 0.7342433929443359}]"
151,2021-12-31 17:00:00+00:00,"RT 5. Natural immunity is a reason omicron hasn't been as virulent (Fauci);
6. We have to take into account societal needs, no...","[{'label': 'Neutral', 'score': 0.7801028490066528}]"
152,2021-12-31 17:00:00+00:00,"As the U.S. gains a million new cases in just four days, the CDC is now urging people to avoid cruises - regardless of vaccination status. #11thHour
More:","[{'label': 'Negative', 'score': 0.536408543586731}]"
153,2021-12-31 17:00:00+00:00,"RT You know whose voices are missing from the media's daily coverage of Covid &amp; school reopening next week? 

Teachers &amp; sch...","[{'label': 'Neutral', 'score': 0.5880671143531799}]"
154,2021-12-31 17:00:00+00:00,"RT Seditious Rand: Aren't you for natural immunity which is your biggest anti vaccine, anti mask, anti social di...","[{'label': 'Negative', 'score': 0.7613243460655212}]"
