,created_at,full_text,sentiment_score
20,2021-12-03 05:59:55+00:00,"RT Delta takes the shape of map of India then coincidentally Omicron  adopts the shape of Africa. 

Some stuff surely  ht...","[{'label': 'Neutral', 'score': 0.9257538914680481}]"
21,2021-12-03 05:59:55+00:00,"RT A real federal pandemic response:

- Remote work for non-essential business
- Hazard pay for essential/frontline workers...","[{'label': 'Neutral', 'score': 0.8368513584136963}]"
22,2021-12-03 05:59:55+00:00,"RT Gulf Kanawut 24th Birthday LED Ads Project

 4 Desember 2021
 Teraskota, Serpong
 12:00 - 20:00
 Pls use mask and keep...","[{'label': 'Neutral', 'score': 0.8988733887672424}]"
23,2021-12-03 05:59:55+00:00,"The anti-vaxxers won't take an FDA approved vaccine, but will eat DIRT and bathe in BLEACH to get rid of COVID-19 and protect themselves against the new variant. Using the lead-ladened dirt on their kids?

This is how the zombie apocalypse begins... (sarcasm)","[{'label': 'Negative', 'score': 0.7765591740608215}]"
24,2021-12-03 05:59:55+00:00,"RT #Marakkar Terrific Opening Kerala Boxoffice 

FD #Kerala gross :- 5.92 Cr 

The third highest FD Kerala collection o...","[{'label': 'Positive', 'score': 0.7553651332855225}]"
25,2021-12-03 05:59:55+00:00,RT Republicans don't want to make your 14 year old kid wear a mask but they will make them give birth.,"[{'label': 'Negative', 'score': 0.6978053450584412}]"
26,2021-12-03 05:59:55+00:00,"Told you.... #COVID19 is gift of God.
And so is #OmicronVarient","[{'label': 'Positive', 'score': 0.7141249179840088}]"
27,2021-12-03 05:59:55+00:00,RT Malaysia detect its first #Omicron case. #Ipoh #Perak #COVID19,"[{'label': 'Neutral', 'score': 0.7680233716964722}]"
28,2021-12-03 05:59:56+00:00,RT SOUTH KOREA: Country reports first omicron cluster emerging from a church gathering,"[{'label': 'Neutral', 'score': 0.6922122240066528}]"
29,2021-12-03 05:59:56+00:00,...I still can't believe that people are comparing vaccine mandates to (Nazi) Germany.,"[{'label': 'Negative', 'score': 0.8786569237709045}]"
30,2021-12-03 05:59:56+00:00,"RT ""Sadly, testing positive for COVID was the only positive thing he did in four years as president,"" Jimmy Kimmel","[{'label': 'Negative', 'score': 0.5708683729171753}]"
31,2021-12-03 05:59:56+00:00,"RT they do know that during the pandemic their fanbase pretty much doubled, maybe tripled right? ","[{'label': 'Neutral', 'score': 0.8268362879753113}]"
32,2021-12-03 05:59:56+00:00,"RT Voici la source : ""Members of Congress and Their Staff Are Exempt From Biden's Vaccine Mandate"" h...","[{'label': 'Neutral', 'score': 0.5431103110313416}]"
33,2021-12-03 05:59:56+00:00,RT FCK COVID,"[{'label': 'Negative', 'score': 0.687597930431366}]"
34,2021-12-03 05:59:56+00:00,RT Joe Biden wants to make COVID the forever pandemic.,"[{'label': 'Negative', 'score': 0.7151733636856079}]"
35,2021-12-03 05:59:56+00:00,"RT While Congress ridicules Made in India Vaccines &amp; creates hesitancy among people, it's sad to note that not a single Con...","[{'label': 'Negative', 'score': 0.8803814649581909}]"
36,2021-12-03 05:59:56+00:00,"I used to care. After more than 18 months of people doing anything to not get vaccinated (eating toxic soil, ivermectin, borax, etc.) I'm done. My give-a-damn is busted. If a person is so driven by anger that they are willing to die, let's just give them covid and be done.","[{'label': 'Negative', 'score': 0.8946947455406189}]"
37,2021-12-03 05:59:56+00:00,"I don't care WHO says what, no hard lock down formed against us shall prosper.","[{'label': 'Negative', 'score': 0.734147846698761}]"
38,2021-12-03 05:59:56+00:00,RT This from a reputable journal.  If you read nothing else.. read the headline!  #Vaccines,"[{'label': 'Neutral', 'score': 0.6947565674781799}]"
39,2021-12-03 05:59:56+00:00,#RT Six ways COVID has changed the airline industry via /,"[{'label': 'Neutral', 'score': 0.8972819447517395}]"
40,2021-12-03 05:59:56+00:00,STAY AT HOME!!(but also vaccinate),"[{'label': 'Positive', 'score': 0.47626689076423645}]"
41,2021-12-03 05:59:56+00:00,"RT Covid-19 doesn't care who you are or what you believe.

Unfortunately some do not learn this lesson until i...","[{'label': 'Negative', 'score': 0.789332926273346}]"
42,2021-12-03 05:59:56+00:00,"RT they do know that during the pandemic their fanbase pretty much doubled, maybe tripled right? ","[{'label': 'Neutral', 'score': 0.8268362879753113}]"
43,2021-12-03 05:59:56+00:00,"RT There has never been a pandemic in history where you need 90% ""vaccination"" in order to stop the spread.

If these were a...","[{'label': 'Neutral', 'score': 0.5046346187591553}]"
44,2021-12-03 05:59:56+00:00,RT This is it YOU STOP THIS NOW!!!! PERMANENT MASKING?????? NO!!!! WE DO NOT CONSENT!!...,"[{'label': 'Negative', 'score': 0.9290421605110168}]"
45,2021-12-03 05:59:56+00:00,Young people are at virtually zero risk of getting severe covid and can transmit the same as an unvaccinated person. The risk profile is clear as daylight by now,"[{'label': 'Neutral', 'score': 0.49525415897369385}]"
46,2021-12-03 05:59:56+00:00,"RT they do know that during the pandemic their fanbase pretty much doubled, maybe tripled right? ","[{'label': 'Neutral', 'score': 0.8268362879753113}]"
47,2021-12-03 05:59:57+00:00,"Congrats, Chris! Right-wing think tank applauds you're failure to save NH lives.","[{'label': 'Negative', 'score': 0.46007272601127625}]"
48,2021-12-03 05:59:57+00:00,"RT f*ck covid!!!

@BTS_twt","[{'label': 'Negative', 'score': 0.8877642750740051}]"
49,2021-12-03 05:59:57+00:00,"RT f*ck covid!!!

@BTS_twt","[{'label': 'Negative', 'score': 0.8877642750740051}]"
50,2021-12-03 05:59:57+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","[{'label': 'Positive', 'score': 0.5190010666847229}]"
51,2021-12-03 05:59:57+00:00,"RT 'Variant of Concern'

Don't compromise on your #health. Get your vaccination dose today and keep following the life savi...","[{'label': 'Neutral', 'score': 0.8079683780670166}]"
52,2021-12-03 05:59:57+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","[{'label': 'Positive', 'score': 0.5190010666847229}]"
53,2021-12-03 05:59:57+00:00,"RT they do know that during the pandemic their fanbase pretty much doubled, maybe tripled right? ","[{'label': 'Neutral', 'score': 0.8268362879753113}]"
54,2021-12-03 05:59:57+00:00,"RT Antivaxxers are now buying ""magic dirt"" from Canada as a COVID-19 cure and to ""reverse vaccinations."" $100 for 4 Oz of di...","[{'label': 'Negative', 'score': 0.6370285749435425}]"
55,2021-12-03 05:59:57+00:00,"END THIS PANDEMIC PEOPLE OF THE WORLD!! 
#PTD_ON_STAGE_LA_Day4 
#PTD_ON_STAGE_LA 
#Stage_For_ARMY 
#LAHeartsJin
#MoonForJinLA 
#JINDAY 
@BTS_twt","[{'label': 'Negative', 'score': 0.5654498338699341}]"
56,2021-12-03 05:59:57+00:00,RT The first positive case of the Omicron COVID-19 variant has been detected in Malaysia. This case involves a foreign student...,"[{'label': 'Neutral', 'score': 0.766879141330719}]"
57,2021-12-03 05:59:57+00:00,RT First case Omicron variant in Malaysia..,"[{'label': 'Neutral', 'score': 0.8895193934440613}]"
58,2021-12-03 05:59:58+00:00,"RT Antivaxxers are now buying ""magic dirt"" from Canada as a COVID-19 cure and to ""reverse vaccinations."" $100 for 4 Oz of di...","[{'label': 'Negative', 'score': 0.6370285749435425}]"
59,2021-12-03 05:59:58+00:00,RT In discussion with parents of asthmatics who say its on whatsapp group saying asthma precludes safe mask wearing - this is b...,"[{'label': 'Neutral', 'score': 0.6132233142852783}]"
60,2021-12-03 05:59:58+00:00,RT COVID-19: At least 50 people infected with Omicron variant at Christmas party in Norway,"[{'label': 'Negative', 'score': 0.7170209884643555}]"
61,2021-12-03 05:59:58+00:00,"RT WILDFIRE.

80 Republicans voted to establish a *federal vaccine database* that would track all Americans' vaccination st...","[{'label': 'Neutral', 'score': 0.9124394655227661}]"
62,2021-12-03 05:59:58+00:00,"RT #Maha_Post_Result 
#Declare_final_list 
We are on the verge of facing another pandemic. ,So students are frightened about t...","[{'label': 'Negative', 'score': 0.7753913998603821}]"
63,2021-12-03 05:59:58+00:00,"RT Omicron is inevitable. 

I thought we all agreed to live with Covid?

Live your life but with restrictions to SOP (like...","[{'label': 'Negative', 'score': 0.5024774670600891}]"
64,2021-12-03 05:59:58+00:00,"Despite the threat of Omicron variant, entire Philippines placed under Alert Level 2 -- Palace","[{'label': 'Neutral', 'score': 0.8476936221122742}]"
65,2021-12-03 05:59:58+00:00,"RT Covid19 stats have risen by almost half the previous days figure, with 11535 new cases. 44 additional COVID19-related deat...","[{'label': 'Neutral', 'score': 0.7837150692939758}]"
66,2021-12-03 05:59:58+00:00,"RT Freshman Juco Highlights OG/C 
Missed 3 games due to Covid. 
6'0 285lbs 
From Kansas City, Missouri 
This was my first...","[{'label': 'Neutral', 'score': 0.531731903553009}]"
67,2021-12-03 05:59:58+00:00,"RT Guys if you have the ""weird flu"" please test. Don't tell us it ""passed after two days"".And therefore it's not Covid ?Yo...","[{'label': 'Negative', 'score': 0.5782199501991272}]"
68,2021-12-03 05:59:58+00:00,"So you're protected by the vaccine unless you're near an unvaccinated person?  

How f*cking dumb is this loser","[{'label': 'Negative', 'score': 0.7752837538719177}]"
69,2021-12-03 05:59:58+00:00,"RT This 26 year old Australian, identified as a 'contact' of a Covid case but never testing positive, was held at an intern...","[{'label': 'Neutral', 'score': 0.6979708671569824}]"
70,2021-12-03 05:59:58+00:00,RT Vaccinated &amp; unvaccinated NBA players who tested positive for Delta variant all had the same viral load in their noses...,"[{'label': 'Neutral', 'score': 0.6855483055114746}]"
71,2021-12-03 05:59:58+00:00,"RT Via ""Big Data: Fighting COVID."" #Tech has come up big during the pandemic:...","[{'label': 'Positive', 'score': 0.5377440452575684}]"
72,2021-12-03 05:59:58+00:00,"RT they do know that during the pandemic their fanbase pretty much doubled, maybe tripled right? ","[{'label': 'Neutral', 'score': 0.8268362879753113}]"
73,2021-12-03 05:59:58+00:00,RT Pfizer CEO Albert Bourla: My wife's vaccine death is fake news,"[{'label': 'Negative', 'score': 0.7406170964241028}]"
74,2021-12-03 05:59:58+00:00,RT Germany issues immoral order removing rights from a minority.,"[{'label': 'Negative', 'score': 0.8213891386985779}]"
75,2021-12-03 05:59:58+00:00,"RT Omicron proves this is a pandemic of the vaccinated!  

If it wasn't Omicron could not travel.","[{'label': 'Neutral', 'score': 0.4531596601009369}]"
76,2021-12-03 05:59:58+00:00,Huh? Morons in power!,"[{'label': 'Negative', 'score': 0.9249411821365356}]"
77,2021-12-03 05:59:58+00:00,"RT ""Sadly, testing positive for COVID was the only positive thing he did in four years as president,"" said the ""Jimmy Kimme...","[{'label': 'Negative', 'score': 0.6957837343215942}]"
78,2021-12-03 05:59:58+00:00,"RT It's now clear Omicron was already circulating in the US weeks ago, before it was identified in South Africa and trave...","[{'label': 'Neutral', 'score': 0.8396286368370056}]"
79,2021-12-03 05:59:58+00:00,"RT they do know that during the pandemic their fanbase pretty much doubled, maybe tripled right? ","[{'label': 'Neutral', 'score': 0.8268362879753113}]"
80,2021-12-03 05:59:58+00:00,i became an army during covid,"[{'label': 'Neutral', 'score': 0.7610862851142883}]"
81,2021-12-03 05:59:58+00:00,"Judge Doughty pointed out all of the illogical and irrational contradictions in the mandate. ""If boosters are needed six months after being ""fully vaccinated,"" then how good are the COVID-19 vaccines, and why is it necessary to mandate them?"" says Judge Doughty in his ruling.","[{'label': 'Negative', 'score': 0.660226047039032}]"
82,2021-12-03 05:59:58+00:00,"RT ""Think of it as having a bigger army, a larger number of soldiers in your body that are ready to take on that variant. Even if i...","[{'label': 'Neutral', 'score': 0.723745584487915}]"
83,2021-12-03 05:59:59+00:00,"RT Bloke on my train just pointed at a tradie who hasn't learned how to wear a mask yet and said, ""check out this fucking f...","[{'label': 'Negative', 'score': 0.844687283039093}]"
84,2021-12-03 05:59:59+00:00,"JIN W/ HIS SON, RJ
FCK COVID
WORLD TOUR
#MoonForJinLA","[{'label': 'Neutral', 'score': 0.7425360083580017}]"
85,2021-12-03 05:59:59+00:00,RT The first positive case of the Omicron COVID-19 variant has been detected in Malaysia. This case involves a foreign student...,"[{'label': 'Neutral', 'score': 0.766879141330719}]"
86,2021-12-03 05:59:59+00:00,"Covid news live: South Africa officials fear 'widespread resurgence' after Omicron fuels 35% rise in daily cases to 11,535","[{'label': 'Negative', 'score': 0.7433489561080933}]"
87,2021-12-03 05:59:59+00:00,"RT Nashvillian of the Year: Dr. James Hildreth.

After a long and remarkable career, the Meharry Medical College president...","[{'label': 'Positive', 'score': 0.5458917617797852}]"
88,2021-12-03 05:59:59+00:00,RT ** If you attended the 2021 NYC Anime convention at Javitz Center get tested immediately **,"[{'label': 'Neutral', 'score': 0.9228556156158447}]"
89,2021-12-03 05:59:59+00:00,"RT ""As the latter provides sterilizing immunity, the unvaccinated can then help the vaccinated to become less and less exposed. Th...","[{'label': 'Neutral', 'score': 0.8501955270767212}]"
90,2021-12-03 05:59:59+00:00,RT the pandemic rly made them doubt so many things and made it hard for them to get reassurance too esp they couldnt see armys pe...,"[{'label': 'Negative', 'score': 0.8565035462379456}]"
91,2021-12-03 05:59:59+00:00,Please I humbly request you to ban all international flights. Please have some mercy on us!,"[{'label': 'Negative', 'score': 0.7526230812072754}]"
92,2021-12-03 05:59:59+00:00,"1st:Align with Nature. We fail to register Her Silent
Signals:Amplified so well by Pandemic!
I catch Her signals:Yuga-Change taking place &amp;
Extinction part of Plan:https://t.co/hbOFnhl4KB 
Can convince UN/EU with documents about what
I KNOW.Truth empowers/guides.Sanity to Prevail","[{'label': 'Neutral', 'score': 0.6331513524055481}]"
93,2021-12-03 05:59:59+00:00,RT Dutch health authorities have confirmed that 'around 90%' of the 62 people who tested positive for Covid-19 after arri...,"[{'label': 'Neutral', 'score': 0.8132392168045044}]"
94,2021-12-03 05:59:59+00:00,"""is there gonna be any army left"" armys have multiplied by 10 since covid began what do you MEAN","[{'label': 'Negative', 'score': 0.5471238493919373}]"
95,2021-12-03 05:59:59+00:00,"RT f*ck covid!!!

@BTS_twt","[{'label': 'Negative', 'score': 0.8877642750740051}]"
96,2021-12-03 05:59:59+00:00,lol actually i am sick and have covid but i have great taste in music because i stream 2011! #5SecondsOfSummer #5SOS #5SOS2011 #10YearsOf5SOS #5SOSThe10YearCelebrationShow,"[{'label': 'Positive', 'score': 0.8545922040939331}]"
97,2021-12-03 05:59:59+00:00,"RT YES--it's out at last! Long-delayed by the pandemic, you can finally check out How to Read Comics the Marvel Way! (And he...","[{'label': 'Positive', 'score': 0.9543454647064209}]"
98,2021-12-03 05:59:59+00:00,RT tae baby you have no idea how big the fandom got during covid,"[{'label': 'Neutral', 'score': 0.516732931137085}]"
99,2021-12-03 05:59:59+00:00,"RT f*ck covid!!!

@BTS_twt","[{'label': 'Negative', 'score': 0.8877642750740051}]"
100,2021-12-03 05:59:59+00:00,"RT ""Even getting a sequencing machine to a lot of these countries is an absolute logistical nightmare, and we have not done a...","[{'label': 'Negative', 'score': 0.8086563348770142}]"
101,2021-12-03 05:59:59+00:00,RT But the press is worried about the government in #ElSalvador ?,"[{'label': 'Neutral', 'score': 0.6540145874023438}]"
102,2021-12-03 05:59:59+00:00,"RT Just to be very clear, again. We have already announced a travel ban for several nations, including South Africa. This case h...","[{'label': 'Neutral', 'score': 0.7588081359863281}]"
103,2021-12-03 05:59:59+00:00,"RT When it's about vaccine mandates Republicans stand for ""my body, my choice."" But when it comes to abortion it's ""her body,...","[{'label': 'Negative', 'score': 0.5678841471672058}]"
104,2021-12-03 05:59:59+00:00,RT tae baby you have no idea how big the fandom got during covid,"[{'label': 'Neutral', 'score': 0.516732931137085}]"
105,2021-12-03 05:59:59+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"[{'label': 'Negative', 'score': 0.6426899433135986}]"
106,2021-12-03 05:59:59+00:00,We had one dose of vaccine left near closing and I'm off this weekend so I finally got my booster (which I've meant to get for a couple months). But glad to have it done!,"[{'label': 'Positive', 'score': 0.9356890916824341}]"
107,2021-12-03 05:59:59+00:00,"RT Updated Death Certificates Require Choosing Between COVID, Climate Change, Or Systemic Racism As Cause Of Death","[{'label': 'Negative', 'score': 0.5521752238273621}]"
108,2021-12-03 05:59:59+00:00, abhi bhi corona hai online exam,"[{'label': 'Neutral', 'score': 0.766115128993988}]"
109,2021-12-03 06:00:00+00:00,"RT ""FCK COVID !!!"" ","[{'label': 'Negative', 'score': 0.8657941222190857}]"
110,2021-12-03 06:00:00+00:00,"Somehow I'm not one least bit surprised. I mean, what did you expect from an anime convention?","[{'label': 'Neutral', 'score': 0.4900309145450592}]"
111,2021-12-03 06:00:00+00:00,"RT f*ck covid!!!

@BTS_twt","[{'label': 'Negative', 'score': 0.8877642750740051}]"
112,2021-12-03 06:00:00+00:00,"RT It doesn't take long. In Malaysia, now. Stay safe, everyone. Patuh SOP, dapatkan booster shots bila dah ada tarikh, don't...","[{'label': 'Positive', 'score': 0.6959543824195862}]"
113,2021-12-03 06:00:00+00:00,RT One last thing... It's potential ammo against vulnerable Democrats in 2022. Put them on record as having voted for the vacci...,"[{'label': 'Negative', 'score': 0.5579164624214172}]"
114,2021-12-03 06:00:00+00:00,"RT i see rjs everywhere, the stadium's on seokjin lockdown tonight","[{'label': 'Neutral', 'score': 0.7778268456459045}]"
115,2021-12-03 06:00:00+00:00,Please support pandemic emergency service workers deeply.,"[{'label': 'Positive', 'score': 0.6173300743103027}]"
116,2021-12-03 06:00:00+00:00,"What do we know about Omicron so far? 

We explain how the new variant differs from other versions of the virus, and how vaccine-developers are reacting ","[{'label': 'Neutral', 'score': 0.9453518390655518}]"
117,2021-12-03 06:00:00+00:00,"Doctors in the #UAE have urged residents to get their COVID-19 booster jab after the first case of the #Omicron variant was discovered in the country.

https://t.co/sTWOqULjZj","[{'label': 'Neutral', 'score': 0.8851923942565918}]"
118,2021-12-03 06:00:00+00:00,"RT they do know that during the pandemic their fanbase pretty much doubled, maybe tripled right? ","[{'label': 'Neutral', 'score': 0.8268362879753113}]"
119,2021-12-03 06:00:00+00:00,"Don't miss our webinar today at 2-3:30pm (Thai time) on Cross-border Travel in the #COVID19 era: Discussing Evidence from Asia on Policies for Safe Re-opening. Organized by &amp;  

Register:","[{'label': 'Neutral', 'score': 0.687362551689148}]"
120,2021-12-03 06:00:00+00:00,"Hello beauties 

I currently have a minor concussion, so I'm resting my lil head 

When I return, I'll have some updates about vaccine passes (required for booking) and how I'll be handling moving my online content to a new paid platform (RIP AVN's monetization capabilities)  ","[{'label': 'Neutral', 'score': 0.7359699606895447}]"
121,2021-12-03 06:00:00+00:00,"A movie from the 1960s did not ""predict"" the Omicron variant of SARS-CoV-2. Morphed movie posters by the name 'The Omicron Variant' were believed to be true on social media. #AltNewsFactCheck | 

https://t.co/iq5y4IZOnV","[{'label': 'Neutral', 'score': 0.6347483992576599}]"
122,2021-12-03 06:00:00+00:00,"Refuting social media claims that both the cases were Omicron variants, Minister for Health and Family Welfare, Ma Subramanian said ""He is only Covid positive as of now.""

https://t.co/Xa5pzhX5eG","[{'label': 'Neutral', 'score': 0.9006038308143616}]"
123,2021-12-03 06:00:00+00:00,"RT they do know that during the pandemic their fanbase pretty much doubled, maybe tripled right? ","[{'label': 'Neutral', 'score': 0.8268362879753113}]"
124,2021-12-03 06:00:00+00:00,"Biden outlines plan to fight omicron as 5 states report cases.
https://t.co/hadG6BKKU7","[{'label': 'Neutral', 'score': 0.8253304362297058}]"
125,2021-12-03 06:00:00+00:00,RT Omicron has landed in Malaysia. Please stay vigilant and adhere to SOP. We cannot afford to have another lockdown.,"[{'label': 'Negative', 'score': 0.7019622921943665}]"
126,2021-12-03 06:00:00+00:00,RT gym jordan trying to ignore covid like it's an Ohio state wrestler getting sexually assaulted by the team doctor.,"[{'label': 'Negative', 'score': 0.7833268642425537}]"
127,2021-12-03 06:00:00+00:00,U know bts been watching the omicron news like ,"[{'label': 'Neutral', 'score': 0.9257152080535889}]"
128,2021-12-03 06:00:00+00:00,RT The Univ. of Texas Medical Branch ends vaccine mandate after a federal court halted federal rules applying to millions o...,"[{'label': 'Neutral', 'score': 0.7469803690910339}]"
129,2021-12-03 06:00:01+00:00,"RT they do know that during the pandemic their fanbase pretty much doubled, maybe tripled right? ","[{'label': 'Neutral', 'score': 0.8268362879753113}]"
130,2021-12-03 06:00:01+00:00,"Singaporeans' trust in their government's ability to manage COVID-19 fell as community cases soared when the worst wave hit early last month, according to survey results released Thursday. #Singapore","[{'label': 'Negative', 'score': 0.8387607932090759}]"
131,2021-12-03 06:00:01+00:00,"President Biden's strategy emphasizes expanding vaccinations and providing boosters to all adults. He's also changing rules on international travel to require tests closer to arrival in the U.S., and requiring insurance companies to pay for at-home tests.","[{'label': 'Positive', 'score': 0.514491617679596}]"
132,2021-12-03 06:00:01+00:00,"#Omicron #travelbans: ""It's like you're facing a new bowler 1st time &amp; you've not had much experience of watching him. You play defence for a while before you understand his style of play, &amp; then only you open up,"" says Dr K. Srinath Reddy. Our interview:","[{'label': 'Neutral', 'score': 0.8601719737052917}]"
133,2021-12-03 06:00:01+00:00,"Current Conditions for #Sayre PA
Temp:    N/A
Wind Chill:    N/A
Humidity:    N/A
Dew Point:    N/A 
Barometer:    N/A
Wind:    N/A from the N/A
Corona Virus Weekly Stats:
Cases: 200.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.7949564456939697}]"
134,2021-12-03 06:00:01+00:00,"RT They are blatantly lawless, and President Biden knows they're lawless--his lawyers have told him the vaccine mandates are co...","[{'label': 'Negative', 'score': 0.8966666460037231}]"
135,2021-12-03 06:00:01+00:00,"CORONA, GET THE FUCKING HELL OUT","[{'label': 'Negative', 'score': 0.9252660274505615}]"
136,2021-12-03 06:00:01+00:00,RT I'm announcing today that all inbound international travelers must test within one day of departure -- regardless of vaccination...,"[{'label': 'Neutral', 'score': 0.8862119913101196}]"
137,2021-12-03 06:00:01+00:00,this new stinky variant omicron or whatever END NEOWWWWWW,"[{'label': 'Negative', 'score': 0.9268773794174194}]"
138,2021-12-03 06:00:01+00:00,"RT ""FCK COVID !!!"" ","[{'label': 'Negative', 'score': 0.8657941222190857}]"
139,2021-12-03 06:00:01+00:00,RT BREAKING: CMS recently issued a memo suspending enforcement of their vaccine mandate on health care workers following ou...,"[{'label': 'Neutral', 'score': 0.7407470941543579}]"
140,2021-12-03 06:00:02+00:00,"American Heart Association  566 patient study- PULS test for Acute Coronary Syndrome (ACS) increased 2.27 X 5 year risk (11% to 25%) after mRNA COVID-19 vaccination, increases inflammation on the endothelium and T cell infiltration of cardiac muscle.","[{'label': 'Negative', 'score': 0.5880280137062073}]"
141,2021-12-03 06:00:02+00:00,RT covid-warrior cyberangel from miss grand international vietnam '21,"[{'label': 'Neutral', 'score': 0.8597784638404846}]"
142,2021-12-03 06:00:02+00:00,ARCADIA -- The DeSoto County Historical Society was recently awarded a grant for COVID-19 recovery assistance.,"[{'label': 'Neutral', 'score': 0.5048074722290039}]"
143,2021-12-03 06:00:02+00:00,RT We have detected Omicron variant in Malaysia from a traveller arriving through KLIA. The person arrived on 19th Nov from Sou...,"[{'label': 'Neutral', 'score': 0.7960191965103149}]"
144,2021-12-03 06:00:02+00:00,"RT What do we know about Omicron so far? 

We explain how the new variant differs from other versions of the virus, and how...","[{'label': 'Neutral', 'score': 0.9617965817451477}]"
145,2021-12-03 06:00:02+00:00,as a pandemic army i literally want to give him such a big hug like please taehyung,"[{'label': 'Positive', 'score': 0.7694169282913208}]"
146,2021-12-03 06:00:02+00:00,"RT they do know that during the pandemic their fanbase pretty much doubled, maybe tripled right? ","[{'label': 'Neutral', 'score': 0.8268362879753113}]"
147,2021-12-03 06:00:02+00:00,ARCADIA -- The DeSoto County Historical Society was recently awarded a grant for COVID-19 recovery assistance.,"[{'label': 'Neutral', 'score': 0.5048074722290039}]"
148,2021-12-03 06:00:02+00:00,"RT Guys i've been feeling real sick lately  

SICK OF ALL THESE COWARDS SELLING THEIR $QNT
Just caught a new strain of CRYP...","[{'label': 'Negative', 'score': 0.9293689727783203}]"
149,2021-12-03 06:00:02+00:00,"RT The authority should focus on the students, The whole samester is online but exam is offline during this pandemic and...","[{'label': 'Neutral', 'score': 0.6298984885215759}]"
