,created_at,full_text,sentiment_score
39,2021-12-29 16:59:55+00:00,"RT (RT please )

This is a mutual aid to help high risk people get N95 masks. Donations have stopped. And there's 106 peopl...","[{'label': 'Neutral', 'score': 0.6571589708328247}]"
40,2021-12-29 16:59:55+00:00,RT #Bucs coach Bruce Arians has tested positive for COVID-19 and is isolating at his home.,"[{'label': 'Negative', 'score': 0.556260883808136}]"
41,2021-12-29 16:59:55+00:00,"RT Good idea Garry.
Over 160K deaths could have been prevented by vaccines in the US: ","[{'label': 'Neutral', 'score': 0.5541437268257141}]"
42,2021-12-29 16:59:55+00:00,"RT My sister had an appointment today for a COVID test, but the COVID testing place is now closed because everyone working there...","[{'label': 'Negative', 'score': 0.5736843943595886}]"
43,2021-12-29 16:59:55+00:00,RT Good people with big hearts will always remind us what humanity can be ,"[{'label': 'Positive', 'score': 0.9578478336334229}]"
44,2021-12-29 16:59:55+00:00,"RT #JEEAdvForAll2020  Covid 19 was for everyone , BUT WASN'T SAME FOR EVERYONE.The environment needed to prepare for such a dif...","[{'label': 'Negative', 'score': 0.5757187604904175}]"
45,2021-12-29 16:59:55+00:00,"RT Huge surge expected in UK in next 5 weeks.

NHSEngland have asked hospital to find areas where modular army tents can be pl...","[{'label': 'Neutral', 'score': 0.6638445854187012}]"
46,2021-12-29 16:59:56+00:00,RT Attention Joe Biden: You failed Americans by not having Covid Tests available!,"[{'label': 'Negative', 'score': 0.8783773183822632}]"
47,2021-12-29 16:59:56+00:00,Promote it on ,"[{'label': 'Neutral', 'score': 0.8252657055854797}]"
48,2021-12-29 16:59:56+00:00,"RT So let me see if I have this straight: You refuse to get vaccinated, you won't wear a mask, you go to public places do...","[{'label': 'Negative', 'score': 0.5046664476394653}]"
49,2021-12-29 16:59:56+00:00,RT I have complete confidence that Prime Minister Justin Trudeau &amp; the Liberals will get us through this pandemic &amp; back o...,"[{'label': 'Positive', 'score': 0.9142926931381226}]"
50,2021-12-29 16:59:56+00:00,"RT ""It's not covid, it's just a cold""
Ok, and...??? Stay home...? I don't want your cold, either.","[{'label': 'Negative', 'score': 0.848127543926239}]"
51,2021-12-29 16:59:56+00:00,RT Clippers have added rookie Brandon Boston to Covid protocols list.,"[{'label': 'Neutral', 'score': 0.9479231238365173}]"
52,2021-12-29 16:59:56+00:00,RT How many asymptomatic people are getting covid tests for a two week paid vacation?,"[{'label': 'Neutral', 'score': 0.5684900879859924}]"
53,2021-12-29 16:59:56+00:00,"RT #WRECKLESS!!!!

@CDCDirector NO TEST AFTER QUARANTINE TO ASSURE ITS OKAY TO GO BACK TO WORK/SCHOOL???????

ARE YOU CRAZ...","[{'label': 'Negative', 'score': 0.8380457162857056}]"
54,2021-12-29 16:59:56+00:00,"Hope everyone had a fab 1 lined Christmas... the question is, can you keep it that way until New Year's Eve? #COVID19 #covidchristmas #CovidTesting","[{'label': 'Positive', 'score': 0.8072108626365662}]"
55,2021-12-29 16:59:56+00:00,"That's good news. Best of luck to them. Howth is a fantastic area of the City. You can struggle for accommodation at the best of times.
Is Deer Park (Hotel) getting a make over/new-owners, do you know? I heard there were plans ( pre-Pandemic ).","[{'label': 'Positive', 'score': 0.8919610381126404}]"
56,2021-12-29 16:59:56+00:00,Aggressively misinformed.,"[{'label': 'Negative', 'score': 0.8171417713165283}]"
57,2021-12-29 16:59:56+00:00,"RT According to my colleagues the #US has surpassed 815,000 #COVID deaths. Over close to the same amount of ti...","[{'label': 'Neutral', 'score': 0.5632562637329102}]"
58,2021-12-29 16:59:56+00:00,"The covid vaccine doesn't inoculate you from covid... Hell, it doesn't even keep you from transferring it to others... So, if we're redefining the word ""vaccine"" to include MRNA jabs, then shouldn't we be calling monoclonal antibodies and hydrochloroquine vaccines as well?","[{'label': 'Negative', 'score': 0.813389241695404}]"
59,2021-12-29 16:59:57+00:00,"RT ""It's not covid, it's just a cold""
Ok, and...??? Stay home...? I don't want your cold, either.","[{'label': 'Negative', 'score': 0.848127543926239}]"
60,2021-12-29 16:59:57+00:00,RT Wild graphic,"[{'label': 'Neutral', 'score': 0.7898163795471191}]"
61,2021-12-29 16:59:57+00:00,RT IIT JEE for 2nd droppers #JEEAdvForAll2020 #JEEAdvForAll2020 WE DESERVE WHAT WE D...,"[{'label': 'Positive', 'score': 0.7219408750534058}]"
62,2021-12-29 16:59:57+00:00,Isn't this basically what the CDC is recommending now? 5 day quarantine period followed up with masking for 5 days (which is probably not really going to do much if you follow the science).,"[{'label': 'Neutral', 'score': 0.6667488813400269}]"
63,2021-12-29 16:59:57+00:00,COVID is now 2-0 at the WJCs.,"[{'label': 'Negative', 'score': 0.539260745048523}]"
64,2021-12-29 16:59:57+00:00,this is on you,"[{'label': 'Negative', 'score': 0.6756411790847778}]"
65,2021-12-29 16:59:57+00:00,"RT The lies are catching up to them.  And, most everything has been a lie.","[{'label': 'Negative', 'score': 0.886475145816803}]"
66,2021-12-29 16:59:57+00:00,In less than a year he has turned a stable and prosperous economy upside down. His policies have caused Americans major harm.  His Party has demonized our justice system. What is yet to reveal itself as threats to our way of life? It is not Covid.,"[{'label': 'Negative', 'score': 0.9440945982933044}]"
67,2021-12-29 16:59:57+00:00,RT Wake Forest will begin the Spring 2022 semester as scheduled with some additional precautions in place to mitigate the pote...,"[{'label': 'Neutral', 'score': 0.954413115978241}]"
68,2021-12-29 16:59:57+00:00,RT The CDC says just follow your heart,"[{'label': 'Neutral', 'score': 0.8334641456604004}]"
69,2021-12-29 16:59:57+00:00,And there were only going to be the rare breakthrough cases that got past the vaccine.    Now we are all subscribed to Pfizer/moderna on a quarterly basis for the foreseeable future.  ,"[{'label': 'Neutral', 'score': 0.5844429135322571}]"
70,2021-12-29 16:59:57+00:00,"RT Since Delhi is capturing every detail on COVID &amp; patients admitted in Delhi hospitals,it reveals that

 Nearly half of...","[{'label': 'Neutral', 'score': 0.8816560506820679}]"
71,2021-12-29 16:59:57+00:00,RT I'm not sure I understand. Why does anyone require a covid test if they're not experiencing any covid symptoms?,"[{'label': 'Negative', 'score': 0.6517740488052368}]"
72,2021-12-29 16:59:57+00:00,"RT CDC in 2020: mask up

CDC in 2021: get vaccinated 

CDC in 2022: it is what it is","[{'label': 'Neutral', 'score': 0.8263876438140869}]"
73,2021-12-29 16:59:57+00:00,"RT  If you haven't had booster yet,  book for this week or go to a drop-in.

 If you're booked for January but already...","[{'label': 'Neutral', 'score': 0.8958861827850342}]"
74,2021-12-29 16:59:57+00:00,RT What a shit show.,"[{'label': 'Negative', 'score': 0.9395543336868286}]"
75,2021-12-29 16:59:57+00:00,RT One depressing thing about COVID (but perhaps necessary) is finding out ppl you thought were smart are just...not ,"[{'label': 'Negative', 'score': 0.8967575430870056}]"
76,2021-12-29 16:59:57+00:00,"RT I can't even express how angry this makes me. Think of all the lives ruined, jobs lost, education squandered b/c of false...","[{'label': 'Negative', 'score': 0.9520139694213867}]"
77,2021-12-29 16:59:57+00:00,Holiday reading,"[{'label': 'Neutral', 'score': 0.6090841889381409}]"
78,2021-12-29 16:59:57+00:00,"RT The CDC has just stated that PCR tests can stay positive for COVID-19 up to 12 weeks after an infection.

Of course, the...","[{'label': 'Neutral', 'score': 0.937282919883728}]"
79,2021-12-29 16:59:57+00:00,"Weird, this is still a lie today, just like it was yesterday!","[{'label': 'Negative', 'score': 0.8898221850395203}]"
80,2021-12-29 16:59:57+00:00,"RT Note that PHA count ""full-vaccinated"" as those 14 days post 2nd dose. This is fairly outdated with omicron as major variant...","[{'label': 'Neutral', 'score': 0.5465620160102844}]"
81,2021-12-29 16:59:57+00:00,RT A lethal White House:  Does anyone in the Biden Administration know how to do anything correctly? Biden is low-energy and ine...,"[{'label': 'Negative', 'score': 0.9226589202880859}]"
82,2021-12-29 16:59:57+00:00,RT #BREAKING Covid 'tsunami' will drive health systems towards collapse: WHO,"[{'label': 'Negative', 'score': 0.7276628017425537}]"
83,2021-12-29 16:59:57+00:00,"RT Many students are belongs to middle class family and rural area background, during the pandemic &amp; lockdown they had not suf...","[{'label': 'Negative', 'score': 0.6126326322555542}]"
84,2021-12-29 16:59:57+00:00,"RT The last two weeks have brought three new studies finding negative efficacy for two vaccine doses, meaning the vaccinated...","[{'label': 'Negative', 'score': 0.6894717216491699}]"
85,2021-12-29 16:59:57+00:00,RT BREAKING: Iowa man dies of sepsis after waiting 15 days for a hospital bed because there were so many unvaccinated COV...,"[{'label': 'Negative', 'score': 0.7258208990097046}]"
86,2021-12-29 16:59:57+00:00,RT Is there anyone on MSNBC who isn't mentally ill?,"[{'label': 'Neutral', 'score': 0.6594334840774536}]"
87,2021-12-29 16:59:57+00:00,CDC Changes Isolation Guidelines #LessWrong,"[{'label': 'Neutral', 'score': 0.6745714545249939}]"
88,2021-12-29 16:59:57+00:00,"CDC 2020/2021 : sets guidlines 

Everyone : 

CDC 2022 : man fuck y'all 

Everyone:","[{'label': 'Negative', 'score': 0.8056715726852417}]"
89,2021-12-29 16:59:57+00:00,Is It Allergies Or Omicron? Doctors Seeing More Positive Cases In Central Texas,"[{'label': 'Neutral', 'score': 0.8547160625457764}]"
90,2021-12-29 16:59:57+00:00,RT New CDC guidance:,"[{'label': 'Neutral', 'score': 0.9401293992996216}]"
91,2021-12-29 16:59:58+00:00,RT Mike Zimmer said Patrick Jones is headed to the COVID-19 reserve list. He's hopeful the #Vikings will get Oli Udoh back t...,"[{'label': 'Neutral', 'score': 0.9379045367240906}]"
92,2021-12-29 16:59:58+00:00,"RT Like I said Biden has done more to undermine his vaccine messaging than anyone, and you have a neurotic media class who won'...","[{'label': 'Negative', 'score': 0.8041245341300964}]"
93,2021-12-29 16:59:58+00:00,"RT The CDC also moved the goalposts on social distancing from 6ft to 3 ft so they could open schools back.

I didn't forge...","[{'label': 'Neutral', 'score': 0.8422772288322449}]"
94,2021-12-29 16:59:58+00:00,"RT The CDC now recommends that if someone yells Go Bills in public, you have to yell it back, or else","[{'label': 'Neutral', 'score': 0.8086463809013367}]"
95,2021-12-29 16:59:58+00:00,RT France registers 2 lakh daily COVID cases in a new record: AFP,"[{'label': 'Neutral', 'score': 0.8489859700202942}]"
96,2021-12-29 16:59:58+00:00,"lrt reminds me of yesterday:
@yourgirl_jes and i are in the car, waiting in line to do our PCR tests when the waiting list website updates to say that ""testing is delayed due to COVID"" (we'd already been waiting for like 45min past our scheduled appt check-in by then lol)","[{'label': 'Negative', 'score': 0.5273632407188416}]"
97,2021-12-29 16:59:58+00:00,"RT You do not get to refuse vaccines and masks, oppose mandates and lockdowns, spread lies about mandates being unconstitut...","[{'label': 'Negative', 'score': 0.7422803044319153}]"
98,2021-12-29 16:59:58+00:00,RT An Iowa man died after waiting 15 days for a hospital bed. His family blames unvaccinated COVID-19 patients.,"[{'label': 'Negative', 'score': 0.8586984276771545}]"
99,2021-12-29 16:59:58+00:00,RT N.J. Walmart store closes after spike in COVID cases,"[{'label': 'Neutral', 'score': 0.6521555781364441}]"
100,2021-12-29 16:59:58+00:00,RT BREAKING: Iowa man dies of sepsis after waiting 15 days for a hospital bed because there were so many unvaccinated COV...,"[{'label': 'Negative', 'score': 0.7258208990097046}]"
101,2021-12-29 16:59:58+00:00,"RT There are some dreams for which people are ready to sacrifice every smile/, fun they can. That dream, for many of us 2...","[{'label': 'Positive', 'score': 0.5651749968528748}]"
102,2021-12-29 16:59:58+00:00,RT Ontario covid test positivity is 26.9% today.,"[{'label': 'Neutral', 'score': 0.5660251379013062}]"
103,2021-12-29 16:59:58+00:00,"RT We are not saying that you should get us selected in the IIT, we are just saying that we should be given a chance which woul...","[{'label': 'Neutral', 'score': 0.8261141180992126}]"
104,2021-12-29 16:59:58+00:00,Would rather be infected of Omicron than to die of heart attack...,"[{'label': 'Negative', 'score': 0.8047012090682983}]"
105,2021-12-29 16:59:58+00:00,I need to see a negative Covid test first.,"[{'label': 'Neutral', 'score': 0.5825499892234802}]"
106,2021-12-29 16:59:58+00:00,Get rid of the GQP and the pandemic will be over shortly afterwards.,"[{'label': 'Negative', 'score': 0.8189061880111694}]"
107,2021-12-29 16:59:58+00:00,RT Mi honestly believe say we nuh fi a beg or try convince nobody fi take the vaccine,"[{'label': 'Neutral', 'score': 0.5568521022796631}]"
108,2021-12-29 16:59:58+00:00,wait for boosters you get a different vaccine?? so if u had pfizer you get moderna?,"[{'label': 'Neutral', 'score': 0.9303968548774719}]"
109,2021-12-29 16:59:58+00:00,"Ontario schools close. 

Lockdown pay: $300 a week. 

Crisis after crisis for Canada's vulnerable workers.

COVID class warfare!!

Note: Work from home = full pay.

#cdnpoli #onpoli","[{'label': 'Negative', 'score': 0.79783695936203}]"
110,2021-12-29 16:59:58+00:00,RT Director Walensky repeating in WH briefing what she's said repeatedly this morning: CDC is NOT recommending a test at the e...,"[{'label': 'Neutral', 'score': 0.8600673079490662}]"
111,2021-12-29 16:59:58+00:00,"RT I can't even express how angry this makes me. Think of all the lives ruined, jobs lost, education squandered b/c of false...","[{'label': 'Negative', 'score': 0.9520139694213867}]"
112,2021-12-29 16:59:58+00:00,RT By the way are there any numbers that have studied the income gap pre covid &amp; post covid? Because lockdowns incentivise o...,"[{'label': 'Neutral', 'score': 0.8225907683372498}]"
113,2021-12-29 16:59:58+00:00,RT Scotland's Deputy First Minister has warned Scottish people against travelling to England for Hogmanay celebrations - G...,"[{'label': 'Neutral', 'score': 0.6431248784065247}]"
114,2021-12-29 16:59:58+00:00,"RT From the Biden Admin down to states like NY, Dem electeds have seemingly run out of ideas to fight COVID &amp; have eagerly f...","[{'label': 'Negative', 'score': 0.7143250703811646}]"
115,2021-12-29 16:59:59+00:00,First Covid symptom I got,"[{'label': 'Neutral', 'score': 0.5487319231033325}]"
116,2021-12-29 16:59:59+00:00,"RT A vaccine mandate for domestic air travel will work as well as it did for cruise lines 

The only thing it will do is add...","[{'label': 'Neutral', 'score': 0.6990063786506653}]"
117,2021-12-29 16:59:59+00:00,"RT And how many ppl were fired over this lie too? Including cops, firefighters &amp; first responders who got us thru the pandemic...","[{'label': 'Negative', 'score': 0.8744136691093445}]"
118,2021-12-29 16:59:59+00:00,"And now comes to the bad news, my neighbor, the girl who is very close to my little brother, is infected with covid-19. So that mean now my brother is F1 and I'm F2. I think everything is not that bad because we were all vaccinated already but I'm still kinda worried.","[{'label': 'Negative', 'score': 0.8347709774971008}]"
119,2021-12-29 16:59:59+00:00,RT When will the cdc consider how two year olds can tolerate eight hours in a mask?,"[{'label': 'Neutral', 'score': 0.6275096535682678}]"
120,2021-12-29 16:59:59+00:00,RT BREAKING: CDC Sets Quarantine Duration To Seven Mississippi,"[{'label': 'Neutral', 'score': 0.934106707572937}]"
121,2021-12-29 16:59:59+00:00,RT All I can say for now is that maybe we are focusing on the wrong pandemic.,"[{'label': 'Negative', 'score': 0.8465956449508667}]"
122,2021-12-29 16:59:59+00:00,RT the CDC announced that i don't have to tell anyone else in the group that a zombie bit me a few miles back,"[{'label': 'Neutral', 'score': 0.5642410516738892}]"
123,2021-12-29 16:59:59+00:00,"RT Good summary of potential vaccine issues from Dr. Fauci, and wise caution.  Media should replay this.

So those later stud...","[{'label': 'Positive', 'score': 0.5054880380630493}]"
124,2021-12-29 16:59:59+00:00,"RT Take action to boost your immunity with a first, second or booster dose of the COVID vaccine! 

We have daily walk-in...","[{'label': 'Neutral', 'score': 0.672920823097229}]"
125,2021-12-29 16:59:59+00:00,RT One depressing thing about COVID (but perhaps necessary) is finding out ppl you thought were smart are just...not ,"[{'label': 'Negative', 'score': 0.8967575430870056}]"
126,2021-12-29 16:59:59+00:00,Supreme Court to Review Vaccine Mandates,"[{'label': 'Neutral', 'score': 0.8668910264968872}]"
127,2021-12-29 16:59:59+00:00,bf called out with covid symptoms and their boss tried to convince them it was just stress and they should still come in lmao,"[{'label': 'Negative', 'score': 0.6068286895751953}]"
128,2021-12-29 16:59:59+00:00,RT Who else trusts recommendations from the CDC more than those of random podcasters and conspiracy theorists? ,"[{'label': 'Neutral', 'score': 0.6134567856788635}]"
129,2021-12-29 16:59:59+00:00,RT Shout out to the nurses who've been told they can't drink water at the nurses station or can't wear certain nails/ nail pol...,"[{'label': 'Negative', 'score': 0.625766932964325}]"
130,2021-12-29 16:59:59+00:00,"RT The CDC has just stated that PCR tests can stay positive for COVID-19 up to 12 weeks after an infection.

Of course, the...","[{'label': 'Neutral', 'score': 0.937282919883728}]"
131,2021-12-29 16:59:59+00:00,"We expect interest rates to move modestly higher in 2022 based on near-term inflation
expectations above historical trends and improving growth expectations once the impact of COVID-19 variants recede.

https://t.co/BRCSDAG0c8","[{'label': 'Neutral', 'score': 0.661167323589325}]"
132,2021-12-29 16:59:59+00:00,RT BREAKING: Iowa man dies of sepsis after waiting 15 days for a hospital bed because there were so many unvaccinated COV...,"[{'label': 'Negative', 'score': 0.7258208990097046}]"
133,2021-12-29 16:59:59+00:00,"RT ""It's not covid, it's just a cold""
Ok, and...??? Stay home...? I don't want your cold, either.","[{'label': 'Negative', 'score': 0.848127543926239}]"
134,2021-12-29 16:59:59+00:00,RT New Census Bureau data reveal huge shifts out of the most locked-down states. via,"[{'label': 'Neutral', 'score': 0.9231385588645935}]"
135,2021-12-29 17:00:00+00:00,"RT As a Trump HHS assistant secretary, I saw a knotted up federal bureaucracy delay Regeneron treatment provisioning. It s...","[{'label': 'Negative', 'score': 0.7438726425170898}]"
136,2021-12-29 17:00:00+00:00,"RT *Ignores the CDC for almost two years* 

CDC: Man fuck it, do what y'all want 

People:","[{'label': 'Negative', 'score': 0.5655781626701355}]"
137,2021-12-29 17:00:00+00:00,"RT If the real answer is ""Look, we don't have enough rapid tests to require infected people to take one before exiting is...","[{'label': 'Negative', 'score': 0.6352917551994324}]"
138,2021-12-29 17:00:00+00:00,"RT ""It's not covid, it's just a cold""
Ok, and...??? Stay home...? I don't want your cold, either.","[{'label': 'Negative', 'score': 0.848127543926239}]"
139,2021-12-29 17:00:00+00:00,"RT CDC really said if you don't give a damn, we don't give a fuck. ","[{'label': 'Negative', 'score': 0.744659960269928}]"
140,2021-12-29 17:00:00+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"[{'label': 'Negative', 'score': 0.9392176270484924}]"
141,2021-12-29 17:00:00+00:00,RT The emergeny use for real time #PCR test to detect #COVID19  will be withdrawn after New Years eve in USA. If it is that un...,"[{'label': 'Negative', 'score': 0.5598848462104797}]"
142,2021-12-29 17:00:00+00:00,"RT Impressive data from Massachusetts (much pre-Omicron, but still): If the boosted population in the state were its own state,...","[{'label': 'Positive', 'score': 0.541978120803833}]"
143,2021-12-29 17:00:00+00:00,"""We Know Almost Nothing About the Omicron Variant
Here's everything we do."" Via The Atlantic:","[{'label': 'Neutral', 'score': 0.8166980147361755}]"
144,2021-12-29 17:00:00+00:00,RT Also appreciated the opportunity to discuss with our low cost recombinant protein covid...,"[{'label': 'Positive', 'score': 0.8913757801055908}]"
145,2021-12-29 17:00:00+00:00,"Real Madrid confirm Vinicius Jr, Thibaut Courtois, Federico Valverde and Eduardo Camavinga have tested positive for #COVID19 

#RealMadrid #LaLiga","[{'label': 'Neutral', 'score': 0.9268813729286194}]"
146,2021-12-29 17:00:00+00:00,'ThE UnVAcciNaTed ArE a bUnCh oF HicK ConSpIraCy tHeoRistS' #COVID19 #WakeUp,"[{'label': 'Negative', 'score': 0.7345490455627441}]"
147,2021-12-29 17:00:00+00:00,"Top stories on #TheRoundUp

New COVID restrictions plus updated travel list

Booster shots available to 'walk-ins'

Senior Qatar diplomat condemns Israeli crimes

Qatar Airways World Cup packages now on sale","[{'label': 'Neutral', 'score': 0.85039883852005}]"
148,2021-12-29 17:00:00+00:00,"The major equity markets finished the week higher, as the Santa Claus rally took hold even amid concerns about the Omicron variant's effects on the economy. Learn more here:","[{'label': 'Positive', 'score': 0.6956128478050232}]"
149,2021-12-29 17:00:00+00:00,"Thanks for your critical thinking on this. Panic is the worry here. 
https://t.co/o6DzrwG2zU","[{'label': 'Neutral', 'score': 0.46819397807121277}]"
150,2021-12-29 17:00:00+00:00,"In this week's Mayo News, in shops now:

Local INTO representative says the opening of schools in January could be placed in doubt due to the likely impact of the latest Covid surge on school staff

Digital edition (EUR2):","[{'label': 'Neutral', 'score': 0.7955023646354675}]"
151,2021-12-29 17:00:00+00:00,"#Reminder Vaccinations WILL NOT be available on 3F lanai for Friday, December 31st.

Vaccinations will be available Thursday December 30th from 7:00 a.m. - NOON. For additional information please visit","[{'label': 'Neutral', 'score': 0.9075697064399719}]"
