,created_at,full_text,sentiment_score
15,2021-12-02 03:59:56+00:00,RT There is nothing more healing than music or a good laugh. I'm thankful to be able to give people both...From the omarion dance c...,"[{'label': 'Positive', 'score': 0.9822365045547485}]"
16,2021-12-02 03:59:56+00:00,Hahahahaha. Next I wanna hear this headline about Kid Rck and DJT.,"[{'label': 'Neutral', 'score': 0.4971891939640045}]"
17,2021-12-02 03:59:56+00:00,RT Mark Meadows could have revealed at any point in the last year that Trump tested positive for COVID three days before his...,"[{'label': 'Neutral', 'score': 0.8489842414855957}]"
18,2021-12-02 03:59:56+00:00,RT WHO on Omicron: There's promising early evidence that Omicron doesn't cause severe illness in many people and that it doe...,"[{'label': 'Neutral', 'score': 0.6448779106140137}]"
19,2021-12-02 03:59:56+00:00,Whoa.I had to google this bc the Paul Rand I know is NOT this eminent artist/graphic designer born in 1914.WHEW!The BAD Republican Senator of US Paul Rand is anti science pushing false info re:covid-19 anti vax/anti American.And is a tRump supporter who is fake ex-prez &amp; racist.,"[{'label': 'Negative', 'score': 0.9171199202537537}]"
20,2021-12-02 03:59:56+00:00,"RT Trump tested positive for Covid few days before Biden debate, chief of staff says in new book | Donald Trump | The Guardian htt...","[{'label': 'Neutral', 'score': 0.9171057939529419}]"
21,2021-12-02 03:59:56+00:00,RT At-home rapid Covid-19 tests in Germany are EUR1. I took one nearly every morning while I was there for two weeks. In th...,"[{'label': 'Neutral', 'score': 0.8350281715393066}]"
22,2021-12-02 03:59:56+00:00,RT It's time for joe Rogan to replace doctor Fauci,"[{'label': 'Neutral', 'score': 0.8514823317527771}]"
23,2021-12-02 03:59:56+00:00,"RT Every so often you get numb to living in generally dystopian times, and then a new wave of the global pandemic hits, a scho...","[{'label': 'Negative', 'score': 0.6687530279159546}]"
24,2021-12-02 03:59:56+00:00,"RT In TV interviews last year, Trump implied that Gold Star families had infected him with COVID at a reception on Sept. 27.

We...","[{'label': 'Negative', 'score': 0.5002991557121277}]"
25,2021-12-02 03:59:57+00:00,"RT In TV interviews last year, Trump implied that Gold Star families had infected him with COVID at a reception on Sept. 27.

We...","[{'label': 'Negative', 'score': 0.5002991557121277}]"
26,2021-12-02 03:59:57+00:00,The same Texas governor who thinks South Africans are swimming the Atlantic to invade his territory.,"[{'label': 'Negative', 'score': 0.6845600008964539}]"
27,2021-12-02 03:59:57+00:00,"RT Every so often you get numb to living in generally dystopian times, and then a new wave of the global pandemic hits, a scho...","[{'label': 'Negative', 'score': 0.6687530279159546}]"
28,2021-12-02 03:59:57+00:00,RT 2) The list of infected that day at the WH were long.... But now Trump maybe could have been possibly the INDEX case?,"[{'label': 'Neutral', 'score': 0.6579760909080505}]"
29,2021-12-02 03:59:57+00:00,"RT ""Patients who survive severe Covid are more than twice as likely to die over the following year than those who remain uninf...","[{'label': 'Negative', 'score': 0.6746606230735779}]"
30,2021-12-02 03:59:57+00:00,RT It's time for joe Rogan to replace doctor Fauci,"[{'label': 'Neutral', 'score': 0.8514823317527771}]"
31,2021-12-02 03:59:57+00:00,RT Tucker Carlson reveals audio of CNN's Brian Stelter saying that he and his wife fired their nanny for refusing to get the...,"[{'label': 'Negative', 'score': 0.574959933757782}]"
32,2021-12-02 03:59:57+00:00,"RT Moderna CEO yesterday: ""Reduced effectiveness of vaccine for Omicron""

Moderna CEO today: ""Double booster may be needed for...","[{'label': 'Neutral', 'score': 0.5103934407234192}]"
33,2021-12-02 03:59:57+00:00,"got my 2nd vaccine today
my shoulder hurts so much ddkdkdkkdkldjk dkld k","[{'label': 'Negative', 'score': 0.7325963377952576}]"
34,2021-12-02 03:59:57+00:00,RT Amy Coney Barrett's comments today about pregnant women were horrific and she was in the position to say them (in part) bec...,"[{'label': 'Negative', 'score': 0.926825225353241}]"
35,2021-12-02 03:59:57+00:00,RT Judge Halts Biden's Covid Vaccine Mandate For Healthcare Workers Nationwide,"[{'label': 'Neutral', 'score': 0.8731014132499695}]"
36,2021-12-02 03:59:57+00:00,"This is going to cost us a lot of money. This is going to take us backwards.
Not a good look.","[{'label': 'Negative', 'score': 0.9190900325775146}]"
37,2021-12-02 03:59:57+00:00,"RT Covaxin may provide better defence against Omicron, says top health expert take a...","[{'label': 'Positive', 'score': 0.562999427318573}]"
38,2021-12-02 03:59:58+00:00,RT To keep sane these days one needs to laugh... Please see this 20sec video on the travel ban to Southern Africa,"[{'label': 'Neutral', 'score': 0.6340109705924988}]"
39,2021-12-02 03:59:58+00:00,RT Is the media just going to ignore the fact that LeBron James was fully vaccinated and caught COVID?,"[{'label': 'Neutral', 'score': 0.6075602769851685}]"
40,2021-12-02 03:59:58+00:00,RT Trump tested positive for COVID and still held an indoor press conference and still took the debate stage with Biden. What a...,"[{'label': 'Neutral', 'score': 0.5022073984146118}]"
41,2021-12-02 03:59:58+00:00,If they had COVID prior to vaccination the damage is done. A 2nd COVID infection - w/vaccination - may very well be deadly but it may not necessarily happen (or be evident of seriousness) during infection. It could happen after the infection has waned.,"[{'label': 'Negative', 'score': 0.7366029024124146}]"
42,2021-12-02 03:59:58+00:00,RT Johnson and his friends broke lockdown rules to have a party. As NHS workers worked themselves sick. Where's their fine?...,"[{'label': 'Negative', 'score': 0.8846961259841919}]"
43,2021-12-02 03:59:58+00:00,"But to catch you up. I've had to move back home. No money or friends agian, but starting school soon so will be getting money. Trying to stay positive.","[{'label': 'Neutral', 'score': 0.5411885976791382}]"
44,2021-12-02 03:59:58+00:00,RT UFC president Dana White and family test positive for COVID-19. He is feeling better relying on Joe Rogan recovery meth...,"[{'label': 'Neutral', 'score': 0.7064592838287354}]"
45,2021-12-02 03:59:58+00:00,"Because we've know this from the very beginning, you have to accept this is all a very nefarious plan.","[{'label': 'Negative', 'score': 0.717870831489563}]"
46,2021-12-02 03:59:58+00:00,RT This is on you,"[{'label': 'Neutral', 'score': 0.6762014031410217}]"
47,2021-12-02 03:59:58+00:00,RT Something similar could be said about the many reporters that held onto important information in order to sell books,"[{'label': 'Neutral', 'score': 0.7958183884620667}]"
48,2021-12-02 03:59:59+00:00,"RT Canada pre and post vaccines:

Cases
  2020: 474,661
  2021:  1,295,339
  Source:","[{'label': 'Neutral', 'score': 0.9200924634933472}]"
49,2021-12-02 03:59:59+00:00,RT India Covid free.   Ivermectin,"[{'label': 'Neutral', 'score': 0.8035016059875488}]"
50,2021-12-02 03:59:59+00:00,"RT Hey, do me a favor and watch this so I can report on how US disinformation affects the ""rest of the world"" more often.","[{'label': 'Negative', 'score': 0.5491151809692383}]"
51,2021-12-02 03:59:59+00:00,"RT SAD, VERY SAD

NZ Health officials investigating death of a 26 yr old man who died 12 days after receiving his first

""S...","[{'label': 'Negative', 'score': 0.7836883068084717}]"
52,2021-12-02 03:59:59+00:00,RT Why no Covid test not done for Sushant prior to Autopsy but done for Disha when both died within 5 days of each other...,"[{'label': 'Negative', 'score': 0.5511689186096191}]"
53,2021-12-02 03:59:59+00:00,RT My plans :                      Omicron :,"[{'label': 'Neutral', 'score': 0.9216945767402649}]"
54,2021-12-02 03:59:59+00:00,"Well, the covid incubation period averages about 6 days. Given that exactly 6 days ago was Thanksgiving, this should not be surprising.","[{'label': 'Neutral', 'score': 0.6086251735687256}]"
55,2021-12-02 03:59:59+00:00,To save money you really just gotta stay at home,"[{'label': 'Neutral', 'score': 0.5138458013534546}]"
56,2021-12-02 03:59:59+00:00,"RT Alabama ranks nationally:

3rd in infant mortality
1st in child poverty
2nd in maternal mortality
5th in gun deaths
45th in...","[{'label': 'Negative', 'score': 0.6669684648513794}]"
57,2021-12-02 03:59:59+00:00,"RT With CEO this weekend, I wanted to let everyone know about an amazing family run restaurant that is only 20 min from t...","[{'label': 'Positive', 'score': 0.9526362419128418}]"
58,2021-12-02 03:59:59+00:00,it's alright baby,"[{'label': 'Positive', 'score': 0.7312906980514526}]"
59,2021-12-02 03:59:59+00:00,"RT If there are 100,000+ healthcare workers in a single country who don't want to take the 

Perhaps we should ask WHY?

After...","[{'label': 'Neutral', 'score': 0.5379014611244202}]"
60,2021-12-02 03:59:59+00:00,"Government gives Morrison's mates quarantine contracts without tender... 

No wonder there's no federal integrity commission... 

Imagine if an APS employee approached their mate and gave them multimillion govt deal with no paperwork ","[{'label': 'Negative', 'score': 0.7198293805122375}]"
61,2021-12-02 03:59:59+00:00,"""US reports first case of Omicron variant in California'""

https://t.co/FWZN2s04dI

By via COVID-19 topic)","[{'label': 'Neutral', 'score': 0.801398754119873}]"
62,2021-12-02 03:59:59+00:00,Absolutely! He is an a w,"[{'label': 'Negative', 'score': 0.46207502484321594}]"
63,2021-12-02 03:59:59+00:00,RT At-home rapid Covid-19 tests in Germany are EUR1. I took one nearly every morning while I was there for two weeks. In th...,"[{'label': 'Neutral', 'score': 0.8350281715393066}]"
64,2021-12-02 03:59:59+00:00,RT Fauci can't explain why he banned travel from African countries with *zero* omicron cases,"[{'label': 'Negative', 'score': 0.6825627684593201}]"
65,2021-12-02 03:59:59+00:00,"RT Unless you are 100% sure that this vaccine is 100% safe for 100% of those who take it (you aren't), you have NO moral righ...","[{'label': 'Negative', 'score': 0.8159458637237549}]"
66,2021-12-02 03:59:59+00:00,RT Mark Meadows could have revealed at any point in the last year that Trump tested positive for COVID three days before his...,"[{'label': 'Neutral', 'score': 0.8489842414855957}]"
67,2021-12-02 04:00:00+00:00,"High deaths in America: 
Covid19
School shootings
Victims of domestic violence
Illegal abortions","[{'label': 'Negative', 'score': 0.756133496761322}]"
68,2021-12-02 04:00:00+00:00,RT Devin Nunes and Kevin McCarthy's districts are OVERWHELMED by COVID-19 and are the hardest hit in California. Their neglig...,"[{'label': 'Negative', 'score': 0.7135604023933411}]"
69,2021-12-02 04:00:00+00:00,"RT .@chrislhayes: Here's everything former President Trump did after testing positive for Covid-19
https://t.co/0sZ4fj66yK","[{'label': 'Neutral', 'score': 0.9184640645980835}]"
70,2021-12-02 04:00:00+00:00,"BREAKING NEWS  - NEW CONFIRMATION OF MSC FROM TOP SENATOR + #OMICRON  + BIG VOTE!

 EVENINGS LALATE   NOW PLAYING !!! GREAT NEWS!!  EXCLUSIVE
TUNE IN! >>  #LALATE  #PURPLEPOWER   
#stimuluscheck
#stimuluschecks 
#FOURTHSTIMULUS 8","[{'label': 'Positive', 'score': 0.9611360430717468}]"
71,2021-12-02 04:00:00+00:00,ICYMI: Over 9-year sentence for man who bought Lamborghini and Rolex watch with COVID relief funds. &gt; #F2FA #africa #panafrican #diaspora,"[{'label': 'Neutral', 'score': 0.6782485842704773}]"
72,2021-12-02 04:00:00+00:00,"Dr. Jane Ruth Aceng to Address the Nation On New Covid-19 Variant
#ChimpReportsNews #COVIDVariant #Uganda #News
https://t.co/kOXXXtSVDe","[{'label': 'Neutral', 'score': 0.9273495078086853}]"
73,2021-12-02 04:00:00+00:00,RT Whose diplomats brought #Omicron into Botswana?,"[{'label': 'Neutral', 'score': 0.6418904662132263}]"
74,2021-12-02 04:00:00+00:00,"What are the documents you should produce during DOLE compliance inspection? Find out by joining our workshop!

REGISTER HERE: | 09778050015
#dole #doleinspection #compliance #COVID19 #webinar #AlburoLaw","[{'label': 'Neutral', 'score': 0.8806242942810059}]"
75,2021-12-02 04:00:00+00:00,RT Fauci says the first person in the U.S. to test positive for the Xi variant was fully vaccinated.,"[{'label': 'Neutral', 'score': 0.8872072696685791}]"
76,2021-12-02 04:00:00+00:00,"SOUND OFF: Will the new omicron variant be changing your holiday travel plans?

https://t.co/m2YG5M0Kbj","[{'label': 'Neutral', 'score': 0.8475286364555359}]"
77,2021-12-02 04:00:00+00:00,#MorningMinute: Saudi Arabia reports first Omicron case.,"[{'label': 'Neutral', 'score': 0.9329416155815125}]"
78,2021-12-02 04:00:00+00:00,"#Brazil The first two confirmed cases involved a Brazilian couple who arrived from South Africa, where they reside, on Nov. 23, following a stopover in Ethiopia.","[{'label': 'Neutral', 'score': 0.9249269962310791}]"
79,2021-12-02 04:00:00+00:00,RT Something about aging during the pandemic just makes it seem...not real,"[{'label': 'Negative', 'score': 0.7848278880119324}]"
80,2021-12-02 04:00:00+00:00,"The Priority Migration Skilled Occupation List (PMSOL) specifies 44 occupations that are critical for the post-pandemic economic recovery of Australia.
Visa applications based on the PMSOL are prioritized over all other skilled worker applications.#news","[{'label': 'Neutral', 'score': 0.6735804677009583}]"
81,2021-12-02 04:00:00+00:00,"US reports first #Omicron case as 'fully vaccinated' South Africa-returned man test positive

#OmicronVariant 
https://t.co/LXVbGcE0ts","[{'label': 'Neutral', 'score': 0.865009069442749}]"
82,2021-12-02 04:00:00+00:00,Greece will require COVID-19 vaccines for citizens over the age of 60,"[{'label': 'Neutral', 'score': 0.8612123727798462}]"
83,2021-12-02 04:00:00+00:00,"""The Daily Show"" host previously hosted this year's Grammy Awards, which were held in March, instead of January, due to the COVID-19 pandemic.","[{'label': 'Neutral', 'score': 0.5609768629074097}]"
84,2021-12-02 04:00:00+00:00,"COVID-19 has created massive new challenges. Among those is a threat to the gains made so far against HIV/AIDS.

Pandemic or not, we must ensure equitable access of treatment and care to all, including refugees.

#WorldAIDSDay #ZeroDiscrimination #EndInequalities  #EndPandemics","[{'label': 'Negative', 'score': 0.6864447593688965}]"
85,2021-12-02 04:00:00+00:00,"RT Covid Variants                  Fraternities
                                 
      Greek letters spreading disease","[{'label': 'Negative', 'score': 0.5562295913696289}]"
86,2021-12-02 04:00:00+00:00,RT Y'all are acting like you've never seen a 75 year-old drug addict who paid for upteen abortions with his myriad mistresses...,"[{'label': 'Negative', 'score': 0.8297600150108337}]"
87,2021-12-02 04:00:00+00:00,"RT I'll go so far as to say that Trump hoped to infect Biden with Covid, hoping he would get sick and die, eliminating the man...","[{'label': 'Negative', 'score': 0.6963164210319519}]"
88,2021-12-02 04:00:00+00:00,"Earlier this month it seemed like the worst of the COVID-19 pandemic was behind us, and housing economists were sure that rising mortgage rates were in our future.

But then came the discovery of the omicron variant:
https://t.co/g8eklGlSQS","[{'label': 'Negative', 'score': 0.7488278746604919}]"
89,2021-12-02 04:00:00+00:00,"RT Every so often you get numb to living in generally dystopian times, and then a new wave of the global pandemic hits, a scho...","[{'label': 'Negative', 'score': 0.6687530279159546}]"
90,2021-12-02 04:00:00+00:00,"Government support for health measures by Sydney's Austral gurdwara.

@natwardmlc #sikhmissioncentre #COVID19 #sikh #community #gurdwara
https://t.co/bHb1k0DyRW","[{'label': 'Neutral', 'score': 0.8428877592086792}]"
91,2021-12-02 04:00:00+00:00,"RT Oh my gosh. The Fauci mixed messaging here is wild! 
Fauci: no vaccine mandates for travel but that might change.
Fauci: n...","[{'label': 'Neutral', 'score': 0.5535458922386169}]"
92,2021-12-02 04:00:00+00:00,"The local stock market slumped anew yesterday, falling below the 7,000 mark, as investors grapple with uncertainties surrounding COVID-19's Omicron variant and the persistently high inflation threats in the US.","[{'label': 'Negative', 'score': 0.717710554599762}]"
93,2021-12-02 04:00:00+00:00,"The U.N. migration agency says the coronavirus pandemic appears to have accelerated ""hostile rhetoric"" against migrants in the world.
https://t.co/N1QBBi3xF5","[{'label': 'Negative', 'score': 0.7794860005378723}]"
94,2021-12-02 04:00:00+00:00,Data released by Healthcare for 24 hospitals in Utah and surrounding states show 85% of all COVID-19 patients are unvaccinated. | By #utpol,"[{'label': 'Neutral', 'score': 0.74702388048172}]"
95,2021-12-02 04:00:00+00:00,"Feet up, a great seaview from Antulang in Siaton, shared by Gail Christian Seit [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.9670348763465881}]"
96,2021-12-02 04:00:00+00:00,"Republican governors have decided to coddle vaccine refusers, even as they cut benefits for everyone else","[{'label': 'Negative', 'score': 0.6315069198608398}]"
97,2021-12-02 04:00:00+00:00,RT Hey guys I really need your help right now. I lost my job due to catching Covid and I'm homeless. I applied to college...,"[{'label': 'Negative', 'score': 0.8415958881378174}]"
98,2021-12-02 04:00:00+00:00,"RT THIS is why a distinction must be made between ""discovery"" &amp; ""origination"". SA has one of the BEST medical research eco...","[{'label': 'Positive', 'score': 0.8855994343757629}]"
99,2021-12-02 04:00:00+00:00,RT Riposte returns after a pandemic hiatus with a new issue designed by A Practice for Everyday Life &gt;,"[{'label': 'Neutral', 'score': 0.753034770488739}]"
100,2021-12-02 04:00:01+00:00,"We can't let this pandemic stop our children from being the best they can be! 

Here are five things we can do to keep them energized and motivated 

https://t.co/jjzMvdWXRF","[{'label': 'Positive', 'score': 0.5205264687538147}]"
101,2021-12-02 04:00:01+00:00,"President Biden all but ruled out potential new lockdowns as the omicron variant takes hold, while his top health adviser, Dr. Fauci, signaled new restrictions might be necessary.

https://t.co/XjvRo9vNh1","[{'label': 'Neutral', 'score': 0.8725310564041138}]"
102,2021-12-02 04:00:01+00:00,"Record #COVID-19 #coronavirus #hospitalizations continues in #Maine ... 

| #SARSCOV2 | #disease | #illness | #healthcare | #COVID19 | #pandemic | By via 

https://t.co/MR2DpY4Ri7","[{'label': 'Negative', 'score': 0.7264739871025085}]"
103,2021-12-02 04:00:01+00:00,"Getting vaccinated significantly protects you against the effects of Covid-19. Hurry up and get vaccinated now!
#HarFardKaKhayal #WearMask #FollowCovidSOPs #TheBankOfPunjab","[{'label': 'Positive', 'score': 0.6598505973815918}]"
104,2021-12-02 04:00:01+00:00,Fresh post #covid guidelines to visit India ! #visitindia,"[{'label': 'Neutral', 'score': 0.541392982006073}]"
105,2021-12-02 04:00:01+00:00,Hot spot in Washington County again. Still no beds for ill vaccinated. All hospitals give healthcare to #COVID19,"[{'label': 'Negative', 'score': 0.79236900806427}]"
106,2021-12-02 04:00:01+00:00,"RT Fauci doesn't work, and has never worked, at the CDC.","[{'label': 'Negative', 'score': 0.8543909192085266}]"
107,2021-12-02 04:00:01+00:00,"RT Why are we being LIED to.
In South Africa we have a demonstrable track record of people who have beaten  Covid-19 WITHOU...","[{'label': 'Neutral', 'score': 0.740721583366394}]"
108,2021-12-02 04:00:01+00:00,"RT Due to tightened quarantine rules in Korea amidst the Omicron variant, who are set to return after performing at Ji...","[{'label': 'Neutral', 'score': 0.8958551287651062}]"
109,2021-12-02 04:00:01+00:00,"If you invest $1000 in $GL.C today at $25.17 per share, and the stock prices rebound back to pre-pandemic prices at $27.01, your investment would be worth $1073.22! That's 7% growth and $73.22 profit!
 
 See more:  $BSJQ $FTEK $LFC $ISIG $GPAQ","[{'label': 'Positive', 'score': 0.7778105735778809}]"
110,2021-12-02 04:00:01+00:00,"""Trump tested positive for the coronavirus days before he shared the debate stage with then-Democratic presidential nominee Joe Biden in late September 2020, according to his former chief of staff &amp; two others familiar with the former president's test...""
https://t.co/DyTk8t9eEV","[{'label': 'Neutral', 'score': 0.8545657396316528}]"
111,2021-12-02 04:00:01+00:00,"... of 2021) covid has killed 332,000 Americans.

The relative risk are not even close.","[{'label': 'Negative', 'score': 0.8630025386810303}]"
112,2021-12-02 04:00:01+00:00,RT Absolutely terrified of omicron because in my head the variant looks like this,"[{'label': 'Negative', 'score': 0.9227765202522278}]"
113,2021-12-02 04:00:02+00:00,"RT Gyaan 4 Christmas
1. Don't shout &amp; sing carols &amp; spread noise pollution. 
2. Don't lie 2 your kids tht Santa will cm
3. Don'...","[{'label': 'Negative', 'score': 0.5329908728599548}]"
114,2021-12-02 04:00:02+00:00,RT Oh my gosh. Now I have heard everything. Schools would never give a vaccine to a child who didn't have consent....,"[{'label': 'Negative', 'score': 0.8744280934333801}]"
115,2021-12-02 04:00:02+00:00,RT NEW: Facebook has now suspended our account for 24 hours AGAIN (2nd time this week) and removed our monetization abilities...,"[{'label': 'Negative', 'score': 0.8581640124320984}]"
116,2021-12-02 04:00:02+00:00,"RT The ""maybe it's mild"" media circus is hurting South Africa and Africa. The global north needs to stop looking for fals...","[{'label': 'Negative', 'score': 0.8460323810577393}]"
117,2021-12-02 04:00:02+00:00,Over 400 new COVID-19 cases were reported in Beloit and Janesville last week as new virus cases remain elevated locally. ,"[{'label': 'Negative', 'score': 0.5313580632209778}]"
118,2021-12-02 04:00:02+00:00,"RT So vaccine mandates are an infringement of personal freedom, but abortion bans aren't?","[{'label': 'Neutral', 'score': 0.5513439178466797}]"
119,2021-12-02 04:00:02+00:00,"RT Bollywood films Verdict after Pandemic : 
#BellBottom : Flop
#Sooryavanashi  Average (200+ Crs Budget)
#Antim Hit 
#Sa...","[{'label': 'Neutral', 'score': 0.6925343871116638}]"
120,2021-12-02 04:00:02+00:00,"None of you have the right to even say those words in America! Now if you are afraid you stay home and lose your job. But you stay the hell out of everybody else's life because this is till America, No matter how you libs try you WILL NOT CHANGE THAT!","[{'label': 'Negative', 'score': 0.9185749292373657}]"
121,2021-12-02 04:00:02+00:00,"You know we read actual news, right?

https://t.co/AyVBKrKI16","[{'label': 'Neutral', 'score': 0.850041925907135}]"
122,2021-12-02 04:00:02+00:00,RT Heard on NPR: This is the first pandemic in human history where the limiting factor for success is human behavior and not m...,"[{'label': 'Negative', 'score': 0.4940486550331116}]"
123,2021-12-02 04:00:02+00:00,RT The NIH is in dire need of visionary leadership and major institutional reform. Everything about #longCOVID was utterly predic...,"[{'label': 'Negative', 'score': 0.8320457339286804}]"
124,2021-12-02 04:00:02+00:00,RT (On first date) so yeah basically he created his own variant of C and a compiler for it. The whole OS was devoted entir...,"[{'label': 'Neutral', 'score': 0.8233633637428284}]"
125,2021-12-02 04:00:02+00:00,RT Trump should be tried for attempted murder for debating Biden while knowing he was positive for Covid.,"[{'label': 'Negative', 'score': 0.8948193788528442}]"
126,2021-12-02 04:00:02+00:00,RT Source: #Cowboys wide receiver Amari Cooper is expected to travel with the team to New Orleans today and play against the...,"[{'label': 'Neutral', 'score': 0.9571292400360107}]"
127,2021-12-02 04:00:02+00:00,"Glad to see that, students are following covid protocols as stated by . In this way, one day, India will be Covid free nation. #PleaseCancelTerm1","[{'label': 'Positive', 'score': 0.8845070004463196}]"
128,2021-12-02 04:00:02+00:00,"Canadian travel agents are navigating the emergence of a new #COVID19 variant as clients cancel bookings and reconsider holiday trips #cdnpoli
https://t.co/EWd7PbWkEQ","[{'label': 'Negative', 'score': 0.5528820753097534}]"
129,2021-12-02 04:00:02+00:00,Blinken to meet COVID-19 vaccination mandate for businesses.,"[{'label': 'Neutral', 'score': 0.8816854953765869}]"
130,2021-12-02 04:00:02+00:00,"RT If Covid 19 was a song, what would it be ??","[{'label': 'Neutral', 'score': 0.8357856273651123}]"
131,2021-12-02 04:00:03+00:00,"RT Why do I tweet so much about myocarditis, at personal risk to my reputation among my colleagues?

because we are jumping h...","[{'label': 'Negative', 'score': 0.7606003880500793}]"
132,2021-12-02 04:00:03+00:00,"RT When decisive political leadership &amp; a people's entrepreneurial spirit combine, the end result is inevitably a huge success...","[{'label': 'Positive', 'score': 0.9248386025428772}]"
133,2021-12-02 04:00:03+00:00,They don't even tell you when they do it sometimes. Your 6 year old just comes home and tells you about classroom lockdown practice.,"[{'label': 'Neutral', 'score': 0.5156587362289429}]"
134,2021-12-02 04:00:03+00:00,RT Trump (and everyone else who knew he had COVID-19 before his debate with Biden) is guilty of Attempted Infection.,"[{'label': 'Negative', 'score': 0.8735341429710388}]"
135,2021-12-02 04:00:03+00:00,"RT A Christmas Wish: Industrialized Nations, stop being ASSHOLES. There are a million reasons they should stop being that way (...","[{'label': 'Negative', 'score': 0.9014492034912109}]"
136,2021-12-02 04:00:03+00:00,"Do you think travel bans are effective in limiting the spread of the new Omicron variant of coronavirus? Why or why not? 
https://t.co/7kIjJmhUnN","[{'label': 'Neutral', 'score': 0.677424430847168}]"
137,2021-12-02 04:00:03+00:00,RT BREAKING NEWS: The CDC identifies the first case of the Omicron COVID-19 variant in the United States inside Californi...,"[{'label': 'Neutral', 'score': 0.8163924813270569}]"
138,2021-12-02 04:00:03+00:00,RT Amy Coney Barrett's comments today about pregnant women were horrific and she was in the position to say them (in part) bec...,"[{'label': 'Negative', 'score': 0.926825225353241}]"
139,2021-12-02 04:00:03+00:00,"RT Thread:
I live in the US on a work visa. I'm among thousands of Indians unable to see their families because US consul...","[{'label': 'Negative', 'score': 0.8203752636909485}]"
140,2021-12-02 04:00:03+00:00,"RT For the GOP, children slaughtered in their classrooms is the cost of freedom while  wearing a mask in the middle of a...","[{'label': 'Negative', 'score': 0.8631089925765991}]"
141,2021-12-02 04:00:03+00:00,RT Fauci can't explain why he banned travel from African countries with *zero* omicron cases,"[{'label': 'Negative', 'score': 0.6825627684593201}]"
142,2021-12-02 04:00:03+00:00,RT One Downing Street insider tells the FT there were often get togethers in the evenings in No 10 while the country was i...,"[{'label': 'Neutral', 'score': 0.9512271881103516}]"
143,2021-12-02 04:00:03+00:00,RT Here is Justice Barrett comparing the harm to bodily autonomy that comes with a state requirement to bring one's fetus to...,"[{'label': 'Negative', 'score': 0.584236741065979}]"
144,2021-12-02 04:00:03+00:00,of course,"[{'label': 'Neutral', 'score': 0.5256475806236267}]"
145,2021-12-02 04:00:03+00:00,"RT 'It certainly broke, in my view, government guidance..&amp; then there's the qtn of whether it was a criminal offence'. 

Ba...","[{'label': 'Negative', 'score': 0.6537365317344666}]"
