,created_at,full_text,sentiment_score
58,2021-12-28 01:59:56+00:00,"RT They said the vaccinated won't spread Covid.
They lied.

They said two vaccine doses would be enough.
They lied.

They...","[{'label': 'Negative', 'score': 0.6951025128364563}]"
59,2021-12-28 01:59:57+00:00,"Not a single word from the CDC guidelines mention treating covid like a cold. And I think dave is wrong to say that no one is dying from covid, that's bs.
https://t.co/J1ReD9Pmmh","[{'label': 'Negative', 'score': 0.881309449672699}]"
60,2021-12-28 01:59:57+00:00,A psychotic break in December of 17 the day after finals my sophomore year of college. Took a two year long break as a result and went back last January before the pandemic,"[{'label': 'Negative', 'score': 0.6668846607208252}]"
61,2021-12-28 01:59:57+00:00,can't do this shit again,"[{'label': 'Negative', 'score': 0.9324392676353455}]"
62,2021-12-28 01:59:57+00:00,"RT Dear and : Albertans are confused, scared and angry.  I've just spent a large chunk of time carin...","[{'label': 'Negative', 'score': 0.8370941877365112}]"
63,2021-12-28 01:59:57+00:00,my grandma think she invincible with this vaccine ,"[{'label': 'Negative', 'score': 0.5044910311698914}]"
64,2021-12-28 01:59:57+00:00,RT Cases are spiking in Florida but continues to censor crucial data and information from the public -- a con...,"[{'label': 'Negative', 'score': 0.8505210876464844}]"
65,2021-12-28 01:59:57+00:00,"RT LISTERIA OUTBREAK: Do NOT eat, sell, or serve recalled packaged salads. 
Brands: Fresh Express, Bowl &amp; Basket, Giant Eagle, Lit...","[{'label': 'Negative', 'score': 0.7297340631484985}]"
66,2021-12-28 01:59:57+00:00,...because it's dangerous.  ;D,"[{'label': 'Negative', 'score': 0.5767782926559448}]"
67,2021-12-28 01:59:57+00:00,Dr. Peter Hotez explains how CDC's new guidance can lower hospitalizations - CNBC,"[{'label': 'Neutral', 'score': 0.7529140114784241}]"
68,2021-12-28 01:59:57+00:00,RT This is bad,"[{'label': 'Negative', 'score': 0.9112286567687988}]"
69,2021-12-28 01:59:57+00:00,"RT Biden says there's no federal solution to COVID and that this gets solved at a state level.

He should immediately end h...","[{'label': 'Negative', 'score': 0.6960977911949158}]"
70,2021-12-28 01:59:57+00:00,RT Now playing on : In Those Jeans by Ginuwine! Tune in now: https://t.co/ELw1epTk1t Radio Lifestyle!!!   #oralvaultradi...,"[{'label': 'Positive', 'score': 0.5515702962875366}]"
71,2021-12-28 01:59:57+00:00,RT Clearly Don't Care,"[{'label': 'Negative', 'score': 0.6034232974052429}]"
72,2021-12-28 01:59:57+00:00,"RT So that this can continue unabated 

Record number of C0N-VPSRS!ON$$ during COVID times 

When Modiji said ""...","[{'label': 'Neutral', 'score': 0.7753841876983643}]"
73,2021-12-28 01:59:57+00:00,Ima get pregnant this time,"[{'label': 'Neutral', 'score': 0.5962563753128052}]"
74,2021-12-28 01:59:57+00:00,RT My sweet dad passed away yesterday from #Covid. I am grateful I to have been with him in his last moments. He was 3x v...,"[{'label': 'Positive', 'score': 0.6655019521713257}]"
75,2021-12-28 01:59:57+00:00,"It's about time they come to their senses! The symptoms of the omicron variant are very mild for the most part &amp; there's no reason for lockdowns &amp; mandates.

Amid Omicron Wave, Some Democrats Change Tune On Mandates And Lockdowns via","[{'label': 'Neutral', 'score': 0.48242342472076416}]"
76,2021-12-28 01:59:57+00:00,SEE?! YOU. SEE?!,"[{'label': 'Neutral', 'score': 0.6216044425964355}]"
77,2021-12-28 01:59:57+00:00,"RT political equivalent of Best Buy manager saying you gotta find someone to cover your shift, sorry your mom is sick or wh...","[{'label': 'Negative', 'score': 0.7623569369316101}]"
78,2021-12-28 01:59:57+00:00,"RT Facing electoral disaster in the coming mid terms, Biden gives up on Covid and focuses on ""elections.""","[{'label': 'Negative', 'score': 0.7743050456047058}]"
79,2021-12-28 01:59:57+00:00,"RT just pay people to stay home for a few weeks to bring down spread, mandate hazard pay for those who are working, an OSHA sta...","[{'label': 'Neutral', 'score': 0.7444078922271729}]"
80,2021-12-28 01:59:57+00:00,"RT ""Y'all on ya own""

-- The CDC","[{'label': 'Neutral', 'score': 0.750579297542572}]"
81,2021-12-28 01:59:57+00:00,"RT For all the ""Ghanti Bajao, Taali Bajao"" for health workers by He holds all groups in utter contempt who do c...","[{'label': 'Negative', 'score': 0.7705289125442505}]"
82,2021-12-28 01:59:57+00:00,RT The CDC now recommends ignoring the red flags and texting him anyway,"[{'label': 'Neutral', 'score': 0.6827360391616821}]"
83,2021-12-28 01:59:57+00:00,"RT If we fought Covid-19 as hard as the GOP fought the Covid-19 vaccines, this pandemic would be over.","[{'label': 'Negative', 'score': 0.44165873527526855}]"
84,2021-12-28 01:59:57+00:00,RT Imagine if the CDC halved the number of days people should isolate during Trump's presidency. People would be losing their min...,"[{'label': 'Negative', 'score': 0.7577658891677856}]"
85,2021-12-28 01:59:58+00:00,"RT REMINDER

If you have symptoms and a positive home test, YOU HAVE COVID

IMO there is NO REASON to go and get a PCR test some...","[{'label': 'Negative', 'score': 0.5525082945823669}]"
86,2021-12-28 01:59:58+00:00,RT Over 25% of America's positive COVID cases are in NYC? I feel like this story would be framed differently if it were Florida. ht...,"[{'label': 'Negative', 'score': 0.6454517245292664}]"
87,2021-12-28 01:59:58+00:00,RT My roommate has Covid and I told my job and they said if I don't have any symptoms come to work. Lol that's how it's spreadi...,"[{'label': 'Neutral', 'score': 0.5256887078285217}]"
88,2021-12-28 01:59:58+00:00,RT Give me a reason to vote for him or any DNC establishment Dem again at the executive level?,"[{'label': 'Neutral', 'score': 0.69395911693573}]"
89,2021-12-28 01:59:58+00:00,RT the cdc says literally fuck you,"[{'label': 'Negative', 'score': 0.9372707605361938}]"
90,2021-12-28 01:59:58+00:00,"RT CDC's new guidance to drop isolation of positives to 5 days without a negative test is reckless

Some ppl stay infecti...","[{'label': 'Negative', 'score': 0.7392039895057678}]"
91,2021-12-28 01:59:58+00:00,"RT you've heard of elf on a shelf, now get ready for another entire year of Covid","[{'label': 'Negative', 'score': 0.47138911485671997}]"
92,2021-12-28 01:59:58+00:00,the homebody urge to cancel the plans when its nearing the time youre supposed to meet and just stay at home and read,"[{'label': 'Negative', 'score': 0.5189157128334045}]"
93,2021-12-28 01:59:58+00:00,"RT CDC shortens isolation requirements to: ""Whatever your boss needs.""","[{'label': 'Neutral', 'score': 0.9301595091819763}]"
94,2021-12-28 01:59:58+00:00,"Knock wood, my family in Ohio has stayed COVID free.  The one out-of-state &amp; it's a very red state did get it along with his daughter.  Fortunately, both got over it.","[{'label': 'Neutral', 'score': 0.48245948553085327}]"
95,2021-12-28 01:59:58+00:00,RT So if the CDC halves the isolation period &amp; people go back to work sooner but are still infectious &amp; infect their co-worker...,"[{'label': 'Negative', 'score': 0.6205674409866333}]"
96,2021-12-28 01:59:58+00:00,"RT I know folks are worried about Omicron and wondering how they can stay safe.
 
The answer is simple: Get your booster shot, get...","[{'label': 'Neutral', 'score': 0.7707949280738831}]"
97,2021-12-28 01:59:58+00:00,"RT I love it when everyone who got Covid-19 in July 2020 just happened to all live along the Gulf of Mexico coast, and the...","[{'label': 'Positive', 'score': 0.6678322553634644}]"
98,2021-12-28 01:59:58+00:00,RT What Covid has done is stripped away the veneer of the market and in a short amount of time revealed it's internal logic:...,"[{'label': 'Negative', 'score': 0.7208162546157837}]"
99,2021-12-28 01:59:58+00:00,"3/ Granted both counties lean Democratic, we believe that COVID is a public health issue, not a political one. We also believe in science rather than talking assh*les like Hannity &amp; all the dolts on Fox News.","[{'label': 'Neutral', 'score': 0.7554540634155273}]"
100,2021-12-28 01:59:58+00:00,"People keep telling me i'm not taking the Pandemic seriously.
I just don't think it's A Pandemic.. it's an Endemic.
Which means it never goes away and people have to learn how to live with COVID. Like the Cold and the Flu.","[{'label': 'Negative', 'score': 0.8003520369529724}]"
101,2021-12-28 01:59:58+00:00,RT The guys who let rip having the temerity to have a crack at This time it's 'here's your XMAS present of...,"[{'label': 'Neutral', 'score': 0.5343512892723083}]"
102,2021-12-28 01:59:58+00:00,"86,000 positive Covid cases in NYS YESTERDAY!!! this is never going to get better","[{'label': 'Negative', 'score': 0.9337270855903625}]"
103,2021-12-28 01:59:58+00:00,RT If this was Vic it is beyond doubt the Herald-Sun cover tomorrow would be something like DAYS OF BLUNDER or MASSIVE FA...,"[{'label': 'Negative', 'score': 0.5561538934707642}]"
104,2021-12-28 01:59:58+00:00,RT It is DEEPLY irresponsible to report on the new CDC isolation recommendation without explicitly stating that this update is...,"[{'label': 'Negative', 'score': 0.8197236657142639}]"
105,2021-12-28 01:59:58+00:00,"RT you've heard of elf on a shelf, now get ready for another entire year of Covid","[{'label': 'Negative', 'score': 0.47138911485671997}]"
106,2021-12-28 01:59:58+00:00,RT COVID testing should be free and easily accessible. All healthcare should be free and accessible. We're seeing the dysfunct...,"[{'label': 'Neutral', 'score': 0.677425742149353}]"
107,2021-12-28 01:59:58+00:00,"RT Biden saying ""there's no federal solution"" to COVID means every one of the federal mandates should be immediately canc...","[{'label': 'Negative', 'score': 0.6172476410865784}]"
108,2021-12-28 01:59:58+00:00,Please get Taylor on the covid list... I'm going to the finals in fantasy and he's on the opposing team.,"[{'label': 'Negative', 'score': 0.7288365364074707}]"
109,2021-12-28 01:59:58+00:00,"RT Talents reportedly learned of the change this weekend

https://t.co/SN3rG3mSXh","[{'label': 'Neutral', 'score': 0.9318837523460388}]"
110,2021-12-28 01:59:58+00:00,RT The very fact the OST is ignoring the current data in Ontario and the data and Doctors from South Africa regarding Omicr...,"[{'label': 'Negative', 'score': 0.5809824466705322}]"
111,2021-12-28 01:59:58+00:00,"Anecdotally, the gap between PCR detection and antigen detection seems less with omicron. Consistent with increased replication. Is there good data on this?","[{'label': 'Neutral', 'score': 0.7842879295349121}]"
112,2021-12-28 01:59:58+00:00,"RT Omicron will have a devastating impact in LTC because of the devastating impact it will have on LTC staff.

We can protect...","[{'label': 'Negative', 'score': 0.7925041913986206}]"
113,2021-12-28 01:59:58+00:00,RT I fully expect the CDC to announce any day now that people who test positive for COVID can return to work after their lu...,"[{'label': 'Neutral', 'score': 0.8192330598831177}]"
114,2021-12-28 01:59:58+00:00,RT The passive aggressive stupidity is associated more with the NSW State Liberal Natio...,"[{'label': 'Negative', 'score': 0.8554880619049072}]"
115,2021-12-28 01:59:58+00:00,"RT So no matter your political affiliation, or thoughts on masks, or where you live in this country, as an ER doctor you'...","[{'label': 'Neutral', 'score': 0.7991093993186951}]"
116,2021-12-28 01:59:58+00:00,RT COVID joins Afghanistan and steep stairs in defeating Joe Biden.,"[{'label': 'Negative', 'score': 0.7145705819129944}]"
117,2021-12-28 01:59:59+00:00,"RT I know folks are worried about Omicron and wondering how they can stay safe.
 
The answer is simple: Get your booster shot, get...","[{'label': 'Neutral', 'score': 0.7707949280738831}]"
118,2021-12-28 01:59:59+00:00,RT Biden failed on COVID.,"[{'label': 'Negative', 'score': 0.8545234203338623}]"
119,2021-12-28 01:59:59+00:00,RT Here is why the CDC changed their recommendation.,"[{'label': 'Neutral', 'score': 0.9210644364356995}]"
120,2021-12-28 01:59:59+00:00,"RT political equivalent of Best Buy manager saying you gotta find someone to cover your shift, sorry your mom is sick or wh...","[{'label': 'Negative', 'score': 0.7623569369316101}]"
121,2021-12-28 01:59:59+00:00,"RT More than 2,000 flights have been canceled today as Covid cases surge across the globe","[{'label': 'Negative', 'score': 0.7677704691886902}]"
122,2021-12-28 01:59:59+00:00,Is this charlatan still dispensing fake medical advice?,"[{'label': 'Negative', 'score': 0.8930486440658569}]"
123,2021-12-28 01:59:59+00:00,Right! There are other countries that are federal republics with governors for each state that have a NATIONAL COVID POLICY!! The head of state meets with all governors and issues a national policy! It's necessary since there are idiots in every country!,"[{'label': 'Neutral', 'score': 0.4806460440158844}]"
124,2021-12-28 01:59:59+00:00,RT What is the point of mandating a vaccine that doesn't stop the spread of COVID?,"[{'label': 'Negative', 'score': 0.704896867275238}]"
125,2021-12-28 01:59:59+00:00,"US: CDC recommends shorter Covid isolation, quarantine for all - Times of India","[{'label': 'Neutral', 'score': 0.9056902527809143}]"
126,2021-12-28 01:59:59+00:00,"RT Hypocritical oath--

I have a patient who fully recovered from Covid, has antibodies, &amp; was refused entry into a docto...","[{'label': 'Negative', 'score': 0.6076091527938843}]"
127,2021-12-28 01:59:59+00:00,RT BREAKING REPORT: CDC Cuts Covid Isolation / Quarantine Time From 10 Days to 5 Days...,"[{'label': 'Neutral', 'score': 0.9025256037712097}]"
128,2021-12-28 01:59:59+00:00,"RT If there's one thing that's become even clearer during this pandemic it's that when we hear ""the economy""  it's not refer...","[{'label': 'Negative', 'score': 0.6387598514556885}]"
129,2021-12-28 01:59:59+00:00,"RT You should be infuriated by people who want you and your loved ones to be infected. It is madness.

And it's evil to w...","[{'label': 'Negative', 'score': 0.9318349361419678}]"
130,2021-12-28 01:59:59+00:00,RT SLOVENIA RISING UP AGAINST VACCINE PASSPORTS,"[{'label': 'Neutral', 'score': 0.794568657875061}]"
131,2021-12-28 01:59:59+00:00,"RT Easily checked
Source HHS
only 1 in 12 beds occupied by COVID patient

So yes the understaff comes from shortag...","[{'label': 'Neutral', 'score': 0.7892066240310669}]"
132,2021-12-28 01:59:59+00:00,RT Sounds like the CDC's shortened COVID isolation guidelines are more focused on getting people back to work as quickly as...,"[{'label': 'Neutral', 'score': 0.858276903629303}]"
133,2021-12-28 01:59:59+00:00,"RT Two weeks into the mask mandate, cases in New York City are up an astounding 542%, and 863% since vaccine passports started

Ho...","[{'label': 'Neutral', 'score': 0.7744960188865662}]"
134,2021-12-28 01:59:59+00:00,"RT I can't even believe what the CDC is doing, man. Just obliterating every pillar and principle of public health by refusi...","[{'label': 'Negative', 'score': 0.9318934082984924}]"
135,2021-12-28 01:59:59+00:00,RT Airlines should have implemented vaccine requirements months ago. So many like me who were paying attention wrote about thi...,"[{'label': 'Neutral', 'score': 0.5903838872909546}]"
136,2021-12-28 01:59:59+00:00,Yesss!! Do it all. I got every 3 months for STD &amp; every 5 months for HIV ! Get tested yall. I just tested negative for Covid as well. Stay healthy folks !!,"[{'label': 'Positive', 'score': 0.818089485168457}]"
137,2021-12-28 01:59:59+00:00,"RT If you're so self righteous to refuse the vaccine, then have the balls to refuse treatment for Covid. 
#GetVaxxed 
#MA...","[{'label': 'Negative', 'score': 0.8704191446304321}]"
138,2021-12-28 01:59:59+00:00,"According to the new CDC guidance, you can only go outside after you watch 5 seasons of ER","[{'label': 'Neutral', 'score': 0.7688385844230652}]"
139,2021-12-28 01:59:59+00:00,"A much larger collection needs to be made on this point

Here's just one collection of examples

This needs to be extensively addressed by the same sources who disseminated these messages

https://t.co/edJUI0Lho5","[{'label': 'Neutral', 'score': 0.7005166411399841}]"
140,2021-12-28 01:59:59+00:00,RT Breaking News: CDC: People who test positive for COVID only have to isolate for 5 days,"[{'label': 'Neutral', 'score': 0.9125118255615234}]"
141,2021-12-28 01:59:59+00:00,what's the point of being president when you don't know how to do your role ... ,"[{'label': 'Negative', 'score': 0.730006992816925}]"
142,2021-12-28 02:00:00+00:00,"RT Biden saying ""there's no federal solution"" to COVID means every one of the federal mandates should be immediately canc...","[{'label': 'Negative', 'score': 0.6172476410865784}]"
143,2021-12-28 02:00:00+00:00,RT My sweet dad passed away yesterday from #Covid. I am grateful I to have been with him in his last moments. He was 3x v...,"[{'label': 'Positive', 'score': 0.6655019521713257}]"
144,2021-12-28 02:00:00+00:00,"RT Biden saying ""there's no federal solution"" to COVID means every one of the federal mandates should be immediately canc...","[{'label': 'Negative', 'score': 0.6172476410865784}]"
145,2021-12-28 02:00:00+00:00,"RT Dr. Anthony Fauci speaks with about the CDC's new quarantine guidelines for asymptomatic people, testing sh...","[{'label': 'Neutral', 'score': 0.9433924555778503}]"
146,2021-12-28 02:00:00+00:00,RT If there's one thing we've learned from this wretched pandemic it's that nurses and health care workers deserve a raise.,"[{'label': 'Neutral', 'score': 0.42593541741371155}]"
147,2021-12-28 02:00:00+00:00,"Man who tested positive for #COVID19 but allegedly stayed at Loverboy nightclub is arrested and charged 
@ABCNews ","[{'label': 'Neutral', 'score': 0.6055834889411926}]"
148,2021-12-28 02:00:00+00:00,"Delta Air Lines said Monday that new pandemic-related cleaning requirements at a Shanghai airport were behind the turning back of a recent flight from Seattle in midair, a move that had prompted a protest from the Chinese Consulate in San Francisco.

https://t.co/NLr1JepMSV","[{'label': 'Negative', 'score': 0.5987383127212524}]"
149,2021-12-28 02:00:00+00:00,"RT ""Y'all on ya own""

-- The CDC","[{'label': 'Neutral', 'score': 0.750579297542572}]"
150,2021-12-28 02:00:00+00:00,This is the week I watch THE HOBBIT trilogy in pieces,"[{'label': 'Neutral', 'score': 0.4819996953010559}]"
151,2021-12-28 02:00:00+00:00,RT On the other hand: the data shows a RANGE of infectiousness. Requiring a rapid test before ending isolation (esp for folks...,"[{'label': 'Neutral', 'score': 0.6360948085784912}]"
152,2021-12-28 02:00:00+00:00,RT Can't imagine why the CDC shortened quarantine time I'm sure it has absolutely nothing to do with airlines lobbying for it...,"[{'label': 'Negative', 'score': 0.7601619362831116}]"
153,2021-12-28 02:00:00+00:00,Would you protect COVID-affected essential businesses please?,"[{'label': 'Neutral', 'score': 0.8010685443878174}]"
154,2021-12-28 02:00:00+00:00,"RT This, of course, is true, but is jaw-dropping given how one of the most constant, vociferous lines of attacks on Trump durin...","[{'label': 'Neutral', 'score': 0.6036250591278076}]"
