,created_at,full_text,sentiment_score
81,2021-12-03 23:59:59+00:00,South Africa's Touring Representatives Declare Firm Shrilled to a Cease Over Omicron,"[{'label': 'Neutral', 'score': 0.9258395433425903}]"
82,2021-12-03 23:59:59+00:00,RT ANOTHER LOCKDOWN (Coronavirus Parody Song of The Final Countdown by Europe) via,"[{'label': 'Neutral', 'score': 0.8531349301338196}]"
83,2021-12-03 23:59:59+00:00,"RT I know someone personally who brought in over $20,000 of Covid-19 testing revenue PER DAY during this pandemi...","[{'label': 'Neutral', 'score': 0.7435219287872314}]"
84,2021-12-03 23:59:59+00:00,"There's alreay Covid in the White House but Here we go again! 

Let's blame Trum for everything 

","[{'label': 'Negative', 'score': 0.8310784697532654}]"
85,2021-12-03 23:59:59+00:00,"It is hard to call anything about this pandemic ""a gift,"" but perhaps there is some element of gift in this one fact: we are all, at the same time, being confronted with our individual and collective vulnerability.
--Leonard J. DeLorenzo
https://t.co/ySDJK96W2B","[{'label': 'Neutral', 'score': 0.5023048520088196}]"
86,2021-12-04 00:00:00+00:00,"As winter approaches and we spend more time inside, you can fight the spread of COVID-19 with a booster shot! The booster can be any of the 3 vaccines and helps provide an extra layer of immunity protection during the holidays and winter:","[{'label': 'Positive', 'score': 0.5552935600280762}]"
87,2021-12-04 00:00:00+00:00,"It's a match!

In the #DemocraticRepublicofCongo, has launched a new service to match people with vaccines.

In less than 4weeks, around 54,000 people registered for a COVID-19 vaccination.

Read the full story","[{'label': 'Neutral', 'score': 0.752065122127533}]"
88,2021-12-04 00:00:00+00:00,"Shop the H&amp;I store today!
https://t.co/wjaZ5nPhkJ","[{'label': 'Neutral', 'score': 0.6849414706230164}]"
89,2021-12-04 00:00:00+00:00,Inventing COVID-19 is as fat as stack overflow!,"[{'label': 'Negative', 'score': 0.8225159049034119}]"
90,2021-12-04 00:00:00+00:00,"Chris Hayes: ""Since the beginning of the pandemic last March, we have watched the spectacle of the conservative, anti-abortion movement praising life of the unborn, and in the same breath essentially shrugging their shoulders about deaths from the virus.""","[{'label': 'Negative', 'score': 0.5821899771690369}]"
91,2021-12-04 00:00:00+00:00,"COVID-19 ALERT: Germany announced tough new restrictions that largely target unvaccinated people, preventing them from entering nonessential stores, restaurants, sports and cultural venues. What are your thoughts?
https://t.co/F6BWt7FhOX","[{'label': 'Negative', 'score': 0.5225017070770264}]"
92,2021-12-04 00:00:00+00:00,"I'm a stay-at-home parent, I lost my home to the demons in the walls, and I'm here to be the next Masterchef.","[{'label': 'Negative', 'score': 0.4866182208061218}]"
93,2021-12-04 00:00:00+00:00,"I don't think the world has ever had so many oddball/cantankerous/authoritarian/narcissistic leaders.

Woe, woe and thrice woe.....","[{'label': 'Negative', 'score': 0.8936402201652527}]"
94,2021-12-04 00:00:00+00:00,"New COVID-19 cases in South Africa have burgeoned from about 200 a day in mid-November to more than 16,000 on Friday. 

https://t.co/XKHkp590zK","[{'label': 'Neutral', 'score': 0.524216890335083}]"
95,2021-12-04 00:00:00+00:00,"RT Also a pandemic of the illiterate. Teaching people rational thinking skills, a grasp of probability and relative risk, an...","[{'label': 'Negative', 'score': 0.7216557264328003}]"
96,2021-12-04 00:00:00+00:00,"Post-COVID clinics are emerging to support patients with this still mysterious, debilitating disease and treat their symptoms. Patient advocates want more attention on the cause of and remedies for long COVID.","[{'label': 'Neutral', 'score': 0.7475858926773071}]"
97,2021-12-04 00:00:00+00:00,"October deadliest month of pandemic in Russia with nearly 75,000 deaths, according to stats agency: AFP News Agency","[{'label': 'Negative', 'score': 0.7779074907302856}]"
98,2021-12-04 00:00:00+00:00,"RT Next, multiply that number by 0.85 to reflect the findings of and reported in how 85% of Covid dea...","[{'label': 'Neutral', 'score': 0.860226571559906}]"
99,2021-12-04 00:00:00+00:00,"RT WHO whistleblower, Dr. Astrid Stuckelberger... 

Perpetual pandemic. Perpetual fear.
https://t.co/PjfJNpr4cC","[{'label': 'Negative', 'score': 0.5459128618240356}]"
100,2021-12-04 00:00:00+00:00,"Again, the numbers tell the story.

https://t.co/HkOm6JtLcy

#internationaldaypersonsdisabilities #gtcclibraries","[{'label': 'Neutral', 'score': 0.7699966430664062}]"
101,2021-12-04 00:00:00+00:00,"RT i can't believe they actually thought ""if there's army left anymore"" and here we were fighting with all our strength to...","[{'label': 'Negative', 'score': 0.7523897290229797}]"
102,2021-12-04 00:00:00+00:00,"RT Covid is a deadly pandemic. It killed science, logic, evidence-based medicine, and common sense ","[{'label': 'Negative', 'score': 0.9312754273414612}]"
103,2021-12-04 00:00:00+00:00,"(12/3) Austin MSA saw 3 new hospital admissions for #COVID19 and its 7 day average is 13. Still not out of the woods with Community transmission at 49.7.

Find more data Community Transmission here: your COVID-19 Vaccine:","[{'label': 'Neutral', 'score': 0.7328159809112549}]"
104,2021-12-04 00:00:00+00:00,"Be updated with the latest news about the COVID-19 pandemic by browsing through the School of Midwifery Library's Daily News Clippings!

Access today's News Clippings through this link:
https://t.co/Ic1NXebSXf

Stay safe.

#BeatCOVID19
#SOMLibrary","[{'label': 'Neutral', 'score': 0.7545879483222961}]"
105,2021-12-04 00:00:00+00:00,"JOHANNA FURSTNER of Manteca, California, died of COVID on Sept. 7, 2021. 

""Mom was a beautiful and graceful swimmer, spoke 5 languages, was a very artistic landscape painter, and a classic pianist...""

https://t.co/nMltKhNSz6","[{'label': 'Neutral', 'score': 0.5467850565910339}]"
106,2021-12-04 00:00:00+00:00,85% of surveyed nurses strongly believe national licensure--allowing nurses to practice across state lines--would have benefited the country during the pandemic. via,"[{'label': 'Positive', 'score': 0.5786224007606506}]"
107,2021-12-04 00:00:00+00:00,"COVID cases are down in Colorado, but the new omicron variant could change that

https://t.co/JpOooor0Tf","[{'label': 'Neutral', 'score': 0.7519436478614807}]"
108,2021-12-04 00:00:00+00:00,"As the first team in the state of Texas, will be blazing a trail.

President &amp; CEO Greg Bibb hopes his team can light a spark in a Fort Worth market dying to have a team to call its own.

https://t.co/gJddsDt5jV","[{'label': 'Positive', 'score': 0.6917359828948975}]"
109,2021-12-04 00:00:00+00:00,"RT I know some of you are fellow weebs, so... uh, hey ","[{'label': 'Neutral', 'score': 0.7982468008995056}]"
110,2021-12-04 00:00:00+00:00,RT Plot twist u corona!,"[{'label': 'Neutral', 'score': 0.6052373647689819}]"
111,2021-12-04 00:00:00+00:00,"Guidance for Singing Together as the Pandemic Evolves - newly updated November 29!
https://t.co/pytdzdfC1h","[{'label': 'Neutral', 'score': 0.8760526776313782}]"
112,2021-12-04 00:00:00+00:00,Have you been implementing UK-wide stay-at-home orders?,"[{'label': 'Neutral', 'score': 0.9464765191078186}]"
113,2021-12-04 00:00:00+00:00,"RT Florida's New Surgeon General, Dr. Joseph Ladapo, promoting exercise, nutrition, vitamin c, vitamin d, zinc, and early tre...","[{'label': 'Neutral', 'score': 0.6179547309875488}]"
114,2021-12-04 00:00:00+00:00,RT I'll be posting my full Day 4 concert vlog tonight. I'm boarding my plane back home now. Stay tuned! ,"[{'label': 'Neutral', 'score': 0.567227303981781}]"
115,2021-12-04 00:00:00+00:00,I'm not saying the first case was in SA. I said we don't know the exact origin of Omicron yet. Holland is possible along with several other countries in Europe,"[{'label': 'Neutral', 'score': 0.8366212248802185}]"
116,2021-12-04 00:00:00+00:00,"DILG on Friday reminded the political parties and their candidates for the 9 May 2022 elections to refrain from organizing political rallies amid the threats of #COVID19 and its new #Omicron variant.

READ MORE:
https://t.co/qzssQNidm4

#Halalan2022","[{'label': 'Neutral', 'score': 0.8484772443771362}]"
117,2021-12-04 00:00:00+00:00,What's happening between China and Taiwan should put those of us who fear a major outbreak of war on high alert.,"[{'label': 'Negative', 'score': 0.6309430003166199}]"
118,2021-12-04 00:00:00+00:00,"""What I have is a 1 1/2-year-old grandson who had a cold, who likes to kiss his pap,"" Biden said.","[{'label': 'Neutral', 'score': 0.6405662298202515}]"
119,2021-12-04 00:00:00+00:00,"HEY GAMERS GUESS WHAT #cheapsteaksGAMING IS REAL AND IT IS MY FRIEND

barring me not being murdered by my covid booster, my sched is

Sat 7 PM Est - DK King of Swing
Sun 4 PM Est - Ganbare Goemon 4  

remember gamers
twitch - cheapsteaks","[{'label': 'Positive', 'score': 0.5542951226234436}]"
120,2021-12-04 00:00:00+00:00,"I do think at some time we are going to have to have an honest conversation with the public. 
- Covid is probably never going away
- New variants are probably inevitable forever 
- Vaccines will probably continue to protect against serious disease but not necessarily infections","[{'label': 'Neutral', 'score': 0.6976108551025391}]"
121,2021-12-04 00:00:01+00:00,"12/03/2021 COVID--19 DAILY UPDATE:
* New cases*: 42
* Total cases: 23,877
* 3--day average daily COVID--19 hospitalizations: 22
* Total deceased: 311
* Case dashboard (updated weekly on Tuesdays):","[{'label': 'Neutral', 'score': 0.8670843243598938}]"
122,2021-12-04 00:00:01+00:00,"First detected in southern Africa last month and dubbed a ""variant of concern"" by the WHO, scientists are still gathering data to establish how contagious Omicron is, and the severity of the illness it causes.

https://t.co/yUNRwLFJoS","[{'label': 'Neutral', 'score': 0.5324864387512207}]"
123,2021-12-04 00:00:01+00:00,"Positives in my county doubled in one day; hospitals filling up &amp; nervous
One must search this info out on Covid hubs bc media busy with other things...","[{'label': 'Neutral', 'score': 0.5578556656837463}]"
124,2021-12-04 00:00:01+00:00,"COVID-19 ALERT: Germany announced tough new restrictions that largely target unvaccinated people, preventing them from entering nonessential stores, restaurants, sports and cultural venues. What are your thoughts?
https://t.co/VRsfLqFW0J","[{'label': 'Negative', 'score': 0.5193689465522766}]"
125,2021-12-04 00:00:01+00:00,"After the year that we've had - dealing with the effects of the Covid pandemic, December is now here with us &amp; so are the holidays. It's almost time for a much-needed break &amp; amazing giveaways to look forward to. Stay tuned to our pages for details.

#BlackTwitter 
#HolidayDeals","[{'label': 'Positive', 'score': 0.9236593842506409}]"
126,2021-12-04 00:00:01+00:00,"WATCH: Mom, son went for flu shot, but got COVID vaccine","[{'label': 'Neutral', 'score': 0.8465524911880493}]"
127,2021-12-04 00:00:01+00:00,"ESCET PROJECT TOPICS AND MATERIALS
Get Complete Project Chapter 1-5 at #SaturdayThoughts #COVID19 #coronavirus #Edu","[{'label': 'Neutral', 'score': 0.8402899503707886}]"
128,2021-12-04 00:00:01+00:00,"More Filipinos become eligible to get COVID booster shots as the Philippine government holds a fourth day of its mass vaccination against COVID-19.
https://t.co/HHr6QsoX0a","[{'label': 'Neutral', 'score': 0.6453590989112854}]"
129,2021-12-04 00:00:01+00:00,"""It doesn't really hit you until it hits you in your family.""

British-Muslim families were ravaged by grief, loss and economic hardship at the height of the Covid-19 pandemic, which exposed the real inequalities facing lower income and immigrant communities in the UK","[{'label': 'Negative', 'score': 0.7814906239509583}]"
130,2021-12-04 00:00:01+00:00,"RT Dear I am reporting a crime that took place in Downing Street on the 18th December 2020.
Please investigate...","[{'label': 'Negative', 'score': 0.543728768825531}]"
131,2021-12-04 00:00:01+00:00,RT I'm 'extraordinarily concerned' about covid - all covid. That's why I argued 90% double vaxxed was safer time to open bor...,"[{'label': 'Negative', 'score': 0.5259142518043518}]"
132,2021-12-04 00:00:01+00:00,"Betting on Macau: China's legal gambling hub has been crushed by the pandemic, but analysts believe the region will fuel the gambling industry's future growth.","[{'label': 'Neutral', 'score': 0.6252009272575378}]"
133,2021-12-04 00:00:01+00:00,"RT But we don't care at all about vaccination status and/or negative tests for any domestic flights.

For international trave...","[{'label': 'Negative', 'score': 0.7248363494873047}]"
134,2021-12-04 00:00:01+00:00,"More than 6% of the Air National Guard and Reserve did not meet the deadline to get the COVID-19 vaccine, and could begin to face consequences if they don't get the mandated shots or receive an exemption, the Air Force said Friday.","[{'label': 'Negative', 'score': 0.678767204284668}]"
135,2021-12-04 00:00:01+00:00,Man was really on this foreal.,"[{'label': 'Neutral', 'score': 0.4607582092285156}]"
136,2021-12-04 00:00:01+00:00,"Why don't you do your own fricking google search. It's readily available. He just set it out yesterday and he explicitly said he doesn't want or anticipate a lockdown. Before you jump into your uninformed hysterical tweet, just do 10 minutes worth of reading and inform yourself.","[{'label': 'Negative', 'score': 0.6750702261924744}]"
137,2021-12-04 00:00:01+00:00,"In this episode of the ""Central Europe Explained"" podcast, a discussion about how the Hungarian government has used the pandemic for its benefit.
https://t.co/qXJkwQLkzo","[{'label': 'Neutral', 'score': 0.9159541726112366}]"
