,created_at,full_text,sentiment_score
30,2021-12-14 15:59:55+00:00,"RT Manchester United game today has been called off due to number of COVID cases

So that means Cristiano Ronaldo has 3 ga...","[{'label': 'Neutral', 'score': 0.6621741652488708}]"
31,2021-12-14 15:59:56+00:00,"RT The last time retail bought the dip this hard was at the bottom of the COVID crash.

Probably nothing, few, etc etc.","[{'label': 'Negative', 'score': 0.5670053958892822}]"
32,2021-12-14 15:59:56+00:00,RT This is outrageous. Vaccine passports are not expected to apply to MPs in the House of Commons. Them &amp; us personified. T...,"[{'label': 'Negative', 'score': 0.870902955532074}]"
33,2021-12-14 15:59:56+00:00,"RT This is total madness, it has to stop!","[{'label': 'Negative', 'score': 0.9146761894226074}]"
34,2021-12-14 15:59:56+00:00,She got more balls than the thing in pink.,"[{'label': 'Negative', 'score': 0.43366575241088867}]"
35,2021-12-14 15:59:56+00:00,"RT CANCER IS NOT COMPETING WITH COVID!!

Jesus Christ! How are MPs still opening their mouths to say this crap?!

If you don't...","[{'label': 'Negative', 'score': 0.9195393323898315}]"
36,2021-12-14 15:59:56+00:00,"Not just Jan 6th, but this 
 whole covid bs is payback for Trump supporters!","[{'label': 'Negative', 'score': 0.8105909824371338}]"
37,2021-12-14 15:59:56+00:00,RT I don't think it's the majority. There is a very large middle ground between the completely indifferent atti...,"[{'label': 'Negative', 'score': 0.5187463760375977}]"
38,2021-12-14 15:59:56+00:00,"RT Evergrande default
Inflation soaring
Omicron variant
SPY dropping
Citadel stopping withdrawals
DOJ investigating
Drama at...","[{'label': 'Negative', 'score': 0.555508017539978}]"
39,2021-12-14 15:59:56+00:00,RT Note: While paused #MaxwellTrial still has no public call-in line (&amp; Inner City Press' 3d / Omicron request yet to be d...,"[{'label': 'Neutral', 'score': 0.8380163311958313}]"
40,2021-12-14 15:59:56+00:00,RT Fauci says it wouldn't be the first time that a supposed vaccine actually made people worse. ,"[{'label': 'Negative', 'score': 0.7144172191619873}]"
41,2021-12-14 15:59:56+00:00,"Fear GOD.
Fear #Hell.
Not vaccine mandates.","[{'label': 'Negative', 'score': 0.6243374943733215}]"
42,2021-12-14 15:59:56+00:00,"RT My view is that we were already facing a difficult Xmas and January with (slowly) rising cases, admissions and strained NHS...","[{'label': 'Negative', 'score': 0.7481645941734314}]"
43,2021-12-14 15:59:56+00:00,"RT I think In these current times we forget the illnesses from pre covid still exist!! Iv felt so ill since last night, lost...","[{'label': 'Negative', 'score': 0.9211913347244263}]"
44,2021-12-14 15:59:56+00:00,"Can have does not mean they will have, and holding one so quickly, mid covid wave, will have its own implications on their popularity.","[{'label': 'Negative', 'score': 0.5271657705307007}]"
45,2021-12-14 15:59:56+00:00,"RT it's okay not to be alright 
COVID-19 ","[{'label': 'Neutral', 'score': 0.6327733993530273}]"
46,2021-12-14 15:59:56+00:00,"RT Government's contradictory Covid messaging costs lives

Telling us a tsunami of #Omicron is coming but that it's OK to k...","[{'label': 'Negative', 'score': 0.8194735050201416}]"
47,2021-12-14 15:59:57+00:00,RT How many of you think this Rogue Doctor sounds credible?,"[{'label': 'Negative', 'score': 0.5416700839996338}]"
48,2021-12-14 15:59:57+00:00,Blimey he's good  #WesStreeting,"[{'label': 'Positive', 'score': 0.8874377012252808}]"
49,2021-12-14 15:59:57+00:00,RT Latvia parties in the street tonight to resist rising COVID restrictions and discrimination against the unvaccinated.,"[{'label': 'Neutral', 'score': 0.7179209589958191}]"
50,2021-12-14 15:59:57+00:00,"210 #Covid-19 cases n 1 death reported in #Telangana during d 24-hr period till 5.30 pm on Dec.14. Active cases 3,833, samples tested 40,997. GHMC reported 87 cases, H'konda 21, Medchal 18, RR 12, Khammam 9, Nalgonda 8, Yadadri 6, Karimnagar,Peddapalli 5 each","[{'label': 'Neutral', 'score': 0.5861684083938599}]"
51,2021-12-14 15:59:57+00:00,"RT Now, the cases is rising day to day , but is being stubborn in this serious critical situation, many peo...","[{'label': 'Negative', 'score': 0.6995276212692261}]"
52,2021-12-14 15:59:57+00:00,"think its rather ironic Nets have covid outbreak day after ""renewed optimism"" Kyrie is going to return","[{'label': 'Negative', 'score': 0.5416925549507141}]"
53,2021-12-14 15:59:57+00:00,RT another covid spike is gr8 for me cause they was talmbout making us come back to the office ,"[{'label': 'Positive', 'score': 0.7372990250587463}]"
54,2021-12-14 15:59:57+00:00,dang is kyrie the blame for 4-5 members of brooklyns roster being in covid protocol lockdown? lol,"[{'label': 'Negative', 'score': 0.6242319345474243}]"
55,2021-12-14 15:59:57+00:00,weird tweet from him cos he's usually very anti lockdown,"[{'label': 'Negative', 'score': 0.6508018374443054}]"
56,2021-12-14 15:59:57+00:00,"RT Exploiting the tragedy of Jews who were humiliated, marked with a yellow star, isolated, starved, deh...","[{'label': 'Negative', 'score': 0.8879678845405579}]"
57,2021-12-14 15:59:57+00:00,RT Fear is the enemy of the immune system. And we've had 2 yrs of it now. The constant scaremongering that's never let up...,"[{'label': 'Negative', 'score': 0.9206923842430115}]"
58,2021-12-14 15:59:57+00:00,"RT Early data out of SAMRC shows Omicron causes milder symptoms (with recovery within 3 days), two doses of Pfizer ARE eff...","[{'label': 'Neutral', 'score': 0.7194444537162781}]"
59,2021-12-14 15:59:57+00:00,"This kinda wacky AF ""restructuring"" deal (paid for by us &amp; our tax dollars, $5.4B in stimulus + Steve Mnuchin at Treasury) is worthy of, say, something Ken Langone might dream up! 

But still the share price does, what... not much?

           ","[{'label': 'Negative', 'score': 0.4760989844799042}]"
60,2021-12-14 15:59:57+00:00,THIS IS THE HOPIUM I NEED.,"[{'label': 'Positive', 'score': 0.8943659663200378}]"
61,2021-12-14 15:59:57+00:00,RT He basically said you're not getting that cancer op because of covid. The Tory lack of investment in the NH...,"[{'label': 'Negative', 'score': 0.799710750579834}]"
62,2021-12-14 15:59:57+00:00,"RT Malaysia: Tue, 14 Dec - Covid19 Update
https://t.co/Vi0ypDR3l6
Live Update: Cases by Cities &amp; Areas
@Khairykj","[{'label': 'Neutral', 'score': 0.9087908864021301}]"
63,2021-12-14 15:59:57+00:00,RT The US has 4100 patents on SARS / SARS-CoV-2 +  mRNA vaccines on which it has been working since  1990s...,"[{'label': 'Neutral', 'score': 0.923966109752655}]"
64,2021-12-14 15:59:57+00:00,"RT JUST IN: Ontario reports 1,429 new COVID-19 cases, 5 more deaths
https://t.co/hHgxxoJmlg","[{'label': 'Negative', 'score': 0.5103865265846252}]"
65,2021-12-14 15:59:57+00:00,"Hahahaha the moron has spoken. Not my experience! I'm one of the 99.7% covid ""survivors"" and it was a mild cold.","[{'label': 'Negative', 'score': 0.6739231944084167}]"
66,2021-12-14 15:59:57+00:00,RT Prescription drugs makers promise to cure you for lots of money and the side effects of the prescription drugs will kill...,"[{'label': 'Negative', 'score': 0.8213100433349609}]"
67,2021-12-14 15:59:57+00:00,"RT ni-ki said he found a new family in enhypen. during holidays, the hyungs would always consider him first and turns to ask...","[{'label': 'Neutral', 'score': 0.564039409160614}]"
68,2021-12-14 15:59:57+00:00,"RT Conservative MP Desmond Swayne says the ""carnage"" on UK roads is ""certainly killing more people than Covid at the moment""....","[{'label': 'Negative', 'score': 0.8431382179260254}]"
69,2021-12-14 15:59:57+00:00,RT Supreme Court again leaves state vaccine mandate in place for health care workers ,"[{'label': 'Neutral', 'score': 0.9193889498710632}]"
70,2021-12-14 15:59:57+00:00,"FLIP-FLOP FAUXCI's turning Americans against each other w/all his Covid Shit...same as BIGOTED BIDEN &amp; HYPOCRITE HARRIS are pitting Americans against each other Racially! WARNING: the modern ""Minutemen &amp; Women"" are getting ready to come out of the shadows and take back America!","[{'label': 'Negative', 'score': 0.8781485557556152}]"
71,2021-12-14 15:59:57+00:00,"We have literally spent billions of dollars on Monoclonal antibodies which would end this pandemic, cold.

Yet here we have been each day, each week, each month, doing this same dance of what is next.

Billions of your tax dollars...Treatment by doctors kept from patients. Tragic","[{'label': 'Negative', 'score': 0.6857761740684509}]"
72,2021-12-14 15:59:58+00:00,"RT .@dgurdasani1 has been right about every single aspect of the pandemic so far. 

People in power need to listen to her.","[{'label': 'Positive', 'score': 0.45617592334747314}]"
73,2021-12-14 15:59:58+00:00,"RT Read this scoop by 

In private emails between Mark Zuckerberg and Anthony Fauci -  the Facebook founder...","[{'label': 'Neutral', 'score': 0.9427108764648438}]"
74,2021-12-14 15:59:58+00:00,RT Coming soon: the #IPPH and Centre for Research on Pandemic Preparedness &amp; Health Emergencies are launching a $2M...,"[{'label': 'Neutral', 'score': 0.9064483046531677}]"
75,2021-12-14 15:59:58+00:00,"I almost but not quite met my goal to write 200K words of fiction this year. I'd guess about 75%, but I got hit with a massive dose of Summer SAD and nihilism about the big post-vaccine COVID spikes that kept us at home most of the year and totally dropped the ball on trackers.","[{'label': 'Negative', 'score': 0.8406206965446472}]"
76,2021-12-14 15:59:58+00:00,South African president tests positive for COVID,"[{'label': 'Neutral', 'score': 0.6524062752723694}]"
77,2021-12-14 15:59:58+00:00,"The deep-dive right after the votes are read will certainly be a lot more raw than the usual reunion. It'll be an interesting experiment, but of all the COVID-necessitated changes, this is one thing I hope reverts back to its original format post-pandemic.","[{'label': 'Positive', 'score': 0.4923982620239258}]"
78,2021-12-14 15:59:58+00:00,"So just because Germany banned Astrazenneca, we shd also reject it. Are you really on top of issues of you're just bent on registering your foolishness? Has the use of that vaccine caused any epidemic in Ghana, how many have died from using that product? Wagyimi oo'  ","[{'label': 'Negative', 'score': 0.8370306491851807}]"
79,2021-12-14 15:59:58+00:00,"""As such, 'this vaccine should be much more resistant to COVID-19 variants. Even if the virus gets through one line, there is a second line, and if through the second line, there is a third.'""","[{'label': 'Neutral', 'score': 0.6813297867774963}]"
80,2021-12-14 15:59:58+00:00,Omicron is spreading fast. That's alarming even if it's mild - CNN,"[{'label': 'Negative', 'score': 0.8143458962440491}]"
81,2021-12-14 15:59:58+00:00,"RT A Man Was Arrested &amp; Sent To A Quarantine Camp Because He MIGHT Catch The Virus In The Future...

It's Like The Movie Min...","[{'label': 'Negative', 'score': 0.7590412497520447}]"
82,2021-12-14 15:59:58+00:00,"RT The reason the pandemic is still going isn't because of the virus itself, and it's not because of unvaccinated people or...","[{'label': 'Negative', 'score': 0.8031750917434692}]"
83,2021-12-14 15:59:58+00:00,RT Leaving no one behind even during pandemic. #KIITLeads and will continue to do so guided by ji,"[{'label': 'Positive', 'score': 0.6241157650947571}]"
84,2021-12-14 15:59:58+00:00,The only thing I would suggest is that people who are walking around trying to be exposed to micro-doses of COVID virus should also be following the prophylactic and early treatment protocols.,"[{'label': 'Neutral', 'score': 0.7493866086006165}]"
85,2021-12-14 15:59:58+00:00,RT Pronouns in bio = Opinion discarded,"[{'label': 'Negative', 'score': 0.6894541382789612}]"
86,2021-12-14 15:59:58+00:00,"RT 99% of Covid deaths were among people who caught the virus while in hospitals, long term care or prison.","[{'label': 'Negative', 'score': 0.7248872518539429}]"
87,2021-12-14 15:59:58+00:00,RT Everyone should read this Gov document........,"[{'label': 'Neutral', 'score': 0.7973055243492126}]"
88,2021-12-14 15:59:58+00:00,RT Important notice from Likely applicable in much of the province. Please share widely to slow the spread of Om...,"[{'label': 'Neutral', 'score': 0.8507757186889648}]"
89,2021-12-14 15:59:58+00:00,The Serum Institute of India (SII) is planning to launch the Novavax COVID-19 vaccine for children in the country in six months.,"[{'label': 'Neutral', 'score': 0.8374122381210327}]"
90,2021-12-14 15:59:58+00:00,RT Looking for someone interested in applying computational techniques to drug discovery for a COVID19 project here in #Malta. #ch...,"[{'label': 'Neutral', 'score': 0.9292850494384766}]"
91,2021-12-14 15:59:58+00:00,"Was it the great Covid clause caper?  What does it take to overthrow tyranny today?  Seems the elites just say something, most of us do not buy the BS and then they implement action on their BS.","[{'label': 'Negative', 'score': 0.7057614326477051}]"
92,2021-12-14 15:59:58+00:00,RT Anyone telling you to relax your pandemic safety practices should be firmly ignored. We need urgent action from leadership...,"[{'label': 'Negative', 'score': 0.8273329734802246}]"
93,2021-12-14 15:59:59+00:00,RT With the way he shook Covid ...how do we know he isn't one already,"[{'label': 'Neutral', 'score': 0.7603347897529602}]"
94,2021-12-14 15:59:59+00:00,"As the omicron variant threatens to wipe out a mainstay of coronavirus treatment, Pfizer announced Tuesday that in a final analysis, its experimental antiviral pill sharply reduced hospitalizations and deaths among people at high risk of severe illness.","[{'label': 'Negative', 'score': 0.5354083776473999}]"
95,2021-12-14 15:59:59+00:00,"considering the positivity rate in the capital region is bad, I'd say he's smart for enforcing the mask mandate. Every life that is lost after vaccine eligibility is a waste. Republicans have no one to thank but themselves.","[{'label': 'Negative', 'score': 0.8825887441635132}]"
96,2021-12-14 15:59:59+00:00,A bunch of Hospital CEOs  What a grift for more money. Anyone who believes COVID-19 is the only reason hospitals are busy hasn't been paying attention.,"[{'label': 'Negative', 'score': 0.8736485242843628}]"
97,2021-12-14 15:59:59+00:00,"Here you go your mate Farage agreeing with you!

https://t.co/TcfdPnfLSB","[{'label': 'Neutral', 'score': 0.6199865341186523}]"
98,2021-12-14 15:59:59+00:00,RT Hallebloodylullia!,"[{'label': 'Neutral', 'score': 0.7577595114707947}]"
99,2021-12-14 15:59:59+00:00,"RT Vaccination and masks ARE the long term plan!

What's not clicking for y'all?!","[{'label': 'Neutral', 'score': 0.6012628674507141}]"
100,2021-12-14 15:59:59+00:00,RT Number of Labour MPs set to abstain/vote against Covid passes and/or mandatory vaccines for NHS workers tonight. Concerns...,"[{'label': 'Negative', 'score': 0.5348083972930908}]"
101,2021-12-14 15:59:59+00:00,"5-11 yr olds that are unaffected by Covid? What's wrong with you? Shielding yourself from your irrational fear, by demanding children get jabbed?","[{'label': 'Negative', 'score': 0.8235815763473511}]"
102,2021-12-14 15:59:59+00:00,RT We've a new article published in the Journal of Social Welfare and Family Law: 'Covid-19 and the Family Courts: Key Pr...,"[{'label': 'Neutral', 'score': 0.9339740872383118}]"
103,2021-12-14 15:59:59+00:00,"#Digitalpathology allows us to continue working while avoiding unnecessary exposure. Its adoption may have been rapid, but our use of digital tools will continue long after the covid crisis is over.","[{'label': 'Positive', 'score': 0.8099873661994934}]"
104,2021-12-14 15:59:59+00:00,"RT On the Willian and Aubameyang comparison, here's what we know:

When Willian took his trip to Dubai, reportedly for work reasons...","[{'label': 'Neutral', 'score': 0.9324215650558472}]"
105,2021-12-14 15:59:59+00:00,RT Cue David Frum tweet aging poorly,"[{'label': 'Neutral', 'score': 0.5757134556770325}]"
106,2021-12-14 15:59:59+00:00,RT nearly two years into a pandemic and statutory sick pay is still set at a level which the actual health secretary said...,"[{'label': 'Negative', 'score': 0.6860460638999939}]"
107,2021-12-14 15:59:59+00:00,"It's because in their minds covid is blown out of proportion and is the worst evil in the world. Only 'bad' people would refuse to be virtuous and sacrifice to prevent this evil. Then post-hoc, they ignore the obvious harms of the interventions and say ""follow the science"".","[{'label': 'Negative', 'score': 0.9226769804954529}]"
108,2021-12-14 15:59:59+00:00,RT LOL. Malaria has been known of since the late 1800s &amp; COVID-19 for 2 years. You want to compare the death toll of a 2yr ol...,"[{'label': 'Negative', 'score': 0.6441589593887329}]"
109,2021-12-14 15:59:59+00:00,RT Ex-NFL WR Josh Bellamy gets prison for fraudulently obtaining $1.2M in COVID-19 relief funds,"[{'label': 'Negative', 'score': 0.6122429966926575}]"
110,2021-12-14 15:59:59+00:00,"EXACTLY,  you said it.  If it were an ACTUAL pandemic they would Vax themselves.  Must not be an actual pandemic then.","[{'label': 'Neutral', 'score': 0.533951461315155}]"
111,2021-12-14 15:59:59+00:00,"RT UN TROOPS PROTECTING BIG PHARMA PLANT IN CANADA...

Location: 440 Garyray Dr North York, ON M9L 1P7 Canada 

Apotex facil...","[{'label': 'Neutral', 'score': 0.9046280980110168}]"
112,2021-12-14 15:59:59+00:00,"different country, different regulations, different procedures. How does this help? The thing is people do die of covid but comments like this undermine any of that and make people think it doesn't kill at all.","[{'label': 'Negative', 'score': 0.8534989953041077}]"
113,2021-12-14 16:00:00+00:00,The UK Health Secretary struggled to give credible reasons as to why his country rescinded the travel ban to the 11 African countries. This is because there was no reason to impose the ban in the first place. Kudos to Nigeria for taking the lead in reciprocating the racist ban.,"[{'label': 'Negative', 'score': 0.6647065877914429}]"
114,2021-12-14 16:00:00+00:00,"RT In February 2020 you were considered an ""Anti-vaxxer"" conspiracy theorist to suggest there may be mandatory covid vaccines...","[{'label': 'Negative', 'score': 0.6153498888015747}]"
115,2021-12-14 16:00:00+00:00,"#Oil prices dip towards $74 a barrel after the International Energy Agency (#IEA) says that the new #omicron coronavirus variant is set to dent the global demand recovery while supplies are set to increase next year.

https://t.co/LksFQslxh1","[{'label': 'Negative', 'score': 0.7461186647415161}]"
116,2021-12-14 16:00:00+00:00,"Anxiety, isolation, and loss due to the #COVID19 pandemic have all impacted the #MentalHealth of our country's children &amp; their families. #YouthMentalHealth Advisory is a call-to-action with steps we can all take to support our youth.","[{'label': 'Negative', 'score': 0.6048259735107422}]"
117,2021-12-14 16:00:00+00:00,RT I've personally done bilateral above knee amputations for three patients due to COVID.,"[{'label': 'Negative', 'score': 0.5286002159118652}]"
118,2021-12-14 16:00:00+00:00,"Agent CAT!!! Don't ever never ever never ever never evrrr nevrrr.... mention year 2020 If you love to live.
https://t.co/jYgr19AXxJ

#Agent #CatsOfTwitter #Caturday #Christmas #NewYear #HappyNewYear #USA #uksnow #UK #London #Dangerous #ChristmasShopping #NewYear2022","[{'label': 'Positive', 'score': 0.7679874897003174}]"
119,2021-12-14 16:00:00+00:00,"Inside Felixstowe's trendy container market one year on from opening in a pandemic

https://t.co/NVVVzetzmP","[{'label': 'Neutral', 'score': 0.8266379833221436}]"
120,2021-12-14 16:00:00+00:00,"Tomorrow...
What happens if an airline leaves you stranded? 
Instagram are implementing breaks on their service - we find out more
Would up tip extra to staff working in sectors impacted by Covid? 
A chance to win EUR1,000 in our 10 to 1 with Clean Ireland Recycling.","[{'label': 'Neutral', 'score': 0.7649499177932739}]"
121,2021-12-14 16:00:00+00:00,"The NHS is under increasing pressure due to Covid and the vaccine roll-out

https://t.co/6MXh3y3m2L","[{'label': 'Negative', 'score': 0.5375397205352783}]"
122,2021-12-14 16:00:00+00:00,"In an opinion piece, KLTV's Oliver Gibson investigates the latest government developments of lockdown parties, Covid-19 restrictions, vaccine passports and what might happen next...

https://t.co/2AB5MMdFjs

#lockdown | #government | #COVID19  | #Conservative  #BorisJohnson","[{'label': 'Neutral', 'score': 0.9228772521018982}]"
123,2021-12-14 16:00:00+00:00,"Join the NHS COVID-19 vaccine team in Cheshire!
We are looking for volunteer and paid vaccinators to support the Cheshire Vaccination Bank. 
By joining the Bank, you are supporting the roll out of the vaccine.
Find out more and register here","[{'label': 'Neutral', 'score': 0.5796980261802673}]"
124,2021-12-14 16:00:00+00:00,RT Noninvasive methods for genetic testing help labs achieve successful genetic variant analysis between sample types. Adv...,"[{'label': 'Neutral', 'score': 0.5925968885421753}]"
125,2021-12-14 16:00:00+00:00," ""If I were a buyer right now I would be looking at some of the certainty of being able to lock in the rate where it is."" #RealEstatehttps://www.livabl.com/2021/11/pandemic-trends-housing-supply-heat-rental-markets.html","[{'label': 'Neutral', 'score': 0.7511230111122131}]"
126,2021-12-14 16:00:00+00:00,"Pubs and restaurants to close after this weekend. By January it will be a full Lockdown. 

For one of the most vaccinated countries in the world.","[{'label': 'Neutral', 'score': 0.49465179443359375}]"
127,2021-12-14 16:00:00+00:00,"ZIMBABWE'S two major capital markets players have called off talks towards merging operations into one big outfit with cross-cutting functions.
https://t.co/DZAaZcjSDv","[{'label': 'Neutral', 'score': 0.8143662810325623}]"
128,2021-12-14 16:00:00+00:00,"If you receive an email, text message or phone call claiming to be from the NHS to order 'Omicron polymerase chain reaction (PCR) test kits, this is a scam.

Remember, the NHS will never ask you for bank details so please be aware of suspicious messages

https://t.co/lYE6CVQknW","[{'label': 'Negative', 'score': 0.7142127752304077}]"
129,2021-12-14 16:00:00+00:00,"Three sleepy girls, three boards, two naughty dogs, bucket-loads of soggy wetsuits, a flask of tea and a packet of Ginger Nuts; the essentials for a Cornish winter road trip down west. Notes from a stay-at-home mission, here.","[{'label': 'Neutral', 'score': 0.5129973292350769}]"
130,2021-12-14 16:00:00+00:00,RT Comparing sensible Covid restrictions to Nazi-ism and those backing them to the Gestapo is offensive ahistorical bull. Un...,"[{'label': 'Negative', 'score': 0.9232584238052368}]"
131,2021-12-14 16:00:00+00:00,"RT 8)  In the Delta wave it took South Africa  2 months to reach ~19,400 cases a day, now with #Omicron, it took only 19 day...","[{'label': 'Neutral', 'score': 0.7405529022216797}]"
132,2021-12-14 16:00:00+00:00," Tuesday sport 

 at 6pm

 Latest on Covid 19 protocols for fans at Anfield

 on #LFC's Christmas run &amp; the #UCL draw

 on #CHEEVE

 Reaction to #SPOTY nominations

 95.8FM, DAB, Freeview 722 &amp;","[{'label': 'Neutral', 'score': 0.9195170402526855}]"
133,2021-12-14 16:00:00+00:00,Vaccines work best when as many people as possible get vaccinated. Everyone age 5+ can get a #COVID19 vaccine. Codman's Family Vaccine Clinics are open Fri 12/17 and Tue 12/21 &amp; 12/28. Visit or call (617) 822-8271. #GetTheVax #WeCanDoThis,"[{'label': 'Positive', 'score': 0.7849109768867493}]"
134,2021-12-14 16:00:00+00:00,"Follow us for all the regular and latest updates.

#manishaadubey #iflynfeast #OmicronVirus #India #COVID19 #Singapore #OmicronVariant #coronavirus","[{'label': 'Neutral', 'score': 0.8699411153793335}]"
135,2021-12-14 16:00:00+00:00,"All the latest political developments in the UK, as #SirKeirStarmer backed moves to ramp up the #Covidbooster jab programme as he warned the #NHS is in danger of being ""overwhelmed"" by the emergence of the new #Omicron variant.","[{'label': 'Neutral', 'score': 0.6966752409934998}]"
136,2021-12-14 16:00:00+00:00,"Just Announced: at the Turf Club on Friday, March 18.

On sale Friday - 21+, proof of vaccination or negative COVID test (taken within 72 hours of event) required.","[{'label': 'Neutral', 'score': 0.9331703782081604}]"
137,2021-12-14 16:00:00+00:00,Trial in sub-Saharan Africa evaluates the efficacy of COVID-19 vaccine in people living with HIV [@NewsMedical],"[{'label': 'Neutral', 'score': 0.9092328548431396}]"
138,2021-12-14 16:00:00+00:00,"Britain has announced the first publicly confirmed death globally from the #Omicron variant of #COVID19.

https://t.co/AfmY2xdCOb","[{'label': 'Negative', 'score': 0.5849571824073792}]"
139,2021-12-14 16:00:00+00:00,"Carolyn Burnett is bracing for her first Christmas without her son Chris, a beloved high school football coach whose outdoor memorial service drew a crowd of hundreds.
https://t.co/O0uwjanfaI","[{'label': 'Neutral', 'score': 0.7458091974258423}]"
