,created_at,full_text,sentiment_score
105,2021-12-17 22:59:58+00:00,"RT 60+ degrees in December, Omicron taking a 2-0 lead in the series, $20 not doing nothing to the tank......we down bad","[{'label': 'Negative', 'score': 0.7713851928710938}]"
106,2021-12-17 22:59:58+00:00,"RT Thoughts and prayers with IndySage and OzSage members

Terrible news for them with cases clearly Omicron peaked in South Af...","[{'label': 'Negative', 'score': 0.7609078884124756}]"
107,2021-12-17 22:59:58+00:00,"RT We can provide 1st, 2nd, or 3rd dose vaccines to ages 5+ (based on current eligibility). You must book an appointment. Please vi...","[{'label': 'Neutral', 'score': 0.8170924186706543}]"
108,2021-12-17 22:59:58+00:00,RT The Jackass Variant is surging through the Democratic Party ,"[{'label': 'Negative', 'score': 0.7346392869949341}]"
109,2021-12-17 22:59:58+00:00,Covid said,"[{'label': 'Neutral', 'score': 0.7828420996665955}]"
110,2021-12-17 22:59:58+00:00,"RT How long can they continue to pretend that these experimental injections are, in fact, vaccines? ","[{'label': 'Negative', 'score': 0.7302865982055664}]"
111,2021-12-17 22:59:58+00:00,And also if you haven't heard already...getting the vaccine and booster helps a lot too,"[{'label': 'Positive', 'score': 0.8314803838729858}]"
112,2021-12-17 22:59:58+00:00,"RT FFS !!!  
""The UK's top civil servant has stepped aside from his role leading an inquiry into Downing Street lockdown parti...","[{'label': 'Neutral', 'score': 0.5218141078948975}]"
113,2021-12-17 22:59:58+00:00,RT Barbara on the variant cover of Detective Comics #1055,"[{'label': 'Neutral', 'score': 0.9430596232414246}]"
114,2021-12-17 22:59:58+00:00,"Maybe I'm biased from my *anecdotal* experience, but I don't think the ""it's a pandemic of the unvaccinated"" mantra has held up well at all!

Vaccinated ""Blue America"" can act like Omicron is just unvaccinated ""Red America's"" problem this holiday season at their own risk ","[{'label': 'Negative', 'score': 0.7718001008033752}]"
115,2021-12-17 22:59:58+00:00,RT Line dark as shit this the venom variant,"[{'label': 'Negative', 'score': 0.8624953031539917}]"
116,2021-12-17 22:59:58+00:00,"Once again, is one of the largest streaming platforms in the world yet with the dawn of the worst COVID variant to date (the UK reporting 200k new cases in 1 day) they still release ""only in theaters""

Great job, Disney. Very cool.","[{'label': 'Positive', 'score': 0.5455389022827148}]"
117,2021-12-17 22:59:58+00:00,Stop fucking lying you piece of shit ,"[{'label': 'Negative', 'score': 0.9445627331733704}]"
118,2021-12-17 22:59:58+00:00,RT Trevor Noah brutally mocks anti-masker who wore a women's red thong on his head on a flight and compared himself to Rosa...,"[{'label': 'Negative', 'score': 0.8175514340400696}]"
119,2021-12-17 22:59:58+00:00,RT There seems to be some confusion in the community about how the hospitals can be struggling at the moment with relativ...,"[{'label': 'Negative', 'score': 0.5871036052703857}]"
120,2021-12-17 22:59:58+00:00,"RT Why, if you were a retired teacher (likely to be higher risk due to age), would you even consider going back into scho...","[{'label': 'Neutral', 'score': 0.819300651550293}]"
121,2021-12-17 22:59:59+00:00,"Honestly and surprisingly, yeah. This vaccine is working for me","[{'label': 'Positive', 'score': 0.9624854326248169}]"
122,2021-12-17 22:59:59+00:00,Perfect example of why masking on airplanes is important. The guy/gal sitting next to you could be Covid contagious. ,"[{'label': 'Neutral', 'score': 0.42915642261505127}]"
123,2021-12-17 22:59:59+00:00,"RT Bad news if true. Mask up.
https://t.co/7Q0q8rf7Bg","[{'label': 'Negative', 'score': 0.827109158039093}]"
124,2021-12-17 22:59:59+00:00,"RT Thoughts with everyone in the London Ambulance Service, who tonight are down by almost 100 ambulances because nearly 400...","[{'label': 'Neutral', 'score': 0.5960999131202698}]"
125,2021-12-17 22:59:59+00:00,"RT Just in: All-NBA star Kyrie Irving has started process to return to the Brooklyn Nets, sources tell","[{'label': 'Neutral', 'score': 0.9251481890678406}]"
126,2021-12-17 22:59:59+00:00,RT British politics is just one never-ending joke.,"[{'label': 'Negative', 'score': 0.9369181990623474}]"
127,2021-12-17 22:59:59+00:00,"RT ""Obesity in America is an epidemic!""
The FDA: Pizza and Chocolate! Have some!","[{'label': 'Negative', 'score': 0.4293518662452698}]"
128,2021-12-17 22:59:59+00:00,RT COVID-19 ALERT: 4 shows of The Christmas Spectacular at Radio City Music Hall scheduled for today have been canceled due to COV...,"[{'label': 'Negative', 'score': 0.6041441559791565}]"
129,2021-12-17 22:59:59+00:00,RT I hope you're all enjoying #followBackFriday this week. I'm back too after an hiatus due to teaching being Bloody hard work...,"[{'label': 'Positive', 'score': 0.9620309472084045}]"
130,2021-12-17 22:59:59+00:00,"RT Refresher for anyone who had forgotten...

The #Raiders had a COVID-19 outbreak last year. The NFL didn't want to risk the S...","[{'label': 'Negative', 'score': 0.5188316106796265}]"
131,2021-12-17 22:59:59+00:00,Relative of mine just came back from Switzerland. Tested positive for COVID. It's a long haul.,"[{'label': 'Neutral', 'score': 0.5439595580101013}]"
132,2021-12-17 22:59:59+00:00,"I respect the hard work of hospital staff but I beg hospital staff to stand up and fight for a humane, true care and truth to this country. Covid is an excuse I don't respect anymore. 6% of beds in the uk are taken by covid. It's nothing. Time to be honest","[{'label': 'Negative', 'score': 0.6209785342216492}]"
133,2021-12-17 22:59:59+00:00,"RT It's pretty fucking outrageous that the U.S. is number one in cases, number one in deaths, and we haven't really changed...","[{'label': 'Negative', 'score': 0.8972721099853516}]"
134,2021-12-17 22:59:59+00:00,"Today was fun. 

As if a new pandemic surge two years into this and winter being, just, spring now wasn't enough, my daughter has to be scared of school shooting threats.

She didn't want the shooting to happen when she was in a class with no friends.

Fuck this shithole country.","[{'label': 'Negative', 'score': 0.8037962317466736}]"
135,2021-12-17 22:59:59+00:00,idk but i literally sanitize EVERYTHING. the moment i get home i disinfect my phone and wash my hands so frequently  and literally masks and social distance,"[{'label': 'Positive', 'score': 0.6469031572341919}]"
136,2021-12-17 22:59:59+00:00,"Why did the vax have the same effect on covid as gas to a burning fire? Yet they say ""need more vax"". Very definition of insanity.","[{'label': 'Negative', 'score': 0.8361384272575378}]"
137,2021-12-17 22:59:59+00:00,"Update: The NIH has stated there is ""insufficient evidence for the [panel] to recommend either for or against the use of fluvoxamine for the treatment of COVID-19."" ","[{'label': 'Neutral', 'score': 0.5625157952308655}]"
138,2021-12-17 22:59:59+00:00,RT If Tom Brady got covid the game would be canceled immediately,"[{'label': 'Negative', 'score': 0.7993912696838379}]"
139,2021-12-17 22:59:59+00:00,"RT #BREAKING: Radio City Christmas Spectacular CANCELLED for the remainder of the season ""due to increasing challenges fro...","[{'label': 'Negative', 'score': 0.6040393710136414}]"
140,2021-12-17 22:59:59+00:00,RT I lowkey can't wait for another lockdown,"[{'label': 'Positive', 'score': 0.38299375772476196}]"
141,2021-12-17 22:59:59+00:00,We never hear word about Covid and the homeless. ,"[{'label': 'Negative', 'score': 0.8054754734039307}]"
142,2021-12-17 22:59:59+00:00,RT Did omicron write this,"[{'label': 'Neutral', 'score': 0.7741824984550476}]"
143,2021-12-17 22:59:59+00:00,I sincerely hope that she hasn't contracted Covid-19 in the course of her long wait in close and sustained proximity to others who may be at a higher than normal risk (why else would they be there).,"[{'label': 'Negative', 'score': 0.5900366902351379}]"
144,2021-12-17 22:59:59+00:00,"RT If you're still against the vaccine, just please stay home if you don't feel good. Don't be selfish. And even if you are v...","[{'label': 'Negative', 'score': 0.5741613507270813}]"
145,2021-12-17 22:59:59+00:00,RT The only lockdown we should be talking about is Fauci spending 23 hours a day in a cell.,"[{'label': 'Negative', 'score': 0.7159197926521301}]"
146,2021-12-17 22:59:59+00:00,"RT Covid-19

Trump  Pence  Kushner  Navarro  Atlas  Fox

etc","[{'label': 'Neutral', 'score': 0.8380124568939209}]"
147,2021-12-17 22:59:59+00:00,"RT 60+ degrees in December, Omicron taking a 2-0 lead in the series, $20 not doing nothing to the tank......we down bad","[{'label': 'Negative', 'score': 0.7713851928710938}]"
148,2021-12-17 22:59:59+00:00,"RT Vaccines also reduce how severe your infection is. Even if you think Covid isn't that bad, still get the vaccine. My Covid e...","[{'label': 'Neutral', 'score': 0.5803893208503723}]"
149,2021-12-17 22:59:59+00:00,We need him for the Lakers game!,"[{'label': 'Positive', 'score': 0.5017826557159424}]"
150,2021-12-17 22:59:59+00:00,"RT idk who needs to hear this but you should stay home if your rapid test is negative but you have ""the worst cold of your life""","[{'label': 'Negative', 'score': 0.8552231192588806}]"
151,2021-12-17 23:00:00+00:00,"RT Thoughts and prayers with IndySage and OzSage members

Terrible news for them with cases clearly Omicron peaked in South Af...","[{'label': 'Negative', 'score': 0.7609078884124756}]"
152,2021-12-17 23:00:00+00:00,RT This person should be nowhere near a job that is tasked with informing the masses about.. things.,"[{'label': 'Negative', 'score': 0.8888654112815857}]"
153,2021-12-17 23:00:00+00:00,"Games canceled, postponed by COVID: Full list of teams, leagues affected this weekend","[{'label': 'Negative', 'score': 0.73923659324646}]"
154,2021-12-17 23:00:00+00:00,RT Bringing an unvaccinated player to a team ravaged with a Covid outbreak is a choice,"[{'label': 'Negative', 'score': 0.6858823299407959}]"
