,created_at,full_text,sentiment_score
14,2021-12-10 12:59:55+00:00,Unable to check in online because you say I've not added COVID documents to Verifly app yet Verifly says Ready to Travel.,"[{'label': 'Negative', 'score': 0.7605289220809937}]"
15,2021-12-10 12:59:55+00:00,RT 1000s of students are coming from across India to give offline exams next week. Irrespective of #COVID19 cases,"[{'label': 'Neutral', 'score': 0.8486753702163696}]"
16,2021-12-10 12:59:55+00:00,"RT Being a veterinarian, he had the horse sense to retain the former FDA director as a board member and convince Biden to...","[{'label': 'Neutral', 'score': 0.6861419081687927}]"
17,2021-12-10 12:59:55+00:00,not seeing him this weekend covid tlhe ke matlakala hela,"[{'label': 'Negative', 'score': 0.7296308279037476}]"
18,2021-12-10 12:59:55+00:00,"RT Not misleading at all...
Please RT as often as possible.","[{'label': 'Positive', 'score': 0.5353288650512695}]"
19,2021-12-10 12:59:55+00:00,"RT 4th wave in Lagos. Your throat is scratching you abi?

Please wear a mask, sanitize. Stay safe.","[{'label': 'Neutral', 'score': 0.49730274081230164}]"
20,2021-12-10 12:59:55+00:00,"RT On Dec 10th last year, COVID deaths were 516. Yesterday there were 148

Yet we are thrown towards more mandates for mask...","[{'label': 'Negative', 'score': 0.5422059893608093}]"
21,2021-12-10 12:59:55+00:00,"RT US CDC guidance on use of rapid tests is smarter, clearer, and more practical than the rather neurotic documents that have com...","[{'label': 'Neutral', 'score': 0.5311920642852783}]"
22,2021-12-10 12:59:56+00:00,"RT  Information that is too important not to tweet. 

""FDA asks Federal Judge to Grant it Until at Least the Year 2096 to Fully...","[{'label': 'Neutral', 'score': 0.8472467660903931}]"
23,2021-12-10 12:59:56+00:00,RT Call me ms. stay at home.. watch a lot of shows.. barely wearing clothes.. .,"[{'label': 'Neutral', 'score': 0.6947636604309082}]"
24,2021-12-10 12:59:56+00:00,"RT How are we still debating masks?  what more proof do you need? 
Little to no effect from the RCT from Bangladesh and f...","[{'label': 'Negative', 'score': 0.6424461603164673}]"
25,2021-12-10 12:59:56+00:00,"RT ""I'm incandescent with rage!""

Jean in London says the government should spend more money on social care instead of tougher...","[{'label': 'Negative', 'score': 0.7009308338165283}]"
26,2021-12-10 12:59:56+00:00,"#policing follow the guidance &amp; rules laid down by your Police Service!!

#covid

Surely its not that difficult to understand!!","[{'label': 'Neutral', 'score': 0.6386759281158447}]"
27,2021-12-10 12:59:56+00:00,"RT The US is now averaging 117,677 new Covid-19 cases each day, according to Johns Hopkins University. This is 54% higher than...","[{'label': 'Neutral', 'score': 0.8122475743293762}]"
28,2021-12-10 12:59:56+00:00,RT What a racket,"[{'label': 'Negative', 'score': 0.7403232455253601}]"
29,2021-12-10 12:59:56+00:00,RT Corona takes time about few days to be confirmed reactive or not. They just met the + staff today and you made a statement...,"[{'label': 'Neutral', 'score': 0.7678697109222412}]"
30,2021-12-10 12:59:56+00:00,"Many of us ARE learning to live with covid, which is why we are still social distancing, avoiding crowded places and wearing a mask indoors... #COVIDIOTS","[{'label': 'Neutral', 'score': 0.6627775430679321}]"
31,2021-12-10 12:59:56+00:00,"RT It has to be said, here he is right.","[{'label': 'Positive', 'score': 0.6012862920761108}]"
32,2021-12-10 12:59:56+00:00,"RT It's challenging to calibrate individual-based models to multiple data sources!

Check out our new paper on machine le...","[{'label': 'Neutral', 'score': 0.6850500702857971}]"
33,2021-12-10 12:59:56+00:00,Lock down over 50s - Do you actually read what you write ?,"[{'label': 'Negative', 'score': 0.6243700385093689}]"
34,2021-12-10 12:59:56+00:00,"RT South Africa has had many corona waves over last year, Delta is still around. UK has good vaccination (though still many are...","[{'label': 'Neutral', 'score': 0.681484580039978}]"
35,2021-12-10 12:59:56+00:00,"Well, this Tory had absolutely  nothing of value to add to today's Covid discussion. Zero. And I don't care if he is a doctor. #bbcnews #Scotland #Omicron","[{'label': 'Negative', 'score': 0.8858863115310669}]"
36,2021-12-10 12:59:56+00:00,"RT Piers Morgan followed me and shared my Covid stats (not retweet but steal images)

Having highlighted the misinformation hi...","[{'label': 'Neutral', 'score': 0.655813992023468}]"
37,2021-12-10 12:59:56+00:00,"RT Breaking: ""NFL suspends three players for violating Covid-19 protocols."" 

None of them are Aaron Rodgers. Each them are, wel...","[{'label': 'Negative', 'score': 0.5823580622673035}]"
38,2021-12-10 12:59:56+00:00,"RT Batgirls#1
YOSHITAKA AMANO
Team Variant Cover
On sale 12/14/2021
From DC COMICS

#YoshitakaAmanoO #dccomics","[{'label': 'Neutral', 'score': 0.9252182841300964}]"
39,2021-12-10 12:59:56+00:00,RT This is you tho correct?,"[{'label': 'Neutral', 'score': 0.9357109069824219}]"
40,2021-12-10 12:59:56+00:00,"RT If the entire population were legally forced to spend 3 days in another country, without access to RTE, COVID in Ireland...","[{'label': 'Neutral', 'score': 0.5193427801132202}]"
41,2021-12-10 12:59:56+00:00,"This is what is happening on the name of pandemic, absolute vasooli and badmashi.","[{'label': 'Negative', 'score': 0.8700818419456482}]"
42,2021-12-10 12:59:56+00:00,"RT Pfizer CEO: ""I think we will need the fourth [Covid vaccine] dose, we have not yet reached our money collection t...","[{'label': 'Neutral', 'score': 0.8438862562179565}]"
43,2021-12-10 12:59:56+00:00,I heard this on the news last week and I'm still appalled that ya'll are running this lmao. Like it sounds crazy in itself I pray nobody is doing this.,"[{'label': 'Negative', 'score': 0.9507938623428345}]"
44,2021-12-10 12:59:56+00:00,RT Pfizer says they have data their vaccine works against a variant that was discovered just 2 weeks ago. What a joke.,"[{'label': 'Negative', 'score': 0.8499409556388855}]"
45,2021-12-10 12:59:56+00:00,"RT Omicron isn't the first immune escape variant, but because it and delta branched off in different directions early on, it's a...","[{'label': 'Neutral', 'score': 0.8722779154777527}]"
46,2021-12-10 12:59:57+00:00,Space for being dribbled?,"[{'label': 'Neutral', 'score': 0.8557625412940979}]"
47,2021-12-10 12:59:57+00:00,"Surely the current data though still points to delta being far more of a threat than omicron? I accept that may change, but don't get why delta has almost been forgotten as a threat - even without omicron it was likely to be a bad winter anyway!","[{'label': 'Negative', 'score': 0.6351643800735474}]"
48,2021-12-10 12:59:57+00:00,"RT Utter crap. I've taught in classrooms last year when everyone was wearing a mask, and there were no problems being hea...","[{'label': 'Negative', 'score': 0.6569128632545471}]"
49,2021-12-10 12:59:57+00:00,RT Green tea might protect against COVID-19. And we now know the virus targets fat cells. And somehow China dodged the wor...,"[{'label': 'Neutral', 'score': 0.5745672583580017}]"
50,2021-12-10 12:59:57+00:00,"People don't want to pass on COVID but are perfectly okay with passing on colds and flu germs. Can you combine the 3, please?","[{'label': 'Neutral', 'score': 0.4723445177078247}]"
51,2021-12-10 12:59:57+00:00,RT I have grave concerns over any form of covid passport and the inequality they create. I don't want to live in a society t...,"[{'label': 'Negative', 'score': 0.9341291785240173}]"
52,2021-12-10 12:59:57+00:00,My pandemic routine has involved constantly having a freezer full of bagels and I am apparently not alone,"[{'label': 'Neutral', 'score': 0.47440287470817566}]"
53,2021-12-10 12:59:57+00:00,"RT #TweetStorm 
Over the last two weeks, I've been working with fellow young people to identify the most common SRHR challen...","[{'label': 'Neutral', 'score': 0.8724914193153381}]"
54,2021-12-10 12:59:57+00:00,That you believe it is still a pandemic is the problem.,"[{'label': 'Negative', 'score': 0.8595062494277954}]"
55,2021-12-10 12:59:57+00:00,"RT Let's get out of this pandemic. 

Let's make sure schools don't close, people can work, small businesses can operate and w...","[{'label': 'Neutral', 'score': 0.7252280712127686}]"
56,2021-12-10 12:59:57+00:00,"RT Note to the self righteous...You will lose. Your puritanical religion of controlling everyone else, to worship at your a...","[{'label': 'Negative', 'score': 0.8701308965682983}]"
57,2021-12-10 12:59:57+00:00,"People are out here complaining about Voltorb getting regional variant because ""Kanto pokemon always get them"". While this is true, it stands to reason that the oldest Pokemon would be more likely to receive redesigns.  Especially when it makes sense, like it does here.","[{'label': 'Neutral', 'score': 0.661146879196167}]"
58,2021-12-10 12:59:58+00:00,"RT That beer belly is killing you, not the unvaccinated.

Prognostic Role of Subcutaneous and Visceral Adiposity in Hospitalized...","[{'label': 'Negative', 'score': 0.804328203201294}]"
59,2021-12-10 12:59:58+00:00,"'When crazy comes knocking at the door, slam it shut': NH Gov. on Ron Johnson's Covid-19 claim - CNN Politics","[{'label': 'Neutral', 'score': 0.7713937759399414}]"
60,2021-12-10 12:59:58+00:00,"RT Rates of #COVID19 cases remain high &amp; are rising in most parts of the U.S. The 7-day average of daily new cases is 118,515, a 3...","[{'label': 'Neutral', 'score': 0.4972207248210907}]"
61,2021-12-10 12:59:58+00:00,"RT ""150 deaths a day is an unacceptably high number.""

Professor Peter Openshaw says ""we at the moment seem to be tolerating...","[{'label': 'Negative', 'score': 0.7746804356575012}]"
62,2021-12-10 12:59:58+00:00,"RT #technology adoption #education
#Metavers
#DataScience #NLP #data #BigData #Python #coding #CyberSecurity #IoT #javascript  #...","[{'label': 'Neutral', 'score': 0.8999164700508118}]"
63,2021-12-10 12:59:58+00:00,RT Can all the public health officers please stop saying #covid19 is mild in kids? You were wrong on airborne. Yo...,"[{'label': 'Negative', 'score': 0.8397328853607178}]"
64,2021-12-10 12:59:58+00:00,RT In Wales the latest data on 09 November shows that of patients in hospital with #Covid19 - 84% vaccinated and 13% unvaccina...,"[{'label': 'Neutral', 'score': 0.8086530566215515}]"
65,2021-12-10 12:59:58+00:00,RT Leading Nursing Organizations Issue Policy Brief Regarding Nurses Spreading Misinformation about COVID-19,"[{'label': 'Negative', 'score': 0.5344536304473877}]"
66,2021-12-10 12:59:58+00:00,RT She thinks this is a vaccine success story. ,"[{'label': 'Neutral', 'score': 0.6886756420135498}]"
67,2021-12-10 12:59:58+00:00,RT Please note that the Dispatch news regarding Baejin &amp; Woojin &amp; Minhyun &amp; Daniel sharing room with the diagnosed staff is...,"[{'label': 'Neutral', 'score': 0.9607006907463074}]"
68,2021-12-10 12:59:58+00:00,Undeniable that he chose not to wear a mask!! No victims in this sick twisted episode of GOP deniers!,"[{'label': 'Negative', 'score': 0.8922194242477417}]"
69,2021-12-10 12:59:58+00:00,"RT Boring. An economic terrorist scares Scotland. Unchallenged by the lamestream media. What is new. Oh look, folk on a beac...","[{'label': 'Negative', 'score': 0.9315251111984253}]"
70,2021-12-10 12:59:59+00:00,"RT If you are against Vaccine Passports,please let your MP know asap.
I hear of no support for them in my pubs or the streets.
Th...","[{'label': 'Negative', 'score': 0.7880030274391174}]"
71,2021-12-10 12:59:59+00:00,"RT This is a shoutout to all the teachers in Melbourne who've been showing up to work every day, exposed, without high leve...","[{'label': 'Neutral', 'score': 0.5386115908622742}]"
72,2021-12-10 12:59:59+00:00,"RT This winter there will be plethora of lies about re-infections.

A genuine reinfection would be someone who had symptom...","[{'label': 'Negative', 'score': 0.7018576264381409}]"
73,2021-12-10 12:59:59+00:00,"Think on this.People who don't take the vaccines are labelling people who do""sheep"".People who take the vaccines are labelling people who don't""A danger""we currently dnt know who each are.If we lock down like Aus/Ger we will know both of the above.MASSIVE DIVIDE. #think #Omicron","[{'label': 'Negative', 'score': 0.6273664832115173}]"
74,2021-12-10 12:59:59+00:00,"Scotland tightens COVID-19 rules over exponential growth in cases.
https://t.co/9Ws0EQULqT","[{'label': 'Neutral', 'score': 0.7298822402954102}]"
75,2021-12-10 12:59:59+00:00,RT I'm not apologizing for my emotionless state anymore. People have forced my spirit into a space of self protection and that's...,"[{'label': 'Negative', 'score': 0.7208656668663025}]"
76,2021-12-10 12:59:59+00:00,RT The smartest character in the MCU lol thiza the irony,"[{'label': 'Positive', 'score': 0.6306648254394531}]"
77,2021-12-10 12:59:59+00:00,RT Recent wedding in our family. Guests were all given RTK tests. To do one day before the event and to text the result.  New nor...,"[{'label': 'Neutral', 'score': 0.920402467250824}]"
78,2021-12-10 12:59:59+00:00,"RT From tomorrow our advice is that all household contacts of any confirmed Covid case should self-isolate for 10 days, regar...","[{'label': 'Neutral', 'score': 0.7207401990890503}]"
79,2021-12-10 12:59:59+00:00,RT AKTU wants offline exams when omicron hits. they wants offline exam in that situation and session of btech was started...,"[{'label': 'Neutral', 'score': 0.7495391964912415}]"
80,2021-12-10 12:59:59+00:00,Hello You are my MP. Can you please tell me your position on mandatory vaccine passports? Thank you.,"[{'label': 'Neutral', 'score': 0.6918840408325195}]"
81,2021-12-10 12:59:59+00:00,"RT ""What I foresee going forward is a government clinging white knuckled to a crisis response when regular people would far p...","[{'label': 'Negative', 'score': 0.5748773217201233}]"
82,2021-12-10 12:59:59+00:00,good grief. quit spreading covid fear regarding Omicron! it's a very mild strain! it would be great if it supplanted the delta variant! geez...,"[{'label': 'Negative', 'score': 0.8647863864898682}]"
83,2021-12-10 12:59:59+00:00,"Watch ""Need for vaccine aspiration confirmed, why is this not being done"" on YouTube
https://t.co/XsdzlZpbci","[{'label': 'Neutral', 'score': 0.7612834572792053}]"
84,2021-12-10 12:59:59+00:00,"RT As a retired communications person, I can tell you that the Ford government has completely bungled comms around boosters/...","[{'label': 'Negative', 'score': 0.8680430054664612}]"
85,2021-12-10 12:59:59+00:00,"you talk this but do something else.
you are supporting TPLF terror group. leading but you dont want to condemn health facilities looted &amp; destroyed ...b/c of that people life has been lost.","[{'label': 'Negative', 'score': 0.8746899366378784}]"
86,2021-12-10 13:00:00+00:00,".@nature reports that the Omnicron variant may weaken some vaccine protection, but that boosters should help. ","[{'label': 'Neutral', 'score': 0.7610713243484497}]"
87,2021-12-10 13:00:00+00:00,"RT Cases of Omicron spreading is faster in UK than in S Africa. London is now the epicentre of Omicron. #r4today

Londoners also...","[{'label': 'Neutral', 'score': 0.5675652623176575}]"
88,2021-12-10 13:00:00+00:00,"Mad.
I do have a vaccine question though. I'll DM you!","[{'label': 'Neutral', 'score': 0.5416153073310852}]"
89,2021-12-10 13:00:00+00:00,RT Why the hell would a Democrat vote to do away with vaccine mandates amid a surge in COVID cases and new variant???,"[{'label': 'Negative', 'score': 0.8479576110839844}]"
90,2021-12-10 13:00:00+00:00,"Covid-19 has exposed inequity at every level. The economy needs to be reshaped with the common good at the heart.
I will be speaking as the Chair of the Council on the Economics of #HealthforAll 13 Dec 
11:30 - 12:30 GMT
https://t.co/KFqIdF9wi2","[{'label': 'Negative', 'score': 0.5338334441184998}]"
91,2021-12-10 13:00:00+00:00,"RT My dear departed mother would call this ""daylight robbery"".","[{'label': 'Negative', 'score': 0.817456066608429}]"
92,2021-12-10 13:00:00+00:00,"Lockdown prompted many people to take up new hobbies. Investing was a popular choice, it appears. The next step for these savvy savers is to ensure they are well equipped to become savvy investors too. We can help with our 10 tips for new investors.  
Make money work for you.","[{'label': 'Positive', 'score': 0.8543165922164917}]"
93,2021-12-10 13:00:00+00:00,"RT In Germany the new Health Secretary is a medical doctor who's an absolute expert on Covid. In the UK, the Health Secretary...","[{'label': 'Neutral', 'score': 0.7632594704627991}]"
94,2021-12-10 13:00:00+00:00,"Adolescents + adults younger than age 21 who develop #myocarditis after mRNA COVID-19 vaccination frequently have abnormal findings on cMRI but most have a mild clinical course with rapid resolution of symptoms, a new study concludes.
https://t.co/aFtJSHYxxt","[{'label': 'Neutral', 'score': 0.6995354294776917}]"
95,2021-12-10 13:00:00+00:00,RT The theory Bill Gates' hidden a hot shot in the vaccine to reach his goal of depopulating the plant continues. We vaxx...,"[{'label': 'Neutral', 'score': 0.7906067371368408}]"
96,2021-12-10 13:00:00+00:00,"The #usa is poised to enter Year 3 of the pandemic w/ both a booming economy+a still-mutating virus. But for #WashingtonDc and #WallStreet, one #Covid19 aftershock, #inflation, is starting to eclipse almost everything else #economy #personalfinance","[{'label': 'Neutral', 'score': 0.6339266896247864}]"
97,2021-12-10 13:00:00+00:00,"During COP26 a negative lateral flow result allowed wee Nicola and Boris to go about their business,yet today if your Mrs has Covid and you do a negative PCR your still to isolatefrom a lady who hasn't missed 1 paycheque since this began","[{'label': 'Negative', 'score': 0.6245383024215698}]"
98,2021-12-10 13:00:00+00:00,"TONIGHT  with 7 PM
: 8 PM
18+

Venue safety guidelines: Proof of negative COVID test within the last 72 hours from the event OR proof of full vaccination required","[{'label': 'Neutral', 'score': 0.915945291519165}]"
99,2021-12-10 13:00:00+00:00,Expanded eligibility of #booster shots and fear of the #Omicron variant have sparked long lines and appointment delays as the demand for #COVID19 vaccines grows. (via,"[{'label': 'Negative', 'score': 0.6310876607894897}]"
100,2021-12-10 13:00:00+00:00,"#RCDigest 

Despite difficulties brought by the pandemic, UPRC was able to find ways to continue to engage people in simple yet meaningful conversations.

Read our full lookback:","[{'label': 'Positive', 'score': 0.6076433062553406}]"
101,2021-12-10 13:00:00+00:00,"The #COVID19 crisis has exacerbated inequalities, violence and exclusion, pushing people already in situations of vulnerability even further behind. C190 calls for protecting the right to equality and non-discrimination for all. #RatifyC190 #16Days","[{'label': 'Negative', 'score': 0.6757727861404419}]"
102,2021-12-10 13:00:00+00:00,"ecch`kanphrungnii see you tomorrow BUONA NOTTE
#dayMotivation Poldo ItalianFood Ph 0849441569 - Ph 0644152649 FOR ORDER subscrive on our FaceBook group #Thailand #BKK #italy #WearAMask #COVID19 #okhwid19 #FoodieBeauty","[{'label': 'Neutral', 'score': 0.6081671118736267}]"
103,2021-12-10 13:00:00+00:00,"RT Not one MP dead from Covid and, to my knowledge, not their partners either. What a lucky bunch. Oh yes, no adverse react...","[{'label': 'Positive', 'score': 0.5400037169456482}]"
104,2021-12-10 13:00:00+00:00,"RT ""100% of COVID-19 patients in Marquette's ICU right now are unvaccinated, and those unvaccinated patients have kept the ICU f...","[{'label': 'Neutral', 'score': 0.6100870370864868}]"
105,2021-12-10 13:00:00+00:00,"The Covid-19 pandemic should be seen as an opportunity to reach out to vulnerable foreigners who try to make a living in South Africa, says Dr Judy-Ann Cilliers, a postdoctoral researcher in the Department of Philosophy.

Read more:","[{'label': 'Neutral', 'score': 0.8110448718070984}]"
106,2021-12-10 13:00:00+00:00,"RT Tory MP's tweeting that they ""cannot support"" covid passports : that's not good enough. Abstention is not good enough. W...","[{'label': 'Negative', 'score': 0.9108526706695557}]"
107,2021-12-10 13:00:00+00:00,"RT You get sore throat abi? 
We're up to 13% positivity rate today. 
Try wear a mask o.","[{'label': 'Neutral', 'score': 0.6055771112442017}]"
108,2021-12-10 13:00:00+00:00,Omicron variant less dangerous than Delta - Specialists via,"[{'label': 'Neutral', 'score': 0.7887372374534607}]"
109,2021-12-10 13:00:00+00:00,Most MCHD and Family Health facilities will close from 8:30 a.m. to 1 p.m. Friday for Annual Employee Training. This includes the COVID-19 vaccination clinic at the Festival Centre. WIC will remain closed Friday afternoon for additional training. Vital Records will stay open.,"[{'label': 'Neutral', 'score': 0.9144055843353271}]"
110,2021-12-10 13:00:00+00:00,"RT 70% of Britons say they don't have confidence in Boris Johnson making the right decisions on COVID-19

Have confidence - 22%
Do...","[{'label': 'Negative', 'score': 0.5742375254631042}]"
111,2021-12-10 13:00:00+00:00,Cindy Snetsinger's popular #ceramic '#covid' #gingerbreads are back at #TexturesCraftworks  (front &amp; back images). This year they've had their shots but some are in shock due to bites taken out of them! #HamOnt #treeornaments #Christmas #holidaydecor #handmade,"[{'label': 'Neutral', 'score': 0.5662671327590942}]"
112,2021-12-10 13:00:00+00:00,RT The EU's policy of blocking wider vaccine production during a global pandemic is EXACTLY THE OPPOSITE of a human rights-ba...,"[{'label': 'Negative', 'score': 0.8380512595176697}]"
113,2021-12-10 13:00:00+00:00,"perhaps this thread will explain the ticking timebomb

https://t.co/LWeB20CFZD","[{'label': 'Neutral', 'score': 0.8448728919029236}]"
114,2021-12-10 13:00:00+00:00,"With concerns over the new Omicron strain, tightened restrictions have come into force.
https://t.co/6Odvv7oaXv","[{'label': 'Neutral', 'score': 0.6671032309532166}]"
115,2021-12-10 13:00:00+00:00,"A small, preliminary study has found a significant drop in how well vaccine-elicited antibodies target the Omicron variant.","[{'label': 'Neutral', 'score': 0.5578193068504333}]"
116,2021-12-10 13:00:00+00:00,"Put your mind at rest, take a regular test. If you are regularly mixing with others, taking twice weekly tests mean you can socialise safely with some reassurance that you are unlikely to be carrying the virus. Order your free home test kits here today","[{'label': 'Neutral', 'score': 0.6682931184768677}]"
117,2021-12-10 13:00:00+00:00,"All individuals 16+ are eligible for a Pfizer #COVID19 booster shot.
Find available vaccines near you at Consult your healthcare provider or pharmacist if you have questions about vaccines or boosters.
For more info, read","[{'label': 'Neutral', 'score': 0.7127302885055542}]"
118,2021-12-10 13:00:00+00:00,I believe Omicron was announced to the world on 11/26.,"[{'label': 'Neutral', 'score': 0.8711240291595459}]"
119,2021-12-10 13:00:00+00:00,"RT Would you look at this graph and conclude that a deadly, super-mutant variant emerged in November?

(South Africa)","[{'label': 'Neutral', 'score': 0.5687999129295349}]"
120,2021-12-10 13:00:00+00:00,"Join us for a free COVID-19 vaccination event at the Atlantic County Library in Galloway on Friday, December 10, from 11:30 a.m. to 4 p.m. No appointment, ID, documentation or health insurance required.","[{'label': 'Neutral', 'score': 0.6892373561859131}]"
121,2021-12-10 13:00:00+00:00,I've talked to nurses and they are tired of the anti vax bullshit. They're fine if these people stay home and die.,"[{'label': 'Negative', 'score': 0.8619619607925415}]"
122,2021-12-10 13:00:00+00:00,"RT Another sobering landmark. 170,000 deaths in the UK where doctors have put #COVID-19 on the death certificate. What a te...","[{'label': 'Negative', 'score': 0.845425546169281}]"
123,2021-12-10 13:00:00+00:00,"Yes. And the reason we are in this mess I'd because of so called Centralist MPs not backing your twice democratically leader.
But I now know why, you lot are Tories. Your New Labour Boss confirms it here
https://t.co/E6odf4oB71
And yes even Thatcher &amp; Major funded the NHS!","[{'label': 'Negative', 'score': 0.7659565210342407}]"
124,2021-12-10 13:00:00+00:00,"RT Amid rising cases, the nation's top health officials are expanding access to COVID-19 booster shots for everyone 16 and olde...","[{'label': 'Neutral', 'score': 0.8175726532936096}]"
125,2021-12-10 13:00:01+00:00,RT SDM also isn't the only pharmacy signing on to do...,"[{'label': 'Neutral', 'score': 0.8404528498649597}]"
126,2021-12-10 13:00:01+00:00,RT Immigration went from flogging the almost 2 year pandemic to the nascent intake of Afghan nationals to j...,"[{'label': 'Negative', 'score': 0.49765723943710327}]"
127,2021-12-10 13:00:01+00:00,RT The smart city project being built from the ground-up epitomizes the daily bargain we've grown accustomed to: the relinquishin...,"[{'label': 'Neutral', 'score': 0.8393480181694031}]"
128,2021-12-10 13:00:01+00:00,The stupidity of this thread is striking. What would you rather have--a PCR test that takes 3 days to result or a rapid antigen that takes 15 minutes and could be repeated daily?,"[{'label': 'Negative', 'score': 0.8529937267303467}]"
129,2021-12-10 13:00:01+00:00,EFL provide key update for #nffc fans after Plan B announcement,"[{'label': 'Neutral', 'score': 0.8694499731063843}]"
130,2021-12-10 13:00:01+00:00,"RT The government's wine cellars were topped up by PS73,000 last year at the height of the pandemic, an increase of PS26,000 on t...","[{'label': 'Neutral', 'score': 0.8133218288421631}]"
131,2021-12-10 13:00:01+00:00,"The ""deep state""

""Covid will just disappear.""

Those dummies are your voters.","[{'label': 'Negative', 'score': 0.7063963413238525}]"
132,2021-12-10 13:00:01+00:00,RT Religious leaders have a moral responsibility not to put their followers in danger. Murdoch should also reflect very carefully...,"[{'label': 'Neutral', 'score': 0.5485963225364685}]"
133,2021-12-10 13:00:01+00:00,"Covid-19 testing is available within North Ayrshire this weekend for those who have symptoms as well as those without. 

 If you have symptoms, find out where you can get tested locally at: If you do not have symptoms, visit:","[{'label': 'Neutral', 'score': 0.8840360045433044}]"
134,2021-12-10 13:00:01+00:00,"West Ham fans react to the prospect of vaccination proof being needed to enter the stadium.

#COVID19 latest:","[{'label': 'Neutral', 'score': 0.8645774126052856}]"
135,2021-12-10 13:00:01+00:00,"Aven is 8 years old daughter of my good friend here in the Yukon. Yesterday, she received her first dose of the Covid-19 vaccine. Today, she and I danced Bhangra together at -22oC/-7.6oF temperature on snow to celebrate it. Don't miss to notice our matching mukluks! ","[{'label': 'Positive', 'score': 0.8605684638023376}]"
136,2021-12-10 13:00:01+00:00,"COVID-19 SCHOOL SCREENING

Ensure you complete COVID-19 screening each day before you go to school or the bus.

Screening test at P1 class, you will be asked to confirm that you have completed the self-screening with a result to ""Go to School"".","[{'label': 'Neutral', 'score': 0.9109091758728027}]"
137,2021-12-10 13:00:01+00:00,"Imaging of Oxford/AstraZeneca(r) COVID-19 vaccine-induced immune thrombotic thrombocytopenia

Read more about it: #MedTwitter","[{'label': 'Neutral', 'score': 0.9028619527816772}]"
138,2021-12-10 13:00:01+00:00,"Omicron displays ""significant growth advantage"" over Delta and could become the dominant variant in the UK within 2 to 4 weeks, transmissibility of #Omicron is not in question, it clearly has a spectacular advantage. 
https://t.co/DLAwpjwljO","[{'label': 'Positive', 'score': 0.9209768176078796}]"
139,2021-12-10 13:00:01+00:00,"Health researchers across Canada launch projects to mitigate impacts of COVID-19 pandemic on children, youth and families  - #Central #Economy","[{'label': 'Neutral', 'score': 0.8737772107124329}]"
140,2021-12-10 13:00:01+00:00," This song will be stuck in your head all month, but luckily our version will give you a very important reminder - to get your COVID-19 booster! Vaccines are the best way to protect yourself, friends and family so you can stay safe and enjoy the festive season.","[{'label': 'Positive', 'score': 0.9318274259567261}]"
