,created_at,full_text,sentiment_score
54,2021-12-31 16:34:53+00:00,"RT Hospitalizations are rising thanks to MSM promotion of a mild Omicron , but future impact is uncertain: experts","[{'label': 'Neutral', 'score': 0.736713707447052}]"
55,2021-12-31 16:34:53+00:00,RT I suspected there was a deal to save him some political capital by having outgoing 'worst mayor in America' De Blasio impleme...,"[{'label': 'Negative', 'score': 0.5162873268127441}]"
56,2021-12-31 16:34:54+00:00,"RT Is this what and meant by ""getting this virus under control"" if they beat Trump?","[{'label': 'Neutral', 'score': 0.7530791163444519}]"
57,2021-12-31 16:34:54+00:00,"RT Last summer, three girls were trying to tell me it was fake and just a way to control America, I never saw thos...","[{'label': 'Negative', 'score': 0.7635366320610046}]"
58,2021-12-31 16:34:54+00:00,RT People who want lockdown should be locked up.,"[{'label': 'Negative', 'score': 0.8881996870040894}]"
59,2021-12-31 16:34:54+00:00,Incredible from Wilder,"[{'label': 'Positive', 'score': 0.9039942026138306}]"
60,2021-12-31 16:34:54+00:00,RT Seeing that 4 fully vaccinated families I know are down with covid and 1 fully vaccinated friend is ho...,"[{'label': 'Negative', 'score': 0.5135061740875244}]"
61,2021-12-31 16:34:54+00:00,RT COVID gotta chill the bad bunny concert in a few months,"[{'label': 'Neutral', 'score': 0.6550096273422241}]"
62,2021-12-31 16:34:54+00:00,RT ONS data show 1 in 25 people in England had COVID last week with even higher rates in some areas. The wave is still rising...,"[{'label': 'Neutral', 'score': 0.6662129759788513}]"
63,2021-12-31 16:34:54+00:00,Exclusive -- Nuclear Scientists Sound Alarm on Lab Vaccine Mandates via,"[{'label': 'Neutral', 'score': 0.8409745097160339}]"
64,2021-12-31 16:34:54+00:00,"RT Stop saying ""We're all going to get omicron, it's inevitable, so what's the big deal?""

The more it spreads, the more it...","[{'label': 'Negative', 'score': 0.6875174045562744}]"
65,2021-12-31 16:34:54+00:00,Stay home and nurse your vanity.,"[{'label': 'Negative', 'score': 0.7249065637588501}]"
66,2021-12-31 16:34:54+00:00,"RT He cancelled our Cabinet meeting in the middle of December (not the first time, he does this to avoid public accountability...","[{'label': 'Negative', 'score': 0.8624396324157715}]"
67,2021-12-31 16:34:54+00:00,"RT Without testing, how will we even know if and when schools should close?  Hospitalizations could climb, but the...","[{'label': 'Negative', 'score': 0.6824958920478821}]"
68,2021-12-31 16:34:54+00:00,Crazy times are upon us,"[{'label': 'Negative', 'score': 0.7406883239746094}]"
69,2021-12-31 16:34:54+00:00,"RT We will reach 1 million deaths in the US from covid early in 2022. That feels unfathomable, and yet not. It is so awful.","[{'label': 'Negative', 'score': 0.9243066906929016}]"
70,2021-12-31 16:34:54+00:00,RT the CDC says if we all do the hokie pokie we can turn this thing around,"[{'label': 'Neutral', 'score': 0.5711766481399536}]"
71,2021-12-31 16:34:54+00:00,"May your citations increase like omicron cases in December in France, may you receive grants like multiple covid waves in the last 2 years, and may you publish as many papers as the Covid 19 variants (of concern). Happy 2020too!!!","[{'label': 'Positive', 'score': 0.801605224609375}]"
72,2021-12-31 16:34:54+00:00,"Schedule Change

Due to COVID protocols within the UCSD program the meet today has been canceled. 

#TheWord","[{'label': 'Neutral', 'score': 0.49469825625419617}]"
73,2021-12-31 16:34:54+00:00,"I have Antonio Gibson out for Covid protocols. That leaves me with Melvin Gordon, Boston Scott, or Jordan Howard to start in his place. Who do you guys like? Guess they're all mediocre choices, but it's second round of playoffs!","[{'label': 'Neutral', 'score': 0.6509223580360413}]"
74,2021-12-31 16:34:54+00:00,RT The #Vikings have activated T Rashod Hill and QB Sean Mannion from Reserve/COVID-19.,"[{'label': 'Neutral', 'score': 0.952558696269989}]"
75,2021-12-31 16:34:54+00:00,Ur just busting my balls now CDC,"[{'label': 'Negative', 'score': 0.8363068103790283}]"
76,2021-12-31 16:34:54+00:00,"RT If you do not have an 
N95 or KN95-

Here is how to make a surgical mask more effective.

Please wear a mask to protect y...","[{'label': 'Neutral', 'score': 0.7603479027748108}]"
77,2021-12-31 16:34:54+00:00,RT they would've found the cure for covid already,"[{'label': 'Neutral', 'score': 0.477571040391922}]"
78,2021-12-31 16:34:54+00:00,"RT ""I wish the COVID-19 pandemic is over next year."" eu 220101, Min Yoongi's wish

PLEASE MAKE THIS HAPPEN ","[{'label': 'Neutral', 'score': 0.5638381838798523}]"
79,2021-12-31 16:34:54+00:00,"RT The CDC says that everytime we touch, I get this feeling and everytime we kiss, I swear I could fly","[{'label': 'Positive', 'score': 0.6632559299468994}]"
80,2021-12-31 16:34:54+00:00,"RT Good morning 
#BroDaddy teaser day &amp; last day of the year 
Happy New Year in Advance  (Hoping no more covid...","[{'label': 'Positive', 'score': 0.9530638456344604}]"
81,2021-12-31 16:34:55+00:00,"RT Given that the rationale for vaccine passports has entirely collapsed, I'm renewing my legislation to ban them throughout...","[{'label': 'Negative', 'score': 0.8233106732368469}]"
82,2021-12-31 16:34:55+00:00,"RT linkin park                  the cdc
                        
               in the end, it 
         doesn't even matt...","[{'label': 'Neutral', 'score': 0.6237772107124329}]"
83,2021-12-31 16:34:55+00:00,RT Really interesting slide here. Case numbers are down in #Pueblo but Omicron variant as been identified in wastewater. This...,"[{'label': 'Positive', 'score': 0.5377362370491028}]"
84,2021-12-31 16:34:55+00:00,Common Cold = omicron. We are all doomed!,"[{'label': 'Negative', 'score': 0.8973102569580078}]"
85,2021-12-31 16:34:55+00:00,Getting blatantly obvious that clubs are taking advantage of this now ,"[{'label': 'Negative', 'score': 0.5968956351280212}]"
86,2021-12-31 16:34:55+00:00,More challenges for the cruise industry:,"[{'label': 'Neutral', 'score': 0.7014133334159851}]"
87,2021-12-31 16:34:55+00:00,"RT Also, gotta love the way this is written - like anyone cares what this guy thinks?","[{'label': 'Positive', 'score': 0.5392652750015259}]"
88,2021-12-31 16:34:55+00:00,"RT UK Covid:
#12k in hospital with Covid
#190k cases today
#Average deaths 110 per day (20X Flu Deaths)
#10 yrs of life l...","[{'label': 'Negative', 'score': 0.5939939022064209}]"
89,2021-12-31 16:34:55+00:00,RT HII i dont talk about this publicly but en and i have been working together to move in super soon!!! garnering money has been...,"[{'label': 'Positive', 'score': 0.5884011387825012}]"
90,2021-12-31 16:34:55+00:00,"RT Believe me, in the wards, they are short staffed. Husbands ward is 5 down due to Covid. And he's not on a Cov...","[{'label': 'Negative', 'score': 0.7079125046730042}]"
91,2021-12-31 16:34:55+00:00,RT Omicron hoy: hey besties we are 50k!  thanks! love u all ,"[{'label': 'Positive', 'score': 0.9899218678474426}]"
92,2021-12-31 16:34:55+00:00,RT Thankful for the opportunity to share my concerns regarding #MedicalLaboratory staffing shortages w &amp;,"[{'label': 'Positive', 'score': 0.6506907343864441}]"
93,2021-12-31 16:34:55+00:00,"Fantastic thread from Ben as usual-
And the most important thing to highlight- the ONLY public entity to utter anything close to ""stop testing"" is the NFL.
Not a single politician or public health official.
Until ""stop testing"" is the norm- society will cease to function.","[{'label': 'Positive', 'score': 0.35303404927253723}]"
94,2021-12-31 16:34:55+00:00,"RT Covid or not if I'm sick I'm not going no where , y'all acting like y'all gone die if y'all miss an event ","[{'label': 'Negative', 'score': 0.8646044135093689}]"
95,2021-12-31 16:34:55+00:00,RT Vikings now officially have placed QB Kirk Cousins on Reserve/COVID-19.,"[{'label': 'Neutral', 'score': 0.8641146421432495}]"
96,2021-12-31 16:34:55+00:00,"Summary:
Let's ignore Human rights 
Let's ignore a global pandemic.

This is the most hypocrite New Year's message. Shows how little shame and dignity the has.
#BoycottBeijing2022 #omicron #Beijing2022 

https://t.co/S50UYupWO0","[{'label': 'Negative', 'score': 0.9153379201889038}]"
97,2021-12-31 16:34:55+00:00,"Allah ysalmak.
Wasn't v bad ilhamdillah. Guess that the vaccine made it mild.","[{'label': 'Positive', 'score': 0.6887391209602356}]"
98,2021-12-31 16:34:55+00:00,"You'd have been Cancelled, Banned, and Ridiculed as recently as a month ago by the Progressive, Left Wing COVID Police Tech and News Tag Team for posting that.  
What is this... the millionth time they have been wrong?","[{'label': 'Negative', 'score': 0.9117056131362915}]"
99,2021-12-31 16:34:55+00:00,"Well... the answer is obvious. YOU DON'T. Of course, unless the circumstances are no longer under your control and require your ABSENSE. You know, like when you are really really sick and there is just NO HIDING it. Unless of course you're the Governor of Florida.","[{'label': 'Negative', 'score': 0.757721483707428}]"
100,2021-12-31 16:34:55+00:00,RT Aviemore jam-packed with English folk hoping for a quiet non-COVID New Year.,"[{'label': 'Neutral', 'score': 0.7204703688621521}]"
101,2021-12-31 16:34:55+00:00,"RT You know who I wish would've done a pandemic themed special? The Office. Like, that zoom call would've been a hot damn MES...","[{'label': 'Positive', 'score': 0.3652733564376831}]"
102,2021-12-31 16:34:55+00:00,"RT BREAKING NEWS: The CDC has announced and confirmed that if you lean wit it, you are required to rock wit it.","[{'label': 'Neutral', 'score': 0.6850521564483643}]"
103,2021-12-31 16:34:55+00:00,RT Lol they're getting free tests while we're being told to not let Covid-19 take our shifts,"[{'label': 'Neutral', 'score': 0.48697036504745483}]"
104,2021-12-31 16:34:55+00:00,RT My vote is going to UK Reform.  The Tories have no conviction to stop the economic migrants,"[{'label': 'Negative', 'score': 0.7894065976142883}]"
105,2021-12-31 16:34:55+00:00,"I appreciate the opportunity to be asked to share my reflections as a resident of this area, and I am sharing them for my friends &amp; family outside of our locality.
https://t.co/wiamiERs3h
@lancasteronline","[{'label': 'Positive', 'score': 0.9030158519744873}]"
106,2021-12-31 16:34:55+00:00,"RT All 3 American vaccines #Pfizer #Moderna #Johnson are NOT approved by the FDA, they are being administered under EUA (em...","[{'label': 'Negative', 'score': 0.6553076505661011}]"
107,2021-12-31 16:34:55+00:00,"RT Johnson, leaving no stone unturned.

Result: 
https://t.co/HpsVSjwvEs","[{'label': 'Neutral', 'score': 0.7324596047401428}]"
108,2021-12-31 16:34:55+00:00,RT Aviemore jam-packed with English folk hoping for a quiet non-COVID New Year.,"[{'label': 'Neutral', 'score': 0.7204703688621521}]"
109,2021-12-31 16:34:56+00:00,"Hopefully, but our defense is starting to implode  #covid","[{'label': 'Negative', 'score': 0.8192005753517151}]"
110,2021-12-31 16:34:56+00:00,"RT Unvaccinated in US today:

60% of Republicans
17% of Democrats 

MAGA, tell me again how it's Biden's fault that people...","[{'label': 'Negative', 'score': 0.506798267364502}]"
111,2021-12-31 16:34:56+00:00,"RT The December 2021 tornado outbreak, explained:","[{'label': 'Neutral', 'score': 0.6091194748878479}]"
112,2021-12-31 16:34:56+00:00,"RT Yep, and then when you get Covid for the second and third time, you're ""clinically vulnera...","[{'label': 'Negative', 'score': 0.5590744018554688}]"
113,2021-12-31 16:34:56+00:00," God is good  

Stay there and your apartheid ways","[{'label': 'Positive', 'score': 0.41794049739837646}]"
114,2021-12-31 16:34:56+00:00,RT The CDC said puke &amp; rally,"[{'label': 'Neutral', 'score': 0.7482986450195312}]"
115,2021-12-31 16:34:56+00:00,"Covid or not, I couldn't ever bring myself to be in Times Square for NYE lol","[{'label': 'Negative', 'score': 0.7010223865509033}]"
116,2021-12-31 16:34:56+00:00,"RT We are overwhelming our hospitals.

We are infecting our children with a neurodegenerative disease.

We are causing a wa...","[{'label': 'Negative', 'score': 0.8860068321228027}]"
117,2021-12-31 16:34:56+00:00,"RT In my 30+ years as a physician, I have come across some very effective vaccines and some which are not. It's not anti-v...","[{'label': 'Positive', 'score': 0.6468096971511841}]"
118,2021-12-31 16:34:56+00:00,imagine going to a mall when covid is increasing....oomf cannot relate,"[{'label': 'Negative', 'score': 0.8164970278739929}]"
119,2021-12-31 16:34:56+00:00,RT The #Bucs have activated WR Mike Evans off the COVID-19 reserve list.,"[{'label': 'Neutral', 'score': 0.963533878326416}]"
120,2021-12-31 16:34:56+00:00,The #Bucs have activated WR Mike Evans off the COVID-19 reserve list.,"[{'label': 'Neutral', 'score': 0.9595558643341064}]"
121,2021-12-31 16:34:56+00:00,I wouldn't be on a cruise ship for all of Manchin's money!!!,"[{'label': 'Negative', 'score': 0.7832973599433899}]"
122,2021-12-31 16:34:56+00:00,Deaths within 28 days of a positive test &amp; were they of or with covid stop the bs we all know it's scaremongering due to the emergency use of the unlicensed experimental jabs window rapidly closing so government &amp; pharma CO's will then be liable for deaths &amp; reactions,"[{'label': 'Negative', 'score': 0.8154308795928955}]"
123,2021-12-31 16:34:56+00:00,Another shutdown is unlikely unless we start seeing more people dying from COVID. The death rates aren't as high as 2020. This economy cannot afford another shutdown. The Government will do everything in its power to protect Big Businesses. Hence the new CDC guidelines.,"[{'label': 'Negative', 'score': 0.5996886491775513}]"
124,2021-12-31 16:34:56+00:00,RT the CDC says if we all do the hokie pokie we can turn this thing around,"[{'label': 'Neutral', 'score': 0.5711766481399536}]"
125,2021-12-31 16:34:56+00:00,"RT Covid or not if I'm sick I'm not going no where , y'all acting like y'all gone die if y'all miss an event ","[{'label': 'Negative', 'score': 0.8646044135093689}]"
126,2021-12-31 16:34:56+00:00,RT A more accurate portrayal of the CDC in zombie movies,"[{'label': 'Neutral', 'score': 0.7832308411598206}]"
127,2021-12-31 16:34:56+00:00,"RT Someone said ""the CDC says if we all do the hokie pokie we can turn this thing around"" ","[{'label': 'Neutral', 'score': 0.7110737562179565}]"
128,2021-12-31 16:34:56+00:00,RT CDC like,"[{'label': 'Neutral', 'score': 0.8086719512939453}]"
129,2021-12-31 16:34:56+00:00,"The CDC has now announced you must not stop believing. If you do, Journey will be so pissed.","[{'label': 'Negative', 'score': 0.7606678605079651}]"
130,2021-12-31 16:34:56+00:00,"Last time I saw the vaccine % for children 5-11 yr olds, Peel had one of the lowest. I hope they remember that when deciding what our next steps are going to be.","[{'label': 'Negative', 'score': 0.5092849135398865}]"
131,2021-12-31 16:34:56+00:00,"RT My child's school just changed their mask policy--now students, teachers, and staff must wear N95, KN95, or KF94 masks. Cloth mas...","[{'label': 'Neutral', 'score': 0.8423265814781189}]"
132,2021-12-31 16:34:56+00:00,"RT My child's school just changed their mask policy--now students, teachers, and staff must wear N95, KN95, or KF94 masks. Cloth mas...","[{'label': 'Neutral', 'score': 0.8423265814781189}]"
133,2021-12-31 16:34:56+00:00,"will pay a $1,000 to $6,000 fine to greet the New Year outside!

""Quebecers are also no longer allowed to host private gatherings beyond their household bubble, with the exception of caregivers.""

Will Quebecers put up with this totalitarianism?","[{'label': 'Negative', 'score': 0.7212833762168884}]"
134,2021-12-31 16:34:56+00:00,"RT A story idea for you, Ian: I'm hearing from more and more B.C. physicians and nurses who are reluctant t...","[{'label': 'Neutral', 'score': 0.7502825856208801}]"
135,2021-12-31 16:34:56+00:00,"RT Sources:

Vaccine mandate:
https://t.co/qVQuyhMY9Q

Staff shortage:
https://t.co/YaCvozX9wS

Covid-positive vaccinated staf...","[{'label': 'Neutral', 'score': 0.8079380393028259}]"
136,2021-12-31 16:34:56+00:00,RT Congratulations to the under 19 team for winning the Asia Cup ..No cricket for 15 months since2020 for covid and to win is...,"[{'label': 'Positive', 'score': 0.906421959400177}]"
137,2021-12-31 16:34:57+00:00,damn.,"[{'label': 'Negative', 'score': 0.6747329831123352}]"
138,2021-12-31 16:34:57+00:00,"And pray
Poor innocent brainwashed unvaccinated and unmasked
Victims Overflowing hospitals

Government fighting all mandates to protect the people

Even anti-mask fight 
Against its threat against
free rights - even in schools
Has been at the top of COVID STATS
several times","[{'label': 'Negative', 'score': 0.8188247084617615}]"
139,2021-12-31 16:34:57+00:00,"RT Now where are my Alberta parents scrambling for childcare next Tuesday with the COVID-delayed start to school, who can...","[{'label': 'Negative', 'score': 0.49723464250564575}]"
140,2021-12-31 16:34:57+00:00,Just saw a tweet that Mannion will be coming of the covid list today.,"[{'label': 'Neutral', 'score': 0.8139150142669678}]"
141,2021-12-31 16:34:57+00:00,"RT Merriam-Webster ""Words of the Year, 2021""
Insurrection / Perseverance / Woke / Nomad / Infrastructure / Cicada / Murra...","[{'label': 'Neutral', 'score': 0.8208823204040527}]"
142,2021-12-31 16:34:57+00:00,"When says: ""We have to learn to live with COVID"", what he *really* means is: ""I don't consider it my job to make sure either the virus doesn't mutate or you don't get sick and frankly, I couldn't care less if you did). My image and ego are all that matter.""","[{'label': 'Negative', 'score': 0.6174149513244629}]"
143,2021-12-31 16:34:57+00:00,"RT As COVID surges in Florida again, our governor is absent. So here I am doing his job and mine with an update.","[{'label': 'Negative', 'score': 0.5846185684204102}]"
144,2021-12-31 16:34:57+00:00,RT #medtwitter #blacktwitter today is my darling mom's last day working in environmental services at Faulkner Hospital @Brigha...,"[{'label': 'Neutral', 'score': 0.8601165413856506}]"
145,2021-12-31 16:34:57+00:00,"RT As we settle into pandemic year three, making the most of these opportunities for connection is one of my own goals. I wish...","[{'label': 'Positive', 'score': 0.5886510014533997}]"
146,2021-12-31 16:34:57+00:00,"RT Bandra WONDERLAND Announces LASER Show &amp; FIREWORKS till 12 Midnight !
While
4000 NEW Corona Cases in Mumbai last 48 hours...","[{'label': 'Neutral', 'score': 0.7808902263641357}]"
147,2021-12-31 16:34:57+00:00,"I hate being sick. No I don't have covid, but you still won't see me going anywhere especially since ppl will go out knowing they do and don't gaf","[{'label': 'Negative', 'score': 0.9110045433044434}]"
148,2021-12-31 16:34:57+00:00,RT the CDC says if we all do the hokie pokie we can turn this thing around,"[{'label': 'Neutral', 'score': 0.5711766481399536}]"
149,2021-12-31 16:34:57+00:00,RT Wisconsin republicans just introduced bills abolishing the elections commission &amp; giving electoral oversight to the Sec...,"[{'label': 'Neutral', 'score': 0.8488984107971191}]"
150,2021-12-31 16:34:57+00:00,Lol stop playing and fire Zimmer already,"[{'label': 'Negative', 'score': 0.8319752812385559}]"
151,2021-12-31 16:34:57+00:00,RT Aviemore jam-packed with English folk hoping for a quiet non-COVID New Year.,"[{'label': 'Neutral', 'score': 0.7204703688621521}]"
152,2021-12-31 16:34:57+00:00,RT Ron DeSantis has now gone from posting 2 week old visits to restaurants to a video showing old high school football gam...,"[{'label': 'Neutral', 'score': 0.8267064094543457}]"
