,created_at,full_text,sentiment_score
26,2021-12-11 07:59:57+00:00,"RT Remember in the movie Jaws, when everyone was angry about beach closures even as a great white shark was actively killing pe...","[{'label': 'Negative', 'score': 0.6222769618034363}]"
27,2021-12-11 07:59:58+00:00,"RT Considerably less Omicron wave hospitalizations and deaths in South Africa is more than welcome news, no matter how it occur...","[{'label': 'Positive', 'score': 0.808732271194458}]"
28,2021-12-11 07:59:58+00:00,RT I'm so  angry. I'm sick of  ppl not taking COVID seriously. I've seen two ppl die and one in the hospital fighting for h...,"[{'label': 'Negative', 'score': 0.9543914198875427}]"
29,2021-12-11 07:59:58+00:00,"People are complaining that Amazon is not sending people home during a tornado? Technically, they can't make you stay. But are you going to have time to run to your car and safely go home while there's a tornado touchdown? Either people are really dumb or just want to complain.","[{'label': 'Negative', 'score': 0.852133572101593}]"
30,2021-12-11 07:59:58+00:00,"RT Tag (&amp; your MP) to get them to read some evidence as he has forgotten to FOLLOW THE DATA.

 Pressure of Cov...","[{'label': 'Negative', 'score': 0.6471022367477417}]"
31,2021-12-11 07:59:58+00:00,"Have a look at it is clear that any alternative to the vaccine,  any joint treatment has always been stopped.  Vaccine or nothing. We followe the Science.  Science followed the money.","[{'label': 'Neutral', 'score': 0.5590046048164368}]"
32,2021-12-11 07:59:58+00:00,"RT Workers, work from home because Omicron is dangerous!

Parents, you must send your children to school because Omicron...","[{'label': 'Negative', 'score': 0.689786434173584}]"
33,2021-12-11 07:59:58+00:00,"RT 80,000 people attended the grand event despite pandemic. INSANE craze in Saudi Arabia ","[{'label': 'Positive', 'score': 0.5651306509971619}]"
34,2021-12-11 07:59:58+00:00,RT Call me ms. stay at home.. watch a lot of shows.. barely wearing clothes.. .,"[{'label': 'Neutral', 'score': 0.6947636604309082}]"
35,2021-12-11 07:59:58+00:00,The lack of interest in mask QUALITY has been extraordinary. If you can get N95s get them and wear them every time. Props to for his efforts.,"[{'label': 'Negative', 'score': 0.5705710053443909}]"
36,2021-12-11 07:59:58+00:00,"Ayyy who remembers the guy who started dming all of us dressed in cheap bras and panties, on his knees and sticking his tongue out like a dog!  wo ek alag variant tha.","[{'label': 'Negative', 'score': 0.7422080039978027}]"
37,2021-12-11 07:59:58+00:00,"RT Booster shots in rich countries won't end the pandemic. Equal &amp; fair distribution of vaccines globally will. 

@WHO Council...","[{'label': 'Negative', 'score': 0.4922724962234497}]"
38,2021-12-11 07:59:58+00:00,RT Get ready for the Covid narrative to get smashed in to 1000 pieces,"[{'label': 'Negative', 'score': 0.5872028470039368}]"
39,2021-12-11 07:59:58+00:00,RT People thought the vaccine would lead them to freedom. It just led them to boosters.,"[{'label': 'Neutral', 'score': 0.5381768941879272}]"
40,2021-12-11 07:59:58+00:00,"RT ""Pfizer concedes this is 'a large increase' in adverse event reports and that even this huge volume is under reported""","[{'label': 'Neutral', 'score': 0.6226219534873962}]"
41,2021-12-11 07:59:58+00:00,RT Don't forget to #WearAMask #WashYourHands and go get #vaccinated if you haven't!  (if you don't want to vaccinate this...,"[{'label': 'Neutral', 'score': 0.6941001415252686}]"
42,2021-12-11 07:59:59+00:00,"Gove is a serial liar and deceiver he will say and do  anything to be near power, slippery oil salesman who is not to be trusted","[{'label': 'Negative', 'score': 0.9062004685401917}]"
43,2021-12-11 07:59:59+00:00,RT Imagine if the White House didn't pressure the FDA and Gruber &amp; Krause didn't resign after yrs in vaccine products or Ima...,"[{'label': 'Neutral', 'score': 0.6551388502120972}]"
44,2021-12-11 07:59:59+00:00,"RT Guess what's breaking......

https://t.co/YXFpqUOMPw","[{'label': 'Neutral', 'score': 0.8701699376106262}]"
45,2021-12-11 07:59:59+00:00,"RT At this week's European Business Nature Summit, our Europe CEO Silviu Popovici discussed key actions required to build a...","[{'label': 'Neutral', 'score': 0.8586704730987549}]"
46,2021-12-11 07:59:59+00:00,"RT This condition is called ""silent hypoxia"". It tends to happen with covid patients. Their oxygen will drop, but the body...","[{'label': 'Neutral', 'score': 0.5316339731216431}]"
47,2021-12-11 07:59:59+00:00,"RT Wishing these ladies from  all the Best with their effort to hold the government to account on covid, for...","[{'label': 'Positive', 'score': 0.842989444732666}]"
48,2021-12-11 07:59:59+00:00,"RT For the sake of absolute clarity (some followers have raised the query), I shall certainly be voting against Covid-status...","[{'label': 'Neutral', 'score': 0.7846550941467285}]"
49,2021-12-11 07:59:59+00:00,RT How many jabs are required for Omicron to change from a cold into a stroke?,"[{'label': 'Neutral', 'score': 0.8885981440544128}]"
50,2021-12-11 07:59:59+00:00,"RT ""My process this whole album was literally piecing things together.""
 
Ghanaian rapper spoke to us about how t...","[{'label': 'Neutral', 'score': 0.7053001523017883}]"
51,2021-12-11 07:59:59+00:00,"RT OK... ""The number of cases of the original #Omicron variant detected in the UK rose by 101 to 437 in a si...","[{'label': 'Neutral', 'score': 0.7116063237190247}]"
52,2021-12-11 07:59:59+00:00,RT CNN refuses to put a Covid death count tracker on air because the number is higher under Joe Biden than Donald Trump.,"[{'label': 'Negative', 'score': 0.7480350136756897}]"
53,2021-12-11 07:59:59+00:00,I got Covid last Christmas I still have symptoms of long Covid . My quality of life has been altered since catching Covid . I had no underlying health conditions before this . It's a horrible virus. Take the precautions avoid it please.,"[{'label': 'Negative', 'score': 0.9058560132980347}]"
54,2021-12-11 08:00:00+00:00,"As we enter the holiday season, many people with #MEcfs struggle with the stress and exhaustion of the holidays. The continuing coronavirus pandemic can make this stressful time even more stressful.

Jody Smith shared her thoughts with us last year:
https://t.co/3wR1xjm6hp","[{'label': 'Negative', 'score': 0.6406223177909851}]"
55,2021-12-11 08:00:00+00:00,RT I was injured in the line of duty- I contracted #COVID19 at work due to inadequate protection. I have not been able to...,"[{'label': 'Negative', 'score': 0.8828505873680115}]"
56,2021-12-11 08:00:00+00:00,"The DHSC said the move was ""in order to balance the current Covid-19 risk and the need to keep people safe in line with clinical advice""","[{'label': 'Neutral', 'score': 0.8911985754966736}]"
57,2021-12-11 08:00:00+00:00,RT Nothing on this planet would ever have me fumbling Disney money like what,"[{'label': 'Negative', 'score': 0.7653598785400391}]"
58,2021-12-11 08:00:00+00:00,"RT What do you do if someone refused to have the vaccine? Detain them, hold them down and administer it...","[{'label': 'Neutral', 'score': 0.598751425743103}]"
59,2021-12-11 08:00:00+00:00,It is day 11 of our #XmasResearchCelebration and we are marking when #Southampton researchers led a study that built greater understanding of the long-term effects of covid-19.,"[{'label': 'Positive', 'score': 0.7270470261573792}]"
60,2021-12-11 08:00:00+00:00,"RT Room Rater Covidiot Update. maskless today, without regard for the well-being of those around him. 0/10 #Canc...","[{'label': 'Negative', 'score': 0.8722747564315796}]"
61,2021-12-11 08:00:00+00:00,"WP: ""Covax promised 2 billion vaccine doses to help the world's neediest in 2021. It won't even deliver even half that""

","[{'label': 'Negative', 'score': 0.6830507516860962}]"
62,2021-12-11 08:00:00+00:00,"Just a reminder from us in FM104 in association with the that there are walk-in COVID-19 booster vaccine clinics operating across Dublin this weekend. Check out more details here.

https://t.co/hxyj6MCZMP","[{'label': 'Neutral', 'score': 0.8133379220962524}]"
63,2021-12-11 08:00:00+00:00,"Just a reminder from us in Dublin's Q102 in association with the HSE Ireland that there are walk-in COVID-19 booster vaccine clinics operating across Dublin this weekend. Check out more details here. 
https://t.co/3HPUR7gXl3","[{'label': 'Neutral', 'score': 0.8309376239776611}]"
64,2021-12-11 08:00:00+00:00,Life during a pandemic is crazy wonder how they survived in 1800's.,"[{'label': 'Negative', 'score': 0.6802257895469666}]"
65,2021-12-11 08:00:00+00:00,"It's easy for us to pass on COVID-19 and viruses without knowing. 
This winter there are two essential vaccinations you will need to have to protect you and your loved one.

Call 119 or go online:
https://t.co/0jXNDHOmDf
https://t.co/wtsY82LzTx
https://t.co/gnvRq8r93s","[{'label': 'Neutral', 'score': 0.5484327077865601}]"
66,2021-12-11 08:00:00+00:00,"RT This deserves a million views. If every person that followed me retweeted this, we would be well on our way! Let's do...","[{'label': 'Positive', 'score': 0.9278531670570374}]"
67,2021-12-11 08:00:00+00:00,"""COVID normal"" is almost upon us. In Victoria (Australia) we are now allowed to have more people onsite. Businesses can have up to 75% of their workforce in the office. And, just like working from home caused nervousness and anxiety.

https://t.co/uiMNSY2G5f","[{'label': 'Neutral', 'score': 0.598948061466217}]"
68,2021-12-11 08:00:00+00:00,We should have followed western pandemic planning like Sweden did and not the CCP. We should have listened to the Great Barrington Declaration. Listened to calm experts like Professors Gupta and Heneghan snd not dodgy modellers and government scientists.,"[{'label': 'Neutral', 'score': 0.6671445965766907}]"
69,2021-12-11 08:00:00+00:00,Please continue to pray for the people of India. Many lives have been lost or devastated during the pandemic. Pray that our broadcasts of help and hope give comfort to listeners and connect them to God.,"[{'label': 'Neutral', 'score': 0.4570472240447998}]"
70,2021-12-11 08:00:00+00:00,"For 75 years, UNICEF has been working to ensure every child has:

Quality education
Good nutrition
Affordable healthcare
Protection 
A healthy planet

Through conflict, COVID-19 and climate change, we will not stop until we build a better world #ForEveryChild! #UNICEF75","[{'label': 'Positive', 'score': 0.8845779895782471}]"
71,2021-12-11 08:00:00+00:00,"GERMANY: Lawmakers have overwhelmingly passed a bill to require COVID-19 vaccination for all healthcare workers -- the first of two vaccine mandates being considered in the country.

The bill says health workers must be vaccinated by March.

https://t.co/ga9ZwzhmVy","[{'label': 'Neutral', 'score': 0.66972815990448}]"
72,2021-12-11 08:00:00+00:00,RT Guardiola urges Christmas COVID-19 precautions at Man City,"[{'label': 'Neutral', 'score': 0.9069196581840515}]"
73,2021-12-11 08:00:00+00:00,"While you #FlattenTheCurve and adhere to the #coronavirus restrictions, don't forget to read up on our latest publications.
https://t.co/qgZmlKQGGP","[{'label': 'Neutral', 'score': 0.7193989157676697}]"
74,2021-12-11 08:00:00+00:00,"Spread of #Omicron almost looks certain in the country though data is still emerging, but the situation would be better than with #Delta as the symptoms appear to be only milder 

https://t.co/6kiC5ZzZ12","[{'label': 'Neutral', 'score': 0.6659232378005981}]"
75,2021-12-11 08:00:00+00:00,"RT Right now 100% of the patients on our Critical Care Covid unit are unvaccinated.

They are young. 
All between 30 - 57 yea...","[{'label': 'Neutral', 'score': 0.5723722577095032}]"
76,2021-12-11 08:00:00+00:00,He said they have worked 'flat out' during Covid ,"[{'label': 'Neutral', 'score': 0.793298065662384}]"
77,2021-12-11 08:00:00+00:00,"More than 11,000 people were declared bankrupt in Malaysia since the pandemic struck in March 2020.
https://t.co/VaYJwr181A","[{'label': 'Negative', 'score': 0.8291462063789368}]"
78,2021-12-11 08:00:00+00:00,"Just a reminder from us in Cork's 96FM, in association with the that there are walk-in COVID-19 booster vaccine clinics operating across Cork this weekend. 
Check out more details here:","[{'label': 'Neutral', 'score': 0.8389989137649536}]"
79,2021-12-11 08:00:01+00:00,"A coronavirus pill being tested by researchers in #Southampton could ease the burden on the NHS.
https://t.co/DmXhBdlIos","[{'label': 'Neutral', 'score': 0.6779792904853821}]"
80,2021-12-11 08:00:01+00:00,"Just a reminder from us in Live95 in association with the that there are walk-in COVID-19 booster vaccine clinics operating across Limerick this weekend. Check out more details here. 

https://t.co/zb5HRU6b6s","[{'label': 'Neutral', 'score': 0.8465099334716797}]"
81,2021-12-11 08:00:01+00:00,"RT Does want to say anything????

Lorraine Kelly &amp; Dr Hillary wrongly claimed 90% of people in hospital with Covid-19...","[{'label': 'Negative', 'score': 0.7804456949234009}]"
82,2021-12-11 08:00:01+00:00,"A coronavirus pill being tested by researchers in #Southampton could ease the burden on the NHS.
https://t.co/MkfVusB4bS","[{'label': 'Neutral', 'score': 0.6929931044578552}]"
83,2021-12-11 08:00:01+00:00,RT Nothing on this planet would ever have me fumbling Disney money like what,"[{'label': 'Negative', 'score': 0.7653598785400391}]"
84,2021-12-11 08:00:01+00:00,"Just a reminder from us in C103, in association with the that there are walk-in COVID-19 booster vaccine clinics operating across Cork this weekend. 
Check out more details here:","[{'label': 'Neutral', 'score': 0.834114134311676}]"
85,2021-12-11 08:00:01+00:00,"Remote Learning During COVID-19 Lockdown is Preventing Learning Loss in Nigeria #elearning #education #edtech #edutech 
https://t.co/e1qIPmcwlu","[{'label': 'Neutral', 'score': 0.6307945251464844}]"
86,2021-12-11 08:00:01+00:00,"Parliamentary panel recommendation: The government should amend the National Disaster Management Act (NDMA), 2005 to effectively manage Covid-19 pandemic-like situations in future

1/2

https://t.co/vmlWgQ1gHM","[{'label': 'Neutral', 'score': 0.8682383298873901}]"
87,2021-12-11 08:00:01+00:00,These are the areas struggling to shake the effects of coronavirus,"[{'label': 'Negative', 'score': 0.7596887946128845}]"
88,2021-12-11 08:00:01+00:00,"RT Had a 6 y/o come in to the 5-11 vaccine clinic, tear his shirt off, sit down, look at the RN, and say ""do it"". Pretty bad as...","[{'label': 'Negative', 'score': 0.9027763605117798}]"
89,2021-12-11 08:00:01+00:00,"RT &amp; hosted a two-day high-level Summit under t/ theme ""Expanding Africa's Vaccine Manufacturing for...","[{'label': 'Neutral', 'score': 0.8364238142967224}]"
90,2021-12-11 08:00:01+00:00,"Infrastructure plays a key role in sustainable economic recovery. Contributing to that at the peak of COVID-19 wasn't easy but our project teams' resilience and innovative solutions made it so. 

Here's how we created a system to work around the pandemic for continued success.","[{'label': 'Positive', 'score': 0.8137993812561035}]"
91,2021-12-11 08:00:01+00:00,eraaphr`mthiicchat`nrabkhun - we are ready to welcome you Poldo Italian Food Ph 0849441569 - Ph 0644152649 FOR ORDER subscrive on our FaceBook group #Thailand #BKK #italy #WearAMask #COVID19 #okhwid19 #`aahaar #`aahaarkhliin #`aahaarthiidii,"[{'label': 'Positive', 'score': 0.6184757947921753}]"
92,2021-12-11 08:00:01+00:00,"Amid Omicron scare, high 'seropositivity' rate should help India, says expert","[{'label': 'Positive', 'score': 0.5468431711196899}]"
93,2021-12-11 08:00:01+00:00,"By making safer choices and following public health advice, you can help lower the spread of COVID-19. 
If it isn't raining, meet up with friends outdoors rather than indoors. 
There are lots of local play parks that are free to enjoy. 
Find out more:","[{'label': 'Positive', 'score': 0.588442325592041}]"
94,2021-12-11 08:00:01+00:00,IS THIS STILL ABOUT HEALTH? Final Friday before vaccine passports: Revellers hit the town just days before tough new curbs | Daily Mail Online,"[{'label': 'Neutral', 'score': 0.7969891428947449}]"
95,2021-12-11 08:00:01+00:00,RT Andrew Cuomo's allies plotted to discredit Fox's Janice Dean for COVID via,"[{'label': 'Neutral', 'score': 0.561820387840271}]"
96,2021-12-11 08:00:01+00:00,"Survivors of previous infection with the virus that causes COVID-19, known as SARS-CoV-2, may be at higher risk for re-infection with the Omicron variant than with earlier versions of the virus, according to preliminary findings.

https://t.co/bn4hkL7aQK","[{'label': 'Negative', 'score': 0.5016503930091858}]"
97,2021-12-11 08:00:01+00:00,"This weekend we're running drop-in clinics for first and second doses in Peebles and Eyemouth. 

Covid-19 boosters or third doses are by appointment only; please do not visit a clinic for these unless you have been allocated an appointment.

More info:","[{'label': 'Neutral', 'score': 0.927542507648468}]"
98,2021-12-11 08:00:01+00:00,"""The world's gone mad"" - we hear it a lot, but is it true?

@GrahamLawton caught up with cognitive psychologist who explores the question in his new book Rationality, which outlines the forces underlying our irrational tendencies.

 Listen ","[{'label': 'Neutral', 'score': 0.8172352313995361}]"
99,2021-12-11 08:00:01+00:00,"The government, the report said, has already informed the committee that it is in the process of framing a new Public Health Safety Act to deal with situations such as Covid-19. 

2/2","[{'label': 'Neutral', 'score': 0.9245615601539612}]"
100,2021-12-11 08:00:01+00:00,"For the first time since April #COVID-19 #coronavirus #hospitalizations over 1,000 in #Maryland ... 

| #COVID19 | #Illness | #healthcare | #disease | #hospital | #infection | #SARSCoV2 | By via 

https://t.co/QJyhXQSYwT","[{'label': 'Negative', 'score': 0.6842604875564575}]"
101,2021-12-11 08:00:01+00:00,#COVID19 patients at Michigan hospital dying 'at a rate we've never seen before',"[{'label': 'Negative', 'score': 0.7544874548912048}]"
102,2021-12-11 08:00:01+00:00,"Amazon has hosted more than 1,800 on-site vaccination events for front-line employees since March to keep them and their communities safe and healthy
https://t.co/FPJMkxqsTb
#Amazon #AmazonCare #AmazonEmployees #employee #health #COVID_19 #community #communities","[{'label': 'Positive', 'score': 0.6750210523605347}]"
103,2021-12-11 08:00:01+00:00,"RT Javid advised to take 'stringent' Covid measures within a week, leak reveals.
","[{'label': 'Neutral', 'score': 0.7957895398139954}]"
104,2021-12-11 08:00:01+00:00,RT Insurance cos' victory juggernaut continues for COVID shutdown cases,"[{'label': 'Neutral', 'score': 0.7843726873397827}]"
105,2021-12-11 08:00:01+00:00,"RT Pandemic of the vaccinated? ""All 12 individuals were vaccinated, and most had received boosters.""","[{'label': 'Neutral', 'score': 0.7541710734367371}]"
106,2021-12-11 08:00:01+00:00,We've taken the decision to pull ours out for the last week. They're COVID pits and I have surgery in just over a week. Not risking it. Daughters primary will inform the attendance officers though....I don't care.,"[{'label': 'Negative', 'score': 0.5229372382164001}]"
107,2021-12-11 08:00:01+00:00,"Visitor numbers to care homes are being restricted again
https://t.co/r1n0PsRwFC","[{'label': 'Neutral', 'score': 0.5972888469696045}]"
108,2021-12-11 08:00:01+00:00,Covid booster scam warning:,"[{'label': 'Negative', 'score': 0.7475037574768066}]"
109,2021-12-11 08:00:02+00:00,"356 NEW COVID-19 CASES

BREAKING: The Department of Health reported 356 additional cases of COVID-19 on Saturday, December 11, 2021, bringing the total number of cases in the Philippines to 2,836,360. #COVID19PH","[{'label': 'Neutral', 'score': 0.7530305981636047}]"
110,2021-12-11 08:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 38.3F
Wind Chill: 38.3F
Humidity: 97%
Dew Point: 37.5F 
Barometer: 29.978 inHg
Wind: 0 mph from the E
Corona Virus Weekly Stats:
Cases: 247.000000
Deaths: 6.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8538778424263}]"
111,2021-12-11 08:00:02+00:00,"#FlyWithIX: It's not yet over!

Let's follow all possible safety precautions against COVID-19 and it's variants to ensure our safety during travel.","[{'label': 'Positive', 'score': 0.49730828404426575}]"
112,2021-12-11 08:00:02+00:00,Just a reminder from us in LMFM in association with the that there are walk-in COVID-19 booster vaccine clinics operating across Louth/Meath this weekend. Check out more details here.,"[{'label': 'Neutral', 'score': 0.8546428084373474}]"
113,2021-12-11 08:00:02+00:00,"RT Kevin: ""Why would you punish people for making a legitimate decision not to have the vaccine?""

Retired paediatrician Dr Ros...","[{'label': 'Neutral', 'score': 0.7015785574913025}]"
114,2021-12-11 08:00:02+00:00,"RT Transparency data released by No. 10 reveals that the PM invited editors from the Telegraph, Sunday Telegraph, Daily Mai...","[{'label': 'Neutral', 'score': 0.9308192133903503}]"
115,2021-12-11 08:00:02+00:00,"RT  THREAD: ScotRail is being affected by the rapid spread of coronavirus and the Omicron variant, which is causing cancellati...","[{'label': 'Negative', 'score': 0.7304436564445496}]"
116,2021-12-11 08:00:02+00:00,"RT China reported 87 new coronavirus cases on the mainland for Dec. 10, up from 63 cases a day earlier, the country's health au...","[{'label': 'Neutral', 'score': 0.6844832897186279}]"
117,2021-12-11 08:00:02+00:00,just chill n stay home,"[{'label': 'Neutral', 'score': 0.721997857093811}]"
118,2021-12-11 08:00:02+00:00,"When workers lost wages due to #COVID19 lockdowns, delivered 750,000 meal kits for 130 days in 181 cities. That's the equivalent of 78.5 million meals. Proud that our tech helped make this happen:","[{'label': 'Positive', 'score': 0.7203239798545837}]"
119,2021-12-11 08:00:02+00:00,RT You can filter it out of the air. You can wear a mask. You can distance. We have the tech and the know how - just not...,"[{'label': 'Neutral', 'score': 0.7064758539199829}]"
120,2021-12-11 08:00:02+00:00,"RT Ted Cruz was the only 1 who refused to wear a mask at Bob Dole's funeral

He was surrounded by the elderly &amp; sat NEXT TO Amy K...","[{'label': 'Negative', 'score': 0.6605994701385498}]"
121,2021-12-11 08:00:02+00:00,"If you invest $1000 in $DHCNI today at $23.10 per share, and the stock prices rebound back to pre-pandemic prices at $25.24, your investment would be worth $1092.64! That's 9% growth and $92.64 profit!
 
 See more:  $WDC $SR.A $FLWS $NBL $C.J","[{'label': 'Positive', 'score': 0.7560119032859802}]"
122,2021-12-11 08:00:02+00:00,What's the chances of being hospitalized with Omicron?,"[{'label': 'Neutral', 'score': 0.7999148368835449}]"
123,2021-12-11 08:00:02+00:00,"While doing shows last summer in the West Coast Black Theatre Troupe parking lot as the pandemic continued, WBTT founder Nate Jacobs contracted COVID-19.","[{'label': 'Negative', 'score': 0.5777407288551331}]"
124,2021-12-11 08:00:03+00:00,"The reason boosters are necessary is because went balls deep on a #Brexit vaccine from AZ, which was ultimately a bag shite and should never have been given ","[{'label': 'Negative', 'score': 0.7955772876739502}]"
125,2021-12-11 08:00:03+00:00,RT F1 title rivals join in urging people to get vaccinated against COVID-19,"[{'label': 'Neutral', 'score': 0.8577198386192322}]"
126,2021-12-11 08:00:03+00:00,RT A Moderna patent (US 9587003) filed in 2017 contains a DNA sequence that ended up being the unexpected insertion of the...,"[{'label': 'Neutral', 'score': 0.896693229675293}]"
127,2021-12-11 08:00:03+00:00,If you are serious about crime arrest people who looted R500bn covid fund.,"[{'label': 'Negative', 'score': 0.8195425271987915}]"
128,2021-12-11 08:00:03+00:00,NHS Lincolnshire is urging those eligible to get a jab,"[{'label': 'Neutral', 'score': 0.8414753675460815}]"
129,2021-12-11 08:00:03+00:00,"RT Agreed! "" ... it is dystopian for the government to give Pfizer billions, mandate Americans to take its product, prohibi...","[{'label': 'Negative', 'score': 0.6239696741104126}]"
130,2021-12-11 08:00:03+00:00,"RT Moderna is now making $20,000 in profit every minute off a vaccine that wouldn't exist without U.S. public support.

Biden...","[{'label': 'Neutral', 'score': 0.4961814880371094}]"
131,2021-12-11 08:00:03+00:00,The Scuffle Continues : Lessons From Lockdown :,"[{'label': 'Neutral', 'score': 0.6810830235481262}]"
132,2021-12-11 08:00:03+00:00,No game for us this weekend as Covid strikes and half the squad is affected in some way. Attention turns to big brothers - good luck today guys. #Ireallydontlikethispandemic,"[{'label': 'Negative', 'score': 0.7502575516700745}]"
133,2021-12-11 08:00:03+00:00,I pray she recovers,"[{'label': 'Positive', 'score': 0.5176414847373962}]"
134,2021-12-11 08:00:03+00:00,The problem is that he has supported the Government on every single Draconian measure and never once voted against. He will of course vote for the latest Covid proposals.,"[{'label': 'Neutral', 'score': 0.5387030243873596}]"
135,2021-12-11 08:00:03+00:00,"RT Kevin: ""Why would you punish people for making a legitimate decision not to have the vaccine?""

Retired paediatrician Dr Ros...","[{'label': 'Neutral', 'score': 0.7015785574913025}]"
136,2021-12-11 08:00:03+00:00,"Without further measures ""... Omicron cases could be at 248,000 cases a day by 19 December.""

https://t.co/f5AQeRIcG7","[{'label': 'Negative', 'score': 0.5432363748550415}]"
